generations , best_fitness , time_elapsed
13149 , 9.166268222049686,10.673
13150 , 9.166262638891066,10.673
13151 , 9.166267386642266,10.674
13152 , 9.166257050892808,10.675
13153 , 9.166242152232309,10.675
13154 , 9.16626023745638,10.676
13155 , 9.166273505561806,10.677
13156 , 9.166269910244276,10.677
13157 , 9.16627177520896,10.678
13158 , 9.166263864429931,10.678
13159 , 9.166231805145602,10.679
13160 , 9.166253133744565,10.68
13161 , 9.166258643259319,10.68
13162 , 9.166266022223464,10.681
13163 , 9.166272567227049,10.681
13164 , 9.166275664537807,10.682
13165 , 9.16625452070986,10.683
13166 , 9.166247228934097,10.683
13167 , 9.166258502063403,10.684
13168 , 9.166256153299209,10.685
13169 , 9.166253820608583,10.685
13170 , 9.166263211078778,10.686
13171 , 9.166267475678811,10.686
13172 , 9.166253815196754,10.687
13173 , 9.16626453395607,10.688
13174 , 9.16624944367623,10.688
13175 , 9.166252064809568,10.689
13176 , 9.166252752133126,10.689
13177 , 9.166250643106626,10.69
13178 , 9.166264536908695,10.691
13179 , 9.166268283082362,10.691
13180 , 9.166256168995766,10.692
13181 , 9.16624691605387,10.693
13182 , 9.166266034377852,10.693
13183 , 9.166259093518994,10.694
13184 , 9.166256228676927,10.694
13185 , 9.166234174863904,10.695
13186 , 9.166259632987849,10.696
13187 , 9.166268314084803,10.696
13188 , 9.166249018949642,10.697
13189 , 9.1662653924529,10.697
13190 , 9.166269423491785,10.698
13191 , 9.16627264794577,10.699
13192 , 9.166255633740793,10.699
13193 , 9.166268407753927,10.7
13194 , 9.166252485369776,10.7
13195 , 9.166271571706336,10.701
13196 , 9.166270250762556,10.702
13197 , 9.16625702856452,10.702
13198 , 9.166270945577283,10.703
13199 , 9.166264721461822,10.704
13200 , 9.16626520870209,10.704
13201 , 9.166262332968676,10.705
13202 , 9.16627065524929,10.705
13203 , 9.166266858190928,10.706
13204 , 9.166270054357934,10.707
13205 , 9.16625993682398,10.707
13206 , 9.166268352033383,10.708
13207 , 9.166234013489344,10.708
13208 , 9.166269800280421,10.709
13209 , 9.166265163623216,10.71
13210 , 9.166268731071554,10.71
13211 , 9.166257571797301,10.711
13212 , 9.166245791217547,10.712
13213 , 9.166268809880746,10.712
13214 , 9.166262321280664,10.713
13215 , 9.166257167003732,10.713
13216 , 9.166232409025692,10.714
13217 , 9.166268316459075,10.715
13218 , 9.16624996517838,10.715
13219 , 9.166254644200526,10.716
13220 , 9.166261498687005,10.716
13221 , 9.16621241817386,10.717
13222 , 9.166275807815893,10.718
13223 , 9.16625522958665,10.718
13224 , 9.166262160495027,10.719
13225 , 9.166256118090018,10.72
13226 , 9.166262730019124,10.72
13227 , 9.166256931131748,10.721
13228 , 9.166269134556012,10.721
13229 , 9.16626165703925,10.722
13230 , 9.166272158526636,10.723
13231 , 9.166271491982288,10.723
13232 , 9.16626225359745,10.724
13233 , 9.166254446765107,10.724
13234 , 9.16626507465096,10.725
13235 , 9.166259129358536,10.726
13236 , 9.166270366211851,10.726
13237 , 9.166239289357668,10.727
13238 , 9.166257890120379,10.728
13239 , 9.166273614768846,10.728
13240 , 9.166263285865963,10.729
13241 , 9.166283284061388,10.729
13242 , 9.166274188851553,10.73
13243 , 9.166271515550715,10.731
13244 , 9.166266907848144,10.731
13245 , 9.166263627476908,10.732
13246 , 9.166265686809062,10.732
13247 , 9.166266213982023,10.733
13248 , 9.166259961717891,10.734
13249 , 9.166272029567034,10.734
13250 , 9.166266920620451,10.735
13251 , 9.16626151807529,10.736
13252 , 9.166262307851254,10.736
13253 , 9.166276746348615,10.737
13254 , 9.166254946777121,10.737
13255 , 9.166268790550106,10.738
13256 , 9.16627134514511,10.739
13257 , 9.166263875031829,10.739
13258 , 9.16626495726941,10.74
13259 , 9.166262815839177,10.741
13260 , 9.166250231815606,10.741
13261 , 9.166254395296203,10.742
13262 , 9.166271094539953,10.742
13263 , 9.166232875339663,10.743
13264 , 9.166252692137824,10.744
13265 , 9.166270026213187,10.744
13266 , 9.166269800728697,10.745
13267 , 9.166266686791545,10.745
13268 , 9.16625739899664,10.746
13269 , 9.166277458819376,10.747
13270 , 9.166269821808473,10.747
13271 , 9.166255728213052,10.748
13272 , 9.16625853885209,10.748
13273 , 9.166260587755534,10.749
13274 , 9.166254825180145,10.75
13275 , 9.166220881872524,10.75
13276 , 9.166268040865472,10.751
13277 , 9.166274201003231,10.752
13278 , 9.166276840116028,10.752
13279 , 9.166269075578704,10.753
13280 , 9.166266882267479,10.753
13281 , 9.166265054263272,10.754
13282 , 9.166255363757262,10.755
13283 , 9.166268803361183,10.755
13284 , 9.166269842715792,10.756
13285 , 9.166252449450383,10.757
13286 , 9.166264680451553,10.757
13287 , 9.166256610667642,10.758
13288 , 9.166260703245678,10.758
13289 , 9.166256916007406,10.759
13290 , 9.16626290073123,10.76
13291 , 9.166280170791246,10.76
13292 , 9.166268014395893,10.761
13293 , 9.166276836857158,10.761
13294 , 9.166264922603197,10.762
13295 , 9.166271101653157,10.763
13296 , 9.166268906980356,10.763
13297 , 9.166264181924507,10.764
13298 , 9.166264909639029,10.764
13299 , 9.166266277855982,10.765
13300 , 9.166262689432012,10.766
13301 , 9.166271632311476,10.766
13302 , 9.166279918016938,10.767
13303 , 9.166265059308678,10.768
13304 , 9.166256359451951,10.768
13305 , 9.166251428449955,10.769
13306 , 9.166274917113254,10.769
13307 , 9.166269257065338,10.77
13308 , 9.16628317024992,10.771
13309 , 9.166279038344122,10.771
13310 , 9.166261843049506,10.772
13311 , 9.166265430588453,10.772
13312 , 9.16627997925679,10.773
13313 , 9.166271078732603,10.774
13314 , 9.166256638867003,10.774
13315 , 9.166268300130515,10.775
13316 , 9.166250471910095,10.776
13317 , 9.166264426124949,10.776
13318 , 9.166261054783455,10.777
13319 , 9.166282440244899,10.777
13320 , 9.166270784285608,10.778
13321 , 9.166277743670303,10.779
13322 , 9.166270921776539,10.779
13323 , 9.166240885322239,10.78
13324 , 9.166267321259644,10.78
13325 , 9.166278841804964,10.781
13326 , 9.16625621321517,10.782
13327 , 9.166268514514632,10.782
13328 , 9.166265130061072,10.783
13329 , 9.166272629530843,10.784
13330 , 9.166259651582191,10.784
13331 , 9.166260902436736,10.785
13332 , 9.166267600553432,10.785
13333 , 9.16627128284395,10.786
13334 , 9.166265767279889,10.787
13335 , 9.166277059212515,10.787
13336 , 9.166244948573173,10.788
13337 , 9.166275944140294,10.789
13338 , 9.166279040692379,10.789
13339 , 9.166279037281441,10.79
13340 , 9.166276396627712,10.79
13341 , 9.166269775923494,10.791
13342 , 9.16627904200702,10.792
13343 , 9.166287309097921,10.792
13344 , 9.166284182369925,10.793
13345 , 9.166273738267458,10.793
13346 , 9.166265372105242,10.794
13347 , 9.166287040710198,10.795
13348 , 9.166282241322346,10.795
13349 , 9.166264497615167,10.796
13350 , 9.166282988345017,10.796
13351 , 9.166273355460666,10.797
13352 , 9.166271190898616,10.798
13353 , 9.166273332085689,10.798
13354 , 9.166256287834296,10.799
13355 , 9.16627486384846,10.8
13356 , 9.166258763753167,10.8
13357 , 9.166285533811811,10.801
13358 , 9.16626120564341,10.801
13359 , 9.16628011483147,10.802
13360 , 9.166288917438933,10.803
13361 , 9.166273403141435,10.803
13362 , 9.166278004925887,10.804
13363 , 9.166261419604963,10.804
13364 , 9.16627514285991,10.805
13365 , 9.166281563598442,10.806
13366 , 9.166263026482511,10.806
13367 , 9.166272761412987,10.807
13368 , 9.166275678266961,10.808
13369 , 9.166287683339622,10.808
13370 , 9.166279018872455,10.809
13371 , 9.166271039663442,10.809
13372 , 9.166278243945484,10.81
13373 , 9.166253629363386,10.811
13374 , 9.166290222338109,10.811
13375 , 9.166276092504578,10.812
13376 , 9.166282222500376,10.812
13377 , 9.166272234086692,10.813
13378 , 9.16626150014855,10.814
13379 , 9.166279241162476,10.814
13380 , 9.166261442837968,10.815
13381 , 9.166289297447962,10.815
13382 , 9.166283217811444,10.816
13383 , 9.16628330802534,10.817
13384 , 9.166280718091713,10.817
13385 , 9.166275050809112,10.818
13386 , 9.166277020131188,10.819
13387 , 9.166271585129289,10.819
13388 , 9.166267393517714,10.82
13389 , 9.16627626875384,10.82
13390 , 9.166274952657869,10.821
13391 , 9.166275786284828,10.822
13392 , 9.166273673604758,10.822
13393 , 9.166271632373167,10.823
13394 , 9.166276995547081,10.824
13395 , 9.166268185326775,10.824
13396 , 9.166286729405712,10.825
13397 , 9.166266944571987,10.825
13398 , 9.16627252474807,10.826
13399 , 9.166272131495425,10.827
13400 , 9.166278972272478,10.827
13401 , 9.166291364018683,10.828
13402 , 9.166279061323245,10.828
13403 , 9.166270406838933,10.829
13404 , 9.166281564766782,10.83
13405 , 9.166274630214541,10.83
13406 , 9.16628387085942,10.831
13407 , 9.1662780431462,10.831
13408 , 9.166281233742037,10.832
13409 , 9.166277815863861,10.833
13410 , 9.166277265341353,10.833
13411 , 9.166279158674547,10.834
13412 , 9.16626991116033,10.835
13413 , 9.166279148841257,10.835
13414 , 9.166284197580564,10.836
13415 , 9.166275784504663,10.836
13416 , 9.166282062069195,10.837
13417 , 9.166289751808039,10.838
13418 , 9.166283622905983,10.838
13419 , 9.166291647514948,10.839
13420 , 9.166288152355532,10.84
13421 , 9.166286874532531,10.84
13422 , 9.166279660842005,10.841
13423 , 9.166283597510855,10.841
13424 , 9.166285302668522,10.842
13425 , 9.166280732994652,10.843
13426 , 9.166278984490681,10.843
13427 , 9.166282549124755,10.844
13428 , 9.166281839272424,10.844
13429 , 9.166283934200473,10.845
13430 , 9.16628443280603,10.846
13431 , 9.166272471034452,10.846
13432 , 9.166286905156419,10.847
13433 , 9.166284494877166,10.847
13434 , 9.166278519380766,10.848
13435 , 9.166283602034445,10.849
13436 , 9.166280990259853,10.849
13437 , 9.166283000420206,10.85
13438 , 9.166287704017897,10.851
13439 , 9.16627799014244,10.851
13440 , 9.16628538266162,10.852
13441 , 9.16627893183197,10.852
13442 , 9.166279221227345,10.853
13443 , 9.166281472267176,10.854
13444 , 9.166283745083245,10.854
13445 , 9.16628472362858,10.855
13446 , 9.166280042813025,10.855
13447 , 9.16628610800125,10.856
13448 , 9.16628324813545,10.857
13449 , 9.166283986531736,10.857
13450 , 9.166281479869962,10.858
13451 , 9.166272795898617,10.859
13452 , 9.166282966770247,10.859
13453 , 9.166287678929235,10.86
13454 , 9.166289297588918,10.86
13455 , 9.16628286007678,10.861
13456 , 9.166273485623313,10.862
13457 , 9.166281448974495,10.862
13458 , 9.16628139172735,10.863
13459 , 9.166283234222718,10.863
13460 , 9.16628810341456,10.864
13461 , 9.166280823343575,10.865
13462 , 9.166274125839731,10.865
13463 , 9.166283230880312,10.866
13464 , 9.166284823979122,10.867
13465 , 9.166288557699389,10.867
13466 , 9.166286538794953,10.868
13467 , 9.166286562002286,10.868
13468 , 9.166284624927938,10.869
13469 , 9.166292548237863,10.87
13470 , 9.16629077614352,10.87
13471 , 9.166292670962852,10.871
13472 , 9.166285072848364,10.872
13473 , 9.166286563018279,10.872
13474 , 9.166290103404588,10.873
13475 , 9.166284343053945,10.873
13476 , 9.166278562140185,10.874
13477 , 9.16628040828935,10.875
13478 , 9.166289927775324,10.875
13479 , 9.166290125456623,10.876
13480 , 9.166287002275062,10.876
13481 , 9.166290914021335,10.877
13482 , 9.166283435067493,10.878
13483 , 9.166282373653983,10.878
13484 , 9.166282062556238,10.879
13485 , 9.16628468359451,10.879
13486 , 9.166288988474268,10.88
13487 , 9.166287767268036,10.881
13488 , 9.166285931479683,10.881
13489 , 9.166283226208687,10.882
13490 , 9.166286138660432,10.883
13491 , 9.166289483232179,10.883
13492 , 9.16629034868392,10.884
13493 , 9.166285068144301,10.884
13494 , 9.166282749439768,10.885
13495 , 9.166288940459987,10.886
13496 , 9.166290968390298,10.886
13497 , 9.166282243291048,10.887
13498 , 9.16628543665043,10.888
13499 , 9.16628290703449,10.888
13500 , 9.166286564658426,10.889
13501 , 9.166283132127887,10.889
13502 , 9.166288452992092,10.89
13503 , 9.166290108510523,10.891
13504 , 9.166291583705735,10.891
13505 , 9.166280354284444,10.892
13506 , 9.166286922083899,10.892
13507 , 9.166284403859613,10.893
13508 , 9.16628921335106,10.894
13509 , 9.166287689945591,10.894
13510 , 9.166283347451937,10.895
13511 , 9.166286268385534,10.895
13512 , 9.166290546267208,10.896
13513 , 9.166289247966365,10.897
13514 , 9.166288637285115,10.897
13515 , 9.166290897609015,10.898
13516 , 9.166289350726482,10.899
13517 , 9.166291150450988,10.899
13518 , 9.166290526696233,10.9
13519 , 9.166284513601358,10.9
13520 , 9.166286393601434,10.901
13521 , 9.1662919415704,10.902
13522 , 9.16628813340403,10.902
13523 , 9.166291663598995,10.903
13524 , 9.1662885595787,10.904
13525 , 9.166292647922427,10.904
13526 , 9.166292041200018,10.905
13527 , 9.166289591747283,10.906
13528 , 9.166286837927533,10.906
13529 , 9.166287281272021,10.907
13530 , 9.16629546952615,10.907
13531 , 9.166289718798664,10.908
13532 , 9.166287980350345,10.909
13533 , 9.166290058466126,10.909
13534 , 9.166288929952094,10.91
13535 , 9.166291608137346,10.91
13536 , 9.166291580523737,10.911
13537 , 9.166291403045555,10.912
13538 , 9.166293698630849,10.912
13539 , 9.166292032767656,10.913
13540 , 9.166290825149288,10.914
13541 , 9.166293092894643,10.914
13542 , 9.166292861497142,10.915
13543 , 9.166289876619164,10.915
13544 , 9.166287286740495,10.916
13545 , 9.16629075750102,10.917
13546 , 9.166289458899575,10.917
13547 , 9.166293725120187,10.918
13548 , 9.166291565883004,10.918
13549 , 9.16629254219876,10.919
13550 , 9.166293199561604,10.92
13551 , 9.1662893992872,10.92
13552 , 9.166291706534073,10.921
13553 , 9.166291979863285,10.922
13554 , 9.166290039593326,10.922
13555 , 9.166290857456461,10.923
13556 , 9.166291114998002,10.923
13557 , 9.16629496835385,10.924
13558 , 9.16628922288426,10.925
13559 , 9.166294294917892,10.925
13560 , 9.166290763981738,10.926
13561 , 9.166291182747054,10.927
13562 , 9.166288979181871,10.927
13563 , 9.166290073192497,10.928
13564 , 9.166296703728044,10.928
13565 , 9.166292914380376,10.929
13566 , 9.166289852869934,10.93
13567 , 9.16628848005804,10.93
13568 , 9.166288143805655,10.931
13569 , 9.166290423775221,10.931
13570 , 9.166290184661227,10.932
13571 , 9.166290181567355,10.933
13572 , 9.166287147331854,10.933
13573 , 9.166289778889974,10.934
13574 , 9.166292030412457,10.935
13575 , 9.166289896629555,10.935
13576 , 9.166286322430974,10.936
13577 , 9.16629318878745,10.936
13578 , 9.166293549460619,10.937
13579 , 9.166292938747535,10.938
13580 , 9.16629156337546,10.938
13581 , 9.166290073482193,10.939
13582 , 9.166294394402643,10.94
13583 , 9.166291600469254,10.94
13584 , 9.166293055952533,10.941
13585 , 9.16628761484456,10.941
13586 , 9.16629382035575,10.942
13587 , 9.166289749851101,10.943
13588 , 9.166293903478513,10.943
13589 , 9.166292384608798,10.944
13590 , 9.166292101009947,10.945
13591 , 9.166289427206483,10.945
13592 , 9.16628358172589,10.946
13593 , 9.166289237752617,10.947
13594 , 9.166289654613989,10.947
13595 , 9.166293503348689,10.948
13596 , 9.166288196157847,10.948
13597 , 9.166291268324184,10.949
13598 , 9.166291273853505,10.95
13599 , 9.166293727741548,10.95
13600 , 9.166295968414154,10.951
13601 , 9.166292576118249,10.951
13602 , 9.166291086663342,10.952
13603 , 9.166293243457275,10.953
13604 , 9.166292520499512,10.954
13605 , 9.166292439003316,10.954
13606 , 9.166288600630327,10.955
13607 , 9.166293039029776,10.955
13608 , 9.166290254320055,10.956
13609 , 9.166289413941382,10.957
13610 , 9.16628716499018,10.957
13611 , 9.166287325559876,10.958
13612 , 9.166289726901109,10.958
13613 , 9.16629101510401,10.959
13614 , 9.16628805063392,10.96
13615 , 9.166286760236462,10.96
13616 , 9.166292857389807,10.961
13617 , 9.166290535302645,10.962
13618 , 9.166286838442327,10.962
13619 , 9.166297797534131,10.963
13620 , 9.166290607568023,10.963
13621 , 9.166295455720135,10.964
13622 , 9.166296135817424,10.965
13623 , 9.166294959077293,10.965
13624 , 9.166290008512387,10.966
13625 , 9.166293045425181,10.967
13626 , 9.166282720290008,10.967
13627 , 9.166295636517555,10.968
13628 , 9.166291250558642,10.968
13629 , 9.166292824658068,10.969
13630 , 9.166294212715911,10.97
13631 , 9.166292746153786,10.97
13632 , 9.166291344822435,10.971
13633 , 9.16629344875705,10.972
13634 , 9.166295921877467,10.972
13635 , 9.166295542625164,10.973
13636 , 9.166292407589689,10.973
13637 , 9.166288706460309,10.974
13638 , 9.166292332460117,10.975
13639 , 9.166296476270112,10.975
13640 , 9.166288473441428,10.976
13641 , 9.166287135804781,10.977
13642 , 9.166293998177299,10.977
13643 , 9.166293889483871,10.978
13644 , 9.166292855986569,10.978
13645 , 9.166293174875545,10.979
13646 , 9.166290375412128,10.98
13647 , 9.166291592033563,10.98
13648 , 9.166295049484201,10.981
13649 , 9.16629444083296,10.981
13650 , 9.166280682921663,10.982
13651 , 9.166289215414642,10.983
13652 , 9.166294412690156,10.983
13653 , 9.1662956203885,10.984
13654 , 9.166293707815386,10.985
13655 , 9.166286586226128,10.985
13656 , 9.166292088821587,10.986
13657 , 9.166292630793695,10.986
13658 , 9.166291575724369,10.987
13659 , 9.166293729668627,10.988
13660 , 9.166294165284555,10.988
13661 , 9.166284849218671,10.989
13662 , 9.166294034412378,10.99
13663 , 9.16629503456891,10.99
13664 , 9.166293262402412,10.991
13665 , 9.166291899830801,10.991
13666 , 9.16629216756615,10.992
13667 , 9.166295738328925,10.993
13668 , 9.16629578593495,10.993
13669 , 9.16629429862978,10.994
13670 , 9.166293438631895,10.994
13671 , 9.166293356234544,10.995
13672 , 9.166294413746135,10.996
13673 , 9.166295128786007,10.996
13674 , 9.166295229068504,10.997
13675 , 9.16629353074691,10.998
13676 , 9.166293045690548,10.998
13677 , 9.166294957352438,10.999
13678 , 9.166294402693252,10.999
13679 , 9.166286716769644,11.0
13680 , 9.166290027722507,11.001
13681 , 9.166294051617333,11.001
13682 , 9.166288558131306,11.002
13683 , 9.166289607189968,11.003
13684 , 9.166296761221991,11.004
13685 , 9.166288846285891,11.004
13686 , 9.166290352343772,11.005
13687 , 9.166295305341926,11.006
13688 , 9.166291305881861,11.006
13689 , 9.166286593751714,11.007
13690 , 9.166293251831933,11.007
13691 , 9.166295229858367,11.008
13692 , 9.166292277746797,11.009
13693 , 9.166290421091611,11.009
13694 , 9.166291736069464,11.01
13695 , 9.166294514492606,11.01
13696 , 9.166292740797013,11.011
13697 , 9.166291985382905,11.012
13698 , 9.166294673457108,11.012
13699 , 9.166293740850044,11.013
13700 , 9.166290648399668,11.013
13701 , 9.16629398101861,11.014
13702 , 9.166288929200809,11.015
13703 , 9.1662911535375,11.015
