generations , best_fitness , time_elapsed
6904 , 9.649529285142442,5.21
6905 , 9.649109731893223,5.211
6906 , 9.614783183926786,5.212
6907 , 9.444652573033883,5.212
6908 , 9.60118733261166,5.213
6909 , 9.565657676725692,5.214
6910 , 9.35785676021692,5.214
6911 , 9.661084239181587,5.215
6912 , 9.659234434188914,5.216
6913 , 9.594150619864532,5.216
6914 , 9.570502634562436,5.217
6915 , 9.706469876352937,5.218
6916 , 9.75231939249534,5.218
6917 , 9.639557007890168,5.219
6918 , 9.597119080246552,5.22
6919 , 9.657417331586064,5.22
6920 , 9.540801884541448,5.221
6921 , 9.619138328464567,5.221
6922 , 9.700060115703,5.222
6923 , 9.688841330981905,5.223
6924 , 9.628871938003085,5.223
6925 , 9.618586506941263,5.224
6926 , 9.676885018909982,5.225
6927 , 9.745131648846769,5.225
6928 , 9.495667268959862,5.226
6929 , 9.578757695894758,5.227
6930 , 9.530520772151462,5.227
6931 , 9.614593378880311,5.228
6932 , 9.627842283056127,5.228
6933 , 9.634627855179628,5.229
6934 , 9.693910516632362,5.23
6935 , 9.734873854644086,5.23
6936 , 9.611232295654276,5.231
6937 , 9.558657920275902,5.232
6938 , 9.713893960651973,5.232
6939 , 9.625026051117922,5.233
6940 , 9.409091880397511,5.234
6941 , 9.734873854877872,5.234
6942 , 9.37579409386143,5.235
6943 , 9.701796962157536,5.236
6944 , 9.706487882707767,5.236
6945 , 9.509258818118052,5.237
6946 , 9.610088777276957,5.237
6947 , 9.686079950103357,5.238
6948 , 9.755076315226374,5.239
6949 , 9.586448688508666,5.239
6950 , 9.707905131812508,5.24
6951 , 9.613479384992896,5.241
6952 , 9.578675001890028,5.241
6953 , 9.493999596043603,5.242
6954 , 9.68032013131942,5.243
6955 , 9.543447156044627,5.243
6956 , 9.683692423154005,5.244
6957 , 9.718850216869699,5.245
6958 , 9.398285830336151,5.245
6959 , 9.6811817237086,5.246
6960 , 9.698157755798665,5.246
6961 , 9.525133291896354,5.247
6962 , 9.609533510895872,5.248
6963 , 9.690577767225982,5.248
6964 , 9.715456956266484,5.249
6965 , 9.547066981444182,5.25
6966 , 9.604022069997031,5.25
6967 , 9.615269483300255,5.251
6968 , 9.62043176166833,5.252
6969 , 9.52185329133374,5.252
6970 , 9.591118850894398,5.253
6971 , 9.487953022151194,5.254
6972 , 9.653364017762575,5.254
6973 , 9.600003418204237,5.255
6974 , 9.465888233430725,5.256
6975 , 9.650405524101618,5.256
6976 , 9.657423433349093,5.257
6977 , 9.555840740610202,5.257
6978 , 9.663640048189077,5.258
6979 , 9.635035062509989,5.259
6980 , 9.576516080476612,5.259
6981 , 9.677558113572672,5.26
6982 , 9.58202312477807,5.261
6983 , 9.644504426908089,5.261
6984 , 9.64253569047128,5.262
6985 , 9.621098324697122,5.263
6986 , 9.617299677523084,5.263
6987 , 9.671792523284104,5.264
6988 , 9.615778222562561,5.265
6989 , 9.59717325728272,5.265
6990 , 9.727229524216595,5.266
6991 , 9.688499527128073,5.266
6992 , 9.672038009237884,5.267
6993 , 9.567416330726552,5.268
6994 , 9.525901536133595,5.268
6995 , 9.634051433575092,5.269
6996 , 9.63668451514722,5.27
6997 , 9.766037182958941,5.27
6998 , 9.681607972022721,5.271
6999 , 9.630179941256195,5.272
7000 , 9.514320809732036,5.272
7001 , 9.593971531228329,5.273
7002 , 9.673416518660536,5.274
7003 , 9.703755658183713,5.274
7004 , 9.624717049948005,5.275
7005 , 9.659674208147928,5.276
7006 , 9.705708295589831,5.276
7007 , 9.506179852495713,5.277
7008 , 9.57668740676491,5.277
7009 , 9.595491405283113,5.278
7010 , 9.560563617847794,5.279
7011 , 9.637227183038085,5.279
7012 , 9.547170494211539,5.28
7013 , 9.66491118098959,5.281
7014 , 9.685498773843172,5.281
7015 , 9.666316123927194,5.282
7016 , 9.552624759375675,5.283
7017 , 9.76886622319569,5.283
7018 , 9.716324462037653,5.284
7019 , 9.617058363692284,5.285
7020 , 9.635234551818016,5.285
7021 , 9.731420213940474,5.286
7022 , 9.615752862401699,5.287
7023 , 9.692733130630382,5.287
7024 , 9.71304369755565,5.288
7025 , 9.585612541656381,5.289
7026 , 9.643369184178933,5.289
7027 , 9.4740376589961,5.29
7028 , 9.729149676822765,5.29
7029 , 9.61842338247415,5.291
7030 , 9.786361569079858,5.292
7031 , 9.750939988336809,5.292
7032 , 9.592443639267666,5.293
7033 , 9.568362643888639,5.294
7034 , 9.606534050707488,5.294
7035 , 9.672139606119686,5.295
7036 , 9.59086190625213,5.296
7037 , 9.66240610910051,5.296
7038 , 9.591307266743835,5.297
7039 , 9.642508642118914,5.298
7040 , 9.582587413800391,5.298
7041 , 9.716980610320332,5.299
7042 , 9.494216405750182,5.3
7043 , 9.539680923370733,5.3
7044 , 9.663824979351265,5.301
7045 , 9.615962642494088,5.302
7046 , 9.629073376481912,5.302
7047 , 9.587639846456899,5.303
7048 , 9.627577021546147,5.303
7049 , 9.632135638817337,5.304
7050 , 9.680962807203276,5.305
7051 , 9.722434904583075,5.305
7052 , 9.657594866963098,5.306
7053 , 9.623551237024966,5.307
7054 , 9.788948514951633,5.307
7055 , 9.648737040338718,5.308
7056 , 9.62379507329645,5.309
7057 , 9.625177092790363,5.309
7058 , 9.693376507967786,5.31
7059 , 9.710394445426044,5.311
7060 , 9.69043337021642,5.311
7061 , 9.512534887182126,5.312
7062 , 9.642540818083537,5.312
7063 , 9.620386233957968,5.313
7064 , 9.782083171831562,5.314
7065 , 9.707092727164776,5.314
7066 , 9.688714725581256,5.315
7067 , 9.60119921475687,5.316
7068 , 9.681929497519045,5.316
7069 , 9.661374723107063,5.317
7070 , 9.691702308209726,5.318
7071 , 9.603297428351873,5.318
7072 , 9.602303961722326,5.319
7073 , 9.538471633414712,5.32
7074 , 9.68961822517045,5.32
7075 , 9.615589878837662,5.321
7076 , 9.477577002422473,5.321
7077 , 9.672512145613624,5.322
7078 , 9.72103865205976,5.323
7079 , 9.799147740549994,5.323
7080 , 9.692602228815188,5.324
7081 , 9.495243398075983,5.325
7082 , 9.708218677085258,5.325
7083 , 9.595103735586168,5.326
7084 , 9.59807397007293,5.327
7085 , 9.637051294871469,5.327
7086 , 9.71027765033074,5.328
7087 , 9.688305672954492,5.329
7088 , 9.655433505348164,5.329
7089 , 9.718736554826052,5.33
7090 , 9.73771621734417,5.331
7091 , 9.70784134077485,5.331
7092 , 9.658556521074768,5.332
7093 , 9.677965619525853,5.332
7094 , 9.763812720094636,5.333
7095 , 9.693667083648368,5.334
7096 , 9.666196434719254,5.334
7097 , 9.74348600610642,5.335
7098 , 9.616927055635573,5.336
7099 , 9.700060117110018,5.336
7100 , 9.582023986213562,5.337
7101 , 9.74385640426695,5.338
7102 , 9.65951711453577,5.338
7103 , 9.704169922255176,5.339
7104 , 9.699543615449304,5.34
7105 , 9.68652041256567,5.34
7106 , 9.700710169546925,5.341
7107 , 9.704211487274275,5.342
7108 , 9.6748858205229,5.342
7109 , 9.604255366588538,5.343
7110 , 9.663164452480038,5.343
7111 , 9.732655422048143,5.344
7112 , 9.723651928995437,5.345
7113 , 9.780553199027658,5.345
7114 , 9.659212176350229,5.346
7115 , 9.620110273174037,5.347
7116 , 9.58065166011091,5.347
7117 , 9.778366267065046,5.348
7118 , 9.704418157389199,5.349
7119 , 9.691446996609702,5.349
7120 , 9.639899659468606,5.35
7121 , 9.637407014817434,5.351
7122 , 9.696906932024463,5.351
7123 , 9.684508711089038,5.352
7124 , 9.572128832470504,5.352
7125 , 9.666099835786374,5.353
7126 , 9.707030378373574,5.354
7127 , 9.655182959448407,5.354
7128 , 9.6354353140501,5.355
7129 , 9.598616719257926,5.356
7130 , 9.677890103767075,5.356
7131 , 9.652897106695832,5.357
7132 , 9.6208031091259,5.358
7133 , 9.722794477774393,5.358
7134 , 9.729592992700836,5.359
7135 , 9.585399198034354,5.36
7136 , 9.618509697628717,5.36
7137 , 9.672934601517417,5.361
7138 , 9.679062677846233,5.361
7139 , 9.646874729804066,5.362
7140 , 9.759433975043262,5.363
7141 , 9.681556396029842,5.363
7142 , 9.722245580823085,5.364
7143 , 9.76732557947377,5.365
7144 , 9.677290419616815,5.365
7145 , 9.689840421486029,5.366
7146 , 9.727273883126346,5.367
7147 , 9.6112764008816,5.367
7148 , 9.682758396256245,5.368
7149 , 9.680725306220872,5.369
7150 , 9.588046428109532,5.369
7151 , 9.752295607825733,5.37
7152 , 9.725579204189605,5.37
7153 , 9.617604504706097,5.371
7154 , 9.815134548261595,5.372
7155 , 9.696258496005184,5.372
7156 , 9.646414946183885,5.373
7157 , 9.530615432414665,5.374
7158 , 9.583369982209886,5.375
7159 , 9.642457981581723,5.375
7160 , 9.722220579439348,5.376
7161 , 9.782802364414728,5.376
7162 , 9.711766774909036,5.377
7163 , 9.813163593605656,5.378
7164 , 9.64503475919338,5.378
7165 , 9.77674853816341,5.379
7166 , 9.617419370314623,5.38
7167 , 9.83992135684854,5.38
7168 , 9.684781130418678,5.381
7169 , 9.686492088974072,5.382
7170 , 9.77599718682669,5.382
7171 , 9.787452447152537,5.383
7172 , 9.657420991579942,5.384
7173 , 9.818834778487005,5.384
7174 , 9.775973465625388,5.385
7175 , 9.739086101118973,5.386
7176 , 9.715654011147883,5.386
7177 , 9.740141413938945,5.387
7178 , 9.787459569109323,5.388
7179 , 9.628582220047356,5.388
7180 , 9.739658391047977,5.389
7181 , 9.666799221072358,5.39
7182 , 9.768839727491347,5.39
7183 , 9.698040125237174,5.391
7184 , 9.588690628946026,5.391
7185 , 9.708755837349505,5.392
7186 , 9.746849344291773,5.393
7187 , 9.620831995909015,5.393
7188 , 9.70353484379345,5.394
7189 , 9.603990566135773,5.395
7190 , 9.782911764791264,5.395
7191 , 9.698648931823717,5.396
7192 , 9.740351651427003,5.397
7193 , 9.625867261371809,5.397
7194 , 9.708723214982092,5.398
7195 , 9.688162669286553,5.399
7196 , 9.764642933284097,5.399
7197 , 9.702689336654602,5.4
7198 , 9.669042121028465,5.4
7199 , 9.636178000503797,5.401
7200 , 9.71230931914146,5.402
7201 , 9.7468170429603,5.402
7202 , 9.66816350505766,5.403
7203 , 9.78433614493611,5.404
7204 , 9.654870808069337,5.404
7205 , 9.689274230250982,5.405
7206 , 9.79798815684986,5.406
7207 , 9.777227294706934,5.406
7208 , 9.772031577082043,5.407
7209 , 9.821793188174524,5.408
7210 , 9.723519420299318,5.408
7211 , 9.64887430536362,5.409
7212 , 9.749475945078963,5.409
7213 , 9.751565097823317,5.41
7214 , 9.756723298008477,5.411
7215 , 9.689343691251734,5.411
7216 , 9.783830284573764,5.412
7217 , 9.678770024541071,5.413
7218 , 9.718112967641531,5.413
7219 , 9.777645243564839,5.414
7220 , 9.63353841077246,5.415
7221 , 9.72318539221084,5.415
7222 , 9.701199224822819,5.416
7223 , 9.620139682331422,5.416
7224 , 9.688150685128894,5.417
7225 , 9.738120474645394,5.418
7226 , 9.814837556332916,5.418
7227 , 9.591652059011118,5.419
7228 , 9.717785341004838,5.42
7229 , 9.66860896288216,5.42
7230 , 9.729662958140732,5.421
7231 , 9.663700675662492,5.422
7232 , 9.721862729072878,5.422
7233 , 9.697683056980711,5.423
7234 , 9.710026657481839,5.424
7235 , 9.676759183856811,5.424
7236 , 9.648003921270472,5.425
7237 , 9.769328133697078,5.425
7238 , 9.75292024098856,5.426
7239 , 9.785537188055311,5.427
7240 , 9.740139193814377,5.427
7241 , 9.66227137668805,5.428
7242 , 9.790273579471803,5.429
7243 , 9.779822516887267,5.429
7244 , 9.697138558009165,5.43
7245 , 9.71695390292454,5.431
7246 , 9.7090389749425,5.431
7247 , 9.75076027391922,5.432
7248 , 9.755043653395681,5.433
7249 , 9.681537658932672,5.434
7250 , 9.726002850391138,5.434
7251 , 9.72217498217937,5.435
7252 , 9.773253746324828,5.436
7253 , 9.775990233826004,5.436
7254 , 9.81702933258205,5.437
7255 , 9.671430907953084,5.438
7256 , 9.734284900315002,5.438
7257 , 9.83093350409847,5.439
7258 , 9.82573321356111,5.44
7259 , 9.66811576069636,5.441
7260 , 9.752270660423195,5.441
7261 , 9.703387991426409,5.442
7262 , 9.730887162403713,5.443
7263 , 9.678090914468376,5.444
7264 , 9.803043001267907,5.444
7265 , 9.833935111445529,5.445
7266 , 9.740478084031214,5.445
7267 , 9.74196728727087,5.446
7268 , 9.792638116199925,5.447
7269 , 9.74273803980886,5.447
7270 , 9.830318753031513,5.448
7271 , 9.82474755884014,5.449
7272 , 9.699893685847057,5.449
7273 , 9.773214547672888,5.45
7274 , 9.801583551598776,5.451
7275 , 9.6965499781384,5.451
7276 , 9.748600840293099,5.452
7277 , 9.693991328265598,5.453
7278 , 9.776085601805274,5.453
7279 , 9.799694574526034,5.454
7280 , 9.801261047881836,5.455
7281 , 9.911361054527298,5.455
7282 , 9.784789658160019,5.456
7283 , 9.794417265085295,5.457
7284 , 9.669791971198965,5.457
7285 , 9.794616420382894,5.458
7286 , 9.794289060247605,5.459
7287 , 9.82260186060471,5.459
7288 , 9.805394423387506,5.46
7289 , 9.840897683646599,5.461
7290 , 9.718579953355844,5.461
7291 , 9.713376123568494,5.462
7292 , 9.713790357375698,5.462
7293 , 9.746377300832433,5.463
7294 , 9.61139919845168,5.464
7295 , 9.742503147101635,5.464
7296 , 9.761351323475157,5.465
7297 , 9.806466970591979,5.466
7298 , 9.788928484292304,5.466
7299 , 9.770909572794169,5.467
7300 , 9.825659294956143,5.468
7301 , 9.83371669756387,5.468
7302 , 9.746751789525002,5.469
7303 , 9.777747618202499,5.47
7304 , 9.835413132958102,5.47
7305 , 9.746648182485373,5.471
7306 , 9.76829596551424,5.472
7307 , 9.800978038090248,5.472
7308 , 9.82657216953825,5.473
7309 , 9.744401334556018,5.473
7310 , 9.706890865671571,5.474
7311 , 9.769354257812976,5.475
7312 , 9.712414170109444,5.475
7313 , 9.848141894084948,5.476
7314 , 9.748031942835599,5.477
7315 , 9.761635626710369,5.477
7316 , 9.86369682834061,5.478
7317 , 9.736876197480344,5.479
7318 , 9.820544070969202,5.479
7319 , 9.788865452547395,5.48
7320 , 9.815844837319535,5.481
7321 , 9.84529626014227,5.481
7322 , 9.786621700818838,5.482
7323 , 9.794143805871752,5.482
7324 , 9.733229075368659,5.483
7325 , 9.857103261715741,5.484
7326 , 9.850165747642535,5.484
7327 , 9.748099593330654,5.485
7328 , 9.844987967048056,5.486
7329 , 9.844048709604344,5.486
7330 , 9.688241231578873,5.487
7331 , 9.792935444319973,5.488
7332 , 9.796876886453168,5.488
7333 , 9.786724399251195,5.489
7334 , 9.799524553484487,5.49
7335 , 9.771395229327437,5.49
7336 , 9.758824608249721,5.491
7337 , 9.835694010519386,5.492
7338 , 9.745259417245885,5.492
7339 , 9.8238354659624,5.493
7340 , 9.762267734128386,5.493
7341 , 9.75653540016243,5.494
7342 , 9.76004711555868,5.495
7343 , 9.787533078203944,5.495
7344 , 9.778544853264513,5.496
7345 , 9.85685025757148,5.497
7346 , 9.84552508680768,5.497
7347 , 9.783088909255847,5.498
7348 , 9.825647634038186,5.499
7349 , 9.796157591361322,5.499
7350 , 9.804466704991611,5.5
7351 , 9.836929287775021,5.501
7352 , 9.783778291741163,5.501
7353 , 9.795643408853486,5.502
7354 , 9.76967954548012,5.502
7355 , 9.822992893352433,5.503
7356 , 9.777974302148948,5.504
7357 , 9.829910772722565,5.504
7358 , 9.743609246468601,5.505
7359 , 9.841428327935848,5.506
7360 , 9.791352214971026,5.506
7361 , 9.805117227803802,5.507
7362 , 9.757719834955257,5.508
7363 , 9.813829798166104,5.508
7364 , 9.785728059622095,5.509
7365 , 9.802690607260647,5.51
7366 , 9.811580721126646,5.51
7367 , 9.804126681839632,5.511
7368 , 9.848825124645401,5.511
7369 , 9.842729767661007,5.512
7370 , 9.792719089444128,5.513
7371 , 9.831439457180068,5.513
7372 , 9.832782968906056,5.514
7373 , 9.774154733053258,5.515
7374 , 9.783416489458828,5.515
7375 , 9.854389239206887,5.516
7376 , 9.771423149512856,5.517
7377 , 9.868498305085454,5.517
7378 , 9.80797697294628,5.518
7379 , 9.810609962266271,5.519
7380 , 9.791241581887336,5.519
7381 , 9.924185789874375,5.52
7382 , 9.748134511608782,5.521
7383 , 9.801102837800356,5.521
7384 , 9.816707698171674,5.522
7385 , 9.88842206886654,5.522
7386 , 9.7811198100459,5.523
7387 , 9.861215742076741,5.524
7388 , 9.791105221777565,5.524
7389 , 9.792802462308511,5.525
7390 , 9.814818148391357,5.526
7391 , 9.862423099990137,5.526
7392 , 9.759191308247336,5.527
7393 , 9.780712580392304,5.528
7394 , 9.831187544284889,5.528
7395 , 9.816801679386067,5.529
7396 , 9.78824043251446,5.529
7397 , 9.786993975335852,5.53
7398 , 9.825867629384996,5.531
7399 , 9.799241550351663,5.531
7400 , 9.865813157905913,5.532
7401 , 9.794247432401527,5.533
7402 , 9.85034662321317,5.533
7403 , 9.842970616701676,5.534
7404 , 9.795026608848156,5.535
7405 , 9.834838635343878,5.535
7406 , 9.830734143523513,5.536
7407 , 9.839561785649074,5.537
7408 , 9.778662825541321,5.537
7409 , 9.781123942171547,5.538
7410 , 9.804075891501409,5.538
7411 , 9.86349482277169,5.539
7412 , 9.873505867191946,5.54
7413 , 9.803435951788442,5.54
7414 , 9.8459412661121,5.541
7415 , 9.84953807310431,5.542
7416 , 9.838333483034603,5.542
7417 , 9.874261217045417,5.543
7418 , 9.872680324927222,5.544
7419 , 9.842266054938154,5.544
7420 , 9.816260138126665,5.545
7421 , 9.71217348301218,5.546
7422 , 9.717287243800074,5.546
7423 , 9.841309341079434,5.547
7424 , 9.81749615518201,5.548
7425 , 9.803998117144197,5.548
7426 , 9.781729589613265,5.549
7427 , 9.82787891731695,5.549
7428 , 9.858096150557932,5.55
7429 , 9.836721772719311,5.551
7430 , 9.82494664455771,5.551
7431 , 9.768730669413195,5.552
7432 , 9.914563122393204,5.553
7433 , 9.816640330022665,5.553
7434 , 9.79591501549783,5.554
7435 , 9.830917796938431,5.555
7436 , 9.840824132303462,5.555
7437 , 9.845605876012112,5.556
7438 , 9.83053946001883,5.557
7439 , 9.774362041678598,5.557
7440 , 9.812417255864418,5.558
7441 , 9.809980503473835,5.558
7442 , 9.854753489636426,5.559
7443 , 9.831487522718623,5.56
7444 , 9.89859118778516,5.56
7445 , 9.799598089997808,5.561
7446 , 9.810672395557114,5.562
7447 , 9.759006748482793,5.562
7448 , 9.835979101238175,5.563
7449 , 9.880570656890344,5.564
7450 , 9.72646043036113,5.564
7451 , 9.82580266133983,5.565
7452 , 9.831139513513369,5.566
7453 , 9.887905887097526,5.566
7454 , 9.907789513834523,5.567
7455 , 9.872238115064354,5.567
7456 , 9.813460085300886,5.568
7457 , 9.878504396345757,5.569
7458 , 9.814553608196627,5.569
7459 , 9.877190120794861,5.57
7460 , 9.803023335228184,5.571
7461 , 9.814020239736447,5.571
7462 , 9.76450428895432,5.572
7463 , 9.873950417216582,5.573
7464 , 9.845914751604239,5.573
7465 , 9.8465770032957,5.574
7466 , 9.79124878034074,5.574
7467 , 9.875358784545055,5.575
7468 , 9.802942345470818,5.576
7469 , 9.869591456504685,5.576
7470 , 9.883927628910275,5.577
7471 , 9.878574159240344,5.578
7472 , 9.892187884630347,5.578
7473 , 9.89906506066802,5.579
7474 , 9.829928471254966,5.58
7475 , 9.828802910214167,5.58
7476 , 9.763732059761214,5.581
7477 , 9.861491103860347,5.582
7478 , 9.80531656276202,5.582
7479 , 9.847510357537558,5.583
7480 , 9.820909070005793,5.583
7481 , 9.852686686455346,5.584
7482 , 9.84066924321954,5.585
7483 , 9.85473728384191,5.585
7484 , 9.794758640919362,5.586
7485 , 9.842507133842355,5.587
7486 , 9.849266849620458,5.587
7487 , 9.86147608252509,5.588
7488 , 9.83439455188736,5.589
7489 , 9.826005237264354,5.589
7490 , 9.846089959837567,5.59
7491 , 9.841930979490355,5.59
7492 , 9.835257195043807,5.591
7493 , 9.852814460317681,5.592
7494 , 9.83299398139424,5.592
7495 , 9.829815998614297,5.593
7496 , 9.848123025141732,5.594
7497 , 9.851648597724843,5.594
7498 , 9.855910996337906,5.595
7499 , 9.78479689076255,5.596
7500 , 9.84712795507258,5.596
7501 , 9.891736079716974,5.597
7502 , 9.870281290270121,5.598
7503 , 9.879028663507139,5.598
7504 , 9.839992670372013,5.599
7505 , 9.815149662125592,5.599
7506 , 9.822671436451627,5.6
7507 , 9.879250059513376,5.601
7508 , 9.831634367513773,5.601
7509 , 9.838185795831212,5.602
7510 , 9.892941589962698,5.603
7511 , 9.790155699401474,5.603
7512 , 9.869961107250484,5.604
7513 , 9.888348604924904,5.605
7514 , 9.855490843222903,5.605
7515 , 9.816099737073996,5.606
7516 , 9.840333460990772,5.606
7517 , 9.864552872871396,5.607
7518 , 9.91678974827319,5.608
7519 , 9.864280072231983,5.608
7520 , 9.845582608297827,5.609
7521 , 9.876268364334486,5.61
7522 , 9.8744355022254,5.61
7523 , 9.767177103347635,5.611
7524 , 9.788088512909193,5.612
7525 , 9.805193673283867,5.612
7526 , 9.86007615211831,5.613
7527 , 9.821166623446278,5.613
7528 , 9.87956650941213,5.614
7529 , 9.871071868840465,5.615
7530 , 9.852988649691442,5.615
7531 , 9.82567355931316,5.616
7532 , 9.869639464866628,5.617
7533 , 9.863249838625638,5.617
7534 , 9.805095219853703,5.618
7535 , 9.81586553814569,5.619
7536 , 9.864759792663019,5.619
7537 , 9.821126849914137,5.62
7538 , 9.81483980769519,5.621
7539 , 9.887254605329694,5.621
7540 , 9.832180862974196,5.622
7541 , 9.789920990798066,5.622
7542 , 9.881028888024323,5.623
7543 , 9.83569475004868,5.624
7544 , 9.84224586132233,5.624
7545 , 9.838544294961485,5.625
7546 , 9.862219435872653,5.626
7547 , 9.813599794874685,5.626
