generations , best_fitness , time_elapsed
5242 , 4.484942694808039,3.98
5243 , 4.60881227155037,3.981
5244 , 5.546146390450865,3.981
5245 , 5.697631314359107,3.982
5246 , 4.334728684596615,3.983
5247 , 5.26489982256245,3.983
5248 , 4.281147685370808,3.984
5249 , 3.611342980986581,3.985
5250 , 5.3850709766774525,3.985
5251 , 5.072528457198731,3.986
5252 , 3.737472675553869,3.986
5253 , 5.319294232187762,3.987
5254 , 4.760091556561987,3.988
5255 , 6.304548878579272,3.989
5256 , 5.584552812293434,3.989
5257 , 5.314778995627961,3.99
5258 , 4.9541107492321235,3.991
5259 , 5.292108841052102,3.991
5260 , 1.9645827947000802,3.992
5261 , 5.688292038239635,3.993
5262 , 4.929639439954262,3.994
5263 , 4.829604833832399,3.994
5264 , 6.239303195944048,3.995
5265 , 6.450907619776727,3.996
5266 , 4.050808762535385,3.997
5267 , 5.446213455224789,3.997
5268 , 3.1566569166732843,3.998
5269 , 3.9277333705678337,3.999
5270 , 5.296151187743532,3.999
5271 , 5.546108607763234,4.0
5272 , 4.19107551903342,4.001
5273 , 4.991899761020458,4.001
5274 , 7.253334593264392,4.002
5275 , 4.389171312911048,4.003
5276 , 5.144794471023681,4.003
5277 , 5.719602887984188,4.004
5278 , 5.367113831878908,4.005
5279 , 6.407654154596236,4.005
5280 , 5.339887984418137,4.006
5281 , 5.590242663881564,4.007
5282 , 5.1064673907583416,4.007
5283 , 5.817270191385006,4.008
5284 , 5.03351041651227,4.009
5285 , 4.695308551208826,4.009
5286 , 5.225689154244531,4.01
5287 , 7.446848996767245,4.011
5288 , 6.280944844425824,4.011
5289 , 6.17889182881787,4.012
5290 , 4.798463737703984,4.013
5291 , 3.852120694579531,4.013
5292 , 5.074437031845812,4.014
5293 , 4.818745283540937,4.015
5294 , 4.361031395221177,4.015
5295 , 5.9590058520700415,4.016
5296 , 7.376492925420423,4.017
5297 , 6.126878162922997,4.017
5298 , 5.900929270190037,4.018
5299 , 4.742046423963819,4.019
5300 , 5.026653336482654,4.019
5301 , 4.5423036508475825,4.02
5302 , 3.929156028798091,4.02
5303 , 4.849936399828164,4.021
5304 , 6.063324927705301,4.022
5305 , 5.550824016711877,4.022
5306 , 4.920574711525364,4.023
5307 , 6.5059945524898755,4.024
5308 , 4.496375254736585,4.024
5309 , 7.0844905898075705,4.025
5310 , 5.30743232112766,4.026
5311 , 5.213460473930951,4.026
5312 , 6.084408187000997,4.027
5313 , 7.4960284733007745,4.028
5314 , 6.359604520488108,4.028
5315 , 5.83889998504021,4.029
5316 , 6.0602982687147104,4.03
5317 , 7.005304555535349,4.03
5318 , 4.465389681975925,4.031
5319 , 4.608093205120895,4.032
5320 , 7.563899025701853,4.032
5321 , 6.151463064318067,4.033
5322 , 7.641203863769594,4.034
5323 , 6.082603588808833,4.034
5324 , 4.623932694513966,4.035
5325 , 4.7296017118532045,4.035
5326 , 6.166713123330386,4.036
5327 , 5.667069943166828,4.037
5328 , 5.272600923149514,4.037
5329 , 5.442384562017009,4.038
5330 , 5.710612757846704,4.039
5331 , 5.123544302419174,4.039
5332 , 5.2496347461817,4.04
5333 , 5.492366583813481,4.041
5334 , 5.005340485165454,4.041
5335 , 5.786878367961766,4.042
5336 , 3.5353796833231947,4.043
5337 , 5.630613801757493,4.043
5338 , 4.82270018135481,4.044
5339 , 5.106281304311099,4.045
5340 , 5.263664546922034,4.045
5341 , 5.8070188764490265,4.046
5342 , 5.376594287423283,4.047
5343 , 5.86217080854688,4.047
5344 , 6.02453912530471,4.048
5345 , 5.750854776471944,4.049
5346 , 4.827293496782037,4.049
5347 , 5.378099725006315,4.05
5348 , 7.329435647478942,4.051
5349 , 4.752910372630995,4.051
5350 , 6.186310938568039,4.052
5351 , 5.229927840391637,4.053
5352 , 4.570099829721296,4.053
5353 , 5.488567874398695,4.054
5354 , 5.8756317419848205,4.054
5355 , 6.751533665823256,4.055
5356 , 4.618502386088709,4.056
5357 , 6.994812273367337,4.056
5358 , 5.926415283407608,4.057
5359 , 5.174862386569133,4.058
5360 , 7.51337404031816,4.058
5361 , 7.034741944497086,4.059
5362 , 6.216261010434741,4.06
5363 , 6.295252247879748,4.06
5364 , 4.71918903328504,4.061
5365 , 7.398136836709489,4.062
5366 , 6.403941608575487,4.062
5367 , 5.480738832041181,4.063
5368 , 5.4508392241352555,4.064
5369 , 3.938369399879969,4.064
5370 , 5.43656012514295,4.065
5371 , 5.8285211966189845,4.066
5372 , 5.911289208755678,4.066
5373 , 4.036829555972981,4.067
5374 , 5.195885666063232,4.067
5375 , 5.901651244349807,4.068
5376 , 6.914679592447462,4.069
5377 , 5.660624315977618,4.069
5378 , 6.271070757709941,4.07
5379 , 5.831926521309468,4.071
5380 , 6.345325563848067,4.071
5381 , 4.223179663916381,4.072
5382 , 5.721750230788356,4.073
5383 , 4.851138332952643,4.073
5384 , 5.860035767236841,4.074
5385 , 5.485739753944631,4.075
5386 , 6.222734631718755,4.075
5387 , 4.788926193822944,4.076
5388 , 6.378439991668853,4.077
5389 , 5.686350769213481,4.077
5390 , 6.121631118510708,4.078
5391 , 5.299685479214752,4.079
5392 , 4.882799872436206,4.079
5393 , 6.554730806340677,4.08
5394 , 6.5187758959689965,4.081
5395 , 5.222418443039235,4.081
5396 , 5.270253983874504,4.082
5397 , 4.486761453877903,4.082
5398 , 5.952176066781193,4.083
5399 , 5.4095261578169325,4.084
5400 , 6.233140830344314,4.084
5401 , 7.2307941370776065,4.085
5402 , 5.261836643850238,4.086
5403 , 6.095075042371708,4.086
5404 , 6.43096779895947,4.087
5405 , 4.993156587031359,4.088
5406 , 6.971247504348987,4.088
5407 , 5.478954227143915,4.089
5408 , 5.246062724040933,4.09
5409 , 6.224081675207094,4.09
5410 , 4.295112329715475,4.091
5411 , 4.768500195036832,4.092
5412 , 4.910644304904096,4.092
5413 , 6.525004478054132,4.093
5414 , 6.791450578964185,4.093
5415 , 6.72634898419635,4.094
5416 , 5.938930258481686,4.095
5417 , 5.54313190610822,4.095
5418 , 5.753542560738918,4.096
5419 , 6.046696894651657,4.097
5420 , 6.184639880686431,4.097
5421 , 6.225241762891107,4.098
5422 , 6.729679380263183,4.099
5423 , 5.62588007959328,4.099
5424 , 6.4163599325267775,4.1
5425 , 6.611585431601556,4.101
5426 , 5.564855856765059,4.101
5427 , 7.658249125997645,4.102
5428 , 6.129887420348089,4.103
5429 , 5.875862900413999,4.103
5430 , 6.425638576833417,4.104
5431 , 5.546763343485686,4.105
5432 , 6.679976790059392,4.105
5433 , 4.966836118553582,4.106
5434 , 5.403452456644839,4.106
5435 , 5.8738130219124525,4.107
5436 , 5.6128637926152205,4.108
5437 , 6.7121651205787085,4.108
5438 , 7.069861040876062,4.109
5439 , 7.453387867529175,4.11
5440 , 7.313147994490722,4.11
5441 , 6.218665340797625,4.111
5442 , 6.414198841590726,4.112
5443 , 5.086497180657651,4.112
5444 , 7.075700495108128,4.113
5445 , 7.02902238664185,4.114
5446 , 6.431217978259216,4.114
5447 , 7.8413919386546596,4.115
5448 , 6.520196135591222,4.116
5449 , 6.179277021156525,4.116
5450 , 5.921094599427695,4.117
5451 , 6.172188743850199,4.118
5452 , 6.560325836801625,4.118
5453 , 6.598611176272534,4.119
5454 , 6.433519501532924,4.12
5455 , 6.21877978995458,4.12
5456 , 6.176065129806812,4.121
5457 , 6.075723388655941,4.122
5458 , 5.421987975823541,4.122
5459 , 6.510885395145879,4.123
5460 , 6.328373394746517,4.123
5461 , 5.468134568903028,4.124
5462 , 6.455959829722122,4.125
5463 , 4.885800120851902,4.125
5464 , 6.5615925548182465,4.126
5465 , 7.785021348855107,4.127
5466 , 5.354438141900074,4.127
5467 , 5.3478250083912835,4.128
5468 , 6.426753718182077,4.129
5469 , 6.107831223138507,4.129
5470 , 6.8943375307830665,4.13
5471 , 6.0196103597015584,4.131
5472 , 5.790533682620664,4.131
5473 , 7.433363019437284,4.132
5474 , 5.7791048864483185,4.133
5475 , 6.8615401987722375,4.133
5476 , 6.3161887082469335,4.134
5477 , 5.599317204232092,4.135
5478 , 6.295138912728912,4.135
5479 , 6.6407405364260566,4.136
5480 , 5.565156157561989,4.137
5481 , 7.622451006179899,4.137
5482 , 6.87323739283255,4.138
5483 , 5.832191206307852,4.138
5484 , 6.711164874356577,4.139
5485 , 6.756390071958479,4.14
5486 , 6.899984266972777,4.14
5487 , 6.830607872063372,4.141
5488 , 6.83404548700437,4.142
5489 , 6.386338835142217,4.142
5490 , 6.626524038566623,4.143
5491 , 6.600904381603102,4.144
5492 , 5.6653165928262155,4.144
5493 , 5.6348282072261435,4.145
5494 , 6.3123873315659775,4.146
5495 , 4.862411461013629,4.146
5496 , 6.185585735460445,4.147
5497 , 5.89171581198857,4.148
5498 , 6.465190702622955,4.148
5499 , 6.354076578407877,4.149
5500 , 6.01879501035663,4.15
5501 , 6.068628774167008,4.15
5502 , 5.891399326251147,4.151
5503 , 5.923223203158841,4.152
5504 , 6.816428798131916,4.152
5505 , 6.60815971130609,4.153
5506 , 4.677600152381976,4.153
5507 , 6.690676748925303,4.154
5508 , 3.725336672611559,4.155
5509 , 7.285314464963771,4.155
5510 , 4.905891726895565,4.156
5511 , 6.170413406985808,4.157
5512 , 8.028306439900701,4.157
5513 , 6.716776572475656,4.158
5514 , 5.589717125507162,4.159
5515 , 6.7393694061267695,4.159
5516 , 5.518374559955985,4.16
5517 , 6.075248766601103,4.161
5518 , 6.098780643250429,4.161
5519 , 5.926908725347482,4.162
5520 , 5.89419140171284,4.163
5521 , 7.29366446990669,4.163
5522 , 5.020912825737412,4.164
5523 , 6.991688436358424,4.165
5524 , 7.155337178327655,4.165
5525 , 5.764906835661957,4.166
5526 , 5.629525648325115,4.167
5527 , 5.854742782309666,4.167
5528 , 6.389436319307286,4.168
5529 , 6.153220936676394,4.169
5530 , 6.467691155391488,4.169
5531 , 6.821995924355754,4.17
5532 , 7.740078286403508,4.171
5533 , 5.8166758503236915,4.171
5534 , 7.74457128803631,4.172
5535 , 5.5925786735233665,4.172
5536 , 7.960205119223368,4.173
5537 , 6.8071721187011285,4.174
5538 , 8.118616914099935,4.174
5539 , 8.435685017629611,4.175
5540 , 7.127726634009036,4.176
5541 , 6.880136111132808,4.176
5542 , 6.301757980211871,4.177
5543 , 6.4406934322427745,4.178
5544 , 5.864276052796066,4.178
5545 , 6.889788210536469,4.179
5546 , 6.868598199899456,4.18
5547 , 6.0585432807234705,4.18
5548 , 6.747900946848395,4.181
5549 , 6.444727260968683,4.181
5550 , 4.91151506889288,4.182
5551 , 6.123183731936383,4.183
5552 , 7.751984082094538,4.183
5553 , 7.8328451064813445,4.184
5554 , 5.311319510648306,4.185
5555 , 7.274023219886891,4.185
5556 , 6.638042154141282,4.186
5557 , 6.701664021278906,4.187
5558 , 6.651894084144235,4.187
5559 , 6.254095764733922,4.188
5560 , 6.608464691533676,4.188
5561 , 6.017824165758857,4.189
5562 , 7.299062244103185,4.19
5563 , 6.878024015539431,4.19
5564 , 5.999007172316778,4.191
5565 , 6.950441740083038,4.192
5566 , 7.363908858578548,4.192
5567 , 6.591640426415609,4.193
5568 , 6.472804610028278,4.194
5569 , 5.820270850105771,4.194
5570 , 7.214773438928931,4.195
5571 , 6.799208335268563,4.196
5572 , 7.514790384682303,4.196
5573 , 7.567145815309764,4.197
5574 , 7.4017985149977115,4.198
5575 , 6.659519979886567,4.198
5576 , 7.16039379467907,4.199
5577 , 7.469832007247855,4.199
5578 , 6.888506826931874,4.2
5579 , 6.764015797785387,4.201
5580 , 7.233472468377659,4.201
5581 , 7.213426689394607,4.202
5582 , 7.233082568267993,4.203
5583 , 6.7115163029246965,4.203
5584 , 6.268308712125849,4.204
5585 , 7.103545944101587,4.205
5586 , 5.207015954526602,4.205
5587 , 7.825288710812711,4.206
5588 , 6.395125461150269,4.207
5589 , 7.535477798246974,4.207
5590 , 6.755127648966846,4.208
5591 , 8.154208252198151,4.208
5592 , 7.263118112302638,4.209
5593 , 6.1412140660115195,4.21
5594 , 7.432855846117638,4.21
5595 , 6.229706826187792,4.211
5596 , 7.686432720606339,4.212
5597 , 6.944586123241621,4.212
5598 , 6.929526460141604,4.213
5599 , 6.989427007799254,4.214
5600 , 6.43158576493615,4.214
5601 , 6.982891383891106,4.215
5602 , 5.795452424040662,4.216
5603 , 5.144051497440713,4.216
5604 , 7.402930224139647,4.217
5605 , 6.780765543480073,4.218
5606 , 7.3812760639088655,4.218
5607 , 6.3430247300507245,4.219
5608 , 6.29815513366721,4.219
5609 , 7.037133402906428,4.22
5610 , 7.607171499050481,4.221
5611 , 8.59084555397581,4.221
5612 , 7.703311889498888,4.222
5613 , 7.472040123722615,4.223
5614 , 7.740078287599376,4.223
5615 , 6.417976461582953,4.224
5616 , 6.6635350266258175,4.225
5617 , 7.146965874730322,4.225
5618 , 6.456816499162025,4.226
5619 , 7.652177581434151,4.226
5620 , 7.304410834931362,4.227
5621 , 7.171955126315166,4.228
5622 , 6.09581353000642,4.228
5623 , 8.103860960304512,4.229
5624 , 7.340767008600892,4.23
5625 , 5.090917405276899,4.23
5626 , 6.170655563596194,4.231
5627 , 6.8284781030819905,4.232
5628 , 7.666203064812093,4.232
5629 , 7.319092371900567,4.233
5630 , 7.137001384946706,4.234
5631 , 6.581003886236071,4.234
5632 , 6.876872880267224,4.235
5633 , 6.378757747441589,4.236
5634 , 7.229133421491273,4.236
5635 , 5.911599292162401,4.237
5636 , 5.001104076786408,4.238
5637 , 6.702931580659033,4.239
5638 , 7.473049802583111,4.239
5639 , 6.485167354531896,4.24
5640 , 6.531381113093976,4.241
5641 , 6.842163924386703,4.241
5642 , 6.560127305147078,4.242
5643 , 6.106087975379389,4.243
5644 , 7.908054356999221,4.243
5645 , 6.846873262526589,4.244
5646 , 7.113319587667142,4.245
5647 , 7.188104312054676,4.245
5648 , 6.637413139265052,4.246
5649 , 6.3186584437553,4.247
5650 , 7.38961035752785,4.247
5651 , 7.903791387484459,4.248
5652 , 6.637663945512196,4.249
5653 , 6.604139813381749,4.249
5654 , 6.165298963027347,4.25
5655 , 6.682359570376793,4.251
5656 , 6.324179784425169,4.251
5657 , 7.729004149710764,4.252
5658 , 7.349096619904599,4.253
5659 , 7.7862790158958815,4.254
5660 , 7.311542317873951,4.254
5661 , 6.207813385378969,4.255
5662 , 6.6850278502362706,4.255
5663 , 6.600656166014613,4.256
5664 , 7.132611261705188,4.257
5665 , 6.718031302666818,4.257
5666 , 6.711780301049225,4.258
5667 , 6.644424586517047,4.259
5668 , 5.880808853825375,4.26
5669 , 6.747107351207703,4.26
5670 , 6.795509213478024,4.261
5671 , 7.17922574028611,4.261
5672 , 6.945779093987178,4.262
5673 , 7.074201308119558,4.263
5674 , 6.955953784796352,4.263
5675 , 7.9678202480240365,4.264
5676 , 7.234493999092097,4.265
5677 , 6.836792493226003,4.265
5678 , 5.739119007422508,4.266
5679 , 7.590212768619676,4.267
5680 , 7.202509969216123,4.267
5681 , 7.889234944144512,4.268
5682 , 7.727539655028618,4.269
5683 , 8.117137923097928,4.269
5684 , 7.631796875437669,4.27
5685 , 5.534238598790132,4.271
5686 , 7.773316780027949,4.271
5687 , 7.28353029782979,4.272
5688 , 7.654916217732702,4.273
5689 , 8.312318106762472,4.273
5690 , 7.235895370991024,4.274
5691 , 6.768409389480091,4.275
5692 , 6.569239565521783,4.275
5693 , 7.465467359773555,4.276
5694 , 7.907601322821439,4.277
5695 , 7.686973340672456,4.277
5696 , 6.964512954005007,4.278
5697 , 7.606262874402433,4.279
5698 , 7.265491568174539,4.279
5699 , 7.8995320658642685,4.28
5700 , 7.694509195880905,4.281
5701 , 6.780597473450515,4.281
5702 , 6.966355638271202,4.282
5703 , 7.100644396338964,4.283
5704 , 6.716811592474271,4.283
5705 , 6.717255664122438,4.284
5706 , 7.956087472074742,4.285
5707 , 7.540551421715009,4.285
5708 , 7.301052329591286,4.286
5709 , 6.9391553099883305,4.286
5710 , 6.369263777083494,4.287
5711 , 6.55736149261457,4.288
5712 , 7.544912226499289,4.288
5713 , 6.7799541586495335,4.289
5714 , 6.106231792243529,4.29
5715 , 7.545441183886862,4.291
5716 , 6.854246858531228,4.291
5717 , 5.897020104592604,4.292
5718 , 6.860876346066949,4.292
5719 , 7.62365104257572,4.293
5720 , 7.844361228691287,4.294
5721 , 6.995592310535522,4.294
5722 , 7.072989693314903,4.295
5723 , 7.299947462033844,4.296
5724 , 6.787722550577761,4.296
5725 , 7.284394540158946,4.297
5726 , 6.756335111037345,4.298
5727 , 7.560150535903104,4.298
5728 , 7.769356029455877,4.299
5729 , 6.725823735653273,4.3
5730 , 8.163844585462728,4.3
5731 , 6.202125710806056,4.301
5732 , 7.225234987612823,4.302
5733 , 6.9004589547382835,4.302
5734 , 6.607264227116419,4.303
5735 , 7.866675900076019,4.304
5736 , 7.47950113111123,4.304
5737 , 7.4992218694736295,4.305
5738 , 5.90994581569073,4.306
5739 , 6.10569600028343,4.306
5740 , 7.183822784842518,4.307
5741 , 7.047171489779948,4.308
5742 , 7.182387995573059,4.308
5743 , 7.461155019636561,4.309
5744 , 6.40862455194214,4.31
5745 , 7.37342247439158,4.31
5746 , 7.439755531438532,4.311
5747 , 7.30266716201657,4.312
5748 , 7.682452790081097,4.312
5749 , 6.909346278324887,4.313
5750 , 7.969332935810969,4.314
5751 , 6.836949760455763,4.314
5752 , 6.676898992340345,4.315
5753 , 7.189781417722813,4.315
5754 , 7.059788687086125,4.316
5755 , 7.147758821365354,4.317
5756 , 7.201632089187957,4.317
5757 , 7.43466386269151,4.318
5758 , 6.77026958048958,4.319
5759 , 7.9412900665807316,4.319
5760 , 7.095258416012616,4.32
5761 , 8.315504822277713,4.321
5762 , 7.5730571249399095,4.321
5763 , 5.386616141281181,4.322
5764 , 7.292010082472375,4.323
5765 , 7.540753345938333,4.323
5766 , 7.490084918134269,4.324
5767 , 7.187250565626498,4.325
5768 , 7.454648326147612,4.325
5769 , 7.167578784341893,4.326
5770 , 7.452016671236383,4.327
5771 , 7.657935821139816,4.327
5772 , 7.786717358404168,4.328
5773 , 6.779725075197577,4.329
5774 , 6.422886210828208,4.329
5775 , 8.084566123431584,4.33
5776 , 7.125606385478279,4.331
5777 , 6.190035289007704,4.331
5778 , 7.155922013924945,4.332
5779 , 7.681456191437635,4.332
5780 , 7.485631077440198,4.333
5781 , 8.110076247922859,4.334
5782 , 8.031787495640115,4.334
5783 , 6.093949801535236,4.335
5784 , 7.41928028056475,4.336
5785 , 5.842573424722101,4.336
5786 , 6.088082641937343,4.337
5787 , 7.274274731229489,4.338
5788 , 7.108755158476844,4.338
5789 , 6.026966545581114,4.339
5790 , 5.3539294710766505,4.34
5791 , 6.239764192123944,4.34
5792 , 7.982435442880722,4.341
5793 , 7.012952030243989,4.342
5794 , 6.359632204539025,4.342
5795 , 6.172265918118191,4.343
5796 , 6.712425828092071,4.344
5797 , 7.502852430350167,4.344
5798 , 7.367568125551806,4.345
5799 , 6.652279928791618,4.346
5800 , 5.574002180085497,4.346
5801 , 7.879670380647038,4.347
5802 , 6.992118175175062,4.347
5803 , 6.606921973984985,4.348
5804 , 6.626738356690139,4.349
5805 , 7.854579251459452,4.349
5806 , 7.902350682397289,4.35
5807 , 7.515237069782756,4.351
5808 , 7.228095475716896,4.351
5809 , 7.884240175458471,4.352
5810 , 7.038274470113866,4.353
5811 , 7.445584543158096,4.353
5812 , 7.709171131510132,4.354
5813 , 7.208221331253992,4.355
5814 , 5.691026310581115,4.355
5815 , 6.8904585982503725,4.356
5816 , 7.937214184444855,4.357
5817 , 8.320610950940457,4.357
5818 , 7.6012757164847535,4.358
5819 , 7.242236018657665,4.359
5820 , 6.887441781847784,4.359
5821 , 6.493662641822673,4.36
5822 , 7.902323953054118,4.361
5823 , 7.551016692196174,4.361
5824 , 7.2099221945358885,4.362
5825 , 6.817950130873407,4.363
5826 , 7.7110451953431465,4.363
5827 , 7.2512766299314855,4.364
5828 , 7.482535993586454,4.365
5829 , 8.088713855605473,4.365
5830 , 7.909603570384796,4.366
5831 , 7.280918521300795,4.366
5832 , 7.98591946218366,4.367
5833 , 8.017207079183338,4.368
5834 , 7.758899525416019,4.368
5835 , 7.5126960515669605,4.369
5836 , 6.261863304919347,4.37
5837 , 6.573927714382051,4.37
5838 , 7.375293421502947,4.371
5839 , 7.9910530353758045,4.371
5840 , 7.8731332941502385,4.372
5841 , 7.07862162860044,4.373
5842 , 4.830956430807621,4.373
5843 , 7.370572174023779,4.374
5844 , 8.17341955729763,4.375
5845 , 7.006594709354701,4.375
5846 , 7.204086556303984,4.376
5847 , 7.503455311577962,4.376
5848 , 6.643980457457444,4.377
5849 , 6.961585951902744,4.378
5850 , 7.628942302814553,4.378
5851 , 6.874525987619783,4.379
5852 , 7.77561956069307,4.379
5853 , 6.44686212434975,4.38
5854 , 6.94393175344168,4.381
5855 , 7.553480796276024,4.381
5856 , 8.101608573461913,4.382
5857 , 8.164141827326175,4.383
5858 , 7.499139347741748,4.383
5859 , 7.734175612039679,4.384
5860 , 7.229527029232269,4.384
5861 , 7.44422874918587,4.385
5862 , 7.440913114968662,4.386
5863 , 7.387794596067919,4.386
5864 , 7.252388011109568,4.387
5865 , 8.34117701224971,4.388
5866 , 7.282587693279793,4.388
5867 , 7.536823691843484,4.389
5868 , 7.318381984015004,4.389
5869 , 7.40059871577726,4.39
5870 , 8.009314817656827,4.391
5871 , 7.656796770210686,4.391
5872 , 7.409648997130906,4.392
5873 , 7.576311213387992,4.392
5874 , 6.824157656926849,4.393
5875 , 7.503179068045514,4.394
5876 , 7.788238867063803,4.394
5877 , 7.254614770964607,4.395
5878 , 7.429405488517871,4.396
5879 , 6.732339825853867,4.396
5880 , 6.731135550144706,4.397
5881 , 7.919580531354428,4.397
5882 , 6.7791895407669305,4.398
5883 , 7.68490401764309,4.399
5884 , 7.478982710325654,4.399
5885 , 7.1508599013422725,4.4
5886 , 7.137579498791526,4.4
