generations , best_fitness , time_elapsed
3445 , 4.3229301268660636E-51,2.899
3446 , 0.0,2.9
3447 , 1.2195873661429058E-38,2.901
3448 , 1.2486322461181705E-13,2.902
3449 , 3.691501154629498E-74,2.903
3450 , 9.483683196822932E-18,2.903
3451 , 6.633501277351535E-21,2.904
3452 , 2.8979682557663103E-44,2.905
3453 , 0.0,2.906
3454 , 1.665841187699562E-61,2.907
3455 , 1.3430938625250332E-31,2.908
3456 , 3.3314582395195604E-25,2.909
3457 , 7.959521311787811E-32,2.91
3458 , 1.1430225298360189E-38,2.91
3459 , 1.0328934542353684E-21,2.911
3460 , 8.604579758154725E-29,2.912
3461 , 0.0,2.913
3462 , 2.188359430245124E-20,2.914
3463 , 0.0,2.915
3464 , 0.0,2.916
3465 , 1.582814760171568E-51,2.916
3466 , 0.0,2.917
3467 , 2.139711944806555E-24,2.918
3468 , 5.880604654724957E-23,2.919
3469 , 0.0,2.92
3470 , 0.0,2.92
3471 , 4.269159930630227E-26,2.921
3472 , 8.980020651592553E-19,2.922
3473 , 1.5978868484783738E-44,2.923
3474 , 9.748196334443741E-17,2.924
3475 , 1.905994250686667E-31,2.925
3476 , 8.41365797899306E-31,2.925
3477 , 0.0,2.926
3478 , 9.702613737097107E-48,2.927
3479 , 4.20977558600896E-25,2.928
3480 , 1.0959121987555106E-71,2.929
3481 , 0.0,2.93
3482 , 4.908080070584281E-34,2.931
3483 , 0.0,2.932
3484 , 6.943643688410403E-39,2.933
3485 , 1.11078651274438E-33,2.933
3486 , 2.9647674489082E-17,2.934
3487 , 9.216302524940831E-23,2.935
3488 , 0.0,2.936
3489 , 7.207397786278136E-25,2.937
3490 , 1.021834241186611E-8,2.938
3491 , 0.0,2.939
3492 , 1.141765183399882E-47,2.94
3493 , 2.5374897459776997E-21,2.94
3494 , 3.9000784480167E-10,2.941
3495 , 7.835165397934371E-31,2.942
3496 , 2.5743851728852393E-32,2.943
3497 , 2.846148913367899E-22,2.944
3498 , 3.921616135729852E-58,2.945
3499 , 2.961602369698036E-31,2.946
3500 , 3.0549155976314654E-26,2.947
3501 , 1.1045290279154821E-27,2.947
3502 , 0.0,2.948
3503 , 1.4498733703471808E-70,2.949
3504 , 2.856262993814906E-27,2.95
3505 , 3.3639559326504115E-33,2.951
3506 , 7.366390998013805E-83,2.952
3507 , 1.1200639183442173E-34,2.953
3508 , 5.077463701627723E-44,2.954
3509 , 5.943191507764156E-16,2.954
3510 , 3.7677662340733165E-41,2.955
3511 , 2.148931646106966E-30,2.956
3512 , 0.0,2.957
3513 , 0.0,2.958
3514 , 1.1875423338717526E-25,2.959
3515 , 3.525961926887721E-11,2.96
3516 , 6.18901228911153E-48,2.961
3517 , 0.0,2.962
3518 , 0.0,2.963
3519 , 2.3081768304414532E-21,2.964
3520 , 0.0,2.965
3521 , 1.993865299369644E-59,2.965
3522 , 2.7132084457685636E-70,2.966
3523 , 0.0,2.967
3524 , 0.0,2.968
3525 , 9.307306327488299E-47,2.969
3526 , 1.0567616383195744E-26,2.97
3527 , 1.0244226117228881E-74,2.971
3528 , 1.852477937436821E-71,2.972
3529 , 1.5963434724834782E-18,2.973
3530 , 0.0,2.973
3531 , 0.0,2.974
3532 , 1.2499557481671199E-33,2.975
3533 , 3.8599495138255176E-23,2.976
3534 , 2.3169437953390963E-35,2.977
3535 , 0.0,2.978
3536 , 5.052063180019863E-14,2.979
3537 , 1.8636381649225438E-60,2.98
3538 , 0.0,2.981
3539 , 0.0,2.981
3540 , 1.012517814609087E-28,2.982
3541 , 7.749243162956374E-36,2.983
3542 , 7.260160101668247E-7,2.984
3543 , 1.7123098342947703E-14,2.985
3544 , 4.125323190349389E-26,2.985
3545 , 2.401913345283095E-38,2.986
3546 , 2.3259256291820333E-45,2.987
3547 , 2.0843569121536325E-43,2.988
3548 , 0.0,2.989
3549 , 1.988241533266193E-22,2.99
3550 , 3.906592958847119E-47,2.99
3551 , 3.860359585351101E-51,2.991
3552 , 1.340181695421588E-72,2.992
3553 , 0.0,2.993
3554 , 6.0777662523470225E-21,2.994
3555 , 0.0,2.995
3556 , 4.6588138475486745E-17,2.996
3557 , 0.0,2.996
3558 , 0.0,2.997
3559 , 9.921453237548932E-60,2.998
3560 , 5.206930081428582E-32,2.999
3561 , 9.278392955297064E-25,3.0
3562 , 5.200970397602396E-30,3.001
3563 , 4.8123008494521254E-24,3.002
3564 , 0.0,3.003
3565 , 0.0,3.004
3566 , 7.862752582321471E-43,3.004
3567 , 3.4102929177527064E-27,3.005
3568 , 8.076283215260241E-29,3.006
3569 , 2.7434648555951258E-33,3.007
3570 , 0.0,3.008
3571 , 1.973257364547318E-31,3.009
3572 , 1.1771249878969052E-50,3.01
3573 , 2.922448737703416E-72,3.011
3574 , 8.7683529808538E-30,3.012
3575 , 5.969074924491503E-42,3.013
3576 , 1.2106560849656096E-28,3.014
3577 , 3.697890896432353E-15,3.015
3578 , 0.0,3.016
3579 , 1.4561976842017913E-28,3.017
3580 , 1.083589727167257E-50,3.018
3581 , 5.858882600028925E-21,3.018
3582 , 0.0,3.019
3583 , 0.0,3.02
3584 , 3.376331549714103E-41,3.021
3585 , 0.0,3.022
3586 , 8.75476186042913E-46,3.023
3587 , 2.3609593897105774E-14,3.023
3588 , 0.0,3.024
3589 , 6.354246549321817E-28,3.025
3590 , 1.1961665643174007E-30,3.026
3591 , 2.7346550463935625E-35,3.027
3592 , 1.1174551187476814E-12,3.028
3593 , 7.237425101724074E-44,3.028
3594 , 7.381921918778282E-26,3.029
3595 , 8.664165800414527E-24,3.03
3596 , 2.060417080077375E-40,3.031
3597 , 4.604486688351549E-44,3.032
3598 , 6.814248561397842E-33,3.033
3599 , 5.751235596157534E-23,3.034
3600 , 4.3041385962896615E-18,3.035
3601 , 1.1753599985168184E-18,3.036
3602 , 3.714571406990787E-71,3.037
3603 , 4.359158981298063E-31,3.038
3604 , 3.1842011445176868E-12,3.039
3605 , 0.0,3.039
3606 , 2.2048605856045096E-23,3.04
3607 , 7.305951056783668E-38,3.041
3608 , 2.1986209965335985E-37,3.042
3609 , 7.97250176165795E-24,3.043
3610 , 3.737839442676212E-47,3.044
3611 , 0.0,3.045
3612 , 5.594226788219431E-25,3.045
3613 , 4.328620653993001E-21,3.046
3614 , 1.3562001360601801E-55,3.047
3615 , 0.0,3.048
3616 , 0.0,3.049
3617 , 7.712317589642671E-31,3.05
3618 , 0.0,3.051
3619 , 0.0,3.051
3620 , 1.92502121331855E-31,3.052
3621 , 2.5272912583859365E-63,3.053
3622 , 0.0,3.054
3623 , 7.922856972183441E-38,3.055
3624 , 1.2721025812839019E-54,3.056
3625 , 3.3773714909100095E-31,3.056
3626 , 0.0,3.057
3627 , 2.6718917960764186E-13,3.058
3628 , 8.725129975998937E-30,3.059
3629 , 6.526640467217223E-21,3.06
3630 , 0.0,3.061
3631 , 1.9942444855702927E-67,3.061
3632 , 1.0692589507738942E-30,3.062
3633 , 1.071162004195189E-21,3.063
3634 , 3.8866454279728407E-17,3.064
3635 , 5.093154107793369E-18,3.065
3636 , 0.0,3.066
3637 , 6.521203250268953E-22,3.067
3638 , 0.0,3.068
3639 , 9.000078494332038E-30,3.068
3640 , 3.694508078149604E-15,3.069
3641 , 0.0,3.07
3642 , 0.0,3.071
3643 , 1.6968601061661393E-29,3.072
3644 , 0.0,3.073
3645 , 8.724526594329739E-23,3.074
3646 , 1.9122911729619195E-41,3.075
3647 , 0.0,3.075
3648 , 3.344751822070571E-23,3.076
3649 , 1.6628072726977843E-34,3.077
3650 , 5.023005974624971E-16,3.078
3651 , 8.626650181976899E-52,3.079
3652 , 8.430164150692681E-19,3.08
3653 , 3.919912155109028E-17,3.08
3654 , 1.6978508197676744E-40,3.081
3655 , 1.1503844791941573E-38,3.082
3656 , 2.6480747784520778E-15,3.083
3657 , 1.0284933192987143E-14,3.084
3658 , 0.0,3.085
3659 , 0.0,3.086
3660 , 0.0,3.087
3661 , 8.273218326812791E-36,3.088
3662 , 0.0,3.089
3663 , 4.1545147069455456E-32,3.09
3664 , 5.202222229181373E-17,3.092
3665 , 3.339925050157524E-39,3.093
3666 , 0.0,3.094
3667 , 0.0,3.095
3668 , 3.684233996189016E-33,3.097
3669 , 0.0,3.098
3670 , 1.0389646771786466E-66,3.099
3671 , 8.705322367258602E-63,3.1
3672 , 1.889521038743026E-16,3.101
3673 , 0.0,3.102
3674 , 7.650641496948908E-45,3.103
3675 , 1.2312751963616468E-24,3.103
3676 , 7.22736566176079E-29,3.104
3677 , 2.626663733942794E-46,3.105
3678 , 1.163271539451736E-32,3.106
3679 , 1.4739401982726397E-13,3.107
3680 , 0.0,3.108
3681 , 7.99026869341876E-10,3.109
3682 , 1.1358235714003627E-15,3.11
3683 , 0.0,3.112
3684 , 4.7543267163885675E-26,3.114
3685 , 4.77414855079476E-77,3.115
3686 , 1.0349368631248062E-30,3.116
3687 , 7.307380333781377E-15,3.117
3688 , 3.791993399923066E-16,3.117
3689 , 8.742665170396253E-48,3.118
3690 , 0.0,3.119
3691 , 1.6057917291492572E-20,3.12
3692 , 1.976661240410417E-29,3.121
3693 , 2.115496663817983E-28,3.122
3694 , 2.7971871780812785E-26,3.123
3695 , 1.3747749826406096E-28,3.123
3696 , 6.317110772085876E-31,3.124
3697 , 0.0,3.125
3698 , 1.9360272287358116E-36,3.126
3699 , 3.528052770307455E-61,3.127
3700 , 9.455467047282145E-13,3.128
3701 , 2.933873244964813E-28,3.129
3702 , 9.882838658390426E-48,3.13
3703 , 1.0353301931142576E-30,3.131
3704 , 1.0892082121733286E-29,3.132
3705 , 2.417306256138141E-45,3.133
3706 , 1.3583899710811597E-32,3.134
3707 , 0.0,3.135
3708 , 1.9485734455722392E-10,3.135
3709 , 0.0,3.136
3710 , 3.1123342895313135E-15,3.137
3711 , 4.5929254097317773E-57,3.138
3712 , 2.2274371728892734E-36,3.139
3713 , 0.0,3.14
3714 , 1.4328511334367813E-63,3.141
3715 , 0.0,3.142
3716 , 3.7631228867067904E-33,3.142
3717 , 0.0,3.143
3718 , 1.1572039294298882E-44,3.144
3719 , 0.0,3.145
3720 , 1.253071585276975E-13,3.146
3721 , 0.0,3.147
3722 , 0.0,3.147
3723 , 2.5895662617007465E-32,3.148
3724 , 2.5912306473998566E-64,3.149
3725 , 0.0,3.15
3726 , 1.7283496273058898E-18,3.151
3727 , 1.0660173766828955E-43,3.152
3728 , 6.373641992959022E-41,3.153
3729 , 1.7811469377628363E-44,3.154
3730 , 1.0750521230860482E-43,3.158
3731 , 8.588054263008477E-30,3.159
3732 , 8.440069139283561E-19,3.16
3733 , 2.259946814269064E-22,3.161
3734 , 4.114798588673913E-36,3.161
3735 , 9.653464916467236E-18,3.162
3736 , 1.1626204511890746E-18,3.163
3737 , 0.0,3.164
3738 , 2.221019731070599E-21,3.165
3739 , 3.543285377206098E-38,3.166
3740 , 1.465559050963541E-21,3.167
3741 , 0.0,3.167
3742 , 6.969047813141001E-46,3.168
3743 , 3.4819525333516286E-59,3.169
3744 , 5.018961575088754E-53,3.17
3745 , 0.0,3.171
3746 , 3.1341340663680864E-19,3.172
3747 , 5.079506223898718E-28,3.172
3748 , 3.692424135511022E-9,3.173
3749 , 1.2658465025032472E-48,3.174
3750 , 1.3257505891128023E-33,3.175
3751 , 0.0,3.176
3752 , 0.0,3.177
3753 , 3.584089480970733E-21,3.177
3754 , 1.1277288555568974E-53,3.178
3755 , 5.563417695032321E-32,3.179
3756 , 0.0,3.18
3757 , 5.788158644964052E-37,3.181
3758 , 1.0902134826351506E-14,3.181
3759 , 1.8270961370931632E-26,3.182
3760 , 3.0195265015786687E-12,3.183
3761 , 2.871444050354502E-34,3.184
3762 , 0.0,3.184
3763 , 9.642647377986155E-33,3.185
3764 , 8.64647927604651E-21,3.186
3765 , 2.4714842722278962E-51,3.187
3766 , 1.1486917614287293E-46,3.187
3767 , 0.0,3.188
3768 , 1.9900603477164403E-40,3.189
3769 , 1.4717015180823546E-25,3.189
3770 , 1.247865970144054E-25,3.19
3771 , 0.0,3.191
3772 , 1.45485998278841E-16,3.192
3773 , 4.048769209279131E-22,3.192
3774 , 3.38124420775963E-63,3.193
3775 , 2.046140680098045E-43,3.194
3776 , 2.053277955961481E-34,3.195
3777 , 6.1500984387602106E-27,3.195
3778 , 1.3019189255858504E-40,3.196
3779 , 2.2246274221450173E-58,3.197
3780 , 5.580987720797968E-34,3.197
3781 , 1.5058457559025353E-31,3.198
3782 , 5.778522816074914E-45,3.199
3783 , 2.7607265893196003E-18,3.199
3784 , 1.2570454889586646E-33,3.2
3785 , 7.95717061771577E-37,3.201
3786 , 2.2200748856546178E-42,3.202
3787 , 1.0637544388668418E-21,3.202
3788 , 0.0,3.203
3789 , 0.0,3.204
3790 , 6.55556352905707E-16,3.204
3791 , 0.0,3.205
3792 , 2.222397334512379E-50,3.206
3793 , 6.555532814046434E-17,3.206
3794 , 6.153155199327303E-39,3.207
3795 , 3.3084352850274015E-43,3.208
3796 , 2.5098416656405415E-37,3.208
3797 , 4.486215643792555E-24,3.209
3798 , 0.0,3.21
3799 , 1.2868242307281395E-40,3.211
3800 , 2.008961329451752E-22,3.211
3801 , 1.315040992450051E-45,3.212
3802 , 0.0,3.212
3803 , 1.458725916821487E-19,3.213
3804 , 0.0,3.214
3805 , 1.6497729525467644E-21,3.214
3806 , 1.0553831389373326E-17,3.215
3807 , 7.985487234082346E-24,3.216
3808 , 0.0,3.216
3809 , 1.4138249436574813E-50,3.217
3810 , 1.7451722956661812E-27,3.217
3811 , 1.5499768524903202E-32,3.218
3812 , 0.0,3.219
3813 , 3.541402054220627E-45,3.219
3814 , 1.60207943410798E-23,3.22
3815 , 8.897328945539675E-40,3.221
3816 , 3.550336831869941E-9,3.221
3817 , 5.2035941748591427E-48,3.222
3818 , 9.434434879895205E-13,3.222
3819 , 2.5454930844733403E-25,3.223
3820 , 3.502119209059066E-24,3.224
3821 , 1.0070288341342612E-52,3.224
3822 , 0.0,3.225
3823 , 8.91630576140293E-34,3.225
3824 , 6.582904395451857E-18,3.226
3825 , 1.0249856822934334E-20,3.227
3826 , 0.0,3.227
3827 , 0.0,3.228
3828 , 1.437203033073594E-22,3.229
3829 , 0.0,3.229
3830 , 0.0,3.23
3831 , 2.880096011950225E-40,3.23
3832 , 0.0,3.231
3833 , 2.0331750084859956E-48,3.232
3834 , 0.0,3.232
3835 , 4.964369656660124E-48,3.233
3836 , 5.786733338529866E-21,3.234
3837 , 0.0,3.234
3838 , 2.816548442926735E-26,3.235
3839 , 1.7552752055084225E-17,3.235
3840 , 2.5066067240461147E-25,3.236
3841 , 6.588877071195976E-32,3.237
3842 , 7.024489886945362E-22,3.237
3843 , 8.220539293566299E-20,3.238
3844 , 0.0,3.239
3845 , 4.7949394593930775E-24,3.239
3846 , 2.2034048010415372E-43,3.24
3847 , 7.206861538832837E-68,3.24
3848 , 2.4415975128718344E-27,3.241
3849 , 5.736220354121369E-20,3.242
3850 , 3.529828181148356E-20,3.242
3851 , 2.486774374157715E-15,3.243
3852 , 3.885753522344713E-39,3.244
3853 , 7.490650281793324E-35,3.244
3854 , 1.9244608475688883E-71,3.245
3855 , 0.0,3.245
3856 , 0.0,3.246
3857 , 0.0,3.247
3858 , 3.374654332444705E-54,3.247
3859 , 5.026046473154609E-55,3.248
3860 , 6.715030077174748E-32,3.248
3861 , 4.6755049839206115E-29,3.249
3862 , 1.3316236633936815E-25,3.25
3863 , 1.893587247952265E-25,3.25
3864 , 3.2699321451902317E-29,3.251
3865 , 6.006000451096618E-45,3.252
3866 , 1.3991918161031528E-66,3.252
3867 , 1.1710885713995712E-17,3.253
3868 , 1.1881462808725073E-55,3.253
3869 , 0.0,3.254
3870 , 1.6203447802246787E-24,3.255
3871 , 2.604846358615679E-37,3.255
3872 , 0.0,3.256
3873 , 0.0,3.257
3874 , 0.0,3.257
3875 , 2.024712938899329E-38,3.258
3876 , 0.0,3.258
3877 , 0.0,3.259
3878 , 0.0,3.26
3879 , 5.2310488679375066E-33,3.26
3880 , 3.308283099937661E-29,3.261
3881 , 4.9788442280295784E-23,3.262
3882 , 0.0,3.262
3883 , 4.526444111599182E-19,3.263
3884 , 2.0601671387259673E-42,3.263
3885 , 4.115206960358962E-23,3.264
3886 , 2.5046344538891334E-37,3.265
3887 , 9.625418832934846E-52,3.265
3888 , 0.0,3.266
3889 , 8.59590710415195E-50,3.267
3890 , 4.812757246800552E-40,3.267
3891 , 0.0,3.268
3892 , 8.268572746142161E-60,3.268
3893 , 0.0,3.269
3894 , 1.427138629836546E-16,3.27
3895 , 1.6830912948983543E-30,3.27
3896 , 2.0944305436255068E-26,3.271
3897 , 7.459108068954513E-48,3.272
3898 , 0.0,3.272
3899 , 2.0344176632321085E-32,3.273
3900 , 3.412294116385038E-49,3.273
3901 , 2.4028976416325524E-12,3.274
3902 , 0.0,3.275
3903 , 2.062590921576343E-28,3.275
3904 , 3.2045173790042723E-37,3.276
3905 , 4.2742451024284484E-24,3.277
3906 , 1.737486116287773E-58,3.277
3907 , 6.539664251135584E-24,3.278
3908 , 8.853879948365864E-32,3.278
3909 , 2.854662247049554E-31,3.279
3910 , 1.3018887514702568E-31,3.28
3911 , 3.387206838640299E-42,3.28
3912 , 0.0,3.281
3913 , 2.134328709507223E-27,3.282
3914 , 3.303575615616973E-33,3.282
3915 , 1.0398219519494322E-28,3.283
3916 , 7.791890555194065E-32,3.284
3917 , 0.0,3.284
3918 , 1.2114634815653261E-46,3.285
3919 , 1.2817017878942891E-26,3.286
3920 , 4.419563216141059E-32,3.287
3921 , 3.4873755960278256E-41,3.287
3922 , 4.412623853998153E-58,3.288
3923 , 0.0,3.289
3924 , 4.226221793743927E-57,3.289
3925 , 9.800912737988779E-18,3.29
3926 , 0.0,3.291
3927 , 0.0,3.291
3928 , 0.0,3.292
3929 , 9.633010218677612E-23,3.293
3930 , 3.4927778408143204E-27,3.293
3931 , 9.900855440660415E-87,3.294
3932 , 6.900014654740799E-22,3.295
3933 , 1.009471965830154E-23,3.296
3934 , 5.1955576115868414E-33,3.296
3935 , 3.7218888569968197E-53,3.297
3936 , 1.6129736550527996E-32,3.298
3937 , 8.857250734948344E-36,3.298
3938 , 4.6638601992401334E-27,3.299
3939 , 1.7074292577712814E-17,3.3
3940 , 4.018387576267882E-23,3.3
3941 , 2.818982094273513E-46,3.301
3942 , 2.230951071626716E-31,3.302
3943 , 0.0,3.302
3944 , 2.3126424420549025E-24,3.303
3945 , 3.6854313719816546E-54,3.304
3946 , 4.360821460544788E-18,3.304
3947 , 5.991406632264221E-24,3.305
3948 , 3.5636318687478456E-46,3.305
3949 , 2.4848501930385495E-31,3.306
3950 , 2.966337467359483E-24,3.307
3951 , 2.247381273163684E-28,3.307
3952 , 0.0,3.308
3953 , 0.0,3.309
3954 , 0.0,3.309
3955 , 1.2515932994510186E-25,3.31
3956 , 8.082933937674662E-54,3.31
3957 , 1.0266352156177528E-46,3.311
3958 , 0.0,3.312
3959 , 6.258255593401847E-48,3.312
3960 , 0.0,3.313
3961 , 4.10406427261135E-23,3.313
3962 , 4.2051155979202286E-24,3.314
3963 , 3.631545668771547E-54,3.315
3964 , 1.752491737037616E-30,3.315
3965 , 4.924070230250091E-62,3.316
3966 , 0.0,3.317
3967 , 3.946220026632428E-12,3.317
3968 , 5.0076717374927715E-36,3.318
3969 , 1.028704321787331E-6,3.318
3970 , 0.0,3.319
3971 , 1.1611873173338322E-24,3.32
3972 , 1.349515384924734E-42,3.32
3973 , 3.4451145174508136E-22,3.321
3974 , 1.570586171131949E-13,3.321
3975 , 7.528935702833767E-23,3.322
3976 , 0.0,3.323
3977 , 0.0,3.323
3978 , 1.8199629964847795E-18,3.324
3979 , 9.473212391608514E-7,3.324
3980 , 5.45830129019271E-53,3.325
3981 , 0.0,3.326
3982 , 5.6588732241767865E-42,3.326
3983 , 1.2172982401037532E-26,3.327
3984 , 4.3250972523713474E-32,3.327
3985 , 2.320477740288027E-43,3.328
3986 , 0.0,3.329
3987 , 2.978581698637065E-64,3.329
3988 , 1.6365269446494298E-21,3.33
3989 , 2.1365753454832858E-48,3.331
3990 , 1.683366715493895E-28,3.331
3991 , 0.0,3.332
3992 , 1.9681557086551433E-45,3.332
3993 , 0.0,3.333
3994 , 5.166791994901858E-26,3.334
3995 , 0.0,3.334
3996 , 3.232504926696717E-32,3.335
3997 , 1.7490700656585752E-39,3.335
3998 , 4.6257666318208486E-36,3.336
3999 , 8.999933937758205E-24,3.337
4000 , 1.7389663441695995E-23,3.337
4001 , 4.5145294837290025E-17,3.338
4002 , 7.41839441555109E-46,3.338
4003 , 0.0,3.339
4004 , 0.0,3.34
4005 , 2.544903911961711E-15,3.34
4006 , 0.0,3.341
4007 , 0.0,3.342
4008 , 2.5944799687896647E-45,3.342
4009 , 2.218292486861477E-37,3.343
4010 , 5.978368782922852E-38,3.343
4011 , 9.263625197664387E-17,3.344
4012 , 1.3063862186839725E-25,3.345
4013 , 0.0,3.345
4014 , 1.8529594367374717E-38,3.346
4015 , 0.0,3.347
4016 , 2.0229614344942036E-45,3.347
4017 , 2.2312756355055376E-26,3.348
4018 , 5.49503238779858E-41,3.348
4019 , 2.395728304578486E-25,3.349
4020 , 3.043993840040714E-41,3.35
4021 , 0.0,3.35
4022 , 1.7685408542044156E-19,3.351
4023 , 4.891066926109757E-66,3.351
4024 , 6.1255276811108625E-21,3.352
4025 , 6.881526267155888E-25,3.353
4026 , 3.575181616330568E-13,3.353
4027 , 0.0,3.354
4028 , 2.8561269568819575E-60,3.355
4029 , 8.95241292480725E-15,3.355
4030 , 0.0,3.356
4031 , 8.534183067881731E-20,3.356
4032 , 2.378661947309031E-75,3.357
4033 , 3.427156174511317E-11,3.358
4034 , 2.4907446474146846E-23,3.358
4035 , 6.692334223590562E-23,3.359
4036 , 4.851895921917503E-35,3.359
4037 , 1.8820391136796215E-30,3.36
4038 , 2.5112745301221065E-29,3.361
4039 , 0.0014520351240482512,3.361
4040 , 1.0635007348756822E-43,3.362
4041 , 2.9715811295661863E-23,3.363
4042 , 5.375066766182532E-27,3.363
4043 , 3.944105192959081E-18,3.364
4044 , 2.8435924752405773E-34,3.364
4045 , 8.642329462012623E-29,3.365
4046 , 3.412777465217208E-45,3.366
4047 , 0.0,3.366
4048 , 5.611842421685823E-18,3.367
4049 , 2.00723399992056E-26,3.368
4050 , 9.035935733525605E-16,3.368
4051 , 1.1629087349938919E-14,3.369
4052 , 7.844075565072762E-40,3.369
4053 , 5.340593471758734E-43,3.37
4054 , 4.080139564911537E-35,3.371
4055 , 1.864880016016216E-66,3.371
4056 , 0.0,3.372
4057 , 0.0,3.372
4058 , 0.0,3.373
4059 , 9.59791801228532E-32,3.374
4060 , 0.0,3.374
4061 , 3.174907403451772E-20,3.375
4062 , 1.776890219335897E-29,3.376
4063 , 0.0,3.376
4064 , 2.2086582244420795E-33,3.377
4065 , 6.09233035326632E-22,3.378
4066 , 7.956586326717796E-24,3.379
4067 , 6.725209645278424E-61,3.379
4068 , 9.2803281237664E-43,3.38
4069 , 2.3752089421494596E-51,3.381
4070 , 1.0031934640639525E-42,3.381
4071 , 2.8349193679539847E-40,3.382
4072 , 0.0,3.383
4073 , 0.0,3.383
4074 , 2.1489266542115293E-71,3.384
4075 , 4.06237246532507E-64,3.385
4076 , 5.7740249588923296E-58,3.386
4077 , 1.4606375579391968E-17,3.386
4078 , 3.059841487320894E-14,3.387
4079 , 2.671027970593446E-34,3.388
4080 , 9.354418995401245E-38,3.388
4081 , 5.8861935904747075E-44,3.389
4082 , 4.7530184129392015E-18,3.39
4083 , 3.749535670649278E-24,3.39
4084 , 2.3921738919551286E-42,3.391
4085 , 2.3970297388344764E-19,3.392
4086 , 0.0,3.393
4087 , 4.743907570642197E-22,3.393
4088 , 1.2768599029735732E-33,3.394
4089 , 1.1271096198498164E-25,3.395
4090 , 2.7283872879831225E-19,3.395
4091 , 1.4945007018631327E-10,3.396
4092 , 4.068760233526178E-30,3.397
4093 , 2.977264470058238E-27,3.397
4094 , 2.411534649016016E-19,3.398
4095 , 0.0,3.399
4096 , 6.110827589511282E-37,3.4
4097 , 3.6389016360372514E-66,3.4
4098 , 6.691505231181795E-15,3.401
4099 , 7.065957797896049E-25,3.402
4100 , 2.641236557899896E-19,3.402
4101 , 2.5346604153134285E-66,3.403
4102 , 2.3650063719082445E-10,3.404
4103 , 0.0,3.405
4104 , 1.8605638723529515E-18,3.405
4105 , 0.0,3.406
4106 , 2.249148150573998E-20,3.407
4107 , 0.0,3.407
4108 , 1.8575248425316587E-25,3.408
4109 , 6.384551032751735E-36,3.409
4110 , 1.511374387676889E-30,3.41
4111 , 3.3720128907959737E-17,3.41
4112 , 3.366271473069246E-24,3.411
4113 , 0.0,3.412
4114 , 1.4525062736137459E-30,3.413
4115 , 2.556350903618657E-21,3.413
4116 , 6.849586769158545E-22,3.414
4117 , 3.4938086682820826E-23,3.415
4118 , 2.4051861215012556E-53,3.416
4119 , 7.550915151669002E-10,3.416
4120 , 1.401190340118571E-26,3.417
4121 , 1.1012959626949136E-25,3.418
4122 , 0.0,3.419
4123 , 0.0,3.419
4124 , 2.152528954745191E-40,3.42
4125 , 4.43160561708849E-45,3.421
4126 , 3.2449978375108948E-18,3.422
4127 , 9.199184404387516E-26,3.422
4128 , 0.0,3.423
4129 , 1.7524690734197627E-18,3.424
4130 , 2.519890477041744E-22,3.424
4131 , 2.057937738348648E-32,3.425
4132 , 2.410504849489929E-47,3.426
4133 , 4.510683520831691E-19,3.427
4134 , 5.60880551155677E-39,3.427
4135 , 5.9148385745038105E-55,3.428
4136 , 0.0,3.429
4137 , 1.9187590827473946E-52,3.43
4138 , 6.796018427158514E-35,3.43
4139 , 3.3783120242251654E-25,3.431
4140 , 1.3203002607766547E-10,3.432
4141 , 4.915449215186285E-17,3.432
4142 , 0.0,3.433
4143 , 0.0,3.434
4144 , 1.9918990835787047E-10,3.435
4145 , 1.3545822462937965E-25,3.435
4146 , 0.0,3.436
4147 , 7.226537576724548E-28,3.437
4148 , 1.201387980056429E-40,3.437
4149 , 1.170021484034812E-13,3.438
4150 , 3.4417470774892174E-26,3.439
4151 , 7.500594505441787E-32,3.44
4152 , 0.0,3.44
4153 , 2.5879605354383434E-24,3.441
4154 , 0.0,3.442
4155 , 5.15188177934229E-28,3.442
4156 , 0.0,3.443
4157 , 7.739575779307371E-31,3.444
4158 , 0.0,3.445
4159 , 3.0974271772991984E-28,3.445
4160 , 2.531914727961329E-27,3.446
4161 , 1.0582962051322922E-23,3.447
4162 , 1.1498298193169855E-34,3.447
4163 , 2.917753296297284E-50,3.448
