generations , best_fitness , time_elapsed
6985 , 7.12153071994654,4.883
6986 , 8.307005259361505,4.885
6987 , 7.465443582807039,4.885
6988 , 7.315217656941286,4.886
6989 , 7.227665738133403,4.887
6990 , 7.361703325950458,4.888
6991 , 6.765286525881269,4.889
6992 , 6.953623108613818,4.889
6993 , 7.9513048129017525,4.89
6994 , 7.677896510733593,4.891
6995 , 7.121894216693656,4.892
6996 , 8.07548165767211,4.892
6997 , 5.798691044172766,4.893
6998 , 7.9062585130819985,4.894
6999 , 7.392711601386729,4.894
7000 , 5.59033353947731,4.895
7001 , 6.282231601655526,4.896
7002 , 7.1030702014667995,4.897
7003 , 4.914000762369778,4.897
7004 , 7.838150418192984,4.898
7005 , 7.071998036639733,4.899
7006 , 7.597454879618647,4.9
7007 , 8.091904295601871,4.9
7008 , 7.0738675557362996,4.901
7009 , 7.3921871476878485,4.902
7010 , 3.569051049427764,4.903
7011 , 5.9506294234032175,4.903
7012 , 6.034121339669996,4.904
7013 , 7.753996145378899,4.905
7014 , 5.854684672352866,4.906
7015 , 7.905211773417632,4.906
7016 , 7.338235398524441,4.907
7017 , 7.019870997734635,4.908
7018 , 6.64246632033688,4.909
7019 , 7.004924974688987,4.909
7020 , 7.5638676832192875,4.91
7021 , 6.1903744480679945,4.911
7022 , 8.051415452571721,4.912
7023 , 7.423496574711949,4.912
7024 , 7.8789064884910385,4.913
7025 , 6.5481991818416105,4.914
7026 , 7.808945166231116,4.915
7027 , 7.31510336632952,4.915
7028 , 5.924231663097579,4.916
7029 , 7.825478074038318,4.917
7030 , 7.012757574016087,4.918
7031 , 6.708482444092528,4.919
7032 , 7.430686805154847,4.919
7033 , 4.360693935891399,4.92
7034 , 7.674344543132918,4.921
7035 , 4.422146537271399,4.922
7036 , 7.44174902150108,4.922
7037 , 7.711475534652341,4.923
7038 , 7.282626475594544,4.924
7039 , 7.6866422619773855,4.925
7040 , 7.9357367243026165,4.925
7041 , 7.605984550091993,4.926
7042 , 7.606833689667402,4.927
7043 , 5.066816678872082,4.928
7044 , 7.956504573230139,4.929
7045 , 6.769457764106961,4.929
7046 , 7.99148197606926,4.93
7047 , 5.0593279364208845,4.931
7048 , 6.7886296112499425,4.932
7049 , 7.739985300120329,4.933
7050 , 6.157374158910565,4.933
7051 , 8.333824401088759,4.934
7052 , 5.406196856327452,4.935
7053 , 7.564359122260998,4.936
7054 , 7.6058008038977505,4.936
7055 , 7.64825244498097,4.937
7056 , 7.4732176665240395,4.938
7057 , 5.729325163014151,4.939
7058 , 7.5336413286852935,4.939
7059 , 7.179993292897288,4.94
7060 , 2.556243197578773,4.941
7061 , 7.071718566929924,4.942
7062 , 6.248861973900358,4.942
7063 , 7.2259269633683,4.943
7064 , 7.060595723344162,4.944
7065 , 8.037020088408209,4.945
7066 , 6.822817096929258,4.945
7067 , 7.951274427724204,4.946
7068 , 7.415890924727621,4.947
7069 , 7.908650037729739,4.948
7070 , 7.8100195563199515,4.948
7071 , 6.020002850454361,4.949
7072 , 3.674547697456852,4.95
7073 , 7.805859193693952,4.951
7074 , 7.497994907706134,4.951
7075 , 6.955050450770641,4.952
7076 , 6.634953804829347,4.953
7077 , 8.191617305441065,4.954
7078 , 6.5212846426372915,4.954
7079 , 6.515581550266845,4.955
7080 , 7.980040129008322,4.956
7081 , 7.519518495098221,4.956
7082 , 7.5495722571622315,4.957
7083 , 7.739634264375419,4.958
7084 , 8.152699684678215,4.959
7085 , 8.18110322732479,4.959
7086 , 7.140608556831732,4.96
7087 , 6.9510946338260045,4.961
7088 , 7.034393310384372,4.961
7089 , 6.2096749218377845,4.962
7090 , 7.64897071777883,4.963
7091 , 7.529878375499367,4.964
7092 , 4.854301275625764,4.964
7093 , 7.391768182696259,4.965
7094 , 8.423808028171996,4.966
7095 , 7.897548417207755,4.966
7096 , 6.962624566895347,4.967
7097 , 6.4786246562379715,4.968
7098 , 7.535372884635992,4.969
7099 , 7.1530451325620215,4.969
7100 , 6.0118083162078495,4.97
7101 , 8.075190574296016,4.971
7102 , 7.128297771952186,4.971
7103 , 4.048405703486311,4.972
7104 , 5.779401409256847,4.973
7105 , 5.0054931843823605,4.974
7106 , 7.44249147480663,4.974
7107 , 6.666057401693725,4.975
7108 , 7.5301928073256565,4.976
7109 , 7.718453426874056,4.976
7110 , 6.7174617808494475,4.977
7111 , 6.433492493762442,4.978
7112 , 7.489937218270251,4.979
7113 , 7.080582986128114,4.979
7114 , 7.734264143694495,4.98
7115 , 7.6942374198377355,4.981
7116 , 6.842046667084638,4.981
7117 , 7.459622769172545,4.982
7118 , 8.060859998209642,4.983
7119 , 7.904983910216847,4.984
7120 , 7.922624543049242,4.984
7121 , 7.932631513288312,4.985
7122 , 6.56642997535185,4.986
7123 , 4.368010724440748,4.986
7124 , 6.6614299940044095,4.987
7125 , 7.16972925642878,4.988
7126 , 7.007003619581599,4.989
7127 , 5.258852453456669,4.989
7128 , 5.627792398724784,4.99
7129 , 6.560787655072955,4.991
7130 , 4.986481949154847,4.991
7131 , 7.181503491130659,4.992
7132 , 7.226596194474132,4.993
7133 , 6.35233969002398,4.994
7134 , 7.439098103312899,4.994
7135 , 7.7279747649039034,4.995
7136 , 6.738563517549068,4.996
7137 , 8.00436831886637,4.996
7138 , 7.780340570696912,4.997
7139 , 4.1352232396461055,4.998
7140 , 7.803781373865669,4.999
7141 , 5.352222011308671,4.999
7142 , 6.814831068423527,5.0
7143 , 6.772948225530195,5.001
7144 , 7.654277682719579,5.001
7145 , 7.219015524982027,5.002
7146 , 7.624947239935191,5.003
7147 , 6.458774933648694,5.004
7148 , 6.696269582616142,5.004
7149 , 7.356949124695821,5.005
7150 , 7.481654804898613,5.006
7151 , 6.393304212220114,5.007
7152 , 6.9197850029829855,5.007
7153 , 7.155590408574026,5.008
7154 , 7.520972026336756,5.009
7155 , 6.459571329529542,5.009
7156 , 6.71935900981361,5.01
7157 , 3.426967860415859,5.011
7158 , 7.965760802005832,5.011
7159 , 7.689427016615439,5.012
7160 , 8.066677435541031,5.013
7161 , 6.331208563742403,5.014
7162 , 6.57854590400105,5.014
7163 , 6.794427093352359,5.015
7164 , 2.3896482975675593,5.016
7165 , 6.132878978281174,5.016
7166 , 7.0770273910612485,5.017
7167 , 7.037948057826716,5.018
7168 , 8.075438957422636,5.018
7169 , 4.798047241051994,5.019
7170 , 6.523410268699996,5.02
7171 , 6.973088355479613,5.02
7172 , 6.762246296301421,5.021
7173 , 7.033261950287423,5.022
7174 , 5.710715622918034,5.022
7175 , 7.337535216820305,5.023
7176 , 7.403035838125211,5.024
7177 , 7.482604952476828,5.024
7178 , 7.807865048596384,5.025
7179 , 6.686349418779386,5.025
7180 , 7.823858434552596,5.026
7181 , 7.887406152493508,5.027
7182 , 4.074830249014934,5.027
7183 , 4.596476656949441,5.028
7184 , 8.135383408922632,5.029
7185 , 7.053330422854592,5.029
7186 , 6.938259363963587,5.03
7187 , 6.832576166752036,5.031
7188 , 6.694769885959441,5.031
7189 , 5.728478771865855,5.032
7190 , 6.778213667653691,5.033
7191 , 6.059163812574696,5.033
7192 , 7.812485925947151,5.034
7193 , 8.070535766984872,5.035
7194 , 7.2795394048598006,5.035
7195 , 7.519133611383419,5.036
7196 , 3.9251873735907585,5.036
7197 , 8.273001928363534,5.037
7198 , 7.040720001400897,5.038
7199 , 3.4887143365659865,5.038
7200 , 6.580650475384926,5.039
7201 , 7.486893969836226,5.04
7202 , 7.823837912223918,5.04
7203 , 6.721804694453365,5.041
7204 , 4.476105955870157,5.042
7205 , 6.757951820650013,5.042
7206 , 7.781422739932942,5.043
7207 , 6.858333595323715,5.043
7208 , 7.06765877897138,5.044
7209 , 6.998974927189058,5.045
7210 , 4.566466003706752,5.045
7211 , 8.063167247531753,5.046
7212 , 8.085391805609477,5.047
7213 , 7.085057130366975,5.047
7214 , 6.808290622658254,5.048
7215 , 7.1311292649662485,5.049
7216 , 7.844406292433742,5.049
7217 , 4.533210457627122,5.05
7218 , 4.497020268405857,5.051
7219 , 8.19419638243656,5.051
7220 , 7.42134813629295,5.052
7221 , 8.32232517178038,5.053
7222 , 5.563902957941847,5.053
7223 , 6.801463781296405,5.054
7224 , 6.692014144473678,5.055
7225 , 7.279052036518294,5.055
7226 , 8.515167120324858,5.056
7227 , 3.3914519862321093,5.057
7228 , 7.756569481405956,5.057
7229 , 6.2464542099274,5.058
7230 , 4.638151518075315,5.059
7231 , 7.364690270325322,5.06
7232 , 7.101462530338088,5.06
7233 , 7.240824500368665,5.061
7234 , 7.786435657504327,5.062
7235 , 8.009713689250672,5.063
7236 , 7.4081570180905,5.063
7237 , 7.049100257541622,5.064
7238 , 7.383359507736139,5.065
7239 , 7.8411306626003965,5.066
7240 , 7.667129296346578,5.066
7241 , 7.481990520476981,5.067
7242 , 7.535407334175873,5.068
7243 , 7.545262120291757,5.069
7244 , 8.02048113749499,5.069
7245 , 8.16424284749401,5.07
7246 , 4.718695752563064,5.071
7247 , 4.801400374269964,5.072
7248 , 7.519723979416257,5.072
7249 , 7.64986502916638,5.073
7250 , 8.12268552618667,5.074
7251 , 5.098035151112928,5.075
7252 , 6.073751502632936,5.075
7253 , 6.027210996205952,5.076
7254 , 6.6690593415447985,5.077
7255 , 6.353835030349082,5.077
7256 , 3.8595935133946453,5.078
7257 , 8.150637590003253,5.079
7258 , 3.3728601950454022,5.08
7259 , 7.892543616680085,5.081
7260 , 7.440444704476183,5.081
7261 , 5.839049375829087,5.082
7262 , 7.353688648199876,5.083
7263 , 8.315784665863543,5.084
7264 , 4.135324866071516,5.084
7265 , 7.550392583277693,5.085
7266 , 7.995112706237414,5.086
7267 , 6.535726240967978,5.087
7268 , 6.4241245562236085,5.088
7269 , 7.787255821822139,5.088
7270 , 5.046697576988769,5.089
7271 , 7.185444423919941,5.09
7272 , 7.900384046525524,5.091
7273 , 4.710240566279059,5.091
7274 , 7.479844436360594,5.092
7275 , 8.10215765726822,5.093
7276 , 6.441579939987845,5.094
7277 , 8.09184555954095,5.094
7278 , 3.970806937670928,5.095
7279 , 7.613042870170909,5.096
7280 , 8.108679234689403,5.097
7281 , 7.463067604114667,5.097
7282 , 8.047902052352399,5.098
7283 , 6.3522088345128775,5.099
7284 , 7.609889557638346,5.1
7285 , 5.125558231641798,5.1
7286 , 8.030738581093768,5.101
7287 , 6.865362073648738,5.102
7288 , 1.3868674468670525,5.103
7289 , 7.768015518064431,5.103
7290 , 6.192744606455198,5.104
7291 , 7.658832437395833,5.105
7292 , 7.684472057001813,5.106
7293 , 4.977413947276811,5.106
7294 , 6.908583309284487,5.107
7295 , 7.52829231207019,5.108
7296 , 6.304457597697791,5.108
7297 , 5.510160266701361,5.109
7298 , 5.808501876225639,5.11
7299 , 5.071333553153925,5.111
7300 , 6.951315075042482,5.112
7301 , 6.469141341530483,5.112
7302 , 7.8711035707347055,5.113
7303 , 7.119760482832391,5.114
7304 , 6.256594973848058,5.115
7305 , 4.830416977231424,5.115
7306 , 4.677559474550421,5.116
7307 , 5.27991835828836,5.117
7308 , 7.981731092715737,5.118
7309 , 7.244441550261232,5.118
7310 , 8.135339331780314,5.119
7311 , 6.700051639327676,5.12
7312 , 3.9556069628891857,5.121
7313 , 4.78836436019924,5.121
7314 , 5.919499665636917,5.122
7315 , 4.345834710258261,5.123
7316 , 7.155286918527385,5.124
7317 , 7.401067174055531,5.124
7318 , 5.506662606305815,5.125
7319 , 7.4683812566457455,5.126
7320 , 5.774592598779717,5.127
7321 , 7.849764921627772,5.127
7322 , 7.029818483179175,5.128
7323 , 7.841350739504795,5.129
7324 , 5.987838391395916,5.13
7325 , 8.091886456801095,5.13
7326 , 8.00014193978782,5.131
7327 , 8.08883788545166,5.132
7328 , 7.4062227351662795,5.132
7329 , 5.150948273750072,5.133
7330 , 6.020841685704594,5.134
7331 , 7.650683308810194,5.135
7332 , 6.49258628921328,5.136
7333 , 6.479042140887568,5.136
7334 , 8.54266425024523,5.137
7335 , 7.710122134957817,5.138
7336 , 6.142136452761874,5.139
7337 , 7.985480201923841,5.14
7338 , 7.493554220151161,5.14
7339 , 6.593387338223117,5.141
7340 , 7.19091854561956,5.142
7341 , 7.629740532173287,5.143
7342 , 1.4638452671004323,5.143
7343 , 6.324346432076026,5.144
7344 , 4.2437167368567,5.145
7345 , 5.395464910854917,5.146
7346 , 7.7466050074756785,5.147
7347 , 5.667331968819498,5.147
7348 , 6.704583842834815,5.148
7349 , 7.1317504853179745,5.149
7350 , 5.780870165252772,5.15
7351 , 8.20579618498057,5.151
7352 , 7.1805574280268,5.151
7353 , 8.049556693877598,5.152
7354 , 6.256779776780793,5.153
7355 , 6.5076498661294675,5.154
7356 , 7.131174715628745,5.154
7357 , 8.304958261734672,5.155
7358 , 7.374709467807215,5.156
7359 , 8.472147279296236,5.157
7360 , 7.825311168940252,5.157
7361 , 7.482443784375292,5.158
7362 , 7.89235291643824,5.159
7363 , 6.903239772890318,5.16
7364 , 7.131616578018198,5.161
7365 , 6.640862546840625,5.161
7366 , 7.499404747531974,5.162
7367 , 6.997966963250015,5.163
7368 , 7.169124621332149,5.164
7369 , 6.759786194836983,5.164
7370 , 6.329365120752051,5.165
7371 , 7.765786205761564,5.166
7372 , 4.406899847659957,5.167
7373 , 6.289328683444264,5.167
7374 , 7.839505348914438,5.168
7375 , 6.493244757201364,5.169
7376 , 7.291044015600293,5.17
7377 , 6.38991224442186,5.17
7378 , 7.751762071236765,5.171
7379 , 4.2544591236666625,5.172
7380 , 7.9081601073701115,5.173
7381 , 8.176711136332575,5.173
7382 , 5.76616935300867,5.174
7383 , 8.126402106921141,5.175
7384 , 7.791847741710745,5.176
7385 , 2.0935449447405805,5.176
7386 , 5.167200846599328,5.177
7387 , 6.674084186889614,5.178
7388 , 7.8500977483162915,5.179
7389 , 4.568772565083156,5.179
7390 , 3.4109365010877797,5.18
7391 , 8.278820927726246,5.181
7392 , 5.39898562438064,5.182
7393 , 5.596937015929654,5.182
7394 , 8.407682189684806,5.183
7395 , 7.392375155748602,5.184
7396 , 4.016474440456293,5.185
7397 , 8.060887521096674,5.185
7398 , 7.423689632549947,5.186
7399 , 7.78955866249828,5.187
7400 , 7.263751295127579,5.188
7401 , 7.930183400329876,5.188
7402 , 8.261881131824788,5.189
7403 , 5.709665718758524,5.19
7404 , 5.255841712522845,5.19
7405 , 7.882724776072489,5.191
7406 , 6.964416461979313,5.192
7407 , 6.477904787912092,5.193
7408 , 6.619614647803706,5.193
7409 , 2.5219010276546423,5.194
7410 , 7.3573230697555285,5.195
7411 , 6.635746315313037,5.196
7412 , 7.815049026013739,5.196
7413 , 7.0656953821588395,5.197
7414 , 6.298130316599339,5.198
7415 , 7.412044854942512,5.199
7416 , 6.7475014745743245,5.199
7417 , 6.073201672846411,5.2
7418 , 7.856422562643765,5.201
7419 , 7.9585967113665355,5.201
7420 , 7.497079242623716,5.202
7421 , 7.904977611121206,5.203
7422 , 7.392238074197853,5.204
7423 , 7.739602521731925,5.204
7424 , 6.929052731322449,5.205
7425 , 5.877888391948844,5.206
7426 , 7.6080736094731325,5.207
7427 , 7.564233665280656,5.207
7428 , 7.852398117843956,5.208
7429 , 6.236985342472952,5.209
7430 , 7.8422160917826575,5.21
7431 , 6.0963881227301275,5.21
7432 , 6.9853198756911405,5.211
7433 , 6.426304533943476,5.212
7434 , 7.963329670690511,5.212
7435 , 6.819657637643277,5.213
7436 , 8.005734797521699,5.214
7437 , 4.298708335917474,5.215
7438 , 7.621754449651567,5.215
7439 , 7.294276449341522,5.216
7440 , 8.052460317840463,5.217
7441 , 7.7830991347201,5.218
7442 , 8.185479426720727,5.218
7443 , 5.934661773184783,5.219
7444 , 8.098196179840823,5.22
7445 , 6.071409955720135,5.221
7446 , 7.1912334758271355,5.221
7447 , 6.834072614912178,5.222
7448 , 5.383153116256994,5.223
7449 , 7.429762610402899,5.224
7450 , 7.100528193925228,5.224
7451 , 6.684623417966438,5.225
7452 , 7.9637921528689,5.226
7453 , 7.918136744262041,5.227
7454 , 7.154563359554204,5.228
7455 , 7.06569311371693,5.228
7456 , 8.405224681299838,5.229
7457 , 6.978928960872086,5.23
7458 , 7.127065835345164,5.231
7459 , 7.260391983991852,5.231
7460 , 7.5589568079399,5.232
7461 , 6.665403272464607,5.233
7462 , 7.992103870964956,5.234
7463 , 5.323492282359002,5.234
7464 , 5.562842084844508,5.235
7465 , 6.312080240547217,5.236
7466 , 8.014858801126707,5.237
7467 , 5.5518298288134496,5.237
7468 , 6.858308285164252,5.238
7469 , 7.669773151436841,5.239
7470 , 7.523167844665374,5.24
7471 , 7.817716074723711,5.24
7472 , 8.12067919547962,5.241
7473 , 6.5069027977280145,5.242
7474 , 7.746806355574906,5.243
7475 , 7.599260350265945,5.243
7476 , 6.041629717264346,5.244
7477 , 4.0842884690181815,5.245
7478 , 6.761819350380521,5.246
7479 , 8.284555839260209,5.246
7480 , 5.224843046198911,5.247
7481 , 7.15658852709383,5.248
7482 , 7.77616560110307,5.249
7483 , 4.728650085940108,5.249
7484 , 7.201260986360428,5.25
7485 , 7.464065763488303,5.251
7486 , 8.004261824568133,5.252
7487 , 7.204333015530386,5.252
7488 , 8.218614662477732,5.253
7489 , 6.990232564542815,5.254
7490 , 7.518233029739053,5.255
7491 , 7.239115227597694,5.255
7492 , 5.810703593053388,5.256
7493 , 7.476919311057952,5.257
7494 , 7.2672718980089,5.258
7495 , 6.493430088865663,5.258
7496 , 5.424166381700041,5.259
7497 , 7.073531364429497,5.26
7498 , 5.826202210316117,5.261
7499 , 5.0480389731039725,5.261
7500 , 7.362327226080612,5.262
7501 , 6.97908258017088,5.263
7502 , 7.038464239084879,5.264
7503 , 4.341221099792821,5.264
7504 , 2.334245311903857,5.265
7505 , 8.014555293619935,5.266
7506 , 8.190446216522595,5.267
7507 , 6.639372248928749,5.267
7508 , 7.390117677383041,5.268
7509 , 7.139868602606071,5.269
7510 , 7.313364722415267,5.269
7511 , 7.651912172969213,5.27
7512 , 7.299781687252143,5.271
7513 , 8.248504734733553,5.272
7514 , 6.542984923055281,5.272
7515 , 7.941497025071909,5.273
7516 , 7.431951529708457,5.274
7517 , 5.946657712298676,5.274
7518 , 6.328160973244855,5.275
7519 , 7.507951138118037,5.276
7520 , 7.865997363823935,5.277
7521 , 8.319355024757572,5.277
7522 , 4.677689985072455,5.278
7523 , 6.104486781739515,5.279
7524 , 5.826546432384423,5.279
7525 , 4.2377037233582096,5.28
7526 , 7.898771952736255,5.281
7527 , 7.683599534241109,5.281
7528 , 8.087522765840209,5.282
7529 , 7.722370124688377,5.283
7530 , 6.614399330471845,5.284
7531 , 4.680096485211847,5.284
7532 , 7.862920894130215,5.285
7533 , 5.944956053353815,5.285
7534 , 7.845682131225724,5.286
7535 , 5.66694580118205,5.287
7536 , 7.6176753273122415,5.287
7537 , 5.723262030888085,5.288
7538 , 6.6329927141129446,5.289
7539 , 7.0796945624661465,5.289
7540 , 7.895362077363082,5.29
7541 , 7.685613337375691,5.291
7542 , 8.009679219833195,5.291
7543 , 6.915630607497856,5.292
7544 , 7.666877008609148,5.293
7545 , 7.126680651796498,5.293
7546 , 7.5554418769498195,5.294
7547 , 8.121706495794438,5.295
7548 , 7.087291804032513,5.295
7549 , 6.111749650110234,5.296
7550 , 7.077684819781384,5.297
7551 , 6.971955001213564,5.297
7552 , 6.702639846435115,5.298
7553 , 4.473699284387672,5.299
7554 , 6.236975292704219,5.3
7555 , 7.0280806266426765,5.3
7556 , 8.182706881021304,5.301
7557 , 5.315793191430362,5.302
7558 , 7.856248114538957,5.302
7559 , 7.871477846582579,5.303
7560 , 3.214710483385479,5.304
7561 , 6.562527231098248,5.304
7562 , 7.325653923827858,5.305
7563 , 7.421121835873138,5.306
7564 , 7.600691732831148,5.306
7565 , 4.817198716600793,5.307
7566 , 7.644044753758865,5.308
7567 , 7.111239233409046,5.308
7568 , 7.172070842521444,5.309
7569 , 6.359346751054663,5.31
7570 , 5.014860004197611,5.31
7571 , 6.779608801608456,5.311
7572 , 7.959845006007779,5.312
7573 , 7.648626717355651,5.312
7574 , 7.7036119237979515,5.313
7575 , 5.089290389796032,5.314
7576 , 5.7714988442524815,5.314
7577 , 3.6381489865336647,5.315
7578 , 7.633317942129111,5.315
7579 , 7.24849490625728,5.316
7580 , 7.3540345140035965,5.317
7581 , 7.413873993832287,5.317
7582 , 3.6293908964147654,5.318
7583 , 8.249719530350877,5.319
7584 , 7.355763642482974,5.319
7585 , 7.353312726252713,5.32
7586 , 7.700978783503647,5.321
7587 , 7.032518337903827,5.321
7588 , 8.04761432963016,5.322
7589 , 6.718033008055285,5.322
7590 , 7.121048581682508,5.323
7591 , 7.0523743103833105,5.324
7592 , 7.716084372071039,5.324
7593 , 5.806573886125339,5.325
7594 , 7.70852868263039,5.326
7595 , 6.139428390573302,5.326
7596 , 5.247302588409903,5.327
7597 , 7.624781213791449,5.328
7598 , 6.368920937737707,5.328
7599 , 7.10479791777386,5.329
7600 , 7.833381048554635,5.33
7601 , 7.160997239993732,5.33
7602 , 8.316886687495112,5.331
7603 , 7.438674062820789,5.331
7604 , 7.6636260827659255,5.332
7605 , 7.705838452320365,5.333
7606 , 8.144873305163232,5.333
7607 , 5.411871220562118,5.334
7608 , 6.767014984868444,5.335
7609 , 7.731164540558355,5.336
7610 , 7.854573330166373,5.336
7611 , 8.399238327631945,5.337
7612 , 7.231365646417781,5.338
7613 , 6.100357039000355,5.339
7614 , 7.136948935776352,5.339
7615 , 3.974691199790141,5.34
7616 , 6.4203179786927675,5.341
7617 , 7.716208238811086,5.341
7618 , 8.1521725465885,5.342
7619 , 8.19056499777809,5.343
7620 , 6.5165891222499255,5.343
7621 , 7.9380265639158285,5.344
7622 , 5.656674771284229,5.345
7623 , 8.137049540761549,5.345
7624 , 6.770548462933096,5.346
