generations , best_fitness , time_elapsed
3111 , 2.0500951596601045,2.7
3112 , 1.7288303942509038,2.701
3113 , 2.8966412936624013,2.702
3114 , 1.134350825777314,2.702
3115 , 0.01696534284809331,2.703
3116 , 2.4713179681238544,2.704
3117 , 0.3332336650537524,2.704
3118 , 0.00150734535780243,2.705
3119 , 1.4122902777040656,2.706
3120 , 0.5414529150432716,2.706
3121 , 1.3210407709137404,2.707
3122 , 0.7697394132503224,2.708
3123 , 0.18956506845876397,2.708
3124 , 2.5678871460022497,2.709
3125 , 2.0299320340263924,2.709
3126 , 1.187484362290739,2.71
3127 , 0.475281469076502,2.711
3128 , 3.8535046355239198,2.711
3129 , 2.8407560674343797,2.712
3130 , 3.6325808368010284,2.713
3131 , 2.5050016449186883,2.713
3132 , 0.10874911537484039,2.714
3133 , 0.9855205785915754,2.715
3134 , 3.6178686748990163,2.715
3135 , 2.6945427809883897,2.716
3136 , 2.7447935024931875,2.717
3137 , 0.15067007062228732,2.717
3138 , 1.5799363258727794,2.718
3139 , 2.281772150418813,2.718
3140 , 0.8682717836159286,2.719
3141 , 1.1689781065352265,2.72
3142 , 3.148775876218452,2.72
3143 , 1.639079644629481,2.721
3144 , 3.094842775046223,2.722
3145 , 2.318683601384005,2.722
3146 , 0.804339115916475,2.723
3147 , 1.0582987889294329,2.724
3148 , 0.11180665780111756,2.724
3149 , 1.6749996279756902,2.725
3150 , 2.2038239714362344,2.725
3151 , 2.6688497916276055,2.726
3152 , 3.3272116453310074,2.727
3153 , 0.8811719003272998,2.727
3154 , 1.7187678390428018,2.728
3155 , 1.5842954771338167,2.729
3156 , 0.8844930488229297,2.729
3157 , 3.064525424848443,2.73
3158 , 2.65199761595952,2.731
3159 , 4.746833436717438,2.731
3160 , 2.416031036269675,2.732
3161 , 1.1865692921712954,2.733
3162 , 0.3759799613035627,2.733
3163 , 0.8635394019785663,2.734
3164 , 1.0506912205747354,2.735
3165 , 0.7965077242847536,2.735
3166 , 1.5677331649014907,2.736
3167 , 0.04009346904475515,2.737
3168 , 2.1492042340539004,2.737
3169 , 2.7475399377316965,2.738
3170 , 1.1536626541896335,2.739
3171 , 4.410748597985292,2.739
3172 , 3.1781137488015974,2.74
3173 , 0.9870460829326064,2.74
3174 , 0.7571198615411292,2.741
3175 , 0.594307096912999,2.742
3176 , 0.8748171119081315,2.742
3177 , 4.27611309478032,2.743
3178 , 0.6342419322746029,2.744
3179 , 0.6857902827718853,2.744
3180 , 1.5047390820797402,2.745
3181 , 0.14899661581745127,2.746
3182 , 0.5206325459521486,2.746
3183 , 1.7616687146027654,2.747
3184 , 1.62754759457539,2.748
3185 , 0.3004618147421926,2.748
3186 , 3.0781483346980605,2.749
3187 , 1.9845289529061185,2.75
3188 , 3.04200682225312,2.75
3189 , 0.05542705635003967,2.751
3190 , 0.01672968360858867,2.751
3191 , 0.5350999782653723,2.752
3192 , 3.8039649678507774,2.753
3193 , 4.298471124504196,2.753
3194 , 4.4878527408813405,2.754
3195 , 1.7272040409158538,2.755
3196 , 0.6120590896401462,2.755
3197 , 1.13672814471617,2.756
3198 , 2.702195347863707,2.757
3199 , 1.8689830254500084,2.757
3200 , 5.387544445322816,2.758
3201 , 1.994643739283165,2.758
3202 , 2.0096795139606547,2.759
3203 , 2.4123386105430105,2.76
3204 , 2.027474078517933,2.76
3205 , 2.991175396570961,2.761
3206 , 2.3404899671760737,2.762
3207 , 2.00860849884166,2.762
3208 , 2.7714680987354052,2.763
3209 , 2.2830222730159644,2.764
3210 , 2.5228522521731085,2.764
3211 , 1.3000421204927135,2.765
3212 , 4.1514674873797555,2.766
3213 , 3.9441582101120813,2.766
3214 , 0.17492377166938483,2.767
3215 , 0.7365576500889691,2.768
3216 , 1.3234986425631112,2.768
3217 , 3.039821914767093,2.769
3218 , 1.324808863646699,2.77
3219 , 0.12545921890112435,2.77
3220 , 2.8687660634519268,2.771
3221 , 3.393065853139645,2.772
3222 , 1.2580064737254373,2.772
3223 , 1.1345994836976994,2.773
3224 , 0.3747164202122208,2.773
3225 , 2.4757602465591204,2.774
3226 , 1.4341466532888862,2.775
3227 , 0.5176892529070483,2.775
3228 , 0.6991032334723957,2.776
3229 , 1.4864789177191682,2.777
3230 , 3.155728726451343,2.777
3231 , 1.9270220818127997,2.778
3232 , 0.35665587886948147,2.779
3233 , 1.6970983587085477,2.779
3234 , 0.831715627240483,2.78
3235 , 0.6169544724102055,2.781
3236 , 1.2808388205402579,2.781
3237 , 0.9807151050240103,2.782
3238 , 1.233044553465911,2.782
3239 , 2.7391166131493954,2.783
3240 , 0.4804935188947699,2.784
3241 , 1.824404567752851,2.784
3242 , 1.042133569531,2.785
3243 , 0.7206768273515003,2.786
3244 , 0.7432544060094028,2.786
3245 , 1.6607052472766926,2.787
3246 , 1.4177098299419826,2.788
3247 , 2.096407258685613,2.788
3248 , 3.1893470522481615,2.789
3249 , 3.152549756221516,2.789
3250 , 1.1790204879127082E-7,2.79
3251 , 4.414558846008745,2.791
3252 , 2.911614980876588,2.791
3253 , 1.4436445512548643,2.792
3254 , 3.3931111339502307,2.793
3255 , 2.6745645651632577,2.793
3256 , 1.0105269628605897,2.794
3257 , 4.15023503753241,2.795
3258 , 0.7937957582663142,2.795
3259 , 2.072932154663552,2.796
3260 , 0.985607187370139,2.797
3261 , 1.830582944057416,2.797
3262 , 3.633318018350109,2.798
3263 , 3.451680703597169,2.799
3264 , 2.943616338475939,2.799
3265 , 0.34885795931675656,2.8
3266 , 4.65731934760756,2.8
3267 , 3.5185163741695846,2.801
3268 , 3.172186967159711,2.802
3269 , 0.7833163564325358,2.802
3270 , 4.427074083086288,2.803
3271 , 1.304082232246344,2.804
3272 , 3.073675552624944,2.804
3273 , 0.848059105808236,2.805
3274 , 1.6139664331181371,2.806
3275 , 0.7979754456959869,2.806
3276 , 0.00673326136214982,2.807
3277 , 0.49984371000443006,2.807
3278 , 2.817669145688658,2.808
3279 , 0.014012031943497769,2.809
3280 , 2.7770124152497946,2.809
3281 , 1.776691298810107,2.81
3282 , 1.8625933960024073,2.811
3283 , 1.3825377648339554,2.811
3284 , 0.8787699910012836,2.812
3285 , 1.216951516989804,2.813
3286 , 1.3802978703010909,2.813
3287 , 1.3909095534348723,2.814
3288 , 0.43263352522472953,2.815
3289 , 3.3046381244101903,2.815
3290 , 0.8943863272116999,2.816
3291 , 5.246690060320727,2.816
3292 , 0.10437832506815596,2.817
3293 , 4.183423024696246,2.818
3294 , 0.1460669020952449,2.818
3295 , 2.1615048132342167,2.819
3296 , 1.7873513294334407,2.82
3297 , 0.08281952814785846,2.82
3298 , 3.716611094542523,2.821
3299 , 0.5368706627440671,2.822
3300 , 1.404888786090945,2.822
3301 , 2.4972433376147922,2.823
3302 , 0.36039439232464376,2.824
3303 , 2.000734697128716,2.824
3304 , 0.15240446200614846,2.825
3305 , 0.8222190151796629,2.825
3306 , 4.343311914398119,2.826
3307 , 0.34249327239935834,2.827
3308 , 2.2736694083761004,2.827
3309 , 2.345074166429081,2.828
3310 , 3.054091512420614,2.829
3311 , 2.9382692519708904,2.829
3312 , 0.8393869021828662,2.83
3313 , 0.718419016741393,2.831
3314 , 3.3342262837046146,2.831
3315 , 0.6535054643603765,2.832
3316 , 0.857055210784313,2.832
3317 , 1.5059419188815915,2.833
3318 , 2.1410938921708413,2.834
3319 , 2.046831150122531,2.834
3320 , 4.1061665379319905,2.835
3321 , 2.2030951285757854,2.836
3322 , 1.967622573139135,2.836
3323 , 1.1527286408873252,2.837
3324 , 2.830360451293919,2.837
3325 , 3.0292848488433437,2.838
3326 , 1.9498716761476145,2.839
3327 , 3.5768402976896256,2.839
3328 , 0.5429345965194886,2.84
3329 , 4.659583426174713,2.841
3330 , 2.0742108584959533,2.841
3331 , 1.419177352353071,2.842
3332 , 0.0946477400217644,2.843
3333 , 0.31633647116272917,2.843
3334 , 1.1582162991088536,2.844
3335 , 0.09809252248541842,2.845
3336 , 0.3739743377023811,2.845
3337 , 0.9380599810590551,2.846
3338 , 2.019667028563525,2.846
3339 , 1.5025888303422186,2.847
3340 , 4.032420073021876,2.848
3341 , 0.004221620187585115,2.849
3342 , 3.773329345252244,2.849
3343 , 0.060408909427638526,2.85
3344 , 3.5180895743722456,2.851
3345 , 2.6300846233327713,2.851
3346 , 2.1432101328919924,2.852
3347 , 2.581174856750288,2.852
3348 , 4.116860805777756,2.853
3349 , 1.301129014998651,2.854
3350 , 2.944407155661968,2.854
3351 , 0.6361440562611962,2.855
3352 , 4.061929887573409,2.856
3353 , 0.2822904764731947,2.857
3354 , 1.9165570162713128,2.858
3355 , 1.0952297711452692,2.858
3356 , 3.337345026530448,2.859
3357 , 0.252324546687824,2.86
3358 , 1.986351444948407,2.861
3359 , 4.579033443516172,2.862
3360 , 0.06077568142922908,2.862
3361 , 3.046073159286876,2.863
3362 , 3.598673735350655E-4,2.864
3363 , 0.8778294474331283,2.864
3364 , 0.8591242945294402,2.865
3365 , 2.9920465335570414,2.866
3366 , 3.718468006994904E-4,2.866
3367 , 2.165927174977802,2.867
3368 , 3.7420328220520553,2.868
3369 , 0.5775947098303587,2.868
3370 , 1.1072038005313287,2.869
3371 , 3.9821350348455424,2.87
3372 , 0.4117011779493508,2.87
3373 , 3.5972837904882904,2.871
3374 , 2.9242224533705645,2.872
3375 , 2.4363970772732726,2.872
3376 , 2.517290431415638,2.873
3377 , 3.4352276533709585,2.873
3378 , 2.275481754797628,2.874
3379 , 1.459895693377655,2.875
3380 , 3.6764845097911083,2.875
3381 , 1.639756293347521,2.876
3382 , 1.1192354545513648,2.877
3383 , 4.069790710170952,2.877
3384 , 5.5955345000141685,2.878
3385 , 2.487422171030896,2.879
3386 , 2.3163233067937625,2.879
3387 , 2.2914580520115075,2.88
3388 , 3.4915735367356664,2.881
3389 , 3.604671245304867,2.882
3390 , 0.9550532524910089,2.882
3391 , 2.2829089365882203,2.883
3392 , 0.10113379993437895,2.883
3393 , 1.5000435930791134,2.884
3394 , 3.5829630194839526,2.885
3395 , 0.001994645910530527,2.885
3396 , 1.3532094698031698,2.886
3397 , 1.7382243622812565,2.887
3398 , 0.5983761726439756,2.887
3399 , 1.1257489536920084,2.888
3400 , 4.652914406305457,2.889
3401 , 0.7810186661515283,2.889
3402 , 3.2407406227010425,2.89
3403 , 0.9403609568631484,2.891
3404 , 2.432869573562641,2.891
3405 , 1.0612378537416465,2.892
3406 , 0.373775580786476,2.893
3407 , 5.571932187522579,2.893
3408 , 1.0458110199171273,2.894
3409 , 1.2811988776731904,2.895
3410 , 0.4737385541880682,2.895
3411 , 2.2296691682199703,2.896
3412 , 2.7258955369081708,2.897
3413 , 1.8214953658956357,2.898
3414 , 2.7723958036543,2.899
3415 , 1.0132778094054633,2.899
3416 , 2.2579324832509453,2.9
3417 , 1.9015246697909982,2.901
3418 , 3.114574150215392,2.901
3419 , 1.8838470729884857,2.902
3420 , 3.835476783217927,2.902
3421 , 3.89395608428671,2.903
3422 , 3.754255790933272,2.904
3423 , 2.8945369095306708,2.905
3424 , 0.39551149977011013,2.906
3425 , 4.137104016273719,2.906
3426 , 0.07016741692428002,2.907
3427 , 3.1757024834049323,2.907
3428 , 1.1241198821183467,2.908
3429 , 3.053238521222764,2.909
3430 , 2.1749603358329974,2.909
3431 , 0.7641723932586768,2.91
3432 , 4.301111915046093,2.911
3433 , 3.451746526537789,2.911
3434 , 1.2831610338007724,2.912
3435 , 1.3368528154398978,2.913
3436 , 2.3544386080221082,2.914
3437 , 1.637797933266441,2.914
3438 , 1.448661974821111,2.915
3439 , 2.146788698699483,2.916
3440 , 3.83861299168085,2.917
3441 , 3.4128135820405365,2.917
3442 , 0.01406278799490854,2.918
3443 , 1.5574081853545552,2.919
3444 , 0.7470100797153356,2.919
3445 , 0.9745297365653903,2.92
3446 , 3.7925816601603906,2.921
3447 , 0.8504131031069087,2.922
3448 , 0.20798708558233425,2.922
3449 , 2.462591934377098,2.923
3450 , 1.318867875705119,2.924
3451 , 0.63325975753882,2.924
3452 , 0.8714961225467904,2.925
3453 , 0.9166635565958697,2.926
3454 , 1.4796781686486213,2.927
3455 , 3.0156367910494293,2.927
3456 , 1.8757634752589074,2.928
3457 , 0.06029673581990024,2.929
3458 , 0.4036373601889134,2.93
3459 , 0.09564670768204694,2.93
3460 , 0.406571706854214,2.931
3461 , 1.515507012449916,2.932
3462 , 0.12259698441797429,2.933
3463 , 2.744411817753641,2.933
3464 , 0.6354740627920754,2.934
3465 , 0.01530405237551748,2.935
3466 , 0.014009253881342307,2.936
3467 , 2.149930978581576,2.936
3468 , 1.1166440808343265,2.937
3469 , 1.8253830223047802,2.938
3470 , 0.08981296908026151,2.939
3471 , 1.3526258088190302,2.939
3472 , 2.8385807168859185,2.94
3473 , 0.7067021985892461,2.941
3474 , 4.401033487945239,2.941
3475 , 3.7408955496048772,2.942
3476 , 0.006221519814058028,2.943
3477 , 2.806994471700672,2.944
3478 , 4.343336956327418,2.944
3479 , 2.5567172255573345,2.945
3480 , 2.675511158033936,2.946
3481 , 1.3756214048629267,2.946
3482 , 1.2717432374806916,2.947
3483 , 0.8888018415114705,2.948
3484 , 3.2975156877332057,2.949
3485 , 0.20312008727529973,2.95
3486 , 3.804001378252488,2.95
3487 , 0.23059976913817198,2.951
3488 , 0.011180681622203245,2.952
3489 , 3.6446426596960717,2.952
3490 , 0.3271237318986603,2.953
3491 , 2.729619314927808,2.954
3492 , 3.8759617079876145,2.955
3493 , 2.5461621893709956,2.956
3494 , 3.202395153960402,2.956
3495 , 1.3166844127158313,2.957
3496 , 2.792233730772038,2.958
3497 , 3.4285587927532086,2.958
3498 , 1.9234256955593696,2.959
3499 , 4.997846751018189,2.96
3500 , 4.92034039711303,2.961
3501 , 2.611753183017973,2.961
3502 , 2.901031904769461,2.962
3503 , 2.2176510919656414,2.963
3504 , 5.5682345452272495,2.964
3505 , 3.915706090486826,2.964
3506 , 1.1834185407868305,2.965
3507 , 2.4797102619906566,2.966
3508 , 2.078162004525333,2.967
3509 , 1.0069601975102358,2.968
3510 , 1.603968430680103,2.968
3511 , 4.12781012953284,2.969
3512 , 0.21697132849153675,2.97
3513 , 4.454137098544743,2.971
3514 , 1.0243071548661755,2.971
3515 , 1.6786810976631417,2.972
3516 , 0.014279599789853208,2.973
3517 , 2.5776889559277056,2.974
3518 , 1.617189922856509,2.974
3519 , 2.1779701121293553,2.975
3520 , 1.4006687582871803E-4,2.976
3521 , 2.037105722207626,2.976
3522 , 1.1087099652210077,2.977
3523 , 3.475338464590414,2.978
3524 , 4.813366634643012,2.979
3525 , 2.7172238385145118,2.98
3526 , 0.0351476926545312,2.98
3527 , 1.1627271167278754,2.981
3528 , 1.5929122616841016,2.982
3529 , 3.4524922135403435,2.983
3530 , 0.25677952076149035,2.983
3531 , 2.8431788081730787,2.984
3532 , 4.154306861074858,2.985
3533 , 2.7969731148639063,2.986
3534 , 1.1932544929126079,2.986
3535 , 4.212381369229875,2.987
3536 , 4.048837517619716,2.988
3537 , 3.078729063814138,2.989
3538 , 2.9014731011064154,2.989
3539 , 1.334138813638157,2.99
3540 , 3.633042270326377,2.991
3541 , 3.335436810442483,2.992
3542 , 3.871953391057109,2.992
3543 , 4.006992063945355,2.993
3544 , 1.4514692364456294,2.994
3545 , 3.8435183919781455,2.995
3546 , 0.7285480066913794,2.995
3547 , 1.9633174270810279,2.996
3548 , 0.23058364259250705,2.997
3549 , 3.8897612161067388,2.998
3550 , 3.910311541904576,2.998
3551 , 4.43908654820636,2.999
3552 , 2.3715584040220157,3.0
3553 , 4.156570976738558,3.001
3554 , 1.2694557615399973,3.001
3555 , 4.660075745988425,3.002
3556 , 3.87624681366895,3.003
3557 , 2.944149963818168,3.004
3558 , 2.7446863811666935,3.004
3559 , 2.849687541577805,3.005
3560 , 0.25757118945500895,3.006
3561 , 0.662960899678364,3.007
3562 , 1.4226994399314101,3.007
3563 , 2.787366023239114,3.008
3564 , 1.351760710380494,3.009
3565 , 1.536836010690374,3.01
3566 , 2.4377779582512384,3.011
3567 , 2.598601109768086,3.011
3568 , 2.783318467862604,3.012
3569 , 4.142336907638996,3.013
3570 , 2.217568006716614,3.014
3571 , 4.483117052290188,3.015
3572 , 4.844237900567736,3.015
3573 , 2.4760481557575647,3.016
3574 , 3.747305952827786,3.017
3575 , 2.070230495001291,3.018
3576 , 0.09963651662400388,3.018
3577 , 1.7515893222779813,3.019
3578 , 2.293365518160595,3.02
3579 , 2.2019972276621624,3.021
3580 , 2.9420507743617046,3.022
3581 , 4.403890752761219,3.022
3582 , 0.4026757695442783,3.023
3583 , 2.2438574172296493,3.024
3584 , 0.7220077940773941,3.025
3585 , 0.8946515888400832,3.025
3586 , 2.5937186364251414,3.026
3587 , 3.397574715608736,3.027
3588 , 0.06860214424611764,3.028
3589 , 0.15068957805002556,3.029
3590 , 0.401004242262334,3.029
3591 , 1.4823745531277253,3.03
3592 , 4.309394889678041,3.031
3593 , 0.14830897565495588,3.032
3594 , 0.016001576989263803,3.033
3595 , 3.3255181184267473,3.033
3596 , 3.706517271070939,3.034
3597 , 3.6349728744884136,3.035
3598 , 0.8475989064347711,3.036
3599 , 0.1275417114574361,3.037
3600 , 2.2586521138952858,3.038
3601 , 1.5430129393413532,3.038
3602 , 3.160680808018163,3.039
3603 , 2.782881420085963,3.04
3604 , 4.214211817050809,3.041
3605 , 4.236018309228729,3.042
3606 , 5.241692099350862,3.043
3607 , 2.5332680896205595,3.044
3608 , 0.14203672717169272,3.045
3609 , 0.01031015948203172,3.046
3610 , 1.5513108876163302,3.046
3611 , 2.902495744682656,3.047
3612 , 0.3325373493177333,3.048
3613 , 3.5946602149710287,3.049
3614 , 0.1165487957790602,3.05
3615 , 5.740903212908982,3.051
3616 , 6.020073403910191,3.052
3617 , 1.2863106083754152,3.053
3618 , 4.95124210121353,3.054
3619 , 2.697863358586097,3.054
3620 , 2.5800817496120265,3.055
3621 , 0.07430248499904966,3.056
3622 , 2.153845772142265,3.057
3623 , 3.5170160036892453,3.058
3624 , 3.5714933809437106,3.059
3625 , 3.363968462925478,3.06
3626 , 1.7639986940802772,3.061
3627 , 1.6699339269683924,3.062
3628 , 4.461322757494245,3.063
3629 , 5.479762850157604,3.064
3630 , 3.741188011381755,3.064
3631 , 4.656883844389872,3.065
3632 , 0.35510183765895087,3.066
3633 , 3.348004902553826,3.067
3634 , 1.5326902323937073,3.068
3635 , 3.494618188020982,3.069
3636 , 2.856983048636727,3.07
3637 , 4.298220290797138,3.07
3638 , 4.649522713104051,3.071
3639 , 3.56758213516235,3.072
3640 , 4.044188768103975,3.073
3641 , 3.3608024361476425,3.074
3642 , 3.6338376345972505,3.075
3643 , 3.8067242895824913,3.076
3644 , 4.28873678500825,3.077
3645 , 0.22854663711652748,3.077
3646 , 4.8203407518227985,3.078
3647 , 1.3095096334572651,3.079
3648 , 6.121188114907806,3.08
3649 , 2.863242802391243,3.081
3650 , 4.402383189801232,3.083
3651 , 2.7936258410141726,3.084
3652 , 0.012947047069453689,3.084
3653 , 4.937321698606209,3.085
3654 , 0.9254210750824733,3.086
3655 , 3.1775817831179825,3.087
3656 , 4.567938687089227,3.088
3657 , 5.731593817748698,3.089
3658 , 3.0776257369317817,3.09
3659 , 1.7206411902934826,3.091
3660 , 3.5245939801859647,3.092
3661 , 0.5660066526030275,3.092
3662 , 4.054432882243198,3.094
3663 , 4.013182679957592,3.094
3664 , 0.2956429265247365,3.095
3665 , 1.9337861497242945,3.096
3666 , 2.605224499248644,3.097
3667 , 3.014225354513348,3.098
3668 , 1.422493506625551,3.099
3669 , 2.369303186609491,3.1
3670 , 2.8925830296620325,3.101
3671 , 2.719669958012138,3.102
3672 , 0.3157106138385579,3.103
3673 , 5.321876677606008,3.104
3674 , 0.7001093270471548,3.105
3675 , 1.2254913725702177,3.106
3676 , 2.799034645723983,3.107
3677 , 5.831091352172354,3.107
3678 , 3.919878117801087,3.108
3679 , 4.30833354275808,3.109
3680 , 0.4674347994916495,3.111
3681 , 0.7895784302411089,3.112
3682 , 1.6733410444207562,3.113
3683 , 5.313245006426762,3.113
3684 , 2.5188123242253795,3.114
3685 , 3.323719876716148,3.115
3686 , 3.6973165214881747,3.116
3687 , 0.09028593602228331,3.117
3688 , 0.03126812602303159,3.118
3689 , 4.323036079376379,3.119
3690 , 4.3863304321351295,3.12
3691 , 0.054573144261086684,3.121
3692 , 4.359916483857623,3.122
3693 , 2.824457595442982,3.123
3694 , 3.6352627830631508,3.124
3695 , 0.08127725629096644,3.125
3696 , 0.004312654551108346,3.126
3697 , 2.9159756153150496,3.127
3698 , 2.5674719722967603,3.127
3699 , 4.437214447420771,3.128
3700 , 4.413294274599561,3.129
3701 , 0.7457970099811624,3.13
3702 , 3.3766707162324936,3.131
3703 , 2.2795960971136693,3.132
3704 , 4.200079534071998,3.133
3705 , 2.404500957692644,3.134
3706 , 3.1969248416755747,3.135
3707 , 3.3462087816531225,3.136
3708 , 1.9533329431449629,3.137
3709 , 4.734191990293605,3.138
3710 , 3.3313159633036946,3.139
3711 , 3.8998366351944016,3.14
3712 , 5.7801663695624566,3.14
3713 , 3.436061959009828,3.141
3714 , 0.0026149885064928706,3.142
3715 , 4.906937578645745,3.143
3716 , 5.446951378149664,3.144
3717 , 4.789267113997437,3.145
3718 , 3.535191791730817,3.146
3719 , 2.354592386740718,3.147
3720 , 4.10705673162052,3.148
3721 , 0.5801941977826567,3.149
3722 , 4.173012234612903,3.15
3723 , 3.4343855607119718,3.15
3724 , 5.1192634809104405,3.151
3725 , 4.123189594379367,3.152
3726 , 4.27987191350806,3.153
3727 , 4.14025616279533,3.154
3728 , 4.343563624584842,3.155
3729 , 5.437317681307567,3.156
3730 , 0.24299315512340078,3.157
3731 , 4.453019297572937,3.158
3732 , 4.928306190233052,3.159
3733 , 2.269474416052768,3.16
3734 , 4.223777135216215,3.161
3735 , 4.525256472326708,3.163
3736 , 2.7956831816121204,3.164
3737 , 4.190524818058738,3.165
3738 , 1.755155822319163,3.166
3739 , 6.212647230177414,3.167
3740 , 4.786802840778884,3.167
3741 , 1.448113230683981,3.168
3742 , 3.174642380849788,3.169
3743 , 2.484923331841322,3.17
3744 , 5.156157423433344,3.171
