generations , best_fitness , time_elapsed
3122 , 1.5218021784214515,2.346
3123 , 1.8429781209026537,2.346
3124 , 1.8897091642554535,2.347
3125 , 1.465423478166001,2.347
3126 , 1.2307314468045847,2.348
3127 , 1.5155318482903521,2.349
3128 , 1.598297704443826,2.349
3129 , 1.792334428748258,2.35
3130 , 1.3767844380888095,2.351
3131 , 1.1219672168081718,2.351
3132 , 1.9054001417890933,2.352
3133 , 2.1807959904840817,2.353
3134 , 1.577244995757551,2.353
3135 , 1.9812663849423695,2.354
3136 , 1.9204268684538626,2.354
3137 , 1.7034234148514464,2.355
3138 , 2.045130838866627,2.356
3139 , 1.0487946220724595,2.356
3140 , 2.261550067331387,2.357
3141 , 1.321623897557088,2.358
3142 , 1.9673173716578591,2.358
3143 , 1.260816703227692,2.359
3144 , 1.3888448152112947,2.36
3145 , 1.3993624872729642,2.36
3146 , 1.4583881605181643,2.361
3147 , 1.2881067482689943,2.361
3148 , 2.2658372163777685,2.362
3149 , 1.6074309713128905,2.363
3150 , 1.2099080856255076,2.363
3151 , 1.8619666653133735,2.364
3152 , 1.2488596061592077,2.365
3153 , 1.450039490562439,2.365
3154 , 1.343602795319199,2.366
3155 , 2.1073820133617094,2.367
3156 , 2.1899470651760238,2.367
3157 , 1.4136289820467187,2.368
3158 , 1.9599611948555058,2.368
3159 , 2.0833895769114545,2.369
3160 , 1.192765449588325,2.37
3161 , 1.9793279936022523,2.37
3162 , 1.240626580412223,2.371
3163 , 1.0775601440540037,2.372
3164 , 1.130791769307031,2.372
3165 , 2.0387077624206613,2.373
3166 , 1.527949369329641,2.374
3167 , 1.3714148611179726,2.374
3168 , 1.6507186139310428,2.375
3169 , 1.1214443584152325,2.375
3170 , 1.0929955798902204,2.376
3171 , 1.90515049765657,2.377
3172 , 1.8510118240703801,2.377
3173 , 1.769009765445653,2.378
3174 , 2.191961274012514,2.379
3175 , 1.6149302454153105,2.379
3176 , 1.4542063754810983,2.38
3177 , 1.3885664161363396,2.381
3178 , 1.081298959061167,2.381
3179 , 1.85370408876306,2.382
3180 , 1.757115195662209,2.383
3181 , 1.6286696460041195,2.383
3182 , 1.831797143723834,2.384
3183 , 1.6816197953290235,2.384
3184 , 1.3374375494916004,2.385
3185 , 1.287972140611504,2.386
3186 , 1.8012836710238127,2.386
3187 , 1.8459050654239764,2.387
3188 , 1.3802835431513982,2.388
3189 , 1.2349944097205698,2.388
3190 , 0.7140961370586523,2.389
3191 , 1.7408356400194014,2.39
3192 , 2.294491481093758,2.39
3193 , 1.747347185383793,2.391
3194 , 1.5481916486156158,2.391
3195 , 1.533821901570507,2.392
3196 , 1.7180713777675205,2.393
3197 , 1.1843219624472092,2.393
3198 , 2.3147881786400415,2.394
3199 , 1.679289924573035,2.395
3200 , 1.1849232471599376,2.395
3201 , 1.193988647959647,2.396
3202 , 2.3021455764968084,2.397
3203 , 1.2631068021392675,2.397
3204 , 1.094447927726891,2.398
3205 , 1.8850904252220322,2.399
3206 , 1.5022255059536402,2.399
3207 , 1.855858900231189,2.4
3208 , 2.21390530183743,2.4
3209 , 2.52420465889589,2.401
3210 , 1.6100032722186821,2.402
3211 , 2.114268003207587,2.402
3212 , 1.0347086529162925,2.403
3213 , 1.688980421410643,2.404
3214 , 1.712237236614782,2.404
3215 , 1.8714322096150164,2.405
3216 , 1.6540446314828816,2.406
3217 , 1.3311029304815134,2.406
3218 , 1.4897042597578671,2.407
3219 , 1.7390633999364087,2.407
3220 , 1.3884112732307172,2.408
3221 , 1.8593805298514967,2.409
3222 , 1.8874008987193491,2.409
3223 , 2.3192280290342553,2.41
3224 , 1.02411463065864,2.411
3225 , 1.062658534694227,2.411
3226 , 1.5055699524006152,2.412
3227 , 1.7685658754705353,2.413
3228 , 2.0643093229692315,2.413
3229 , 2.2435763297885165,2.414
3230 , 1.820841865246683,2.415
3231 , 0.44842344526953803,2.415
3232 , 1.6929124296865128,2.416
3233 , 1.9446842696846678,2.416
3234 , 1.2158870942673186,2.417
3235 , 1.6431789164839372,2.418
3236 , 1.4490167384994619,2.418
3237 , 1.3943460422890608,2.419
3238 , 1.2307369633457437,2.42
3239 , 1.240703563361625,2.42
3240 , 1.084369973637931,2.421
3241 , 1.8963708317084627,2.421
3242 , 1.1938845397420579,2.422
3243 , 2.164985605928637,2.423
3244 , 1.9122461269789304,2.423
3245 , 1.603567273454971,2.424
3246 , 1.924323486194526,2.425
3247 , 1.465227351780438,2.425
3248 , 1.5310047901177872,2.426
3249 , 1.5509038783048132,2.426
3250 , 1.035268022553361,2.427
3251 , 2.0379651747690803,2.428
3252 , 2.353073293577731,2.428
3253 , 2.127990290601434,2.429
3254 , 1.6256935729527575,2.43
3255 , 1.9394314563301815,2.43
3256 , 1.541426332266619,2.431
3257 , 1.4386769211886228,2.431
3258 , 2.0524117931418377,2.432
3259 , 1.84483137034139,2.433
3260 , 1.3364932177300701,2.433
3261 , 1.838212445294335,2.434
3262 , 1.4887133854565424,2.435
3263 , 0.9459865528870086,2.435
3264 , 1.5730506270891502,2.436
3265 , 0.7736524737026264,2.437
3266 , 1.853396881204532,2.437
3267 , 2.0270965611818066,2.438
3268 , 0.5348080995170998,2.439
3269 , 1.6598486852499934,2.439
3270 , 1.8138192803777409,2.44
3271 , 1.3721768454712309,2.441
3272 , 1.4968343836133768,2.441
3273 , 1.7636887067125786,2.442
3274 , 0.8606216159012716,2.442
3275 , 1.4155308856014803,2.443
3276 , 0.9093958972705863,2.444
3277 , 1.9340922999117762,2.444
3278 , 1.1239456463070727,2.445
3279 , 1.8792719249619756,2.446
3280 , 1.3296528195370325,2.446
3281 , 1.8602443042008154,2.447
3282 , 1.5149985737845386,2.448
3283 , 1.22991733512576,2.448
3284 , 1.391171945187322,2.449
3285 , 1.661135109545483,2.449
3286 , 2.08402037791338,2.45
3287 , 1.5779497130741083,2.451
3288 , 1.9498843326511073,2.451
3289 , 2.193295753551255,2.452
3290 , 1.5902574235195512,2.453
3291 , 1.3527091408947487,2.453
3292 , 1.408896167939523,2.454
3293 , 1.4302206327085731,2.455
3294 , 1.310968559519321,2.456
3295 , 1.4231846948580777,2.456
3296 , 1.450192872904975,2.457
3297 , 1.1993501346713225,2.458
3298 , 1.8499341376423737,2.458
3299 , 2.1017794945501884,2.459
3300 , 1.4431910789701596,2.46
3301 , 1.2775114241901209,2.46
3302 , 1.6513036710317528,2.461
3303 , 0.9139062486306346,2.462
3304 , 1.2220186931586456,2.463
3305 , 1.5796807024131363,2.463
3306 , 2.340297377424784,2.464
3307 , 2.0487105916141397,2.465
3308 , 1.721862240494986,2.465
3309 , 1.3421273300632628,2.466
3310 , 1.379634176730144,2.467
3311 , 2.2794865974671374,2.468
3312 , 1.474704511779614,2.468
3313 , 2.2712115173151615,2.469
3314 , 1.4187375522074257,2.47
3315 , 2.4680452587548913,2.47
3316 , 2.2141715907748982,2.471
3317 , 1.0809421325801807,2.471
3318 , 1.663736348988646,2.472
3319 , 1.181607885079183,2.473
3320 , 1.6131640352681245,2.473
3321 , 1.7769054888369304,2.474
3322 , 1.4770282241203805,2.475
3323 , 1.693068421350681,2.475
3324 , 1.8350479734984073,2.476
3325 , 0.9648707339811337,2.477
3326 , 1.2746051910201386,2.477
3327 , 1.7475675174380947,2.478
3328 , 1.113632159292282,2.478
3329 , 1.4089799596107,2.479
3330 , 0.7195598172955158,2.48
3331 , 1.7027650188481567,2.48
3332 , 1.4002966441708795,2.481
3333 , 1.1506631703586114,2.482
3334 , 1.7214816936771666,2.482
3335 , 1.5398187576062017,2.483
3336 , 1.2818621161392914,2.484
3337 , 2.1150686691987195,2.484
3338 , 1.0484478635088907,2.485
3339 , 1.5375801048199382,2.485
3340 , 1.187070191504956,2.486
3341 , 1.552294400353564,2.487
3342 , 1.2268742353897568,2.487
3343 , 1.365103190536737,2.488
3344 , 1.656617751436443,2.489
3345 , 2.2317480298491574,2.489
3346 , 1.6450421958865047,2.49
3347 , 0.8858229617204869,2.49
3348 , 1.3934958309958003,2.491
3349 , 0.7413660941410927,2.492
3350 , 1.4294911127730368,2.492
3351 , 2.042707323338502,2.493
3352 , 1.5359959874376148,2.494
3353 , 1.2708018177718374,2.494
3354 , 1.736534308250712,2.495
3355 , 1.619469607349007,2.495
3356 , 1.7426261208379301,2.496
3357 , 1.8658342430377135,2.497
3358 , 0.9671211775007809,2.497
3359 , 1.5170283325477476,2.498
3360 , 1.254542873400327,2.499
3361 , 1.5608263667171471,2.499
3362 , 1.8269804428065397,2.5
3363 , 1.3075306584973923,2.501
3364 , 1.0450150475022073,2.501
3365 , 1.764950939800334,2.502
3366 , 1.8908507580936011,2.502
3367 , 1.7283761401335167,2.503
3368 , 1.1148217310188704,2.504
3369 , 2.16057146696999,2.504
3370 , 1.329076360704652,2.505
3371 , 1.6181408751465067,2.506
3372 , 1.9940150496219782,2.506
3373 , 0.8069651012917223,2.507
3374 , 0.8824038403727374,2.508
3375 , 2.1811220833912035,2.508
3376 , 1.9018782467066688,2.509
3377 , 1.289985118806072,2.509
3378 , 0.7050280276283037,2.51
3379 , 1.2033968080413524,2.511
3380 , 2.7028647943372377,2.511
3381 , 2.226294756768808,2.512
3382 , 1.7036266503866724,2.513
3383 , 1.3950747003496422,2.513
3384 , 0.9749983018143529,2.514
3385 , 2.5973901088636353,2.514
3386 , 1.2787079402357304,2.515
3387 , 2.195230384823421,2.516
3388 , 1.5077609190693775,2.516
3389 , 1.6549890172271216,2.517
3390 , 1.8586119944690878,2.518
3391 , 1.9506597099415672,2.518
3392 , 1.7050771655899422,2.519
3393 , 1.734112125150644,2.52
3394 , 1.0985331735547703,2.52
3395 , 1.922134441737609,2.521
3396 , 0.615645712953879,2.521
3397 , 2.627438722790237,2.522
3398 , 1.9548699985122564,2.523
3399 , 1.9098632393706774,2.523
3400 , 0.9029172063135673,2.524
3401 , 1.5404945456414352,2.525
3402 , 1.4557618799972138,2.525
3403 , 1.3007070090867459,2.526
3404 , 2.4940459760416847,2.527
3405 , 2.161622738693469,2.527
3406 , 1.973147979282222,2.528
3407 , 1.0482819500675906,2.529
3408 , 1.844219757010484,2.529
3409 , 1.4895037555308415,2.53
3410 , 2.5942179626681683,2.53
3411 , 2.1869532612748177,2.531
3412 , 1.19015574030862,2.532
3413 , 1.88182438670732,2.532
3414 , 1.0433438716687577,2.533
3415 , 1.6076385619129374,2.534
3416 , 1.7124964115060939,2.534
3417 , 2.250289756842165,2.535
3418 , 2.1365775388803088,2.536
3419 , 1.4844982614632687,2.536
3420 , 1.7505410343947645,2.537
3421 , 2.1560934500243,2.538
3422 , 1.801126704373721,2.538
3423 , 1.1900914067780846,2.539
3424 , 1.1263270087261477,2.54
3425 , 1.9863459001057673,2.54
3426 , 1.7560041836388502,2.541
3427 , 2.0469150089796866,2.541
3428 , 1.2588527682268678,2.542
3429 , 1.2794671772994253,2.543
3430 , 1.7071529812506816,2.543
3431 , 1.4971676422983968,2.544
3432 , 1.4413810646260414,2.545
3433 , 1.8069884122166455,2.545
3434 , 2.1348528154049,2.546
3435 , 2.164818176767616,2.547
3436 , 1.4600896044802059,2.547
3437 , 1.9991234491223377,2.548
3438 , 2.039799241774619,2.548
3439 , 2.1029994012347095,2.549
3440 , 1.6261403299865056,2.55
3441 , 2.3555474716242966,2.55
3442 , 1.6430661699490992,2.551
3443 , 1.7633051608387,2.552
3444 , 1.298464485642765,2.552
3445 , 1.5937184383592817,2.553
3446 , 1.9298033939034929,2.553
3447 , 2.122622274572704,2.554
3448 , 1.4239080697302535,2.555
3449 , 1.6964984506327387,2.555
3450 , 1.822838469543687,2.556
3451 , 1.7209839778955984,2.557
3452 , 1.4375179696778928,2.557
3453 , 2.0763192660111005,2.558
3454 , 1.327338137851741,2.559
3455 , 1.5764609457772139,2.559
3456 , 1.0781015094166977,2.56
3457 , 1.4134944316714868,2.561
3458 , 1.5390641248195067,2.561
3459 , 1.8040342510387395,2.562
3460 , 1.66700106997718,2.562
3461 , 1.7896760308010737,2.563
3462 , 1.8976851799166652,2.564
3463 , 2.395010322646537,2.564
3464 , 1.1954258362799148,2.565
3465 , 1.4771197331936534,2.566
3466 , 1.275209994234393,2.566
3467 , 2.860679650398785,2.567
3468 , 1.301096958108956,2.568
3469 , 1.633657429446262,2.568
3470 , 1.8641218285792553,2.569
3471 , 1.6876561808200314,2.57
3472 , 1.4888888668166236,2.57
3473 , 2.2906520872066483,2.571
3474 , 1.724885205113551,2.571
3475 , 0.8083899632864021,2.572
3476 , 1.0104577538778228,2.573
3477 , 1.4561564862249106,2.573
3478 , 1.2366968469114903,2.574
3479 , 2.1626044798685093,2.575
3480 , 1.4274093627687303,2.575
3481 , 0.6444813088818477,2.576
3482 , 1.6799702591178103,2.576
3483 , 1.6165239841576386,2.577
3484 , 2.317198424896416,2.578
3485 , 1.6839508891383415,2.578
3486 , 2.588940350708237,2.579
3487 , 1.0433560470731638,2.58
3488 , 1.4970111774622392,2.58
3489 , 2.7037233755077033,2.581
3490 , 2.080299080851797,2.581
3491 , 1.6317825761477176,2.582
3492 , 1.4829996927383202,2.583
3493 , 1.7636767164394038,2.583
3494 , 1.393469525446529,2.584
3495 , 1.0424647853118731,2.585
3496 , 2.0768005050940377,2.585
3497 , 2.433382190354985,2.586
3498 , 1.233292911479666,2.587
3499 , 0.781012922276451,2.587
3500 , 2.5402177093371714,2.588
3501 , 2.1473420595318227,2.588
3502 , 1.1744416360573449,2.589
3503 , 1.9095727116445047,2.59
3504 , 1.9462248037354082,2.59
3505 , 2.0947862669417776,2.591
3506 , 1.6056817040695677,2.592
3507 , 1.7976966437407786,2.592
3508 , 1.3729250129475283,2.593
3509 , 1.918339655203862,2.594
3510 , 2.2790479143576556,2.595
3511 , 2.6348460416666866,2.595
3512 , 1.6045724603802443,2.596
3513 , 1.5425693017662931,2.597
3514 , 1.3391059562170813,2.597
3515 , 1.4739576181814515,2.598
3516 , 2.0606579907291707,2.598
3517 , 1.372819933996896,2.599
3518 , 2.031763536659445,2.6
3519 , 1.6476382345367326,2.6
3520 , 1.941069612401095,2.601
3521 , 2.1466019130227583,2.602
3522 , 2.231627684827275,2.602
3523 , 2.549894096511696,2.603
3524 , 1.7422498711554395,2.604
3525 , 1.9569014143855123,2.604
3526 , 1.7829020971007437,2.605
3527 , 1.3540527756126455,2.605
3528 , 1.434218673184575,2.606
3529 , 1.402352891798794,2.607
3530 , 1.9345672502590028,2.607
3531 , 1.2674044351905065,2.608
3532 , 1.857095890208969,2.609
3533 , 2.038873955692735,2.609
3534 , 1.7721322980682641,2.61
3535 , 2.620728852683949,2.61
3536 , 2.9564752771108154,2.611
3537 , 1.732972085721807,2.612
3538 , 1.7294051032628115,2.612
3539 , 1.1127007924998413,2.613
3540 , 1.8964945491770027,2.614
3541 , 1.5909578055471576,2.614
3542 , 1.2077326656719976,2.615
3543 , 1.8235583767460883,2.616
3544 , 0.4889676339088407,2.616
3545 , 2.0494471659954447,2.617
3546 , 1.051897070468233,2.617
3547 , 1.9350083181553122,2.618
3548 , 1.2558630965532516,2.619
3549 , 2.405118075613773,2.619
3550 , 1.0342396008863763,2.62
3551 , 1.3767223956448118,2.621
3552 , 1.530113548201241,2.621
3553 , 1.2388465008454066,2.622
3554 , 2.7526827581634543,2.623
3555 , 1.5951965472390617,2.623
3556 , 1.7316638270666123,2.624
3557 , 2.0435678449936514,2.624
3558 , 1.9062009860049285,2.625
3559 , 2.3771516806720276,2.626
3560 , 2.3403037259635866,2.626
3561 , 2.191421208428675,2.627
3562 , 2.365467751035489,2.628
3563 , 1.5565663445523819,2.628
3564 , 1.7724612120218952,2.629
3565 , 0.9670282824267208,2.63
3566 , 2.006481510698355,2.63
3567 , 2.0321802571019667,2.631
3568 , 2.48877604860068,2.631
3569 , 1.528682999834414,2.632
3570 , 1.6494848279062992,2.633
3571 , 1.9794978730542077,2.633
3572 , 2.183235222011661,2.634
3573 , 2.3946696280727604,2.635
3574 , 2.437682339404726,2.635
3575 , 1.656593997802534,2.636
3576 , 1.666856945424223,2.637
3577 , 2.1963788727468008,2.637
3578 , 1.3208424853333103,2.638
3579 , 2.036025313002949,2.639
3580 , 1.8097246866786045,2.639
3581 , 2.481145199808025,2.64
3582 , 1.666981459597735,2.64
3583 , 1.8895681665435227,2.641
3584 , 2.9078633406361734,2.642
3585 , 1.8648168914332917,2.642
3586 , 2.0256807334128757,2.643
3587 , 1.6028010680521143,2.644
3588 , 2.399526217880737,2.644
3589 , 2.269942044066563,2.645
3590 , 1.3939267269785716,2.646
3591 , 1.7830158921292982,2.646
3592 , 1.9867939603562534,2.647
3593 , 2.3015195364527736,2.647
3594 , 1.7674313546250393,2.648
3595 , 2.214112342219811,2.649
3596 , 2.0971488861393115,2.649
3597 , 2.2902794855187754,2.65
3598 , 2.1731660078451602,2.651
3599 , 1.817921726289895,2.651
3600 , 2.4450904999114105,2.652
3601 , 1.9044863709382462,2.653
3602 , 1.8017100706080733,2.653
3603 , 2.160984251317644,2.654
3604 , 1.5382135010465745,2.655
3605 , 2.0516366731241407,2.655
3606 , 1.9493338622258598,2.656
3607 , 1.2694007663924456,2.656
3608 , 2.736024370514328,2.657
3609 , 1.5246400747651858,2.658
3610 , 1.621725802930198,2.658
3611 , 2.3815802763211886,2.659
3612 , 2.1351894467476904,2.66
3613 , 2.1093087531815207,2.66
3614 , 1.9186283879042423,2.661
3615 , 1.6367728219123556,2.662
3616 , 1.984646304269245,2.662
3617 , 2.1991558757016874,2.663
3618 , 2.148218105544289,2.663
3619 , 2.570383337324507,2.664
3620 , 1.2187209200362517,2.665
3621 , 1.6030601480925424,2.665
3622 , 2.4359064774494446,2.666
3623 , 2.205510226204461,2.667
3624 , 1.7485579723563094,2.667
3625 , 1.8554764932008219,2.668
3626 , 2.246504063347226,2.669
3627 , 1.6420399524143667,2.669
3628 , 1.9949523267110012,2.67
3629 , 1.8894624757265512,2.671
3630 , 1.434810098684993,2.671
3631 , 2.5816619285693907,2.672
3632 , 2.9141572436793908,2.672
3633 , 2.204479484980619,2.673
3634 , 2.884104470064608,2.674
3635 , 2.29076587678722,2.674
3636 , 1.738749601622366,2.675
3637 , 1.9085408626791798,2.676
3638 , 2.165179582513866,2.676
3639 , 2.33188493220923,2.677
3640 , 2.5742829858959952,2.678
3641 , 2.426040532338745,2.678
3642 , 1.7094070711824219,2.679
3643 , 2.2207406495322997,2.68
3644 , 2.391620311028481,2.68
3645 , 1.8776949216250203,2.681
3646 , 2.404091746965756,2.681
3647 , 1.3119831058063642,2.682
3648 , 1.8228756382919937,2.683
3649 , 1.8984125155025402,2.683
3650 , 1.5747380976258603,2.684
3651 , 2.7101429577762044,2.685
3652 , 1.8949395995722509,2.685
3653 , 1.5418359473674732,2.686
3654 , 1.9539054813529801,2.687
3655 , 2.3001192899717045,2.687
3656 , 1.3095952866777187,2.688
3657 , 2.1394656241716326,2.688
3658 , 2.2723256605959756,2.689
3659 , 1.7883483895231507,2.69
3660 , 1.1886686991756021,2.69
3661 , 2.2412304325787242,2.691
3662 , 2.2385608883464845,2.692
3663 , 2.530400863200202,2.692
3664 , 2.045394093506901,2.693
3665 , 1.6465149742751717,2.694
3666 , 3.253864686715389,2.694
3667 , 1.6182961699502112,2.695
3668 , 1.6500440254207698,2.696
3669 , 1.6322389621245128,2.696
3670 , 1.8865223701421698,2.697
3671 , 2.0459451427438657,2.697
3672 , 2.6445262117473307,2.698
3673 , 2.3311909884371347,2.699
3674 , 0.9746330006063395,2.699
3675 , 2.5205100019424447,2.7
3676 , 1.6164028601573432,2.701
3677 , 1.010596677754015,2.701
3678 , 2.5350364788126796,2.702
3679 , 3.0283959881809674,2.703
3680 , 2.159004566135043,2.703
3681 , 1.6547894860806134,2.704
3682 , 2.6163898691644185,2.705
3683 , 2.3265672302887124,2.705
3684 , 2.1786236409996538,2.706
3685 , 2.4357732514530817,2.706
3686 , 2.1324081903203282,2.707
3687 , 1.907597722526031,2.708
3688 , 2.2352885973629846,2.708
3689 , 1.2701370571007873,2.709
3690 , 2.1662389707320053,2.71
3691 , 1.9742343387132397,2.71
3692 , 1.8404664605817813,2.711
3693 , 2.099099388761322,2.712
3694 , 0.6582395468833293,2.712
3695 , 1.4973503288025125,2.713
3696 , 1.746207252665106,2.714
3697 , 2.4193264916241173,2.714
3698 , 2.4296099450711353,2.715
3699 , 2.341484277022446,2.716
3700 , 2.0494024783963853,2.716
3701 , 1.4406809651685206,2.717
3702 , 2.927507495751161,2.718
3703 , 1.6563732015470225,2.718
3704 , 2.6595774023882655,2.719
3705 , 1.7230908185527891,2.719
3706 , 1.2850214254755976,2.72
3707 , 1.67831246513348,2.721
3708 , 2.5126727651329173,2.721
3709 , 1.3053497666574865,2.722
3710 , 2.207447112758672,2.723
3711 , 1.7340157454392835,2.723
3712 , 2.697746839295819,2.724
3713 , 2.3032028562767755,2.725
3714 , 1.0746379604587033,2.725
3715 , 2.162516247193889,2.726
3716 , 1.3548031822279443,2.726
3717 , 1.4835405877677863,2.727
3718 , 1.8014380297377368,2.728
3719 , 1.8652838161868481,2.728
3720 , 1.9559372769266354,2.729
3721 , 2.3502796540454627,2.73
3722 , 1.072785266716875,2.73
3723 , 2.10223409343692,2.731
3724 , 1.8444230687402663,2.732
3725 , 2.126957667349113,2.732
3726 , 2.366487138906627,2.733
3727 , 2.040663759104468,2.734
3728 , 2.1938246008468907,2.734
3729 , 2.711611508147188,2.735
3730 , 2.5889742093428425,2.736
3731 , 2.020939144576783,2.736
3732 , 2.1997056585480834,2.737
3733 , 2.748884614254901,2.737
3734 , 2.609911521815232,2.738
3735 , 0.8458593602883315,2.739
3736 , 1.841960150633958,2.739
3737 , 2.7074654582944024,2.74
3738 , 1.2667995862356742,2.741
3739 , 2.5390641243467202,2.741
3740 , 2.4786820835916137,2.742
3741 , 1.1795860432482037,2.743
3742 , 1.5815045714888012,2.743
3743 , 0.6578189259961296,2.744
3744 , 1.6690569541354208,2.744
3745 , 2.5036018603538817,2.745
3746 , 1.0497790771849036,2.746
3747 , 2.4819460284456762,2.746
3748 , 1.6966666631607217,2.747
3749 , 2.115007116968028,2.748
3750 , 1.332799095146426,2.748
3751 , 1.6509194721249074,2.749
3752 , 1.9821451079759445,2.75
3753 , 1.7304245788331238,2.75
3754 , 2.8292941505874403,2.751
3755 , 2.2855281864782087,2.752
3756 , 2.375479115885812,2.752
3757 , 1.4965653660689713,2.753
3758 , 1.5367351302203014,2.753
3759 , 2.442834548639716,2.754
