generations , best_fitness , time_elapsed
6624 , 0.9315013828737109,4.584
6625 , 1.0973194435408848,4.585
6626 , 1.0184260486319459,4.586
6627 , 1.416307510808569,4.587
6628 , 0.9876824797985694,4.587
6629 , 1.4929668128538989,4.588
6630 , 0.9054448098102252,4.589
6631 , 0.3252632390600673,4.59
6632 , 0.83730611885168,4.591
6633 , 1.2131441189743315,4.591
6634 , 1.2482038755763951,4.592
6635 , 0.4595102250445235,4.593
6636 , 1.5289301768156394,4.594
6637 , 1.1277001514561584,4.594
6638 , 1.0193819503963006,4.595
6639 , 1.4014840809872138,4.596
6640 , 1.184941671620507,4.597
6641 , 1.5686772088817045,4.597
6642 , 1.071260681590104,4.598
6643 , 0.6000508142647477,4.599
6644 , 0.7259344633405103,4.6
6645 , 1.3463965214072229,4.6
6646 , 1.2180285452284527,4.601
6647 , 0.9158208399791677,4.602
6648 , 1.066424494306345,4.602
6649 , 1.233871189086566,4.603
6650 , 0.6569560234525149,4.604
6651 , 0.40019022388529807,4.605
6652 , 0.5005230537877802,4.605
6653 , 0.698356295374718,4.606
6654 , 0.29354901532574285,4.607
6655 , 0.9947448415006339,4.608
6656 , 1.0745867278609238,4.608
6657 , 1.3422949272683278,4.609
6658 , 0.8872614543533548,4.61
6659 , 1.262036202160257,4.61
6660 , 0.9123695502119539,4.611
6661 , 1.3163116485478286,4.612
6662 , 1.4708263586583055,4.613
6663 , 0.7393129976922425,4.613
6664 , 1.1514952555097682,4.614
6665 , 0.5824814114406104,4.615
6666 , 0.5250485717929544,4.615
6667 , 1.4445104294688391,4.616
6668 , 1.3443258469614894,4.617
6669 , 1.003278495100809,4.617
6670 , 0.9132302602412011,4.618
6671 , 1.1492279942526984,4.619
6672 , 1.3653509440390235,4.62
6673 , 0.650568568213933,4.62
6674 , 1.2160515347147633,4.621
6675 , 1.3534944883389217,4.622
6676 , 0.24810689015837012,4.622
6677 , 1.4554126345553264,4.623
6678 , 0.9582638645342556,4.624
6679 , 1.300256384991762,4.624
6680 , 1.162743372785293,4.625
6681 , 1.567535966056306,4.626
6682 , 0.7224680295456637,4.627
6683 , 0.6316902271209311,4.627
6684 , 1.1246593914449114,4.628
6685 , 0.8400118748671783,4.629
6686 , 1.46945473547688,4.629
6687 , 0.4443245979398328,4.63
6688 , 0.8310241832015003,4.631
6689 , 0.36959642005509197,4.632
6690 , 1.3212072193001667,4.632
6691 , 1.1474618457828005,4.633
6692 , 1.0125509557176025,4.634
6693 , 0.7230966229314042,4.634
6694 , 1.3662316926849094,4.635
6695 , 1.098132183639469,4.636
6696 , 0.938780474567313,4.636
6697 , 1.353475151349439,4.637
6698 , 1.3251868104397841,4.638
6699 , 1.4377643751696074,4.638
6700 , 1.4407425421794757,4.639
6701 , 1.4791201698291356,4.64
6702 , 0.8553011601079501,4.641
6703 , 1.5813415662033772,4.641
6704 , 0.8806209470446351,4.642
6705 , 1.2081722176038665,4.643
6706 , 0.5833212612069509,4.644
6707 , 0.5942183128599929,4.644
6708 , 0.48197732714935404,4.645
6709 , 0.9331979746165711,4.646
6710 , 0.6611335351042618,4.646
6711 , 0.7849132483824907,4.647
6712 , 1.0834152513796398,4.648
6713 , 0.7900465398358907,4.648
6714 , 0.6856812523542437,4.649
6715 , 1.6257650563083461,4.65
6716 , 1.0959552459042199,4.65
6717 , 0.305442034258257,4.651
6718 , 0.4629187511426426,4.652
6719 , 1.3754153995490535,4.652
6720 , 1.2677956453635433,4.653
6721 , 1.0519023002074697,4.654
6722 , 1.2281186880291328,4.654
6723 , 0.6098106057165686,4.655
6724 , 1.5436227919166874,4.655
6725 , 1.3131990709672392,4.656
6726 , 0.510768259122646,4.657
6727 , 1.1572433885951396,4.657
6728 , 1.4286304625366442,4.658
6729 , 0.9994795262903926,4.659
6730 , 1.1677171215848743,4.66
6731 , 1.1375859287620822,4.66
6732 , 1.160302927189775,4.661
6733 , 1.0408700291136121,4.662
6734 , 1.3148443287598965,4.662
6735 , 0.7996090689171899,4.663
6736 , 1.554372196632008,4.664
6737 , 0.7043202416519563,4.664
6738 , 1.3784928249971553,4.665
6739 , 0.8588041545420523,4.666
6740 , 1.4461851848343539,4.666
6741 , 1.3001572565532726,4.667
6742 , 0.8246655948713956,4.667
6743 , 0.542514376582529,4.668
6744 , 0.5544778975147248,4.669
6745 , 1.3431854775751697,4.669
6746 , 1.5182193499479057,4.67
6747 , 1.303181045055084,4.671
6748 , 0.20672646189885524,4.671
6749 , 1.4869596452485139,4.672
6750 , 0.9564063984643238,4.672
6751 , 1.1839560408782737,4.673
6752 , 1.0131820198190284,4.674
6753 , 0.4798386561217966,4.674
6754 , 1.0686324759158985,4.675
6755 , 1.3281951341866893,4.676
6756 , 1.2111313512031405,4.676
6757 , 1.1276330187255388,4.677
6758 , 1.0720517174634556,4.678
6759 , 1.6815915202702139,4.678
6760 , 1.5824437406108849,4.679
6761 , 1.419284861539565,4.68
6762 , 0.7406451492421944,4.68
6763 , 1.716357590945957,4.681
6764 , 1.5678251192651258,4.681
6765 , 1.3356044265877758,4.682
6766 , 1.2110876688030416,4.683
6767 , 0.732970905890197,4.683
6768 , 1.4370406286797424,4.684
6769 , 1.1897430285556212,4.685
6770 , 1.0712017194779155,4.685
6771 , 1.4213881977011331,4.686
6772 , 0.9072008917678063,4.686
6773 , 0.8161842562460373,4.687
6774 , 1.0903061759931167,4.688
6775 , 1.3453982210067705,4.688
6776 , 1.285034868714827,4.689
6777 , 1.0328183217463425,4.69
6778 , 0.16753033962081912,4.69
6779 , 1.1470660354040334,4.691
6780 , 0.3182926916983064,4.692
6781 , 1.3814084090730392,4.692
6782 , 1.3819848836039523,4.693
6783 , 0.9126819086720871,4.694
6784 , 1.5215716207792276,4.695
6785 , 1.218674929810894,4.695
6786 , 1.3313176431763751,4.696
6787 , 1.0790223671328787,4.697
6788 , 0.49147491497880735,4.697
6789 , 0.9450177083416561,4.698
6790 , 1.1793088942641334,4.699
6791 , 1.421943910275711,4.699
6792 , 0.2933587477925938,4.7
6793 , 1.1755504948758537,4.701
6794 , 1.2273047266008628,4.702
6795 , 0.9165966822295067,4.702
6796 , 1.6127820810464788,4.703
6797 , 1.6018726458018304,4.704
6798 , 0.9323221319332802,4.704
6799 , 0.15193880558463585,4.705
6800 , 1.1892083624232577,4.706
6801 , 1.187902979881323,4.707
6802 , 0.8658155598826736,4.707
6803 , 1.4995138367453278,4.708
6804 , 0.9943988586129935,4.709
6805 , 1.481861864069063,4.709
6806 , 1.2474913022105896,4.71
6807 , 0.8903660978498551,4.711
6808 , 0.6013880097911063,4.712
6809 , 1.135072998638222,4.712
6810 , 0.5520403025255848,4.713
6811 , 1.6965177140993912,4.714
6812 , 0.9458829669357358,4.714
6813 , 1.3493050392156185,4.715
6814 , 0.6313080935115462,4.716
6815 , 0.42980482653847185,4.716
6816 , 0.5332316361406709,4.717
6817 , 1.5962911640923925,4.718
6818 , 1.000293466860583,4.718
6819 , 0.6546547877139282,4.719
6820 , 1.5698312571072033,4.72
6821 , 1.1172092386660268,4.721
6822 , 1.43845197312215,4.721
6823 , 1.359506074959047,4.722
6824 , 1.1212757829604005,4.723
6825 , 1.167013781769569,4.724
6826 , 1.363275258430531,4.724
6827 , 0.6193311011132665,4.725
6828 , 0.8527085789048061,4.726
6829 , 1.0852075390280842,4.726
6830 , 1.0260815722803078,4.727
6831 , 0.6592712742221647,4.728
6832 , 1.4711388735603736,4.729
6833 , 0.9477778280415343,4.729
6834 , 1.2629883883661266,4.73
6835 , 0.2466929260329479,4.731
6836 , 1.0128353430937174,4.731
6837 , 0.8399506629059083,4.732
6838 , 1.1481662537912913,4.733
6839 , 0.9431122355409483,4.733
6840 , 1.7007322202564263,4.734
6841 , 1.3159307472723993,4.735
6842 , 0.9648151071125243,4.736
6843 , 1.4973069141860782,4.736
6844 , 1.2236693235429135,4.737
6845 , 1.4601017852262688,4.738
6846 , 1.3760296909100642,4.738
6847 , 1.4572810917481354,4.739
6848 , 1.1378433746516867,4.74
6849 , 0.5657206056807453,4.741
6850 , 0.9405110325458039,4.741
6851 , 0.6172688275192973,4.742
6852 , 1.5935944349042965,4.743
6853 , 1.0727129498991748,4.743
6854 , 1.5698276057641458,4.744
6855 , 1.5308351458955893,4.745
6856 , 1.0232094192775285,4.746
6857 , 1.2004057436123585,4.746
6858 , 1.1769696418709659,4.747
6859 , 0.5108879960651124,4.748
6860 , 1.2177763970639823,4.748
6861 , 0.9931768392730843,4.749
6862 , 1.4025586350777512,4.75
6863 , 0.977843192769464,4.75
6864 , 0.9855016350266231,4.751
6865 , 0.6918225289367995,4.751
6866 , 1.450184655284974,4.752
6867 , 1.3960973745861214,4.753
6868 , 1.3711611807003372,4.753
6869 , 1.0236422144819213,4.754
6870 , 1.3695570609186982,4.755
6871 , 1.1194911975555093,4.755
6872 , 0.48739107238116147,4.756
6873 , 0.6905179434743945,4.757
6874 , 1.3110001063495664,4.757
6875 , 0.7306402714954124,4.758
6876 , 1.3605906906164413,4.759
6877 , 1.466083766832726,4.759
6878 , 1.2704259899193004,4.76
6879 , 1.1646334029156316,4.761
6880 , 0.9491986346613974,4.761
6881 , 0.8818602961671534,4.762
6882 , 1.3925761377997705,4.763
6883 , 0.9686007724839192,4.764
6884 , 1.5262362540677035,4.764
6885 , 1.3955102841424676,4.765
6886 , 0.8890021338254075,4.766
6887 , 0.9784525856342728,4.766
6888 , 1.315564145998831,4.767
6889 , 0.4964129363804085,4.767
6890 , 0.9283980387441326,4.768
6891 , 0.6234066614142248,4.769
6892 , 1.095717926896451,4.769
6893 , 1.155439958538433,4.77
6894 , 1.0316311301799788,4.771
6895 , 1.4335127572765385,4.771
6896 , 0.9057437876854433,4.772
6897 , 1.5711113155870073,4.772
6898 , 0.5818026900180848,4.773
6899 , 0.9297956693332037,4.774
6900 , 0.5648602364803942,4.774
6901 , 1.5204467765154617,4.775
6902 , 1.0791783652297475,4.776
6903 , 1.0849227626791942,4.776
6904 , 1.3985216240084488,4.777
6905 , 0.3329370414163484,4.778
6906 , 1.0478156224424395,4.778
6907 , 1.2481412792204423,4.779
6908 , 0.3781317543226749,4.78
6909 , 1.0549242158875187,4.78
6910 , 0.49304264203298276,4.781
6911 , 1.2585959653932917,4.781
6912 , 0.9878165096673386,4.782
6913 , 0.5847424888277578,4.783
6914 , 0.7439752213528976,4.783
6915 , 1.4728829307717968,4.784
6916 , 0.6912610207156418,4.785
6917 , 1.6722636983279737,4.785
6918 , 1.2595324999274147,4.786
6919 , 0.8018412335357805,4.786
6920 , 1.1074289397117507,4.787
6921 , 1.5478863652664376,4.788
6922 , 1.19108615376095,4.788
6923 , 0.7257977531113325,4.789
6924 , 1.1634454880303962,4.79
6925 , 1.2291743793907353,4.79
6926 , 0.2620754779134691,4.791
6927 , 1.352919267873944,4.791
6928 , 1.253504879078573,4.792
6929 , 1.3221734291692664,4.793
6930 , 0.6953283241230251,4.793
6931 , 0.7307356638746978,4.794
6932 , 1.2953471762934012,4.795
6933 , 1.201209469868573,4.795
6934 , 0.9278749372342009,4.796
6935 , 1.464833043653317,4.797
6936 , 0.6715196624046678,4.797
6937 , 1.370047578173368,4.798
6938 , 0.8787529047705439,4.798
6939 , 0.8718147444148507,4.799
6940 , 0.431452291991978,4.8
6941 , 1.331956932486035,4.8
6942 , 0.9297316970055293,4.801
6943 , 0.13788311275934928,4.802
6944 , 1.1759152887662894,4.802
6945 , 0.6654694000252956,4.803
6946 , 1.4613386110806768,4.803
6947 , 1.5872338137306774,4.804
6948 , 0.8706662965468791,4.805
6949 , 0.785411436039757,4.805
6950 , 1.196753258506817,4.806
6951 , 1.4043297611951375,4.807
6952 , 1.2102553768421143,4.807
6953 , 1.3171204616467544,4.808
6954 , 1.5204839184593406,4.809
6955 , 0.46863105635697566,4.809
6956 , 1.1943548509005266,4.81
6957 , 1.1177380466815416,4.81
6958 , 1.2623350603112269,4.811
6959 , 1.6980294591179383,4.812
6960 , 0.6561942316534596,4.812
6961 , 0.9538314644241148,4.813
6962 , 0.8447390875258887,4.814
6963 , 0.7786605382915214,4.814
6964 , 1.2145855364159401,4.815
6965 , 1.4650560773840215,4.815
6966 , 1.3202144329362304,4.816
6967 , 1.017798240238147,4.817
6968 , 1.4960930261261385,4.817
6969 , 1.2859341751969209,4.818
6970 , 1.0563750045594407,4.819
6971 , 1.1366018792566477,4.819
6972 , 1.71608775558982,4.82
6973 , 1.6343167521365247,4.82
6974 , 0.4531360508364828,4.821
6975 , 1.465910018025113,4.822
6976 , 0.9087088786565665,4.822
6977 , 1.138080117644353,4.823
6978 , 1.4662806858397848,4.824
6979 , 1.029460700362543,4.824
6980 , 0.7651710703255534,4.825
6981 , 1.0566351028335597,4.826
6982 , 1.4931729403748513,4.826
6983 , 0.7309037179125313,4.827
6984 , 0.6887451704807818,4.827
6985 , 1.5065734280778889,4.828
6986 , 1.7012684553394573,4.829
6987 , 1.6166757879242544,4.829
6988 , 0.3207938928380547,4.83
6989 , 1.593977451846773,4.831
6990 , 1.2127937964259772,4.831
6991 , 1.6105011894660883,4.832
6992 , 1.2238200221516213,4.832
6993 , 1.033326866479419,4.833
6994 , 1.434292395641525,4.834
6995 , 1.1856479845099892,4.834
6996 , 0.39793295225613873,4.835
6997 , 1.4466464065579852,4.836
6998 , 1.3265753824073196,4.836
6999 , 0.8794264389900761,4.837
7000 , 1.4292606102685392,4.837
7001 , 0.7699716714542358,4.838
7002 , 0.7556787655299406,4.839
7003 , 1.1722380447486662,4.839
7004 , 1.19437112283992,4.84
7005 , 1.5873119316174606,4.841
7006 , 1.1041007172741648,4.841
7007 , 1.4865612857372736,4.842
7008 , 1.0556353319855754,4.843
7009 , 0.7991525414328814,4.843
7010 , 0.9110853517743699,4.844
7011 , 1.6463651791108154,4.844
7012 , 1.3536482804225756,4.845
7013 , 1.4313384154364934,4.846
7014 , 1.3322115706004447,4.846
7015 , 1.3623419799660605,4.847
7016 , 0.869702238783802,4.848
7017 , 0.590084384651199,4.848
7018 , 1.1847950763374075,4.849
7019 , 1.7248615701550651,4.85
7020 , 1.3182734519720722,4.85
7021 , 1.2332943651579498,4.851
7022 , 1.2630247427043242,4.851
7023 , 1.1654848858781368,4.852
7024 , 1.1624363478424842,4.853
7025 , 1.328844249883447,4.853
7026 , 1.4043797335719008,4.854
7027 , 0.13484018593627783,4.855
7028 , 1.4581701431356828,4.855
7029 , 1.1601176029596298,4.856
7030 , 1.155228000462805,4.857
7031 , 0.6881551174489571,4.857
7032 , 0.8272275575614009,4.858
7033 , 0.9373835739774565,4.859
7034 , 1.4323497189683423,4.859
7035 , 0.60132549126426,4.86
7036 , 1.1906696984766336,4.86
7037 , 1.126124326317526,4.861
7038 , 1.5698688769018028,4.862
7039 , 1.2755804973792808,4.862
7040 , 1.3533308080574036,4.863
7041 , 0.9203295659625416,4.864
7042 , 1.4269095663723899,4.864
7043 , 0.8669011977439377,4.865
7044 , 1.3734464016258474,4.866
7045 , 0.8999698415843029,4.866
7046 , 1.251806254539153,4.867
7047 , 0.987403893831037,4.867
7048 , 1.2833615610372515,4.868
7049 , 0.8792059438307959,4.869
7050 , 1.4984118428893998,4.869
7051 , 1.0705373318549236,4.87
7052 , 1.5295465354926965,4.871
7053 , 1.228051823570745,4.871
7054 , 1.3908893313943915,4.872
7055 , 1.1798453487452814,4.872
7056 , 1.697111495431143,4.873
7057 , 1.2390272009507535,4.874
7058 , 0.9787724375723289,4.874
7059 , 1.2168985135340538,4.875
7060 , 1.8284991196993958,4.876
7061 , 0.9774263876203118,4.876
7062 , 1.6499642603708953,4.877
7063 , 1.2346522880546864,4.878
7064 , 1.21483295683385,4.878
7065 , 1.561574176594537,4.879
7066 , 1.326716364176686,4.88
7067 , 0.43916844901435614,4.88
7068 , 1.1794256587147047,4.881
7069 , 0.9176502377933576,4.882
7070 , 1.4625808245954783,4.882
7071 , 1.2557156963970717,4.883
7072 , 0.22307406170385566,4.884
7073 , 1.1344018178888449,4.884
7074 , 0.9936063166367642,4.885
7075 , 1.0186092325405682,4.885
7076 , 1.2130647498370024,4.886
7077 , 1.5856564852381785,4.887
7078 , 1.4075770800948082,4.887
7079 , 1.4933527140783,4.888
7080 , 0.8264754895070159,4.889
7081 , 1.4782011387136524,4.889
7082 , 0.9368986014035973,4.89
7083 , 1.0327199983616562,4.891
7084 , 1.1152045200523462,4.891
7085 , 1.2207189206003193,4.892
7086 , 1.1483418633525166,4.893
7087 , 1.47279538334134,4.893
7088 , 1.4001945200018495,4.894
7089 , 1.2801292913032922,4.894
7090 , 0.5300416065048326,4.895
7091 , 1.0707738089971262,4.896
7092 , 1.293615163242995,4.896
7093 , 0.7849430021991681,4.897
7094 , 1.610748419647052,4.898
7095 , 1.0813049373276113,4.898
7096 , 0.9603130411748008,4.899
7097 , 1.7639812660814693,4.899
7098 , 1.38207697616155,4.9
7099 , 1.2826335645764309,4.901
7100 , 0.5694909842713093,4.901
7101 , 1.3486089567212336,4.902
7102 , 1.0628099023228275,4.903
7103 , 1.4214851900657777,4.903
7104 , 1.1922484277811203,4.904
7105 , 1.4695923605767893,4.904
7106 , 0.6945259667872533,4.905
7107 , 1.1658769826865203,4.906
7108 , 0.6953120326049231,4.906
7109 , 0.3983222056459448,4.907
7110 , 1.158550677970437,4.908
7111 , 0.6955331433697859,4.908
7112 , 1.1263866738035135,4.909
7113 , 1.343387873760853,4.91
7114 , 1.4502108370584894,4.91
7115 , 1.5635808133681133,4.911
7116 , 1.0330479094268261,4.912
7117 , 1.2820104643506247,4.912
7118 , 1.7031298251635376,4.913
7119 , 0.5171566100854873,4.913
7120 , 1.036331335013352,4.914
7121 , 1.4098075909073569,4.915
7122 , 1.3492212603234897,4.915
7123 , 1.0761510794517612,4.916
7124 , 0.8660282714474205,4.917
7125 , 1.3627123238004468,4.917
7126 , 1.1963797447083249,4.918
7127 , 1.6795426844349537,4.919
7128 , 1.614089435320074,4.919
7129 , 1.3183743613163972,4.92
7130 , 1.7982168774028628,4.92
7131 , 0.6832607505952413,4.921
7132 , 1.2987651489822056,4.922
7133 , 0.8953597821397532,4.922
7134 , 0.5391103901490563,4.923
7135 , 1.0054003286724191,4.924
7136 , 1.2878129510521803,4.924
7137 , 1.162793887499631,4.925
7138 , 1.1723995908222982,4.926
7139 , 1.2838826195510598,4.926
7140 , 1.5443135647970716,4.927
7141 , 1.2604072551419454,4.928
7142 , 0.9494145216145506,4.928
7143 , 1.0188381017790293,4.929
7144 , 1.378786241357848,4.929
7145 , 1.5036634416298487,4.93
7146 , 0.7591614278613295,4.931
7147 , 1.0756705410538174,4.931
7148 , 1.4186920537816827,4.932
7149 , 1.6803810702626052,4.933
7150 , 1.5841311419862258,4.933
7151 , 1.6795251025983406,4.934
7152 , 0.6925058992392717,4.934
7153 , 1.390988540012218,4.935
7154 , 1.4058149749574302,4.936
7155 , 0.48527749898414374,4.936
7156 , 0.9946231724882912,4.937
7157 , 0.23912855236440891,4.938
7158 , 1.2818449208242069,4.938
7159 , 1.0721911397045403,4.939
7160 , 1.3632416913274055,4.94
7161 , 0.860862730209811,4.94
7162 , 1.6758953296309265,4.941
7163 , 1.5077191973994122,4.941
7164 , 1.4761428525889668,4.942
7165 , 0.5014845173014835,4.943
7166 , 0.9809982758249276,4.943
7167 , 1.3262899074882364,4.944
7168 , 1.5553387893142738,4.945
7169 , 1.6368975941291264,4.945
7170 , 1.4686576605659316,4.946
7171 , 0.938062849135468,4.947
7172 , 1.1520566580765659,4.947
7173 , 1.1473796788139463,4.948
7174 , 1.3397216423667537,4.949
7175 , 0.6723120307101629,4.95
7176 , 1.404394657465911,4.95
7177 , 0.8684020045377043,4.951
7178 , 0.9606278147258955,4.952
7179 , 0.7313173756751863,4.952
7180 , 1.354306714827937,4.953
7181 , 1.601964455198144,4.954
7182 , 0.5774633482569382,4.954
7183 , 1.3300013339260377,4.955
7184 , 0.5621153589203943,4.956
7185 , 1.5365467888049271,4.956
7186 , 1.7745629179541644,4.957
7187 , 1.0847621532143108,4.958
7188 , 1.4107562019578899,4.958
7189 , 1.0681176894864277,4.959
7190 , 0.7170451506521208,4.96
7191 , 1.5512194289987022,4.96
7192 , 1.5330351825817528,4.961
7193 , 0.589022441730802,4.962
7194 , 0.7320867435105621,4.962
7195 , 0.6940798784916168,4.963
7196 , 0.7826590117842348,4.964
7197 , 0.8019720775022818,4.964
7198 , 1.8527239744783406,4.965
7199 , 0.7678020243301822,4.966
7200 , 1.4085461705563649,4.967
7201 , 1.2116350262655946,4.967
7202 , 1.3597922403676546,4.968
7203 , 1.6544748000832554,4.969
7204 , 0.7341278823251594,4.969
7205 , 0.5791116895101489,4.97
7206 , 0.8581918690304859,4.971
7207 , 1.1400551235721794,4.971
7208 , 1.152908012814495,4.972
7209 , 1.6298367459133223,4.973
7210 , 0.6016674279233859,4.973
7211 , 1.4139434964794004,4.974
7212 , 1.2589207420962762,4.975
7213 , 1.1664220180950842,4.975
7214 , 1.0108940293606832,4.976
7215 , 1.2444005405217367,4.977
7216 , 1.2157811765984,4.977
7217 , 1.863717801131185,4.978
7218 , 1.6268508489213858,4.979
7219 , 0.37110097333395764,4.979
7220 , 1.144997577549262,4.98
7221 , 1.6770250504484474,4.981
7222 , 1.392357073843877,4.982
7223 , 1.1937977964242203,4.982
7224 , 1.4636034995576876,4.983
7225 , 0.9477293318508028,4.984
7226 , 1.453581402674162,4.984
7227 , 1.1764921977556728,4.985
7228 , 1.4819425491005076,4.986
7229 , 1.279115120262453,4.986
7230 , 0.6881658147143986,4.987
7231 , 0.9711261944689266,4.987
7232 , 1.3575846435373262,4.988
7233 , 1.631565126261584,4.989
7234 , 0.9175890000006669,4.989
7235 , 1.3689462069343339,4.99
7236 , 1.3206006347648123,4.991
7237 , 1.1128340591387011,4.991
7238 , 1.6001538097573684,4.992
7239 , 1.4349317291246646,4.993
7240 , 1.5872516959524772,4.994
7241 , 1.4076383088777011,4.994
7242 , 1.3989602241533134,4.995
7243 , 1.5514026528054783,4.996
7244 , 1.575613993039441,4.997
7245 , 1.1142555439716308,4.997
7246 , 1.5964314144043992,4.998
7247 , 1.1991648689851575,4.999
7248 , 1.8009616490695735,4.999
7249 , 1.1972782861787732,5.0
7250 , 0.868039318524888,5.001
7251 , 1.4566217925420095,5.002
7252 , 1.265208635455778,5.002
7253 , 1.121266281126254,5.003
7254 , 0.767915011702758,5.004
7255 , 1.629093143193316,5.005
