generations , best_fitness , time_elapsed
8986 , 6.330594075316782,6.822
8987 , 6.30304892205516,6.822
8988 , 6.314021181457471,6.823
8989 , 6.304890851382328,6.824
8990 , 6.3064655506508345,6.825
8991 , 6.281741326976703,6.826
8992 , 6.314679153895283,6.827
8993 , 6.3004911055686375,6.828
8994 , 6.317868132816238,6.829
8995 , 6.296641196426396,6.83
8996 , 6.28886051699233,6.83
8997 , 6.289427800858266,6.831
8998 , 6.3311732336597,6.832
8999 , 6.296723127101032,6.833
9000 , 6.301879804530711,6.833
9001 , 6.327776376465807,6.834
9002 , 6.312477696464941,6.835
9003 , 6.326698113950742,6.836
9004 , 6.3230029276930395,6.836
9005 , 6.3127538995856955,6.837
9006 , 6.319068641494695,6.838
9007 , 6.305819511666356,6.839
9008 , 6.330639995898686,6.839
9009 , 6.313013987385119,6.84
9010 , 6.310958237816808,6.841
9011 , 6.308460343924784,6.842
9012 , 6.322015974012256,6.842
9013 , 6.327723007838781,6.843
9014 , 6.306905340153389,6.844
9015 , 6.325542557295156,6.845
9016 , 6.306024063703654,6.845
9017 , 6.290950620689263,6.846
9018 , 6.312593468786018,6.847
9019 , 6.313794660923204,6.847
9020 , 6.312950199118175,6.848
9021 , 6.321978207235346,6.849
9022 , 6.334329322140269,6.85
9023 , 6.320155644503336,6.85
9024 , 6.322254408933095,6.851
9025 , 6.310257402281812,6.852
9026 , 6.301335022904141,6.853
9027 , 6.3254732608752136,6.855
9028 , 6.31753712211715,6.856
9029 , 6.308763762145523,6.857
9030 , 6.311941268659864,6.858
9031 , 6.340234609623887,6.858
9032 , 6.328929880109026,6.859
9033 , 6.299327204682314,6.86
9034 , 6.3024061897961134,6.861
9035 , 6.307544092402657,6.862
9036 , 6.319948855161906,6.862
9037 , 6.310223814042533,6.863
9038 , 6.321268229527906,6.864
9039 , 6.3195289611274275,6.865
9040 , 6.311472215299389,6.866
9041 , 6.341840389089128,6.866
9042 , 6.317887429230616,6.867
9043 , 6.297507947716676,6.868
9044 , 6.327706729706906,6.869
9045 , 6.310278911199259,6.87
9046 , 6.314038553493297,6.871
9047 , 6.310034272733875,6.872
9048 , 6.299372787987171,6.872
9049 , 6.327599846071027,6.873
9050 , 6.312064779330274,6.874
9051 , 6.329417673008583,6.875
9052 , 6.320921929732357,6.875
9053 , 6.33060848003301,6.877
9054 , 6.325799065366722,6.878
9055 , 6.311781119239061,6.879
9056 , 6.30516126905241,6.88
9057 , 6.327499379598857,6.88
9058 , 6.322887899638692,6.881
9059 , 6.33691623117059,6.882
9060 , 6.30341271749003,6.883
9061 , 6.320892723551107,6.884
9062 , 6.3226676778081945,6.885
9063 , 6.312245081870139,6.886
9064 , 6.304134217661749,6.886
9065 , 6.325414485006747,6.887
9066 , 6.31001563039387,6.888
9067 , 6.315192776362396,6.889
9068 , 6.330501991143562,6.89
9069 , 6.303085592199848,6.891
9070 , 6.325809298081389,6.891
9071 , 6.313149851400391,6.892
9072 , 6.311944333420283,6.893
9073 , 6.307856741867729,6.894
9074 , 6.311455447456637,6.895
9075 , 6.312889918227535,6.895
9076 , 6.3313458939159295,6.896
9077 , 6.310451950738352,6.897
9078 , 6.316018496628233,6.898
9079 , 6.303879858933385,6.899
9080 , 6.309294914663177,6.9
9081 , 6.321384586397317,6.901
9082 , 6.307606152545047,6.902
9083 , 6.319318115075928,6.903
9084 , 6.3133915635178175,6.903
9085 , 6.327539042348757,6.904
9086 , 6.315914132992032,6.905
9087 , 6.300379602102706,6.906
9088 , 6.306468950647388,6.907
9089 , 6.30967435617229,6.908
9090 , 6.311644146692905,6.909
9091 , 6.304686758611629,6.91
9092 , 6.314303607065932,6.911
9093 , 6.313292788661961,6.912
9094 , 6.320257582017902,6.912
9095 , 6.3107800662614535,6.913
9096 , 6.30625946688599,6.914
9097 , 6.322542523813079,6.915
9098 , 6.324459687021227,6.916
9099 , 6.331005851419578,6.917
9100 , 6.316518432436025,6.918
9101 , 6.320171741423907,6.918
9102 , 6.32855717814471,6.919
9103 , 6.319424179081401,6.92
9104 , 6.332511126294811,6.921
9105 , 6.317314852325691,6.922
9106 , 6.3184134238686775,6.923
9107 , 6.328795933012681,6.924
9108 , 6.303488392849889,6.924
9109 , 6.328803342183891,6.925
9110 , 6.324061758239111,6.926
9111 , 6.311159966035055,6.927
9112 , 6.331015194881607,6.928
9113 , 6.330467243268117,6.929
9114 , 6.317742355687988,6.93
9115 , 6.312298143647159,6.931
9116 , 6.31672267499921,6.932
9117 , 6.324241050374427,6.932
9118 , 6.295007441315278,6.933
9119 , 6.3036475649770205,6.934
9120 , 6.335941488484806,6.935
9121 , 6.324753897909501,6.936
9122 , 6.304040998622852,6.937
9123 , 6.299255808549916,6.938
9124 , 6.333198312889503,6.939
9125 , 6.31797250995311,6.939
9126 , 6.320858898291865,6.94
9127 , 6.316363654142066,6.941
9128 , 6.3110794842356235,6.942
9129 , 6.317019195155101,6.943
9130 , 6.321017772835118,6.943
9131 , 6.321366894592723,6.944
9132 , 6.322369831650958,6.945
9133 , 6.327051793503782,6.946
9134 , 6.322373588331135,6.947
9135 , 6.33169260050639,6.948
9136 , 6.331842197806737,6.949
9137 , 6.328071424821344,6.949
9138 , 6.306654080729484,6.95
9139 , 6.302448697657173,6.951
9140 , 6.3100259617459145,6.952
9141 , 6.322168116342546,6.953
9142 , 6.333427048861343,6.953
9143 , 6.316107624847875,6.954
9144 , 6.333173324304335,6.955
9145 , 6.316877894913571,6.956
9146 , 6.336888173567765,6.957
9147 , 6.331899403461263,6.957
9148 , 6.321578016189433,6.958
9149 , 6.312819889290254,6.959
9150 , 6.318025670450179,6.96
9151 , 6.331529566154421,6.961
9152 , 6.302884885286208,6.961
9153 , 6.3190327496468965,6.962
9154 , 6.32139948732952,6.963
9155 , 6.314765367264545,6.964
9156 , 6.327596053796377,6.964
9157 , 6.317382591091589,6.965
9158 , 6.312257126791923,6.966
9159 , 6.317480782316637,6.967
9160 , 6.320060535358091,6.967
9161 , 6.336914901206676,6.968
9162 , 6.322169666273206,6.969
9163 , 6.3315932390952945,6.97
9164 , 6.322887184617779,6.971
9165 , 6.319352217953704,6.972
9166 , 6.331124064981831,6.972
9167 , 6.264432229244723,6.973
9168 , 6.3035774159951945,6.974
9169 , 6.307864379198299,6.975
9170 , 6.293820996129665,6.975
9171 , 6.321516267892957,6.976
9172 , 6.331698712982735,6.977
9173 , 6.32263097969048,6.978
9174 , 6.326645774387247,6.979
9175 , 6.3307650793586445,6.979
9176 , 6.3135529489922595,6.98
9177 , 6.317204133266706,6.981
9178 , 6.324272549444091,6.982
9179 , 6.322643588679579,6.983
9180 , 6.333459831782841,6.983
9181 , 6.325890690001668,6.984
9182 , 6.332378016714428,6.985
9183 , 6.318867429346653,6.986
9184 , 6.335814881727744,6.987
9185 , 6.327720987354038,6.987
9186 , 6.3013145933112344,6.988
9187 , 6.300293286690303,6.989
9188 , 6.31814742422749,6.99
9189 , 6.313786681506919,6.991
9190 , 6.310961768300655,6.992
9191 , 6.3404968727121025,6.993
9192 , 6.327555380843885,6.994
9193 , 6.321041466100985,6.994
9194 , 6.312315752966713,6.995
9195 , 6.321279499903715,6.996
9196 , 6.331173432037197,6.997
9197 , 6.328031258085795,6.998
9198 , 6.2961843972589895,6.999
9199 , 6.32350771709422,6.999
9200 , 6.34823872955184,7.001
9201 , 6.307036517872341,7.002
9202 , 6.298676760590873,7.003
9203 , 6.332456970998389,7.004
9204 , 6.3247014697853405,7.005
9205 , 6.330822486171622,7.006
9206 , 6.33298138986552,7.008
9207 , 6.347548536038735,7.009
9208 , 6.326073241935988,7.01
9209 , 6.323288582049217,7.011
9210 , 6.337267576115345,7.012
9211 , 6.331650532526984,7.013
9212 , 6.320410684567635,7.013
9213 , 6.332297659378682,7.014
9214 , 6.31579024813481,7.015
9215 , 6.3121582772018545,7.016
9216 , 6.325922206662286,7.017
9217 , 6.3285677405394,7.018
9218 , 6.326143617074571,7.019
9219 , 6.317876588819677,7.019
9220 , 6.30777125863001,7.02
9221 , 6.2967545218576495,7.021
9222 , 6.32307900192314,7.022
9223 , 6.318202538685061,7.023
9224 , 6.340236821625052,7.023
9225 , 6.289286949951945,7.024
9226 , 6.320663114309547,7.025
9227 , 6.313153644348867,7.026
9228 , 6.333570629550309,7.027
9229 , 6.324732365659437,7.028
9230 , 6.336161338293477,7.028
9231 , 6.29058714641359,7.029
9232 , 6.329456292863962,7.03
9233 , 6.318080657409281,7.031
9234 , 6.330811473257364,7.032
9235 , 6.319179737938773,7.033
9236 , 6.329250831225651,7.033
9237 , 6.3254906352646625,7.034
9238 , 6.323464712578421,7.035
9239 , 6.341273574017703,7.036
9240 , 6.312082054670205,7.037
9241 , 6.293176806370657,7.038
9242 , 6.33113727097173,7.039
9243 , 6.321352568966443,7.039
9244 , 6.347317353397944,7.04
9245 , 6.3142470567077815,7.041
9246 , 6.335733378758017,7.042
9247 , 6.316249831731399,7.043
9248 , 6.313115100800202,7.044
9249 , 6.289483910197743,7.045
9250 , 6.318977040169505,7.047
9251 , 6.331005205739917,7.048
9252 , 6.314214173011733,7.048
9253 , 6.32046140046432,7.049
9254 , 6.315549176214618,7.05
9255 , 6.340681888904813,7.051
9256 , 6.325158431802949,7.052
9257 , 6.320914625027056,7.053
9258 , 6.3237568099183505,7.054
9259 , 6.323386215673085,7.055
9260 , 6.329848972401598,7.056
9261 , 6.331775723350627,7.057
9262 , 6.32067321996958,7.057
9263 , 6.3211952418581685,7.058
9264 , 6.3442275377810065,7.059
9265 , 6.343602959684386,7.06
9266 , 6.327001218144614,7.061
9267 , 6.328093592995173,7.062
9268 , 6.3327069156571785,7.063
9269 , 6.29970307659292,7.064
9270 , 6.316160563013257,7.065
9271 , 6.316659921531734,7.065
9272 , 6.3291105128679,7.066
9273 , 6.31339377675107,7.067
9274 , 6.337695046525706,7.068
9275 , 6.333129530600084,7.069
9276 , 6.3406122603096,7.069
9277 , 6.321087750517885,7.07
9278 , 6.317754105477297,7.071
9279 , 6.3399278811054325,7.072
9280 , 6.316692387611931,7.073
9281 , 6.341222210971209,7.074
9282 , 6.316658438611192,7.075
9283 , 6.325840152887795,7.076
9284 , 6.311248831626234,7.076
9285 , 6.325293400103429,7.077
9286 , 6.325490574263075,7.078
9287 , 6.324713113845261,7.079
9288 , 6.316613572425282,7.079
9289 , 6.3236710208452385,7.08
9290 , 6.331894173622182,7.081
9291 , 6.333240857217412,7.082
9292 , 6.3082848788568535,7.082
9293 , 6.326821845392612,7.083
9294 , 6.308162245454297,7.084
9295 , 6.350452576873672,7.085
9296 , 6.329469330024116,7.086
9297 , 6.325150796074482,7.087
9298 , 6.329279679387886,7.087
9299 , 6.310841042799998,7.088
9300 , 6.322982901779066,7.089
9301 , 6.337137759766753,7.09
9302 , 6.301842552264029,7.09
9303 , 6.3281505752757905,7.091
9304 , 6.320404779885135,7.092
9305 , 6.32973008551255,7.092
9306 , 6.331793891019844,7.093
9307 , 6.305010000265514,7.094
9308 , 6.3225450353498855,7.095
9309 , 6.337221915505232,7.095
9310 , 6.314454879441639,7.096
9311 , 6.339021220212028,7.097
9312 , 6.3201820022894895,7.098
9313 , 6.33553599054609,7.099
9314 , 6.320387623064851,7.099
9315 , 6.3357730732748765,7.1
9316 , 6.2797835257193615,7.101
9317 , 6.330479835068448,7.102
9318 , 6.322046050164807,7.102
9319 , 6.32350912471447,7.103
9320 , 6.32650505793035,7.104
9321 , 6.337189722241704,7.105
9322 , 6.315004402825599,7.105
9323 , 6.322822121061627,7.106
9324 , 6.330219575859148,7.107
9325 , 6.331052148310198,7.108
9326 , 6.343259114810792,7.108
9327 , 6.32650921122332,7.109
9328 , 6.333900999620914,7.11
9329 , 6.329337193875938,7.111
9330 , 6.314629955867082,7.111
9331 , 6.319057052833789,7.112
9332 , 6.333897207586142,7.113
9333 , 6.330665186751187,7.114
9334 , 6.3477281100249785,7.114
9335 , 6.330508168261249,7.115
9336 , 6.317849662948887,7.116
9337 , 6.317010641724245,7.117
9338 , 6.314231843031543,7.117
9339 , 6.320367068784978,7.118
9340 , 6.3228819308045665,7.119
9341 , 6.322834195754511,7.119
9342 , 6.318147379511968,7.12
9343 , 6.338992452298884,7.121
9344 , 6.323353815597357,7.122
9345 , 6.339746019649638,7.122
9346 , 6.334897257697035,7.123
9347 , 6.338453623900762,7.124
9348 , 6.336299220627585,7.125
9349 , 6.309712887231477,7.125
9350 , 6.337041747749307,7.126
9351 , 6.319676397130402,7.127
9352 , 6.3394093055666545,7.127
9353 , 6.336905752792937,7.128
9354 , 6.338330209943327,7.129
9355 , 6.331991202788991,7.13
9356 , 6.315397506264193,7.131
9357 , 6.2876029372516555,7.132
9358 , 6.336378718758827,7.133
9359 , 6.315150395869127,7.133
9360 , 6.320878857306412,7.134
9361 , 6.3181960867144005,7.135
9362 , 6.3406024518964035,7.136
9363 , 6.323577128300462,7.137
9364 , 6.314346357376789,7.137
9365 , 6.338036819472278,7.138
9366 , 6.3249252349151375,7.139
9367 , 6.324462950180139,7.14
9368 , 6.3187200746851495,7.141
9369 , 6.333387710078697,7.141
9370 , 6.327247586804633,7.143
9371 , 6.351237588095464,7.144
9372 , 6.3090188202960995,7.144
9373 , 6.310727394866106,7.145
9374 , 6.332047611921699,7.146
9375 , 6.333501026868023,7.147
9376 , 6.327233394747926,7.148
9377 , 6.320682761761029,7.148
9378 , 6.333958356230374,7.149
9379 , 6.330127240730764,7.15
9380 , 6.3533108960450075,7.151
9381 , 6.332093696428568,7.152
9382 , 6.330646722742859,7.152
9383 , 6.319134041136122,7.153
9384 , 6.337644669990253,7.154
9385 , 6.32588014669906,7.155
9386 , 6.321088379111481,7.155
9387 , 6.326297920623357,7.156
9388 , 6.328834644876476,7.157
9389 , 6.317739823586765,7.158
9390 , 6.330752059620916,7.158
9391 , 6.310371394029058,7.159
9392 , 6.324326146797041,7.16
9393 , 6.341923983789336,7.161
9394 , 6.349651520550608,7.162
9395 , 6.322225591417565,7.163
9396 , 6.349406984448985,7.164
9397 , 6.345009471955013,7.165
9398 , 6.33588251528201,7.165
9399 , 6.333760123697197,7.166
9400 , 6.339976211863992,7.167
9401 , 6.335181944475745,7.168
9402 , 6.333099820198429,7.169
9403 , 6.316754207192679,7.17
9404 , 6.340325198316773,7.17
9405 , 6.340159387410566,7.171
9406 , 6.32832533408293,7.172
9407 , 6.312606428216605,7.173
9408 , 6.340577690969863,7.174
9409 , 6.333469694566233,7.175
9410 , 6.328778548801704,7.176
9411 , 6.333614454087057,7.177
9412 , 6.345425735953764,7.178
9413 , 6.307967376525761,7.179
9414 , 6.337503344318026,7.18
9415 , 6.314425519232883,7.181
9416 , 6.343345308126487,7.182
9417 , 6.3341571120573725,7.183
9418 , 6.331332147521395,7.183
9419 , 6.3263515648637405,7.184
9420 , 6.346178987735646,7.185
9421 , 6.3387036795392095,7.186
9422 , 6.318964833281474,7.187
9423 , 6.339138370247122,7.188
9424 , 6.328944163386929,7.189
9425 , 6.328641647797227,7.189
9426 , 6.288498804504182,7.19
9427 , 6.346655589119016,7.191
9428 , 6.337778194348008,7.192
9429 , 6.334057831938034,7.193
9430 , 6.335009023116048,7.194
9431 , 6.33060418452874,7.195
9432 , 6.334590489537312,7.196
9433 , 6.341741011849359,7.197
9434 , 6.323203331681324,7.198
9435 , 6.316418493266474,7.199
9436 , 6.3300582850675555,7.2
9437 , 6.3360892544229,7.201
9438 , 6.3369593460162825,7.202
9439 , 6.3282127958476835,7.202
9440 , 6.3415646871869,7.203
9441 , 6.34104369965646,7.204
9442 , 6.358350784322929,7.205
9443 , 6.328910250134925,7.206
9444 , 6.34898210242725,7.207
9445 , 6.347872457905829,7.208
9446 , 6.328261493586352,7.209
9447 , 6.313633989355331,7.209
9448 , 6.344660196269731,7.21
9449 , 6.316062758368373,7.211
9450 , 6.327561350196179,7.212
9451 , 6.3434641587319485,7.213
9452 , 6.315150804321873,7.214
9453 , 6.339127977880546,7.215
9454 , 6.336200281295763,7.216
9455 , 6.319541412517182,7.216
9456 , 6.351784688008468,7.217
9457 , 6.323068208933311,7.218
9458 , 6.328223791961003,7.219
9459 , 6.32872630879209,7.22
9460 , 6.340167582332238,7.221
9461 , 6.341548125115982,7.222
9462 , 6.333377518739485,7.222
9463 , 6.331131373277174,7.223
9464 , 6.321803593805949,7.224
9465 , 6.32009428797489,7.225
9466 , 6.339129961056271,7.226
9467 , 6.345862724690187,7.227
9468 , 6.336414411780265,7.228
9469 , 6.346353249345784,7.229
9470 , 6.333244408941968,7.23
9471 , 6.330925269950722,7.23
9472 , 6.3359596374939535,7.231
9473 , 6.339477910564214,7.232
9474 , 6.347876829784282,7.233
9475 , 6.333935790794238,7.234
9476 , 6.3060673833506335,7.235
9477 , 6.333605525743576,7.236
9478 , 6.333702710144504,7.237
9479 , 6.339263612824741,7.238
9480 , 6.341707439962729,7.239
9481 , 6.346368503503623,7.24
9482 , 6.330536235867785,7.24
9483 , 6.343878739706871,7.241
9484 , 6.3340132461904775,7.242
9485 , 6.330929690721536,7.243
9486 , 6.324763168828367,7.244
9487 , 6.34744898750807,7.245
9488 , 6.3322783262097335,7.246
9489 , 6.338353415857588,7.246
9490 , 6.351618774356146,7.247
9491 , 6.329744194215357,7.248
9492 , 6.334817966230012,7.249
9493 , 6.324190551206964,7.25
9494 , 6.347990823382377,7.251
9495 , 6.3415016400449815,7.252
9496 , 6.33485873495641,7.253
9497 , 6.34393740766731,7.253
9498 , 6.308658606244924,7.254
9499 , 6.324499918019491,7.255
9500 , 6.346947614070641,7.256
9501 , 6.345622644034071,7.257
9502 , 6.339671862359209,7.257
9503 , 6.327244621463071,7.258
9504 , 6.3350682217554874,7.259
9505 , 6.315214445618185,7.26
9506 , 6.339746003850979,7.261
9507 , 6.335962388368133,7.261
9508 , 6.323137550089967,7.262
9509 , 6.337477318684735,7.263
9510 , 6.341277448776187,7.264
9511 , 6.321547949837205,7.264
9512 , 6.337585385909112,7.265
9513 , 6.338215890003807,7.266
9514 , 6.345331399658914,7.267
9515 , 6.316473767101726,7.267
9516 , 6.314211863298653,7.268
9517 , 6.332464356157108,7.269
9518 , 6.341913939499385,7.27
9519 , 6.324595517097712,7.271
9520 , 6.343576246959781,7.271
9521 , 6.3366315247744796,7.272
9522 , 6.346508491338703,7.273
9523 , 6.334308674523107,7.273
9524 , 6.352027325985404,7.274
9525 , 6.3283252764236275,7.275
9526 , 6.332431637128364,7.276
9527 , 6.342801044769896,7.277
9528 , 6.31916633348122,7.278
9529 , 6.343551666932719,7.278
9530 , 6.346930326007047,7.279
9531 , 6.339871693627507,7.28
9532 , 6.343246201137308,7.281
9533 , 6.34026468724747,7.282
9534 , 6.308386649999436,7.282
9535 , 6.344605170705231,7.283
9536 , 6.329767617178811,7.284
9537 , 6.347500720862716,7.285
9538 , 6.347693349963351,7.286
9539 , 6.3364751995326385,7.286
9540 , 6.339191179796088,7.287
9541 , 6.3367581515003,7.288
9542 , 6.33065433938626,7.289
9543 , 6.339024785730207,7.289
9544 , 6.321657078712541,7.29
9545 , 6.329221677100056,7.291
9546 , 6.3316588790440775,7.292
9547 , 6.336663893321035,7.293
9548 , 6.342551387205079,7.294
9549 , 6.322517203149072,7.294
9550 , 6.34026132219781,7.295
9551 , 6.341580605020171,7.296
9552 , 6.325139732874256,7.297
9553 , 6.3429388865984135,7.297
9554 , 6.338824017760018,7.298
9555 , 6.336134114937764,7.299
9556 , 6.34700968469118,7.299
9557 , 6.3389043985284115,7.3
9558 , 6.33606968521753,7.301
9559 , 6.33980612356004,7.302
9560 , 6.32623044296582,7.303
9561 , 6.333165865781983,7.304
9562 , 6.338544362795094,7.304
9563 , 6.328817320891476,7.305
9564 , 6.33229725678036,7.306
9565 , 6.320590224631937,7.307
9566 , 6.32972464607883,7.307
9567 , 6.335809400111573,7.308
9568 , 6.339628249574765,7.309
9569 , 6.346782992993582,7.31
9570 , 6.335513704918251,7.311
9571 , 6.340675415210381,7.311
9572 , 6.320579829249535,7.312
9573 , 6.334168524497967,7.313
9574 , 6.333438106633165,7.314
9575 , 6.347097968739863,7.314
9576 , 6.350190269850547,7.315
9577 , 6.340870784184544,7.316
9578 , 6.346247698259857,7.317
9579 , 6.340136606245606,7.318
9580 , 6.337639122739254,7.318
9581 , 6.34420533481385,7.319
9582 , 6.3407999766837015,7.32
9583 , 6.338129777360505,7.321
9584 , 6.344161083993037,7.322
9585 , 6.340956324095506,7.322
9586 , 6.331594905389229,7.323
9587 , 6.336414424304858,7.324
9588 , 6.346049102882581,7.325
9589 , 6.348834685745391,7.325
9590 , 6.310532599899718,7.326
9591 , 6.347299253158624,7.327
9592 , 6.343936225626026,7.328
9593 , 6.345076756266529,7.329
9594 , 6.344368396661838,7.329
9595 , 6.3412150154476175,7.33
9596 , 6.341561189509721,7.331
9597 , 6.351286467040903,7.332
9598 , 6.342226882157998,7.332
9599 , 6.3448469557733445,7.333
9600 , 6.344779012895632,7.334
9601 , 6.344649121607845,7.335
9602 , 6.346366476361717,7.335
9603 , 6.3167049055218065,7.336
9604 , 6.324207193627073,7.337
9605 , 6.34603032316139,7.338
9606 , 6.344825066555364,7.338
9607 , 6.343003776081096,7.339
9608 , 6.347285870803381,7.34
9609 , 6.338504537635572,7.341
9610 , 6.351244819783684,7.341
9611 , 6.341579525413415,7.342
9612 , 6.340832565705734,7.343
9613 , 6.327549084615622,7.343
9614 , 6.3422256256491885,7.344
9615 , 6.355403304967719,7.345
9616 , 6.351078636466455,7.346
9617 , 6.34019525096806,7.346
9618 , 6.341946361736101,7.347
9619 , 6.344762476288778,7.348
9620 , 6.336000564926993,7.349
9621 , 6.339352931482818,7.349
9622 , 6.348738637289957,7.35
9623 , 6.341069137241666,7.351
9624 , 6.343342747716156,7.352
9625 , 6.352427210820783,7.352
