generations , best_fitness , time_elapsed
3686 , 0.005704116984764827,2.547
3687 , 0.0026748432883244256,2.548
3688 , 0.005017769686666535,2.549
3689 , 0.0037345686044338595,2.549
3690 , 0.004269097899822669,2.55
3691 , 0.004184029412216556,2.551
3692 , 0.0045668098565197655,2.551
3693 , 0.004194424455071134,2.552
3694 , 0.0038777356959784366,2.553
3695 , 0.0032959156295168605,2.553
3696 , 0.0036149357187643723,2.554
3697 , 0.0037207131679110536,2.554
3698 , 0.00470029437844908,2.555
3699 , 0.005219176127832322,2.556
3700 , 0.00556634194233171,2.557
3701 , 0.004285060903436033,2.558
3702 , 0.004752454958997784,2.558
3703 , 0.005810874791182538,2.559
3704 , 0.003898027949647731,2.56
3705 , 0.0041526769895317145,2.56
3706 , 0.005716659370983962,2.561
3707 , 0.00548923106782125,2.561
3708 , 0.005581962461687257,2.562
3709 , 0.009107961368485837,2.563
3710 , 0.007432951132149377,2.563
3711 , 0.005422054796144592,2.564
3712 , 0.01064200303253611,2.565
3713 , 0.012162187894388716,2.566
3714 , 0.02115112418331431,2.566
3715 , 0.03636587454816976,2.567
3716 , 0.023950081912766652,2.568
3717 , 0.09267967498446036,2.569
3718 , 0.04845224794514712,2.569
3719 , 0.12014568391690406,2.57
3720 , 0.14013242885762475,2.571
3721 , 0.10543593554333512,2.571
3722 , 0.0917741165279886,2.572
3723 , 0.2145562286932901,2.573
3724 , 0.012471757783219333,2.573
3725 , 0.28134371523499446,2.574
3726 , 0.12810508942420273,2.575
3727 , 0.1321229791329231,2.575
3728 , 0.05191130056704399,2.576
3729 , 0.318323526588715,2.577
3730 , 0.27879192718775025,2.577
3731 , 0.23235933780583634,2.578
3732 , 0.11263210554945932,2.579
3733 , 0.1001950757122134,2.579
3734 , 0.1172405500561226,2.58
3735 , 0.07294022233941536,2.581
3736 , 0.08914076370191917,2.581
3737 , 0.2605662999510726,2.582
3738 , 0.1769943629619397,2.583
3739 , 0.22125605435474882,2.583
3740 , 0.25219429951787187,2.584
3741 , 0.07711847660975246,2.585
3742 , 0.08835326143925123,2.585
3743 , 0.21558354564894472,2.586
3744 , 0.04939735732803374,2.586
3745 , 0.19946827841847456,2.587
3746 , 0.15005929354560754,2.588
3747 , 0.13853746545679224,2.588
3748 , 0.48202480060199443,2.589
3749 , 0.2447400665097378,2.59
3750 , 0.21046724720470422,2.59
3751 , 0.07326161164220468,2.591
3752 , 0.12643814729473923,2.592
3753 , 0.36663513889892885,2.592
3754 , 0.6346379772475647,2.593
3755 , 0.3073854374830087,2.593
3756 , 0.13229112118272515,2.594
3757 , 0.09475458444882041,2.595
3758 , 1.0011535992551044,2.595
3759 , 0.3864277210504952,2.596
3760 , 0.18223616151197883,2.597
3761 , 0.23725902779815147,2.597
3762 , 0.6189802858249912,2.598
3763 , 0.3091587083363573,2.599
3764 , 0.48421881811356876,2.599
3765 , 0.3502402612197957,2.6
3766 , 0.31012283426194576,2.601
3767 , 0.49471738062979226,2.601
3768 , 0.05610804705109582,2.602
3769 , 0.550784452454793,2.603
3770 , 0.72211213687921,2.603
3771 , 0.25539086425173146,2.604
3772 , 0.19484863818166637,2.605
3773 , 0.5138116917707407,2.605
3774 , 0.293381766230917,2.606
3775 , 0.0378234709488745,2.607
3776 , 0.2909277991345797,2.608
3777 , 0.8432925481509861,2.608
3778 , 0.2003788857600103,2.609
3779 , 0.09083321185380917,2.61
3780 , 0.32527441715302463,2.61
3781 , 0.22454053975784777,2.611
3782 , 0.22291017690645426,2.612
3783 , 0.8452976690092828,2.612
3784 , 0.9223310796635618,2.613
3785 , 0.3152581047580407,2.614
3786 , 0.24916192836595902,2.614
3787 , 1.3600167925794566,2.615
3788 , 1.1490455056331499,2.616
3789 , 0.7142609004196638,2.616
3790 , 0.5307070968789545,2.617
3791 , 0.1343663327919751,2.618
3792 , 0.20276437919882034,2.618
3793 , 0.2768879286840187,2.619
3794 , 0.688185858743216,2.62
3795 , 0.3185322627009393,2.62
3796 , 1.5402637254492029,2.621
3797 , 0.47541431391557465,2.622
3798 , 0.36814466167370113,2.623
3799 , 0.7735851831585911,2.623
3800 , 0.45744029318510837,2.624
3801 , 0.5678435981976694,2.625
3802 , 0.4453118212561511,2.626
3803 , 0.2940413317443483,2.626
3804 , 0.6750399899239945,2.627
3805 , 0.2774326946938534,2.628
3806 , 0.23212824172773108,2.628
3807 , 0.3292663045200939,2.629
3808 , 0.8866144151872996,2.629
3809 , 0.7418341929379428,2.63
3810 , 0.17154153598059213,2.631
3811 , 0.4592086165459824,2.632
3812 , 0.12592323656306242,2.632
3813 , 0.45415709057360976,2.633
3814 , 0.4593605073233408,2.634
3815 , 0.6664683963816552,2.634
3816 , 0.3325963220568815,2.635
3817 , 0.3289298399131053,2.636
3818 , 2.1895214355358235,2.636
3819 , 0.07188527652430052,2.637
3820 , 0.13172964641927182,2.637
3821 , 1.975683757872552,2.638
3822 , 0.3723838088226945,2.639
3823 , 0.5615661275079551,2.639
3824 , 0.5612529963071871,2.64
3825 , 0.3804909889586977,2.641
3826 , 1.0182372877256465,2.641
3827 , 0.5073221518636449,2.642
3828 , 0.6581317188545339,2.643
3829 , 0.6163113593852962,2.643
3830 , 0.1233899600935549,2.644
3831 , 0.6342587858636242,2.645
3832 , 0.14489435931046493,2.645
3833 , 0.04158561025653028,2.646
3834 , 0.05552101957609257,2.646
3835 , 0.40675033505220176,2.647
3836 , 0.7577126195073924,2.648
3837 , 0.21080790992523352,2.648
3838 , 0.792748678855203,2.649
3839 , 1.141905764279601,2.65
3840 , 0.4898065922527967,2.65
3841 , 1.3844333847657253,2.651
3842 , 1.0292642049632388,2.652
3843 , 0.34894226173988596,2.652
3844 , 0.30216905340142314,2.653
3845 , 0.42897550120411554,2.654
3846 , 0.24029198344419084,2.654
3847 , 0.2836636084632759,2.655
3848 , 0.5039905842874212,2.656
3849 , 0.6796213612101897,2.656
3850 , 0.30891816973556097,2.657
3851 , 0.816979913521756,2.657
3852 , 0.20202162705255383,2.658
3853 , 0.19741785240778006,2.659
3854 , 0.17219679069279759,2.659
3855 , 1.84483521114165,2.66
3856 , 0.9116564775079756,2.661
3857 , 2.5580626070852164,2.661
3858 , 0.6068515860106325,2.662
3859 , 1.8625600539673104,2.663
3860 , 0.7522429305557382,2.663
3861 , 0.0869759012570373,2.664
3862 , 1.1476732637189806,2.665
3863 , 0.7805235850240088,2.665
3864 , 0.5150709853234987,2.666
3865 , 0.9727528742643428,2.667
3866 , 1.5044073860950729,2.667
3867 , 1.466085739255316,2.668
3868 , 1.4405246146656279,2.669
3869 , 1.9965527648689854,2.669
3870 , 0.2862311643181268,2.67
3871 , 0.09406077716903696,2.671
3872 , 0.5289969251493905,2.671
3873 , 0.16060635878097143,2.672
3874 , 1.2640857086461446,2.673
3875 , 0.7988245988225634,2.673
3876 , 0.17770216691929921,2.674
3877 , 0.23989212972562401,2.675
3878 , 0.7194758647964201,2.675
3879 , 0.5449499036776561,2.676
3880 , 1.2359693932523093,2.676
3881 , 0.7838960773831221,2.677
3882 , 1.2954936493691538,2.678
3883 , 0.3809730619931095,2.678
3884 , 0.1378088048006395,2.679
3885 , 0.8861762843254108,2.68
3886 , 1.0202957502979648,2.68
3887 , 1.2758487690266653,2.681
3888 , 0.6449378534618737,2.682
3889 , 0.4987284226503866,2.682
3890 , 0.7525061053483264,2.683
3891 , 0.3939573047730654,2.684
3892 , 0.34356489468320217,2.685
3893 , 0.4102443608495069,2.685
3894 , 1.47702370790437,2.686
3895 , 0.7142991797745073,2.687
3896 , 1.3148385079124871,2.687
3897 , 0.9677617482488776,2.688
3898 , 1.3060487528953506,2.688
3899 , 0.41542607543636256,2.689
3900 , 0.9698845474677548,2.69
3901 , 0.4696205437939375,2.691
3902 , 0.6669306261175305,2.691
3903 , 0.9973730096045372,2.692
3904 , 0.2568080267117738,2.693
3905 , 1.2555565376930453,2.693
3906 , 1.0942974632223894,2.694
3907 , 0.765884196062317,2.694
3908 , 1.191075776938373,2.695
3909 , 1.1213877561391166,2.696
3910 , 1.0183982720207672,2.696
3911 , 0.7504545849142242,2.697
3912 , 0.16851474642923098,2.698
3913 , 0.3831452049397513,2.698
3914 , 0.6013620152264849,2.699
3915 , 1.4912195156972519,2.7
3916 , 1.3147898154831754,2.7
3917 , 1.3866169060780127,2.701
3918 , 0.7146223514277722,2.702
3919 , 0.3365730656008869,2.702
3920 , 0.5605303232048433,2.703
3921 , 0.49798700811368385,2.703
3922 , 1.1086596834767608,2.704
3923 , 0.3647007004045199,2.705
3924 , 1.3639068523063775,2.705
3925 , 0.7317330392836976,2.706
3926 , 1.0997328523815295,2.706
3927 , 0.8887307156559443,2.707
3928 , 0.8264974368157857,2.708
3929 , 0.6024581356891785,2.708
3930 , 1.023753406533909,2.709
3931 , 0.2300310098121131,2.71
3932 , 1.0370509429624772,2.71
3933 , 0.08372103643945933,2.711
3934 , 1.070840571277172,2.712
3935 , 0.3473573725473178,2.712
3936 , 0.39958039459185274,2.713
3937 , 0.791429225776656,2.714
3938 , 0.7783443904831494,2.714
3939 , 0.38927131029400885,2.715
3940 , 0.8379940260096295,2.715
3941 , 1.1618589705166988,2.716
3942 , 1.080338524148382,2.717
3943 , 0.5676860013976782,2.717
3944 , 0.6653745859437485,2.718
3945 , 0.3375742109176574,2.718
3946 , 0.3366873940987997,2.719
3947 , 1.0140209823960717,2.72
3948 , 0.5750038251490549,2.72
3949 , 0.4761264528703893,2.721
3950 , 0.5779052863312196,2.722
3951 , 0.7003930746304589,2.722
3952 , 0.8250091613233146,2.723
3953 , 0.5623655209373674,2.723
3954 , 1.0832590000839777,2.724
3955 , 0.3030493684582567,2.725
3956 , 1.1101991610053143,2.725
3957 , 0.6372224730085521,2.726
3958 , 0.8765178447452326,2.727
3959 , 1.6339220364539322,2.727
3960 , 1.5588700136852967,2.728
3961 , 0.6210145553489592,2.728
3962 , 0.6347452305394259,2.729
3963 , 0.44037443893922584,2.73
3964 , 2.1760473731479624,2.73
3965 , 0.2684729388531734,2.731
3966 , 0.7514609641831672,2.732
3967 , 1.7164000275535374,2.732
3968 , 1.2807395166416538,2.733
3969 , 1.8478515287603814,2.733
3970 , 1.6333334425719581,2.734
3971 , 2.632246713918895,2.735
3972 , 0.19023905761830834,2.735
3973 , 0.6905459900993074,2.736
3974 , 0.4071357343052071,2.737
3975 , 0.2818957345681236,2.737
3976 , 0.9120971502149287,2.738
3977 , 0.8363790628421177,2.738
3978 , 1.5836071101550988,2.739
3979 , 0.36721018870437355,2.74
3980 , 1.5583588285219376,2.74
3981 , 0.9286094569703124,2.741
3982 , 0.8199214649695068,2.742
3983 , 0.4256410394573115,2.742
3984 , 1.3839663613863216,2.743
3985 , 0.5259455634538182,2.744
3986 , 0.7248860929445804,2.744
3987 , 0.18687579448108618,2.745
3988 , 2.643815677141929,2.745
3989 , 0.8052214919199068,2.746
3990 , 1.016989862891146,2.747
3991 , 0.6469235433400442,2.747
3992 , 1.9119348512192187,2.748
3993 , 1.8919819676655738,2.749
3994 , 0.7040254850552309,2.749
3995 , 0.18345677734311755,2.75
3996 , 1.5959496719767643,2.751
3997 , 0.5176120444911494,2.751
3998 , 0.46917857615909553,2.752
3999 , 0.5140965617333804,2.752
4000 , 0.6052262585269742,2.753
4001 , 0.25495351047296533,2.754
4002 , 1.268026502549981,2.754
4003 , 1.0664823431677832,2.755
4004 , 0.8924946251053073,2.756
4005 , 1.3021584766258885,2.756
4006 , 0.3510611169853347,2.757
4007 , 0.6951956269953125,2.757
4008 , 2.355719818906972,2.758
4009 , 2.6709145767043574,2.759
4010 , 1.4119120254436948,2.759
4011 , 1.7588302402467757,2.76
4012 , 0.591084162312691,2.761
4013 , 0.716723005763303,2.761
4014 , 2.373118259161357,2.762
4015 , 0.35061945205936246,2.762
4016 , 0.25054242454953374,2.763
4017 , 1.6524762275478153,2.764
4018 , 1.0315097966866247,2.764
4019 , 0.6823043802289466,2.765
4020 , 1.8462994255315512,2.766
4021 , 0.7105876830533863,2.766
4022 , 1.0260054625574564,2.767
4023 , 0.43990665471404755,2.767
4024 , 0.8070818398741442,2.768
4025 , 0.7946509266722692,2.769
4026 , 2.776400183961898,2.769
4027 , 0.3203456974505886,2.77
4028 , 0.9007657283485773,2.771
4029 , 1.2912710186941867,2.771
4030 , 2.444593963956032,2.772
4031 , 0.3251219174227201,2.772
4032 , 0.7468183065442151,2.773
4033 , 0.36264722460032844,2.774
4034 , 0.30375194791376114,2.774
4035 , 0.7612260592462863,2.775
4036 , 0.616733096325267,2.776
4037 , 1.5085498552666612,2.776
4038 , 1.374911668701063,2.777
4039 , 1.3519465997733906,2.777
4040 , 1.000083594918971,2.778
4041 , 0.4994200724215086,2.779
4042 , 0.7336762273872316,2.779
4043 , 0.7954057659535105,2.78
4044 , 0.9262237196183165,2.78
4045 , 1.1026622181211592,2.781
4046 , 1.2699538406567852,2.782
4047 , 0.25992451017941604,2.782
4048 , 1.5220515940161192,2.783
4049 , 1.1767394981955872,2.784
4050 , 1.0657176144258247,2.784
4051 , 1.014090566106852,2.785
4052 , 0.5559661336381179,2.786
4053 , 2.134441278475709,2.786
4054 , 0.5642806074388819,2.787
4055 , 0.6704200715702269,2.787
4056 , 1.4428975399508452,2.788
4057 , 0.12121534987772263,2.789
4058 , 1.6341272244398017,2.789
4059 , 1.4481590544253955,2.79
4060 , 2.5319960061659663,2.79
4061 , 1.1832231048411,2.791
4062 , 1.182539108347118,2.792
4063 , 0.7270921183242239,2.792
4064 , 3.226114090325403,2.793
4065 , 0.7822367062880099,2.794
4066 , 0.9512712746071279,2.794
4067 , 0.32815192237725155,2.795
4068 , 1.3941472722760462,2.795
4069 , 1.3630245872281725,2.796
4070 , 1.5527475600542062,2.797
4071 , 1.7846477424446228,2.797
4072 , 1.2748997542188873,2.798
4073 , 0.2548962361359474,2.799
4074 , 1.1018372324215528,2.799
4075 , 1.0198765353325943,2.8
4076 , 0.9664435972624158,2.8
4077 , 0.1182392330400423,2.801
4078 , 0.4708031985960578,2.802
4079 , 0.6202025847124925,2.802
4080 , 1.8548684542545262,2.803
4081 , 0.35733325268001015,2.804
4082 , 1.1270052186695674,2.804
4083 , 0.4210176202425371,2.805
4084 , 1.6285407067625457,2.805
4085 , 0.40701163338420226,2.806
4086 , 1.879406637924149,2.807
4087 , 0.47048238422271205,2.807
4088 , 0.5612297301030005,2.808
4089 , 0.8576232881878967,2.809
4090 , 1.9355210114670673,2.809
4091 , 2.69869207823953,2.81
4092 , 0.4977461726593816,2.81
4093 , 0.923186383632165,2.811
4094 , 0.7271131912676256,2.812
4095 , 1.2731322955452928,2.812
4096 , 1.029256110677078,2.813
4097 , 0.7682583357237743,2.814
4098 , 1.0665324066085393,2.814
4099 , 3.6455679342691436,2.815
4100 , 0.9083445774308987,2.815
4101 , 0.5974241332462044,2.816
4102 , 1.4730281708870754,2.817
4103 , 0.9269824892092183,2.817
4104 , 0.2018463402287337,2.818
4105 , 0.345823212323637,2.819
4106 , 1.39286804416486,2.819
4107 , 1.0467114172705614,2.82
4108 , 1.410881395513447,2.82
4109 , 1.6437199770463033,2.821
4110 , 2.041683805745183,2.822
4111 , 1.4266393800487454,2.822
4112 , 0.38294544058781327,2.823
4113 , 1.5945604906437483,2.824
4114 , 1.5663259006533008,2.824
4115 , 1.530208284611162,2.825
4116 , 1.2699756434410603,2.825
4117 , 1.653257854420585,2.826
4118 , 2.2462963779661016,2.827
4119 , 0.922771600160005,2.827
4120 , 1.0810429260982828,2.828
4121 , 0.8682652416245901,2.829
4122 , 0.9022921825125476,2.829
4123 , 0.9917776555201687,2.83
4124 , 1.2222251351433886,2.83
4125 , 2.8752568491014956,2.831
4126 , 0.658015560919877,2.832
4127 , 1.360059580756925,2.832
4128 , 0.9170245931306941,2.833
4129 , 1.3189625583204427,2.834
4130 , 0.4609198063264124,2.834
4131 , 1.4827134575961076,2.835
4132 , 0.8297091182086068,2.835
4133 , 1.8879068413679858,2.836
4134 , 0.5571229945514701,2.837
4135 , 0.8035381227211507,2.837
4136 , 0.7797437770040482,2.838
4137 , 1.7707932064812204,2.839
4138 , 0.6655835208387297,2.839
4139 , 1.2353055196328557,2.84
4140 , 0.9093639199660114,2.84
4141 , 0.5780268641846658,2.841
4142 , 0.8295274329462298,2.842
4143 , 0.5169280270677125,2.842
4144 , 0.6659763085077699,2.843
4145 , 1.055802012407147,2.843
4146 , 2.7554395476582636,2.844
4147 , 1.2059321739360243,2.845
4148 , 0.6787055017003186,2.845
4149 , 1.7124966512226136,2.846
4150 , 0.38536646686404596,2.847
4151 , 1.0878648114592722,2.847
4152 , 1.5034843047817756,2.848
4153 , 2.0299476606303637,2.848
4154 , 0.945347695980304,2.849
4155 , 0.9675700077420413,2.85
4156 , 0.975180682988251,2.85
4157 , 2.5760731167094217,2.851
4158 , 0.5806555246792806,2.852
4159 , 2.0294660218937692,2.852
4160 , 0.8504038420828729,2.853
4161 , 0.4827766283363017,2.853
4162 , 1.378192878513019,2.854
4163 , 2.702701354951805,2.855
4164 , 0.5063953824903739,2.855
4165 , 1.016849947818301,2.856
4166 , 1.0256922607126586,2.856
4167 , 1.846679072228345,2.857
4168 , 1.2612188852245692,2.858
4169 , 0.5682022268007546,2.858
4170 , 1.114399054464917,2.859
4171 , 1.7704316932387052,2.859
4172 , 1.1964329136833483,2.86
4173 , 3.572703855968835,2.861
4174 , 1.06770520180592,2.861
4175 , 2.046905191179129,2.862
4176 , 1.6480923027468855,2.863
4177 , 1.2112539874088515,2.863
4178 , 1.2446412767469885,2.864
4179 , 1.1800018422183458,2.864
4180 , 0.9826553196334602,2.865
4181 , 1.0722393383952638,2.866
4182 , 1.3272251539102273,2.866
4183 , 2.221764755566263,2.867
4184 , 1.039911368753447,2.868
4185 , 0.9836410507121838,2.868
4186 , 1.9707101897370412,2.869
4187 , 2.5781488901771517,2.869
4188 , 2.392535443130435,2.87
4189 , 1.812918904346072,2.871
4190 , 1.416764242139155,2.871
4191 , 1.5979755735277503,2.872
4192 , 2.0755334283144506,2.872
4193 , 1.705124767452162,2.873
4194 , 1.8627494714123296,2.874
4195 , 1.1961977107288044,2.874
4196 , 1.4560862710931484,2.875
4197 , 0.9572968848478731,2.876
4198 , 0.8206557179261578,2.876
4199 , 1.8024335919287564,2.877
4200 , 0.5716564275168478,2.878
4201 , 0.8670516131621819,2.878
4202 , 2.6927141853229437,2.879
4203 , 2.847462075027796,2.879
4204 , 0.9862672626197689,2.88
4205 , 0.7034453578944204,2.881
4206 , 1.1578156598268745,2.881
4207 , 1.2625852060207636,2.882
4208 , 1.76027691206438,2.882
4209 , 2.6363156358432773,2.883
4210 , 2.0105140415970824,2.884
4211 , 1.0365808737170847,2.884
4212 , 0.9767746899132711,2.885
4213 , 0.34682009297272975,2.885
4214 , 1.9277805792589944,2.886
4215 , 2.172824385411415,2.887
4216 , 1.4160231973160562,2.887
4217 , 1.0888605472060406,2.888
4218 , 0.9447693730446918,2.889
4219 , 0.5348029691980462,2.889
4220 , 0.869961909413798,2.89
4221 , 0.8737814004298632,2.89
4222 , 0.8955282095223642,2.891
4223 , 2.3384418565055247,2.892
4224 , 1.1096369299452005,2.892
4225 , 0.47467287663351054,2.893
4226 , 1.7442221928785318,2.893
4227 , 0.5668132143347816,2.894
4228 , 1.3656805680836026,2.895
4229 , 1.2298472431124983,2.895
4230 , 1.5937685100627679,2.896
4231 , 1.2490871365609852,2.897
4232 , 1.0944063190513762,2.897
4233 , 1.5101821001964804,2.898
4234 , 1.1697542140326804,2.899
4235 , 1.127581534895725,2.899
4236 , 1.224019379233948,2.9
4237 , 2.699419234543548,2.9
4238 , 0.6833635884052789,2.901
4239 , 1.1130001660573532,2.902
4240 , 2.3167195200588546,2.902
4241 , 0.5184573905547436,2.903
4242 , 2.3432765003205525,2.903
4243 , 0.609330180132414,2.904
4244 , 1.3070531049963419,2.905
4245 , 1.6249975394312945,2.905
4246 , 2.133895186973103,2.906
4247 , 1.2618237145995712,2.907
4248 , 0.9091459858311367,2.907
4249 , 0.4935474729184846,2.908
4250 , 1.1315824534827392,2.908
4251 , 1.0340077424295289,2.909
4252 , 1.6170999318553105,2.91
4253 , 1.0189914072155135,2.91
4254 , 2.692996794646057,2.911
4255 , 2.3811353426096153,2.911
4256 , 2.1698379159503114,2.912
4257 , 0.9770609083543735,2.913
4258 , 1.4613907369790358,2.913
4259 , 2.025827772297178,2.914
4260 , 2.2273060196838577,2.915
4261 , 1.435285370799118,2.915
4262 , 1.318440503871412,2.916
4263 , 1.3415860203636365,2.916
4264 , 3.3608824573757827,2.917
4265 , 1.1219853196532874,2.918
4266 , 2.612865486286346,2.918
4267 , 1.654908341884099,2.919
4268 , 1.8847945934471504,2.919
4269 , 1.5663036741924143,2.92
4270 , 1.3401048375822913,2.921
4271 , 1.0388585915834976,2.921
4272 , 0.56525212707044,2.922
4273 , 1.1894181725670951,2.923
4274 , 2.421011398085083,2.923
4275 , 1.1832149502064888,2.924
4276 , 1.0393109192758763,2.924
4277 , 1.3445674627191637,2.925
4278 , 1.8159276577450343,2.926
4279 , 0.8113539848987401,2.926
4280 , 1.1123885062721266,2.927
4281 , 1.2402749327836498,2.927
4282 , 2.2136726946013425,2.928
4283 , 2.7029278445105662,2.929
4284 , 0.6270172841247047,2.929
4285 , 1.7343650131386357,2.93
4286 , 2.175295153600821,2.931
4287 , 1.9753591526652716,2.931
4288 , 1.1962747868408714,2.932
4289 , 1.438212165349213,2.933
4290 , 2.3300548365167812,2.933
4291 , 1.890341167159251,2.934
4292 , 1.5757583401907602,2.934
4293 , 2.1497925532027153,2.935
4294 , 0.41264715973920957,2.936
4295 , 1.1573097321176538,2.936
4296 , 1.7560408776006764,2.937
4297 , 2.5510418676917332,2.937
4298 , 1.1436704013369385,2.938
4299 , 1.6753425366453498,2.939
4300 , 0.3488322524744408,2.939
4301 , 1.2938629697275414,2.94
4302 , 1.1739857954370183,2.94
4303 , 2.137174956372362,2.941
4304 , 4.184173528610151,2.942
4305 , 1.817254958885321,2.942
4306 , 1.1531635091869092,2.943
4307 , 1.9435908480047521,2.944
4308 , 1.526874529548696,2.944
4309 , 1.5199618921118607,2.945
4310 , 1.59000951053496,2.945
4311 , 0.7106357635593408,2.946
4312 , 1.7660424960635988,2.947
4313 , 0.7275158635045496,2.947
4314 , 1.137275786827794,2.948
4315 , 1.2143212052594978,2.949
4316 , 1.2708640846726407,2.949
4317 , 0.3091810577793697,2.95
4318 , 0.9906529367069026,2.95
4319 , 1.0600390106660824,2.951
4320 , 1.5370390001995935,2.952
4321 , 2.6101424659777646,2.952
4322 , 1.4787754043637564,2.953
4323 , 1.6693020261153193,2.954
4324 , 0.8417922955848673,2.954
4325 , 1.7110158371909587,2.955
4326 , 0.4767009936006129,2.956
4327 , 1.5501657438210394,2.956
4328 , 1.3383371247470532,2.957
4329 , 1.1318951971048474,2.957
4330 , 2.183666936607641,2.958
4331 , 2.0509422187935162,2.959
4332 , 0.9954844854335708,2.959
4333 , 1.04873415129053,2.96
4334 , 2.383182028764147,2.961
