generations , best_fitness , time_elapsed
2628 , 4.5705437316446475E-4,1.985
2629 , 4.570544539999221E-4,1.985
2630 , 4.570543734246224E-4,1.986
2631 , 4.570544432335427E-4,1.987
2632 , 4.570544531705786E-4,1.988
2633 , 4.5705445465421025E-4,1.988
2634 , 4.5705445602846383E-4,1.989
2635 , 4.5705445772444405E-4,1.99
2636 , 4.570544989051055E-4,1.991
2637 , 4.570545166151471E-4,1.992
2638 , 4.570545057831662E-4,1.993
2639 , 4.5705455591969703E-4,1.993
2640 , 4.5705455865538414E-4,1.994
2641 , 4.570546227498284E-4,1.995
2642 , 4.570546129355193E-4,1.996
2643 , 4.570546375544474E-4,1.997
2644 , 4.5705469723485647E-4,1.998
2645 , 4.570547258643333E-4,1.998
2646 , 4.570547634889945E-4,1.999
2647 , 4.5705475723929805E-4,2.0
2648 , 4.570546836942495E-4,2.001
2649 , 4.5705473882910367E-4,2.002
2650 , 4.5705473156534273E-4,2.002
2651 , 4.570548063013883E-4,2.003
2652 , 4.5705480076174075E-4,2.004
2653 , 4.570548450295171E-4,2.005
2654 , 4.570549039669425E-4,2.006
2655 , 4.570550062274556E-4,2.006
2656 , 4.5705499826306426E-4,2.007
2657 , 4.570552076330883E-4,2.008
2658 , 4.570551744565489E-4,2.009
2659 , 4.5705508300124796E-4,2.009
2660 , 4.5705531283519047E-4,2.01
2661 , 4.570552868361365E-4,2.011
2662 , 4.570555036541854E-4,2.012
2663 , 4.570555252271174E-4,2.012
2664 , 4.570557799987569E-4,2.013
2665 , 4.5705570519517054E-4,2.014
2666 , 4.5705585366152867E-4,2.015
2667 , 4.570563222928958E-4,2.016
2668 , 4.5705630886186844E-4,2.016
2669 , 4.57056730681292E-4,2.017
2670 , 4.57057568526614E-4,2.018
2671 , 4.570583988070311E-4,2.018
2672 , 4.5705814738301095E-4,2.019
2673 , 4.5705889615067487E-4,2.02
2674 , 4.570595578572216E-4,2.021
2675 , 4.570594162102245E-4,2.021
2676 , 4.570641441737862E-4,2.022
2677 , 4.5706386945790017E-4,2.023
2678 , 4.570676724496599E-4,2.023
2679 , 4.570706537715049E-4,2.024
2680 , 4.5708151895250106E-4,2.025
2681 , 4.570823924563731E-4,2.025
2682 , 4.5709000555238267E-4,2.026
2683 , 4.570886569780371E-4,2.027
2684 , 4.570991984088281E-4,2.027
2685 , 4.5713551960655316E-4,2.028
2686 , 4.571582044230653E-4,2.029
2687 , 4.571835147299929E-4,2.029
2688 , 4.5722970276850894E-4,2.03
2689 , 4.5732584834707885E-4,2.031
2690 , 4.5730003427776054E-4,2.031
2691 , 4.5730700397882633E-4,2.032
2692 , 4.5737701500036046E-4,2.033
2693 , 4.5738516054908313E-4,2.033
2694 , 4.5739213162671705E-4,2.034
2695 , 4.574989540511189E-4,2.035
2696 , 4.576307628630892E-4,2.035
2697 , 4.5775185009094425E-4,2.036
2698 , 4.5774500206609433E-4,2.037
2699 , 4.5776099636510287E-4,2.037
2700 , 4.5798807483207076E-4,2.038
2701 , 4.581587658386561E-4,2.039
2702 , 4.5817532420352276E-4,2.039
2703 , 4.5830500725334045E-4,2.04
2704 , 4.5845926264524554E-4,2.041
2705 , 4.5839181760190854E-4,2.041
2706 , 4.585946673012561E-4,2.042
2707 , 4.5908396668409973E-4,2.043
2708 , 4.5914353521190915E-4,2.043
2709 , 4.5952614227552386E-4,2.044
2710 , 4.603265900970602E-4,2.045
2711 , 4.608256949960175E-4,2.045
2712 , 4.6119477783675307E-4,2.046
2713 , 4.611459052007514E-4,2.047
2714 , 4.622814299315708E-4,2.047
2715 , 4.613960741612338E-4,2.048
2716 , 4.6272870451484716E-4,2.049
2717 , 4.6244827812330224E-4,2.049
2718 , 4.639478467377482E-4,2.05
2719 , 4.6563116549594197E-4,2.051
2720 , 4.68034282937853E-4,2.051
2721 , 4.70260404414114E-4,2.052
2722 , 4.6994938701775475E-4,2.053
2723 , 4.753297966727711E-4,2.053
2724 , 4.8214179518728863E-4,2.054
2725 , 4.8180620148047975E-4,2.055
2726 , 5.020102816982784E-4,2.055
2727 , 5.031544867619427E-4,2.056
2728 , 5.011561591281856E-4,2.057
2729 , 5.054418912435261E-4,2.057
2730 , 5.215612503030784E-4,2.058
2731 , 5.416870910039848E-4,2.059
2732 , 5.608672145812984E-4,2.059
2733 , 6.019823659644991E-4,2.06
2734 , 6.4281956333825E-4,2.061
2735 , 6.567042321712386E-4,2.061
2736 , 7.712347313461631E-4,2.062
2737 , 8.106449520071491E-4,2.063
2738 , 9.020204122197425E-4,2.063
2739 , 0.001311262898448882,2.064
2740 , 0.0020547092275620964,2.065
2741 , 0.0014521585585078082,2.065
2742 , 0.002423810668414715,2.066
2743 , 0.00279250908854166,2.067
2744 , 0.004027620653611554,2.067
2745 , 0.005023339646452209,2.068
2746 , 0.015908303008681946,2.069
2747 , 0.016645483004167443,2.069
2748 , 0.02177907680255027,2.07
2749 , 0.07927956786411337,2.071
2750 , 0.580560577376576,2.071
2751 , 0.1825855881940094,2.072
2752 , 0.4818652213975475,2.073
2753 , 0.40110186310431734,2.073
2754 , 0.2683969749765893,2.074
2755 , 0.2746389135075935,2.075
2756 , 0.44302270475967265,2.076
2757 , 0.3205160310279406,2.076
2758 , 0.22310603483991398,2.077
2759 , 0.41665920525579353,2.078
2760 , 0.5663015400158149,2.078
2761 , 0.31380648191958915,2.079
2762 , 0.6963929210987535,2.08
2763 , 0.4804765823618145,2.08
2764 , 0.2801962148519572,2.081
2765 , 0.4054304445838019,2.082
2766 , 0.3714291235924172,2.082
2767 , 1.1007858398568615,2.083
2768 , 0.2684014645393485,2.084
2769 , 0.4404793815890763,2.084
2770 , 0.8278467474276257,2.085
2771 , 1.0494928365775233,2.086
2772 , 0.6358545697356023,2.086
2773 , 0.37379057060522836,2.087
2774 , 0.7167301556901615,2.088
2775 , 0.8092036589424062,2.088
2776 , 0.8546910921454309,2.089
2777 , 0.7593081452775953,2.09
2778 , 0.4053747565160255,2.09
2779 , 0.5675952984597631,2.091
2780 , 0.525500850681,2.092
2781 , 0.9046970772258573,2.092
2782 , 0.5513053441667183,2.093
2783 , 1.0921825602163286,2.094
2784 , 0.5940008812916283,2.094
2785 , 0.28293811335136426,2.095
2786 , 0.4174371970884029,2.096
2787 , 0.5676584233858184,2.096
2788 , 0.6891019110715052,2.097
2789 , 0.9447303083153723,2.098
2790 , 0.9856463304597084,2.098
2791 , 0.4995402710578514,2.099
2792 , 0.650577490967853,2.1
2793 , 1.0197780694227725,2.1
2794 , 0.47035323463384854,2.101
2795 , 0.7331361628437862,2.102
2796 , 0.41329774429899907,2.102
2797 , 0.4451701974568044,2.103
2798 , 0.5384293603500507,2.104
2799 , 0.41516635199738894,2.104
2800 , 1.0085547776992982,2.105
2801 , 0.6318225904547627,2.105
2802 , 1.3975222605743565,2.106
2803 , 0.6974653117499701,2.107
2804 , 0.6808309049695607,2.107
2805 , 1.3995958237502504,2.108
2806 , 0.6411258991182968,2.109
2807 , 0.4874378063020516,2.109
2808 , 1.034392282526797,2.11
2809 , 0.33991006678048696,2.111
2810 , 0.6602221187779355,2.111
2811 , 0.7552175051491234,2.112
2812 , 0.9605986600614386,2.113
2813 , 0.8395886439600114,2.113
2814 , 0.6683925864261747,2.114
2815 , 0.9347492217235033,2.115
2816 , 0.6061161222985794,2.115
2817 , 0.6804970886289032,2.116
2818 , 1.4366731254722098,2.117
2819 , 1.0681016864774802,2.117
2820 , 1.0304341401510073,2.118
2821 , 0.41540830998621703,2.119
2822 , 0.9735374795511424,2.119
2823 , 0.7464640864597129,2.12
2824 , 1.044255084538109,2.121
2825 , 0.14919628340958385,2.121
2826 , 1.0759708811639752,2.122
2827 , 1.3986372634484154,2.123
2828 , 0.9993322638287118,2.123
2829 , 0.3898614324739664,2.124
2830 , 1.0665774995075346,2.124
2831 , 1.0858384671031005,2.125
2832 , 0.8151207725125009,2.126
2833 , 0.7625555792709504,2.126
2834 , 1.1820957403061807,2.127
2835 , 0.807317638244673,2.128
2836 , 0.943947634022281,2.128
2837 , 0.6232450849516251,2.129
2838 , 0.5109271684736403,2.13
2839 , 0.5718170830297007,2.13
2840 , 0.7803952851928306,2.131
2841 , 1.282492897162488,2.132
2842 , 0.5645649385266597,2.132
2843 , 0.4021815283688038,2.133
2844 , 0.7056169429824535,2.134
2845 , 0.355263364162901,2.134
2846 , 0.41475527420930663,2.135
2847 , 0.7206229248052415,2.136
2848 , 0.8119975330964353,2.136
2849 , 0.519824416996021,2.137
2850 , 1.0599033703983989,2.138
2851 , 0.9988586429931987,2.138
2852 , 0.6427305229812036,2.139
2853 , 0.6914893912166037,2.14
2854 , 1.360621121841309,2.14
2855 , 1.1088181446046987,2.141
2856 , 0.8605866379490402,2.141
2857 , 0.5502518231151445,2.142
2858 , 0.588767807704442,2.143
2859 , 0.5551729844184312,2.143
2860 , 1.0610231746667578,2.144
2861 , 0.5861533600466903,2.145
2862 , 0.8855686513328889,2.145
2863 , 1.5173060676472736,2.146
2864 , 0.6652597754971078,2.147
2865 , 0.5062492506887203,2.147
2866 , 1.3460995386773436,2.148
2867 , 0.5548989136892272,2.148
2868 , 0.8722955162068782,2.149
2869 , 0.6252585757739931,2.15
2870 , 1.3106994044816824,2.15
2871 , 0.416576271040383,2.151
2872 , 1.255774314998479,2.152
2873 , 2.073444805656999,2.152
2874 , 0.8413629802098322,2.153
2875 , 1.0135251775822363,2.154
2876 , 1.2883494640671542,2.154
2877 , 0.8925162784317278,2.155
2878 , 0.8506571924965369,2.155
2879 , 0.9072626268840818,2.156
2880 , 0.8629926712045548,2.157
2881 , 0.95927358845796,2.157
2882 , 1.7328617991698478,2.158
2883 , 0.8266028133016469,2.159
2884 , 0.9795159719980534,2.159
2885 , 0.8374388506629582,2.16
2886 , 0.8660359034151273,2.161
2887 , 0.9395392505245526,2.161
2888 , 0.6610866068147485,2.162
2889 , 0.8404147564809343,2.162
2890 , 0.5542431545936762,2.163
2891 , 0.6639412267594447,2.164
2892 , 1.1407492599755278,2.164
2893 , 0.8424601941153298,2.165
2894 , 1.2055936334888306,2.166
2895 , 0.7708915049555665,2.166
2896 , 1.1381193897528934,2.167
2897 , 1.1689856509203116,2.168
2898 , 0.8311364618494628,2.168
2899 , 0.9110466183743954,2.169
2900 , 0.5531370297905155,2.17
2901 , 1.4781913665073527,2.171
2902 , 1.0653365177604635,2.172
2903 , 1.442929903151543,2.173
2904 , 0.7755026863484185,2.173
2905 , 0.8597292407002195,2.174
2906 , 1.6505709884381927,2.175
2907 , 0.5437485621299101,2.176
2908 , 1.0235693843165938,2.176
2909 , 1.2095496524947078,2.177
2910 , 1.163455338214875,2.178
2911 , 1.5852899333428405,2.178
2912 , 0.6797229177677878,2.179
2913 , 0.6433941746908932,2.18
2914 , 0.6361385063827998,2.18
2915 , 1.8028917852901436,2.181
2916 , 0.634119510931762,2.181
2917 , 0.35588424307693356,2.182
2918 , 0.8164223351927127,2.183
2919 , 1.0924102628486294,2.183
2920 , 0.7740026938473525,2.184
2921 , 0.7365896211719148,2.185
2922 , 1.3278883222351263,2.185
2923 , 1.2042684190827342,2.186
2924 , 0.7949709151926594,2.187
2925 , 1.048515552191158,2.187
2926 , 0.7532174174349783,2.188
2927 , 1.5637394854125997,2.189
2928 , 0.8477740168185867,2.19
2929 , 0.686073715344086,2.191
2930 , 1.7445123806234495,2.191
2931 , 1.0782663558943657,2.192
2932 , 0.84676669730068,2.193
2933 , 0.49726762351264475,2.194
2934 , 2.0859253549284036,2.194
2935 , 1.2291319939824215,2.195
2936 , 1.024117983102117,2.196
2937 , 0.7942016673407458,2.197
2938 , 1.1901613560347997,2.197
2939 , 0.8716818988115759,2.198
2940 , 0.4775305653899556,2.199
2941 , 1.46249680807607,2.199
2942 , 0.8016713741632269,2.2
2943 , 0.7087781327441932,2.201
2944 , 1.7967458624834696,2.201
2945 , 0.9699287499839522,2.202
2946 , 1.0053583440105147,2.203
2947 , 0.9941538167746343,2.203
2948 , 0.6097041559935135,2.204
2949 , 1.5529234844073139,2.205
2950 , 0.758990357348446,2.205
2951 , 0.8923381715500033,2.206
2952 , 1.0198234541684117,2.207
2953 , 1.6430592157251367,2.207
2954 , 0.33230563714132333,2.208
2955 , 1.021049613567421,2.208
2956 , 0.5252312185693813,2.209
2957 , 0.7617265801290556,2.21
2958 , 1.0648717668655738,2.21
2959 , 0.4924820594192009,2.211
2960 , 1.0690122180161503,2.212
2961 , 0.42918302828569344,2.212
2962 , 0.5066520579630217,2.213
2963 , 1.224542458294776,2.214
2964 , 1.3186163305266305,2.215
2965 , 1.4401184926916506,2.215
2966 , 0.5596355867904343,2.216
2967 , 0.8356356605320842,2.216
2968 , 0.7845453134187163,2.217
2969 , 1.9366442560894708,2.218
2970 , 1.1994435241770123,2.218
2971 , 1.7785623817720686,2.219
2972 , 0.9801749427699857,2.22
2973 , 0.6581835211608202,2.22
2974 , 1.1475938921836355,2.221
2975 , 0.6781487841775078,2.223
2976 , 1.4925341869311237,2.223
2977 , 0.8221692871869293,2.224
2978 , 1.374767735336504,2.225
2979 , 0.8400776677149551,2.225
2980 , 0.997127660446022,2.226
2981 , 1.0499750383106985,2.227
2982 , 0.7821620025302779,2.227
2983 , 0.7005634610611221,2.228
2984 , 1.2866126551381407,2.229
2985 , 0.9914052908609767,2.229
2986 , 0.8569764105864235,2.23
2987 , 1.4455301604733994,2.231
2988 , 0.31357185864013754,2.231
2989 , 0.5571508343421638,2.232
2990 , 0.6236479967263782,2.233
2991 , 0.6158359210360086,2.233
2992 , 0.4194252128525737,2.234
2993 , 1.57449999110673,2.234
2994 , 0.49379016156567246,2.235
2995 , 0.6569311137692423,2.236
2996 , 1.367404906454779,2.236
2997 , 0.7089225976582327,2.237
2998 , 1.3995421842180014,2.238
2999 , 0.7762200030356349,2.238
3000 , 0.9741460819860136,2.239
3001 , 1.458869104397492,2.239
3002 , 0.5222804640568169,2.24
3003 , 0.8575340816618747,2.241
3004 , 1.2887758216080683,2.241
3005 , 0.8905848177019566,2.242
3006 , 1.1271678229526814,2.243
3007 , 0.32458731214636394,2.243
3008 , 0.8950518723590488,2.244
3009 , 0.5821164756446446,2.245
3010 , 1.2886203638459024,2.245
3011 , 1.0552996895616638,2.246
3012 , 1.1254938311016807,2.247
3013 , 1.338982440642236,2.247
3014 , 0.8139283048798205,2.248
3015 , 1.2286388479120918,2.249
3016 , 1.2098242774311874,2.249
3017 , 1.9667677715862508,2.25
3018 , 1.0566890653974284,2.25
3019 , 1.0023124321602908,2.251
3020 , 1.615803922071691,2.252
3021 , 1.3240735434294235,2.252
3022 , 1.2173454337030305,2.253
3023 , 1.1282989546699034,2.254
3024 , 1.282202161715964,2.254
3025 , 1.0199749515138559,2.255
3026 , 1.007955519803533,2.256
3027 , 1.0592500818727064,2.256
3028 , 0.8522509599038098,2.257
3029 , 1.3167934523406828,2.258
3030 , 1.743607276149472,2.258
3031 , 1.0631894524624765,2.259
3032 , 1.3300667420960948,2.26
3033 , 1.1024758882662413,2.26
3034 , 1.2770882138516249,2.261
3035 , 0.9014370685691365,2.261
3036 , 0.7669888421818114,2.262
3037 , 0.9437010861128925,2.263
3038 , 0.9441636823469961,2.263
3039 , 1.0260350533778408,2.264
3040 , 2.0386052689287495,2.265
3041 , 1.7328617995206597,2.265
3042 , 0.8944769853700827,2.266
3043 , 0.9075642073227029,2.267
3044 , 1.5712703359298077,2.267
3045 , 1.7187127619630207,2.268
3046 , 1.6073586205665382,2.269
3047 , 2.027083789152466,2.269
3048 , 1.3465632063359165,2.27
3049 , 1.4065781528172063,2.271
3050 , 1.2845779528785748,2.271
3051 , 1.5043903605625466,2.272
3052 , 0.6573834709046715,2.272
3053 , 1.6542680243466252,2.273
3054 , 1.330828673093976,2.274
3055 , 1.1398016665596835,2.274
3056 , 1.0855075262347325,2.275
3057 , 1.1053982128478703,2.276
3058 , 1.2196486664311732,2.276
3059 , 1.2395851205700614,2.277
3060 , 0.29574738776126497,2.278
3061 , 1.0523594244945065,2.278
3062 , 0.4672371840184626,2.279
3063 , 2.5264539113074354,2.28
3064 , 0.9661570157004542,2.28
3065 , 1.3743892087049723,2.281
3066 , 0.5993370508741407,2.282
3067 , 0.9419214790999332,2.282
3068 , 1.3628824497491319,2.283
3069 , 1.3135771655188915,2.284
3070 , 0.7339126298528958,2.284
3071 , 0.8501774547682818,2.285
3072 , 2.2213715653941994,2.286
3073 , 2.187699735288841,2.286
3074 , 0.8292816766195512,2.287
3075 , 0.8987257979057994,2.287
3076 , 1.2210067310035935,2.288
3077 , 0.5168710785173716,2.289
3078 , 1.9373658991038223,2.289
3079 , 0.9201067523775929,2.29
3080 , 0.49257248236861517,2.291
3081 , 0.6748925321739273,2.291
3082 , 1.3490541456780183,2.292
3083 , 1.6469289084075571,2.293
3084 , 0.9031441359373233,2.293
3085 , 1.3300717907633617,2.294
3086 , 1.066381848084623,2.295
3087 , 0.7840538043445764,2.295
3088 , 0.9227769536926633,2.296
3089 , 2.2384320145994754,2.297
3090 , 1.6878837970195044,2.297
3091 , 1.1440159140157888,2.298
3092 , 1.132748490416102,2.299
3093 , 1.1743972790158816,2.299
3094 , 1.0565140569391815,2.3
3095 , 1.0609233258042925,2.3
3096 , 0.7101030920111996,2.301
3097 , 1.8737382006958363,2.302
3098 , 1.919944284911574,2.302
3099 , 1.2653594991183703,2.303
3100 , 1.0353096112542506,2.304
3101 , 1.957276984970961,2.304
3102 , 1.6706453539600965,2.305
3103 , 2.367797346648043,2.306
3104 , 1.9812662296031647,2.306
3105 , 2.2133352139257862,2.307
3106 , 1.7202446546526629,2.308
3107 , 2.1443365485249153,2.308
3108 , 2.1089515775494045,2.309
3109 , 1.636877718317118,2.31
3110 , 2.402735433746325,2.31
3111 , 2.634313807844499,2.311
3112 , 1.8173067963793843,2.312
3113 , 1.3714641360053146,2.312
3114 , 1.4921990852777203,2.313
3115 , 1.509256574686225,2.314
3116 , 2.104394925610496,2.314
3117 , 2.0416947974261395,2.315
3118 , 1.9323059696196323,2.316
3119 , 1.2013021049361783,2.316
3120 , 1.5691785148526947,2.317
3121 , 1.6697714793619505,2.318
3122 , 1.6673712217082184,2.318
3123 , 1.285584841544136,2.319
3124 , 1.2355484193598187,2.32
3125 , 0.4342058492639617,2.32
3126 , 0.7948992869136505,2.321
3127 , 1.653580583430465,2.322
3128 , 1.5434150278687966,2.322
3129 , 0.9778600319129447,2.323
3130 , 1.624641305090292,2.324
3131 , 0.9793604298541109,2.324
3132 , 2.7055654877881503,2.325
3133 , 2.142110678167239,2.326
3134 , 1.914738282996538,2.326
3135 , 1.3614089767831214,2.327
3136 , 0.7980646491660742,2.328
3137 , 1.0755823738712136,2.328
3138 , 1.11645926777189,2.329
3139 , 1.9306884771917328,2.33
3140 , 1.4811416240876616,2.33
3141 , 0.637263737275564,2.331
3142 , 2.499353524985914,2.332
3143 , 2.320750071507581,2.332
3144 , 1.161860451373902,2.333
3145 , 1.3183898412068773,2.334
3146 , 0.6715838009898111,2.334
3147 , 1.5504994109780081,2.335
3148 , 1.7617163013089798,2.335
3149 , 1.1259190953065676,2.336
3150 , 2.1443005194758378,2.337
3151 , 1.5295637584188184,2.337
3152 , 1.134340175239425,2.338
3153 , 1.994017029906661,2.339
3154 , 0.9464016064838882,2.339
3155 , 2.282074578476699,2.34
3156 , 1.3839010753651202,2.341
3157 , 3.14568683820751,2.341
3158 , 2.4032474151204055,2.342
3159 , 1.5796299991080227,2.343
3160 , 0.9667396524824167,2.343
3161 , 1.8764366735369764,2.344
3162 , 1.7107577480316591,2.345
3163 , 2.1960767558260668,2.345
3164 , 1.7317484797714422,2.346
3165 , 1.1363954176854343,2.347
3166 , 1.1017115854333763,2.347
3167 , 1.2386726947076727,2.348
3168 , 1.1139719483857395,2.349
3169 , 1.666181026425424,2.349
3170 , 2.024777665096646,2.35
3171 , 2.5032313015884142,2.35
3172 , 2.217886911877086,2.351
3173 , 1.7535912738613186,2.352
3174 , 1.2518470738937748,2.352
3175 , 1.0998184393122767,2.353
3176 , 1.4676601215147467,2.354
3177 , 1.1416666107710285,2.354
3178 , 1.0221147234456753,2.355
3179 , 1.452736667744983,2.356
3180 , 1.844229252824992,2.356
3181 , 1.9299993803053992,2.357
3182 , 1.9233079694969364,2.358
3183 , 2.2051059610148473,2.358
3184 , 1.4914268885611626,2.359
3185 , 0.511492962632274,2.36
3186 , 1.8301353901348678,2.36
3187 , 2.305444536506947,2.361
3188 , 1.9592629192306574,2.362
3189 , 1.9087986384828066,2.362
3190 , 1.9095690029980665,2.363
3191 , 1.929140225966193,2.364
3192 , 1.622952823399165,2.364
3193 , 0.7432679609368662,2.365
3194 , 1.6548274468184703,2.366
3195 , 0.9467982827926138,2.366
3196 , 2.0285750661648563,2.367
3197 , 0.6609446712986776,2.367
3198 , 2.000040568408127,2.368
3199 , 1.303565543257581,2.369
3200 , 0.8551931418521055,2.369
3201 , 1.6119546006631813,2.37
3202 , 1.603537395075387,2.371
3203 , 1.487535912891781,2.371
3204 , 1.3607755943414488,2.372
3205 , 1.7696811879449934,2.373
3206 , 0.9908594123944731,2.373
3207 , 1.6619578295704,2.374
3208 , 1.6945938906640308,2.375
3209 , 2.071836482739973,2.375
3210 , 1.6110924140803213,2.376
3211 , 2.9275509166195524,2.377
3212 , 1.5773769420857362,2.377
3213 , 1.5843048898063707,2.378
3214 , 0.721907547454299,2.379
3215 , 2.714939739525564,2.379
3216 , 1.8672727365137258,2.38
3217 , 0.971760527247221,2.381
3218 , 0.6662593684551131,2.381
3219 , 0.8635435866136487,2.382
3220 , 1.7482614469597726,2.383
3221 , 1.7017692223464058,2.383
3222 , 1.363250678349632,2.384
3223 , 1.7539670140893344,2.385
3224 , 1.6952747587599526,2.385
3225 , 2.37816470265454,2.386
3226 , 1.9027687924547745,2.386
3227 , 1.1472887461571695,2.387
3228 , 2.3532609446034503,2.388
3229 , 1.3022944528920124,2.388
3230 , 2.005345821920183,2.389
3231 , 0.7421904522095922,2.39
3232 , 1.4968784785004452,2.39
3233 , 2.503231302207288,2.391
3234 , 1.6937822093873012,2.392
3235 , 1.2430384168109794,2.392
3236 , 2.8510424827735807,2.393
3237 , 0.8901164157618366,2.394
3238 , 1.6781119809014735,2.395
3239 , 1.8571524840661888,2.395
3240 , 2.4099857279684436,2.396
3241 , 2.1157965259109623,2.397
3242 , 1.9561023686636458,2.398
3243 , 2.1552964052045587,2.398
3244 , 1.9789653166171437,2.399
3245 , 1.8488361315742872,2.4
3246 , 2.055231968108412,2.4
3247 , 2.1416946343874455,2.401
3248 , 1.0973740486996284,2.402
3249 , 1.9726403390236116,2.403
3250 , 2.1249391219882527,2.403
3251 , 1.9074971499406677,2.404
3252 , 2.0159469298584614,2.405
3253 , 1.873590590366937,2.406
3254 , 1.0653317820241235,2.406
3255 , 1.7273679204428583,2.407
3256 , 1.509709000262756,2.408
3257 , 2.257930687140492,2.409
3258 , 1.4851740514718554,2.409
3259 , 1.5068977365370708,2.41
3260 , 1.3585296140172676,2.411
3261 , 2.360037747811186,2.412
3262 , 1.2901967248025343,2.412
3263 , 1.4331570503189135,2.413
3264 , 2.3762838103944652,2.414
3265 , 2.097096498519205,2.415
3266 , 2.0152099949488576,2.415
3267 , 1.5480144947609582,2.416
3268 , 1.96695909495452,2.417
3269 , 2.019132223516328,2.418
3270 , 1.6257017091597663,2.418
3271 , 1.0916211600274868,2.419
3272 , 2.294271869212034,2.42
3273 , 2.2702724672607566,2.421
3274 , 1.2871496617335128,2.421
3275 , 1.443231878187203,2.422
3276 , 1.6620498995328135,2.423
3277 , 2.4489522921447913,2.424
3278 , 1.5497126414084414,2.424
3279 , 1.9084242562610745,2.425
3280 , 1.937237216657245,2.426
3281 , 2.0799445255948785,2.427
3282 , 2.057925246855677,2.427
3283 , 2.0373120314655964,2.428
3284 , 2.801967355578894,2.429
3285 , 1.1601480875137176,2.429
3286 , 1.9367811080052189,2.43
3287 , 3.1949420702796716,2.431
3288 , 2.6724433390635842,2.432
3289 , 2.169065812435513,2.432
3290 , 2.1515261228700906,2.433
3291 , 1.953316739801447,2.434
3292 , 1.232500871914597,2.435
