generations , best_fitness , time_elapsed
3779 , 9.288848468840742,2.481
3780 , 9.294210913540867,2.482
3781 , 9.339993311894059,2.482
3782 , 9.514498516636454,2.483
3783 , 9.174739537094066,2.483
3784 , 9.324370193641707,2.484
3785 , 9.299171866034143,2.485
3786 , 9.514910988301445,2.485
3787 , 9.432947041633096,2.486
3788 , 9.245708856332564,2.486
3789 , 9.21088410039919,2.487
3790 , 9.518146483772219,2.488
3791 , 9.312165910254832,2.488
3792 , 9.242292426868326,2.489
3793 , 9.407092368550401,2.489
3794 , 9.098845594915984,2.49
3795 , 9.489865311164488,2.491
3796 , 9.525816029026755,2.491
3797 , 9.097620307176955,2.492
3798 , 9.531633101330002,2.493
3799 , 9.277614168877491,2.493
3800 , 8.807054634931117,2.494
3801 , 9.503893174325297,2.494
3802 , 9.386422731569532,2.495
3803 , 9.192428146710352,2.496
3804 , 9.385412116633633,2.496
3805 , 9.32819181882083,2.497
3806 , 9.018728058474053,2.497
3807 , 9.332327546524123,2.498
3808 , 9.282591658973502,2.499
3809 , 9.317117955650195,2.499
3810 , 9.412549327035554,2.5
3811 , 9.221801696689859,2.5
3812 , 9.282053796534063,2.501
3813 , 9.501630888345733,2.502
3814 , 9.442718435493516,2.502
3815 , 9.509102309864609,2.503
3816 , 9.394129060115452,2.504
3817 , 9.291538075076991,2.504
3818 , 9.379655551599896,2.505
3819 , 9.477391275901107,2.506
3820 , 9.591100987246511,2.506
3821 , 9.22971824097798,2.507
3822 , 9.401308239220992,2.508
3823 , 9.207763358447085,2.508
3824 , 9.359141369547473,2.509
3825 , 9.247350318771087,2.509
3826 , 9.514386735272941,2.51
3827 , 9.360440418513452,2.51
3828 , 9.330588657240575,2.511
3829 , 9.378109486813138,2.512
3830 , 9.466529816401701,2.512
3831 , 9.425867329309844,2.513
3832 , 9.245089390009623,2.514
3833 , 9.390447296226656,2.514
3834 , 9.351862660724148,2.515
3835 , 9.373393042054127,2.515
3836 , 9.531375577934483,2.516
3837 , 9.295041594449966,2.517
3838 , 9.50747396181505,2.517
3839 , 9.558304003177012,2.518
3840 , 9.248502683699021,2.518
3841 , 9.453888045229071,2.519
3842 , 9.579211359712442,2.52
3843 , 9.449793787410409,2.52
3844 , 9.585289390837232,2.521
3845 , 8.99274630979502,2.521
3846 , 9.368705019955353,2.522
3847 , 9.404898317163724,2.523
3848 , 9.192511720259233,2.523
3849 , 9.394039930767025,2.524
3850 , 9.503578786621521,2.524
3851 , 9.498736445960406,2.525
3852 , 9.136689766961723,2.526
3853 , 9.359207399920352,2.526
3854 , 9.359877407572716,2.527
3855 , 9.43554609309503,2.527
3856 , 9.177003437008151,2.528
3857 , 9.479883727476292,2.529
3858 , 9.172798339818035,2.529
3859 , 9.473488713623485,2.53
3860 , 9.225843597997317,2.53
3861 , 9.343142640731367,2.531
3862 , 9.331330297264294,2.532
3863 , 9.330936209573121,2.532
3864 , 9.325029243225615,2.533
3865 , 9.3211495260631,2.534
3866 , 9.539191292090198,2.534
3867 , 9.16381934524043,2.535
3868 , 9.59403715193157,2.536
3869 , 9.531973613455843,2.536
3870 , 9.154484216154001,2.537
3871 , 9.365010060200202,2.537
3872 , 9.401701493825831,2.538
3873 , 9.384231798411024,2.539
3874 , 9.504953582526564,2.539
3875 , 9.039270876526949,2.54
3876 , 9.468689322410262,2.54
3877 , 9.218720219200138,2.541
3878 , 9.373409569390384,2.542
3879 , 9.44560961998954,2.542
3880 , 9.162250828577834,2.543
3881 , 9.372652985400087,2.543
3882 , 9.536259919814048,2.544
3883 , 9.355745517349543,2.545
3884 , 9.16060205580947,2.545
3885 , 9.33295326892108,2.546
3886 , 9.354700574171774,2.546
3887 , 9.366579069525285,2.547
3888 , 9.271988640516824,2.548
3889 , 8.914090451274387,2.548
3890 , 9.201961546964926,2.549
3891 , 9.319773319557122,2.549
3892 , 9.358462679393904,2.55
3893 , 9.418209464524395,2.551
3894 , 9.251310322277082,2.551
3895 , 9.387784478279231,2.552
3896 , 9.224544672335897,2.553
3897 , 9.500702407746811,2.553
3898 , 9.217234903790793,2.554
3899 , 9.240794549231428,2.554
3900 , 9.462945716998895,2.555
3901 , 9.295416062184351,2.556
3902 , 9.503826749684858,2.556
3903 , 9.33586915557471,2.557
3904 , 9.46141453138921,2.557
3905 , 9.296611089496373,2.558
3906 , 9.324069460202091,2.559
3907 , 9.404032836769403,2.559
3908 , 9.25823469378426,2.56
3909 , 9.543085113577877,2.56
3910 , 9.35973266952484,2.561
3911 , 9.472357495456627,2.562
3912 , 9.180153066490409,2.562
3913 , 9.096422281478233,2.563
3914 , 9.396217739778352,2.563
3915 , 9.388578694393109,2.564
3916 , 9.54389202825991,2.565
3917 , 9.430463448730645,2.565
3918 , 9.4137116568158,2.566
3919 , 9.203397956009162,2.566
3920 , 9.414697828215461,2.567
3921 , 9.513116651104362,2.568
3922 , 9.594949819637922,2.568
3923 , 9.375212116933568,2.569
3924 , 9.320676619477213,2.569
3925 , 9.373274093537521,2.57
3926 , 9.362170179216678,2.571
3927 , 9.523285613242908,2.571
3928 , 9.358960318623277,2.572
3929 , 9.56447580908823,2.572
3930 , 9.342240623616165,2.573
3931 , 9.482513502066432,2.574
3932 , 9.43127393976937,2.574
3933 , 9.510391711746333,2.575
3934 , 9.41289407370424,2.576
3935 , 9.421684907155926,2.576
3936 , 9.433722432939804,2.577
3937 , 9.408804420798054,2.577
3938 , 9.33399246142288,2.578
3939 , 9.396310786882188,2.579
3940 , 9.207522959905672,2.579
3941 , 9.408387887122071,2.58
3942 , 9.162620224906938,2.58
3943 , 9.30936238334068,2.581
3944 , 9.5027636334879,2.582
3945 , 9.258020589510942,2.582
3946 , 9.504115180538564,2.583
3947 , 9.3486713959298,2.583
3948 , 9.299835965526626,2.584
3949 , 9.343997470675346,2.585
3950 , 9.28681046213517,2.585
3951 , 9.310015656708767,2.586
3952 , 9.08627782751241,2.586
3953 , 9.464520573827732,2.587
3954 , 9.367721851907142,2.588
3955 , 9.259139510061104,2.588
3956 , 9.075493983312638,2.589
3957 , 9.298151616389461,2.589
3958 , 9.437637205719142,2.59
3959 , 9.2936004704937,2.591
3960 , 9.381607083216961,2.591
3961 , 9.40417947717491,2.592
3962 , 9.13498183048626,2.593
3963 , 9.454460273858142,2.593
3964 , 9.08707934939638,2.594
3965 , 9.257648527385571,2.594
3966 , 9.282971190429276,2.595
3967 , 9.287266117807357,2.596
3968 , 9.370009025205729,2.596
3969 , 9.521697337369451,2.597
3970 , 9.518777328791376,2.597
3971 , 9.411927516473673,2.598
3972 , 9.344842699521138,2.599
3973 , 9.625176686672761,2.599
3974 , 9.391034677399897,2.6
3975 , 9.241525476756907,2.6
3976 , 9.425941461031679,2.601
3977 , 9.561128517039231,2.602
3978 , 9.18788964965641,2.602
3979 , 9.427900186527577,2.603
3980 , 9.438161974278133,2.604
3981 , 9.495588699635322,2.604
3982 , 9.345924683727103,2.605
3983 , 9.459332709152196,2.605
3984 , 9.649362496106335,2.606
3985 , 9.679578344093073,2.607
3986 , 9.283990308166537,2.607
3987 , 9.444705478202572,2.608
3988 , 9.634313231219254,2.608
3989 , 9.497471446259855,2.609
3990 , 9.264443555279998,2.61
3991 , 9.327521441551669,2.61
3992 , 9.405082284721377,2.611
3993 , 9.29609940695986,2.611
3994 , 9.445853560878811,2.612
3995 , 9.202319812585921,2.613
3996 , 9.48607966941367,2.613
3997 , 9.495091061919656,2.614
3998 , 9.461455177484149,2.614
3999 , 9.524305032397537,2.615
4000 , 9.275869226587105,2.616
4001 , 9.385566452211133,2.616
4002 , 9.367041756728277,2.617
4003 , 9.098140995275347,2.618
4004 , 9.33191298020867,2.618
4005 , 9.27448394485294,2.619
4006 , 9.442233847602147,2.619
4007 , 9.59922435199408,2.62
4008 , 9.117467603711734,2.621
4009 , 9.363622251551622,2.621
4010 , 9.253358096437314,2.622
4011 , 9.305315519563406,2.622
4012 , 9.377986404631715,2.623
4013 , 9.560102459354265,2.624
4014 , 9.565835365305059,2.624
4015 , 9.353535669116443,2.625
4016 , 9.271494429262493,2.625
4017 , 9.595104172307957,2.626
4018 , 9.3582298169695,2.627
4019 , 9.563889412277648,2.627
4020 , 9.532583037550882,2.628
4021 , 9.377135595372053,2.629
4022 , 9.141437902787814,2.629
4023 , 9.401047839221096,2.63
4024 , 9.519048680818013,2.63
4025 , 9.568467619775769,2.631
4026 , 9.315321565237236,2.632
4027 , 9.324525876553286,2.632
4028 , 9.648195883085698,2.633
4029 , 9.38688079572391,2.633
4030 , 9.440453860644606,2.634
4031 , 9.58714383792415,2.635
4032 , 9.603367102014701,2.635
4033 , 9.402111858934314,2.636
4034 , 9.33127862222388,2.636
4035 , 9.360832519631192,2.637
4036 , 9.489801804314096,2.638
4037 , 9.331610022350791,2.638
4038 , 9.19219633767243,2.639
4039 , 9.567180968913483,2.639
4040 , 9.51835414421733,2.64
4041 , 9.515935558235807,2.641
4042 , 9.321371808198954,2.641
4043 , 9.403566532398687,2.642
4044 , 9.180103198676502,2.642
4045 , 9.744176996457316,2.643
4046 , 9.630520226071587,2.644
4047 , 9.456205466768639,2.644
4048 , 9.332856860689088,2.645
4049 , 9.665462880613955,2.645
4050 , 9.298719612002683,2.646
4051 , 9.326796652965367,2.647
4052 , 9.390364092486182,2.647
4053 , 9.50949072815223,2.648
4054 , 9.450370172925886,2.648
4055 , 9.52128917834629,2.649
4056 , 9.532538625444225,2.65
4057 , 9.51995087251924,2.65
4058 , 9.333900576479836,2.651
4059 , 9.364017383804597,2.651
4060 , 9.445827761202285,2.652
4061 , 9.48113790855692,2.653
4062 , 9.5982764168845,2.653
4063 , 9.473659586168212,2.654
4064 , 9.493523800915021,2.655
4065 , 9.59597283811477,2.655
4066 , 9.403576256758539,2.656
4067 , 9.47986864095179,2.656
4068 , 9.401022225469843,2.657
4069 , 9.470025619259122,2.658
4070 , 9.330828012421188,2.658
4071 , 9.603762694596728,2.659
4072 , 9.498948077098648,2.659
4073 , 9.343340951180636,2.66
4074 , 9.498310547473658,2.661
4075 , 9.422433181028024,2.661
4076 , 9.52839987921189,2.662
4077 , 9.213784770421226,2.662
4078 , 9.616140460385106,2.663
4079 , 9.520337399390451,2.664
4080 , 9.550367651294412,2.664
4081 , 9.535407840186483,2.665
4082 , 9.518246007840185,2.665
4083 , 9.306951657978209,2.666
4084 , 9.405717007993017,2.667
4085 , 9.167230253951798,2.667
4086 , 9.459474307135231,2.668
4087 , 9.4063159094395,2.668
4088 , 9.62517668802137,2.669
4089 , 9.606026512639321,2.67
4090 , 9.361301753332878,2.67
4091 , 9.504944322318913,2.671
4092 , 9.40018985917283,2.671
4093 , 9.38324044351092,2.672
4094 , 9.46857049671242,2.673
4095 , 9.375791131717959,2.673
4096 , 9.436778257521276,2.674
4097 , 9.46271986438186,2.675
4098 , 9.41227649319492,2.675
4099 , 9.4920541695018,2.676
4100 , 9.45288123041298,2.676
4101 , 9.46051392916131,2.677
4102 , 9.480825794286137,2.678
4103 , 9.379964760631896,2.678
4104 , 9.414768089072192,2.679
4105 , 9.531980408549806,2.679
4106 , 9.458284151483396,2.68
4107 , 9.391614912579069,2.681
4108 , 9.517090665146451,2.681
4109 , 9.391766070743849,2.682
4110 , 9.555048797376436,2.682
4111 , 9.489309580694055,2.683
4112 , 9.694838902166357,2.684
4113 , 9.43276342165708,2.684
4114 , 9.5591797435025,2.685
4115 , 9.353932867626208,2.686
4116 , 9.42070107371033,2.686
4117 , 9.45006673234568,2.687
4118 , 9.489954246872585,2.687
4119 , 9.469593410444165,2.688
4120 , 9.470869845644796,2.689
4121 , 9.495037982651887,2.689
4122 , 9.352124036572526,2.69
4123 , 9.56219924288199,2.69
4124 , 9.60951104337077,2.691
4125 , 9.466793620175286,2.692
4126 , 9.654612144250295,2.692
4127 , 9.423994450456927,2.693
4128 , 9.453415023569272,2.693
4129 , 9.515504793988942,2.694
4130 , 9.214531724518093,2.695
4131 , 9.480263019269733,2.695
4132 , 9.532732932146146,2.696
4133 , 9.571684448640259,2.696
4134 , 9.604615169175858,2.697
4135 , 9.652379348223715,2.698
4136 , 9.52240951715042,2.698
4137 , 9.51639957751336,2.699
4138 , 9.523089392900934,2.699
4139 , 9.539490846163755,2.7
4140 , 9.55389606592798,2.701
4141 , 9.521395807252285,2.701
4142 , 9.552494604298467,2.702
4143 , 9.607073487993498,2.702
4144 , 9.532536785720483,2.703
4145 , 9.484068878280446,2.704
4146 , 9.390467163233687,2.704
4147 , 9.496727913581307,2.705
4148 , 9.192149656362753,2.706
4149 , 9.594012992288013,2.706
4150 , 9.629123826080953,2.707
4151 , 9.343333436081613,2.707
4152 , 9.545932795601644,2.708
4153 , 9.504227952899866,2.709
4154 , 9.40969148522837,2.709
4155 , 9.479840859419467,2.71
4156 , 9.402981458439513,2.71
4157 , 9.50400564699721,2.711
4158 , 9.622607391540342,2.712
4159 , 9.642423344679292,2.712
4160 , 9.567474890648993,2.713
4161 , 9.377223705644774,2.714
4162 , 9.52331675946701,2.714
4163 , 9.728252565927821,2.715
4164 , 9.624820454669381,2.715
4165 , 9.57921807619481,2.716
4166 , 9.640110525021408,2.717
4167 , 9.54028467512768,2.717
4168 , 9.399229538735872,2.718
4169 , 9.483231304335515,2.718
4170 , 9.528505627347476,2.719
4171 , 9.612978253107112,2.72
4172 , 9.598371143974514,2.72
4173 , 9.542751756732509,2.721
4174 , 9.552119607852905,2.721
4175 , 9.467165642050563,2.722
4176 , 9.614311435116104,2.723
4177 , 9.649590891076553,2.723
4178 , 9.488609024746216,2.724
4179 , 9.502025558250942,2.725
4180 , 9.627730455716675,2.725
4181 , 9.430402328104407,2.726
4182 , 9.572214300215695,2.726
4183 , 9.526609307199205,2.727
4184 , 9.389133286124663,2.728
4185 , 9.673887298311119,2.728
4186 , 9.50032206329672,2.729
4187 , 9.502035493321037,2.729
4188 , 9.54996072863149,2.73
4189 , 9.492527456602607,2.731
4190 , 9.483043174903896,2.731
4191 , 9.429696939291224,2.732
4192 , 9.575804995204034,2.732
4193 , 9.656915784481987,2.733
4194 , 9.561308528037163,2.734
4195 , 9.328535231825406,2.734
4196 , 9.39078248186173,2.735
4197 , 9.528853037313173,2.735
4198 , 9.484889889112036,2.736
4199 , 9.473027071208236,2.737
4200 , 9.561914155525077,2.737
4201 , 9.504563855679436,2.738
4202 , 9.424777313726123,2.738
4203 , 9.495592321275637,2.739
4204 , 9.586603990914305,2.74
4205 , 9.438773743413995,2.74
4206 , 9.625173869173459,2.741
4207 , 9.33370626076773,2.741
4208 , 9.636894790477353,2.742
4209 , 9.609764140401417,2.743
4210 , 9.40996592747339,2.743
4211 , 9.552005174775193,2.744
4212 , 9.442283507012977,2.745
4213 , 9.446082015528539,2.745
4214 , 9.686154051043715,2.746
4215 , 9.487498569851887,2.746
4216 , 9.377127174430997,2.747
4217 , 9.646808791180268,2.748
4218 , 9.40776745876018,2.748
4219 , 9.631879479502107,2.749
4220 , 9.369687307954367,2.749
4221 , 9.628901220708467,2.75
4222 , 9.475597377286338,2.751
4223 , 9.260093644345016,2.751
4224 , 9.56085456658522,2.752
4225 , 9.453218885959744,2.752
4226 , 9.563012227859245,2.753
4227 , 9.525289210143388,2.754
4228 , 9.667388966112181,2.754
4229 , 9.62693061174516,2.755
4230 , 9.678329193937142,2.755
4231 , 9.381784936170721,2.756
4232 , 9.66049325682837,2.757
4233 , 9.599010113561858,2.757
4234 , 9.596199295898069,2.758
4235 , 9.568978870971993,2.758
4236 , 9.493622564276913,2.759
4237 , 9.533918239090609,2.76
4238 , 9.446249847450126,2.76
4239 , 9.594846304717636,2.761
4240 , 9.497067139906918,2.761
4241 , 9.55298077514839,2.762
4242 , 9.457354436541282,2.763
4243 , 9.520367628882264,2.763
4244 , 9.58802273958019,2.764
4245 , 9.399308585275094,2.764
4246 , 9.42887712380758,2.765
4247 , 9.699983452580081,2.766
4248 , 9.499648439584414,2.766
4249 , 9.565250062918635,2.767
4250 , 9.46882783826423,2.767
4251 , 9.644332506085782,2.768
4252 , 9.372719033207327,2.769
4253 , 9.614615257085408,2.769
4254 , 9.46272205787055,2.77
4255 , 9.552041172512796,2.77
4256 , 9.543624447430732,2.771
4257 , 9.679716577813224,2.772
4258 , 9.45641841120452,2.772
4259 , 9.542540189118572,2.773
4260 , 9.456763128023608,2.774
4261 , 9.538679164175118,2.774
4262 , 9.405752221544882,2.775
4263 , 9.553364061729887,2.775
4264 , 9.642331260294961,2.776
4265 , 9.57698685532581,2.777
4266 , 9.644508932234565,2.777
4267 , 9.395561195014805,2.778
4268 , 9.371850507061334,2.778
4269 , 9.463279091605951,2.779
4270 , 9.403252837003063,2.78
4271 , 9.403819731779373,2.78
4272 , 9.616784795317692,2.781
4273 , 9.46120337766254,2.781
4274 , 9.620927285018206,2.782
4275 , 9.5880438987511,2.783
4276 , 9.516162626491447,2.783
4277 , 9.600146523959532,2.784
4278 , 9.512322179029013,2.785
4279 , 9.556211475997378,2.785
4280 , 9.617627519220674,2.786
4281 , 9.448630227687062,2.786
4282 , 9.582475660644743,2.787
4283 , 9.348982716819558,2.788
4284 , 9.265969938931606,2.788
4285 , 9.41333214661196,2.789
4286 , 9.448355546577515,2.789
4287 , 9.53545507849525,2.79
4288 , 9.518231252782398,2.791
4289 , 9.481815800976245,2.791
4290 , 9.495867428294755,2.792
4291 , 9.386751014337605,2.792
4292 , 9.539182857409697,2.793
4293 , 9.484371490908739,2.794
4294 , 9.529216097682529,2.794
4295 , 9.44497558062169,2.795
4296 , 9.516601503713797,2.795
4297 , 9.535304211618815,2.796
4298 , 9.356320759883564,2.797
4299 , 9.477052898532552,2.797
4300 , 9.502526783269081,2.798
4301 , 9.496212259452179,2.798
4302 , 9.516503993519617,2.799
4303 , 9.68018304898076,2.8
4304 , 9.561765921715962,2.8
4305 , 9.577079918964689,2.801
4306 , 9.4529622471688,2.801
4307 , 9.55947170241137,2.802
4308 , 9.569447615272663,2.803
4309 , 9.38297788859472,2.803
4310 , 9.737664632744531,2.804
4311 , 9.374806649692978,2.804
4312 , 9.542559915262439,2.805
4313 , 9.61912140192412,2.806
4314 , 9.641396914746572,2.806
4315 , 9.620081802854143,2.807
4316 , 9.57154914664355,2.808
4317 , 9.56525006708817,2.808
4318 , 9.589844551828993,2.809
4319 , 9.649415552689518,2.809
4320 , 9.588663765451706,2.81
4321 , 9.595751005622784,2.811
4322 , 9.579312393760528,2.811
4323 , 9.404251389824518,2.812
4324 , 9.245119249082842,2.812
4325 , 9.612902914810544,2.813
4326 , 9.44285939588843,2.814
4327 , 9.786052410409937,2.814
4328 , 9.696825936943489,2.815
4329 , 9.543908076695415,2.816
4330 , 9.525216478677862,2.816
4331 , 9.621372256487144,2.817
4332 , 9.559177683043448,2.817
4333 , 9.377842300164597,2.818
4334 , 9.601439549224809,2.819
4335 , 9.578144575531258,2.819
4336 , 9.529412233027042,2.82
4337 , 9.65345944391202,2.82
4338 , 9.256737236252608,2.821
4339 , 9.667824614206776,2.822
4340 , 9.50589580543328,2.822
4341 , 9.612325675253242,2.823
4342 , 9.393162652032077,2.823
4343 , 9.440226117876174,2.824
4344 , 9.431464678296864,2.825
4345 , 9.579267034794075,2.825
4346 , 9.490148151607823,2.826
4347 , 9.469418797335708,2.826
4348 , 9.567580483341303,2.827
4349 , 9.391748644551534,2.828
4350 , 9.684366039073733,2.828
4351 , 9.731707892521143,2.829
4352 , 9.532616541566414,2.829
4353 , 9.690347643899516,2.83
4354 , 9.721788772634957,2.831
4355 , 9.363339932998036,2.831
4356 , 9.639688794489466,2.832
4357 , 9.707485350975166,2.833
4358 , 9.608353940897059,2.833
4359 , 9.584970188014038,2.834
4360 , 9.543064445094384,2.834
4361 , 9.608727387055573,2.835
4362 , 9.683875059062345,2.836
4363 , 9.6042971508428,2.836
4364 , 9.608867922101865,2.837
4365 , 9.56611926136427,2.837
4366 , 9.68704555450617,2.838
4367 , 9.55920298435726,2.839
4368 , 9.633282050549262,2.839
4369 , 9.556886703051116,2.84
4370 , 9.609656840892923,2.84
4371 , 9.705362550352701,2.841
4372 , 9.706725715276534,2.842
4373 , 9.666527854345471,2.842
4374 , 9.253786108360767,2.843
4375 , 9.643854677740077,2.843
4376 , 9.506183782006538,2.844
4377 , 9.597732720880014,2.845
4378 , 9.585730275343419,2.845
4379 , 9.536114947714,2.846
4380 , 9.617993557437092,2.846
4381 , 9.628747434165453,2.847
4382 , 9.496590358640887,2.848
4383 , 9.584803715721579,2.848
4384 , 9.47878817805265,2.849
4385 , 9.541899541077486,2.849
4386 , 9.564437538825182,2.85
4387 , 9.577356321061165,2.851
4388 , 9.657430702241834,2.851
4389 , 9.601781683573986,2.852
4390 , 9.6997368106029,2.852
4391 , 9.675251345726021,2.853
4392 , 9.527377907204404,2.854
4393 , 9.624795101204644,2.854
4394 , 9.508432459506912,2.855
4395 , 9.494800146044104,2.855
4396 , 9.516518949768404,2.856
4397 , 9.673943918572053,2.857
4398 , 9.660512797217764,2.857
4399 , 9.57758725447233,2.858
4400 , 9.551958838761978,2.859
4401 , 9.491523897916913,2.859
4402 , 9.556171877377993,2.86
4403 , 9.692588756863843,2.86
4404 , 9.583225317923997,2.861
4405 , 9.577168297160089,2.862
4406 , 9.466965820968086,2.862
4407 , 9.549562059161254,2.863
4408 , 9.589064844069279,2.863
4409 , 9.561785719965636,2.864
4410 , 9.673227644434943,2.865
4411 , 9.306741925582866,2.865
4412 , 9.578180164237683,2.866
4413 , 9.624286063223218,2.866
4414 , 9.509407042339342,2.867
4415 , 9.621295101815361,2.868
4416 , 9.543217340408761,2.868
4417 , 9.475194429121318,2.869
4418 , 9.614548391420923,2.87
4419 , 9.616737199971332,2.87
4420 , 9.491646832616896,2.871
4421 , 9.505663609887261,2.871
4422 , 9.851227942469972,2.872
4423 , 9.51522502824151,2.873
