generations , best_fitness , time_elapsed
4594 , 5.460006391525195,3.028
4595 , 6.640983467584212,3.029
4596 , 6.364039307316989,3.03
4597 , 6.14129046219707,3.03
4598 , 6.177490638426053,3.031
4599 , 6.711940480360132,3.031
4600 , 6.061540702456915,3.032
4601 , 5.624340493621039,3.033
4602 , 6.6295995603224895,3.033
4603 , 6.229172857632008,3.034
4604 , 6.579858695334753,3.034
4605 , 5.491224672418239,3.035
4606 , 5.915295476603206,3.036
4607 , 6.606318592494084,3.036
4608 , 6.282305502216047,3.037
4609 , 6.9275911304590245,3.037
4610 , 6.557030548693351,3.038
4611 , 7.006869200819019,3.039
4612 , 6.3662745656271795,3.039
4613 , 6.934870933020236,3.04
4614 , 7.406804258582767,3.04
4615 , 6.837039110882267,3.041
4616 , 6.820472855642691,3.042
4617 , 7.4880061505926925,3.042
4618 , 7.5627720471441915,3.043
4619 , 7.015516929417622,3.044
4620 , 5.931138187370703,3.044
4621 , 6.853497862554143,3.045
4622 , 7.070569440618013,3.045
4623 , 6.670479387702194,3.046
4624 , 6.02779545505366,3.047
4625 , 7.356649869740444,3.047
4626 , 6.5794427278142065,3.048
4627 , 6.818835080251491,3.049
4628 , 6.367248371552142,3.049
4629 , 6.725454911534237,3.05
4630 , 6.663981834057947,3.05
4631 , 3.861798626507271,3.051
4632 , 5.82038337481732,3.052
4633 , 5.764581922328839,3.052
4634 , 6.224243122528852,3.053
4635 , 7.7478220729247855,3.054
4636 , 6.998303171809629,3.054
4637 , 7.096862666208981,3.055
4638 , 6.386156436239565,3.055
4639 , 7.420422244441297,3.056
4640 , 6.860635830122944,3.057
4641 , 7.724613708207377,3.057
4642 , 7.04483660904908,3.058
4643 , 7.194710054749081,3.058
4644 , 7.048290366108542,3.059
4645 , 6.861454639458003,3.06
4646 , 6.889822511898297,3.06
4647 , 6.72877910898724,3.061
4648 , 6.853359418301811,3.061
4649 , 6.739658340997292,3.062
4650 , 6.3958914537465885,3.063
4651 , 6.930080122972986,3.063
4652 , 6.882876587372834,3.064
4653 , 6.238873642060718,3.064
4654 , 6.573588204339712,3.065
4655 , 7.67688454287236,3.066
4656 , 7.311651672588911,3.066
4657 , 7.342363904830657,3.067
4658 , 7.690216800580152,3.067
4659 , 7.442020753849075,3.068
4660 , 6.800629121568873,3.069
4661 , 6.5080676178602905,3.069
4662 , 6.723150078433554,3.07
4663 , 6.986748145050243,3.071
4664 , 6.819457518872212,3.071
4665 , 6.569564326972298,3.072
4666 , 6.373076475987114,3.072
4667 , 6.553560985077359,3.073
4668 , 4.627688956474404,3.074
4669 , 6.257514245709808,3.074
4670 , 7.028203824268354,3.075
4671 , 5.7470857471954595,3.075
4672 , 7.639302151192594,3.076
4673 , 7.233099394450159,3.077
4674 , 5.514972481330117,3.077
4675 , 7.046734243704872,3.078
4676 , 6.710031161910562,3.078
4677 , 6.542587536418271,3.079
4678 , 6.500735104240572,3.08
4679 , 6.649422160377917,3.08
4680 , 6.765202466304481,3.081
4681 , 6.711042551919766,3.081
4682 , 6.171406699714756,3.082
4683 , 6.7691281276752955,3.083
4684 , 7.198029022607997,3.083
4685 , 6.955803560113447,3.084
4686 , 7.119370192479385,3.084
4687 , 6.344567616646382,3.085
4688 , 6.095649975844189,3.086
4689 , 6.063316081591017,3.086
4690 , 6.706420021991634,3.087
4691 , 6.394055611620733,3.087
4692 , 6.529019625441777,3.088
4693 , 5.386564716135355,3.089
4694 , 7.046061565440871,3.089
4695 , 7.095392171046023,3.09
4696 , 7.353783459296631,3.09
4697 , 6.376757681649051,3.091
4698 , 6.293150618651707,3.092
4699 , 7.267870913041276,3.092
4700 , 7.4782520184593295,3.093
4701 , 7.176142189098189,3.094
4702 , 6.823130504203684,3.094
4703 , 7.228678649325731,3.095
4704 , 7.38084201777863,3.095
4705 , 6.991661597665397,3.096
4706 , 6.7105769757872435,3.097
4707 , 6.525678797223008,3.097
4708 , 6.958227274634616,3.098
4709 , 5.477189624455216,3.098
4710 , 7.421632701512928,3.099
4711 , 6.695087913588743,3.1
4712 , 7.748233307931722,3.1
4713 , 6.449606185672244,3.101
4714 , 6.732932875060623,3.101
4715 , 6.87709581341948,3.102
4716 , 3.1414964727387,3.103
4717 , 6.817955568882149,3.103
4718 , 6.874762761542028,3.104
4719 , 6.237943249575217,3.104
4720 , 6.372586644410406,3.105
4721 , 7.047832269337499,3.106
4722 , 7.253719022148156,3.106
4723 , 6.4710518213744965,3.107
4724 , 6.223380849584368,3.107
4725 , 6.738379206505654,3.108
4726 , 7.1067557606840595,3.109
4727 , 6.179187366665398,3.109
4728 , 6.786220287658833,3.11
4729 , 6.937211951023558,3.11
4730 , 6.9748411663096395,3.111
4731 , 7.105025174626749,3.112
4732 , 7.274520298250069,3.112
4733 , 7.3685421816324626,3.113
4734 , 7.572073044082467,3.114
4735 , 6.832484702773732,3.114
4736 , 7.245314467970162,3.115
4737 , 5.969507135091493,3.115
4738 , 5.449570654313881,3.116
4739 , 6.186007478125999,3.117
4740 , 6.0411765330134495,3.117
4741 , 7.0367827196679915,3.118
4742 , 7.611904480297839,3.118
4743 , 6.339591107916847,3.119
4744 , 7.324106608232307,3.12
4745 , 5.52969558154778,3.12
4746 , 7.32167600683851,3.121
4747 , 6.9955606067971345,3.122
4748 , 7.565512928116533,3.122
4749 , 6.53418381898307,3.123
4750 , 6.7615951983791955,3.123
4751 , 6.960636644543091,3.124
4752 , 7.610743449026605,3.125
4753 , 7.325468475070082,3.125
4754 , 7.246072390458402,3.126
4755 , 7.634893744080733,3.126
4756 , 6.30498821006732,3.127
4757 , 7.435411768262973,3.128
4758 , 7.161183205451288,3.128
4759 , 6.260177300102519,3.129
4760 , 7.570401507652509,3.129
4761 , 7.6070162247060615,3.13
4762 , 6.281347120503628,3.131
4763 , 7.363924941128431,3.131
4764 , 7.390997656318186,3.132
4765 , 7.142983718502292,3.133
4766 , 6.957251171472181,3.133
4767 , 6.50774819608997,3.134
4768 , 6.05162471319227,3.134
4769 , 5.229125699535082,3.135
4770 , 6.746962926907863,3.136
4771 , 7.333225612997387,3.136
4772 , 7.116715183856033,3.137
4773 , 7.7068151890407215,3.137
4774 , 3.79909607089429,3.138
4775 , 7.436018558636245,3.139
4776 , 7.808239303608046,3.139
4777 , 6.294962698859473,3.14
4778 , 6.446126252801027,3.14
4779 , 6.768384351658717,3.141
4780 , 6.648446433833862,3.142
4781 , 5.566066862711533,3.142
4782 , 6.1147947816481585,3.143
4783 , 7.68420991863284,3.143
4784 , 6.012672439260118,3.144
4785 , 6.908335894706308,3.145
4786 , 6.130469509141228,3.145
4787 , 6.943551373651551,3.146
4788 , 5.788786745138879,3.146
4789 , 7.235360726247592,3.147
4790 , 6.238002040695099,3.148
4791 , 6.934312776971893,3.148
4792 , 7.389316595086327,3.149
4793 , 7.141931768459293,3.149
4794 , 7.295595592428594,3.15
4795 , 7.064209382524345,3.151
4796 , 6.641748454528918,3.151
4797 , 7.250848139619884,3.152
4798 , 6.282967991671196,3.153
4799 , 7.457462627152874,3.153
4800 , 6.834472698918339,3.154
4801 , 6.801062332550362,3.154
4802 , 6.662375633775666,3.155
4803 , 7.575366394649061,3.156
4804 , 6.542032647829409,3.156
4805 , 7.313215820687102,3.157
4806 , 6.329826395672945,3.157
4807 , 7.274520143744871,3.158
4808 , 7.420019673777273,3.159
4809 , 7.564195415470021,3.159
4810 , 6.692620741472521,3.16
4811 , 5.946418964031968,3.16
4812 , 7.563223886531214,3.161
4813 , 7.387294805871877,3.162
4814 , 7.47465568717272,3.162
4815 , 7.386917127525133,3.163
4816 , 6.32249593470127,3.163
4817 , 7.153860432947999,3.164
4818 , 7.059860529290443,3.165
4819 , 7.093637566304861,3.165
4820 , 7.352180860114542,3.166
4821 , 7.345832302795615,3.166
4822 , 7.716167620684429,3.167
4823 , 5.669368082047098,3.168
4824 , 7.101457392848843,3.168
4825 , 6.927034843009416,3.169
4826 , 7.34417061124149,3.169
4827 , 6.497568814128016,3.17
4828 , 7.251330761413169,3.171
4829 , 7.346796332066374,3.171
4830 , 6.592380365293568,3.172
4831 , 6.529235518984796,3.173
4832 , 7.200719094310815,3.173
4833 , 7.231128546151946,3.174
4834 , 7.264669498042044,3.174
4835 , 7.628161677199756,3.175
4836 , 7.700299848926031,3.176
4837 , 7.177955715240259,3.176
4838 , 5.803288992959494,3.177
4839 , 7.282184392441206,3.177
4840 , 7.048205514391086,3.178
4841 , 7.485217431631241,3.179
4842 , 6.597866440530882,3.179
4843 , 6.40552229894643,3.18
4844 , 7.6360990712476084,3.18
4845 , 7.221556145714341,3.181
4846 , 8.118641821999491,3.182
4847 , 7.67024884899668,3.182
4848 , 7.057744042969719,3.183
4849 , 5.077103467305053,3.183
4850 , 7.155552823934598,3.184
4851 , 7.3039922196799445,3.185
4852 , 7.618638689518653,3.185
4853 , 7.233047052142635,3.186
4854 , 6.904666952596608,3.186
4855 , 7.305162118274888,3.187
4856 , 5.2527535385175455,3.188
4857 , 7.0991121790225105,3.188
4858 , 7.788088192096884,3.189
4859 , 7.635424478362626,3.19
4860 , 7.282909919237307,3.19
4861 , 6.218458676981847,3.191
4862 , 5.886768482193142,3.191
4863 , 7.0486478010223275,3.192
4864 , 7.696776689883889,3.193
4865 , 7.6633520849709935,3.193
4866 , 7.022072602292672,3.194
4867 , 7.671922072816722,3.195
4868 , 7.507781505949697,3.195
4869 , 7.076985111893578,3.196
4870 , 5.459677405890421,3.196
4871 , 6.963796586325193,3.197
4872 , 7.482729859057025,3.198
4873 , 7.700520382411309,3.198
4874 , 3.4501676713486646,3.199
4875 , 6.244242623069845,3.199
4876 , 7.130034381938502,3.2
4877 , 7.1176313297896945,3.201
4878 , 7.471885464750518,3.201
4879 , 7.4596957611103685,3.202
4880 , 5.667439804191182,3.202
4881 , 7.316276218873229,3.203
4882 , 6.460673173549173,3.204
4883 , 8.358886817737242,3.204
4884 , 7.737346899944062,3.205
4885 , 7.547270601678314,3.205
4886 , 7.580805507137137,3.206
4887 , 6.958866034195573,3.207
4888 , 7.827101593587206,3.207
4889 , 5.095720740628695,3.208
4890 , 7.929455497497307,3.209
4891 , 6.888909225655463,3.209
4892 , 7.318935916319252,3.21
4893 , 7.327340913815207,3.21
4894 , 6.05338428370664,3.211
4895 , 4.793872587093438,3.212
4896 , 6.764676612392638,3.212
4897 , 6.7512165972982405,3.213
4898 , 7.706017746421417,3.213
4899 , 4.937706037752528,3.214
4900 , 6.101876696327931,3.215
4901 , 6.398566834586786,3.215
4902 , 7.645956647617145,3.216
4903 , 7.364385019788275,3.216
4904 , 7.436626710963941,3.217
4905 , 7.01553484387666,3.218
4906 , 7.070029346666954,3.218
4907 , 3.489830545950669,3.219
4908 , 7.445834419122656,3.219
4909 , 7.361518566294118,3.22
4910 , 6.304521811680076,3.221
4911 , 7.223350163757717,3.221
4912 , 6.098113183226609,3.222
4913 , 7.656588176685647,3.222
4914 , 7.653069963136709,3.223
4915 , 7.30032047953059,3.224
4916 , 7.389884496499643,3.224
4917 , 7.368694277614731,3.225
4918 , 7.4294382665315855,3.226
4919 , 7.369430985080429,3.226
4920 , 5.112584519422291,3.227
4921 , 6.880743335078211,3.228
4922 , 7.320188083921994,3.228
4923 , 6.3590769448249045,3.229
4924 , 5.848493692968577,3.23
4925 , 6.928963472455505,3.23
4926 , 7.10696115316956,3.231
4927 , 7.52306614097114,3.232
4928 , 7.109381922545714,3.233
4929 , 7.848112096113562,3.233
4930 , 6.060834180089233,3.234
4931 , 7.146253926764845,3.235
4932 , 7.117533492166199,3.235
4933 , 5.26985307416569,3.236
4934 , 6.35152176536499,3.237
4935 , 6.917928293807308,3.237
4936 , 5.072064425951551,3.238
4937 , 7.279556394656243,3.238
4938 , 4.228220541601026,3.239
4939 , 5.22518830924533,3.24
4940 , 7.354888457350571,3.24
4941 , 7.782023531544758,3.241
4942 , 3.5365243013321788,3.241
4943 , 7.135842902634994,3.242
4944 , 6.711792941609938,3.243
4945 , 7.505521834870809,3.243
4946 , 4.850826486980186,3.244
4947 , 6.450857137046981,3.245
4948 , 6.74619262667332,3.245
4949 , 6.479637515255371,3.246
4950 , 6.457473351971736,3.247
4951 , 5.7995160031287005,3.247
4952 , 4.138811043683777,3.248
4953 , 7.362604991375844,3.248
4954 , 7.354183324399754,3.249
4955 , 7.3380546232040444,3.25
4956 , 7.282991885184606,3.25
4957 , 5.681568662766407,3.251
4958 , 7.109832542329654,3.251
4959 , 7.55109009574694,3.252
4960 , 6.771907532213296,3.253
4961 , 7.023811188924984,3.253
4962 , 6.507801313595022,3.254
4963 , 7.0558613736374305,3.255
4964 , 7.230076712352236,3.255
4965 , 7.62339697155609,3.256
4966 , 6.5637341903011865,3.256
4967 , 4.3155208325590415,3.257
4968 , 7.252601972071908,3.258
4969 , 7.536765235299603,3.258
4970 , 5.919751211231063,3.259
4971 , 7.388456550738321,3.259
4972 , 7.5997810859822295,3.26
4973 , 7.677495371699914,3.261
4974 , 7.105903423160318,3.261
4975 , 6.007818646054748,3.262
4976 , 7.047136350703597,3.263
4977 , 4.732013608056327,3.263
4978 , 6.73409332736335,3.264
4979 , 6.950864506757605,3.264
4980 , 7.404042603953122,3.265
4981 , 7.081012549973975,3.266
4982 , 6.2572853514043665,3.266
4983 , 6.98912566451834,3.267
4984 , 7.167926501135284,3.267
4985 , 6.596142200326901,3.268
4986 , 7.9781894114436085,3.269
4987 , 7.250937694548765,3.269
4988 , 6.186464879449969,3.27
4989 , 7.43235990264216,3.271
4990 , 7.360797552022237,3.271
4991 , 7.513955140133514,3.272
4992 , 7.622562578523881,3.272
4993 , 6.12044194004445,3.273
4994 , 7.6643948319731035,3.274
4995 , 6.855386514558744,3.274
4996 , 7.273854408017375,3.275
4997 , 7.184433437832399,3.275
4998 , 6.074665180967803,3.276
4999 , 7.377290174625283,3.277
5000 , 7.013471461357206,3.277
5001 , 6.352261368698424,3.278
5002 , 7.130615911999858,3.278
5003 , 7.275883116281097,3.279
5004 , 6.849547081699136,3.28
5005 , 7.627797737400893,3.28
5006 , 7.232378525224251,3.281
5007 , 6.445451031150862,3.281
5008 , 6.289122427507429,3.282
5009 , 6.456034304887072,3.283
5010 , 6.417952274005576,3.283
5011 , 7.100255995820755,3.284
5012 , 6.431069884476054,3.285
5013 , 7.6964642420620555,3.285
5014 , 7.5497799455482575,3.286
5015 , 6.2105537642836115,3.286
5016 , 7.324460892400355,3.287
5017 , 6.793118402731736,3.288
5018 , 6.900699687663533,3.288
5019 , 7.892480903099655,3.289
5020 , 7.364501418557049,3.289
5021 , 6.6269517138682055,3.29
5022 , 7.420166540039905,3.291
5023 , 6.463474692461678,3.291
5024 , 7.719238662607122,3.292
5025 , 6.747282826907325,3.292
5026 , 5.966003306174744,3.293
5027 , 6.833711909434884,3.294
5028 , 5.573887638526022,3.294
5029 , 7.460668294986746,3.295
5030 , 5.930914562622797,3.296
5031 , 7.021239761766346,3.296
5032 , 6.990558729196149,3.297
5033 , 7.388044466984201,3.297
5034 , 6.171084912557706,3.298
5035 , 6.9689998991768505,3.299
5036 , 7.609493705668521,3.299
5037 , 7.9194762651897594,3.3
5038 , 4.676152393568072,3.3
5039 , 6.709496071766906,3.301
5040 , 5.401359894645406,3.302
5041 , 7.091200663951694,3.302
5042 , 7.447213907171805,3.303
5043 , 5.238752353719342,3.303
5044 , 7.61756459260487,3.304
5045 , 6.0469651977449494,3.305
5046 , 5.800036929698803,3.305
5047 , 7.73521114566608,3.306
5048 , 7.719256853949135,3.307
5049 , 6.18580498849828,3.307
5050 , 7.848948766094205,3.308
5051 , 6.731742523591518,3.308
5052 , 7.588297635244185,3.309
5053 , 7.902026407170604,3.31
5054 , 7.676124116505471,3.31
5055 , 7.15874165300489,3.311
5056 , 7.336888777147373,3.311
5057 , 7.223002094150327,3.312
5058 , 7.600673436927607,3.313
5059 , 6.9740110575781875,3.313
5060 , 7.282362786598938,3.314
5061 , 7.663644099831297,3.315
5062 , 8.218930555680515,3.315
5063 , 7.300752100513126,3.316
5064 , 5.2270494352945125,3.316
5065 , 5.158823430516819,3.317
5066 , 7.003709808521794,3.318
5067 , 7.644379030788905,3.318
5068 , 6.214179716720487,3.319
5069 , 4.751268718204704,3.319
5070 , 6.8951078948969045,3.32
5071 , 5.776932687291544,3.321
5072 , 7.019826992942325,3.321
5073 , 6.505173944431189,3.322
5074 , 6.213506232018401,3.323
5075 , 7.476300128334058,3.323
5076 , 7.219200025295835,3.324
5077 , 7.540761999473458,3.324
5078 , 7.420834767280182,3.325
5079 , 5.896565717142054,3.326
5080 , 7.171353889507617,3.326
5081 , 6.607615639014242,3.327
5082 , 6.94938018749095,3.327
5083 , 6.657776086860956,3.328
5084 , 6.809033187366536,3.329
5085 , 7.895509130240051,3.329
5086 , 7.859828379118796,3.33
5087 , 6.291938255258129,3.331
5088 , 5.740719504458798,3.331
5089 , 6.652404570693063,3.332
5090 , 7.581132925667791,3.332
5091 , 7.4181797516452805,3.333
5092 , 7.223795279599619,3.334
5093 , 7.498438368543788,3.334
5094 , 6.190841114970688,3.335
5095 , 7.618283003575517,3.336
5096 , 7.486258068953813,3.336
5097 , 3.7931088455118784,3.337
5098 , 7.406826591278901,3.337
5099 , 7.835079995541091,3.338
5100 , 7.077805838535624,3.339
5101 , 7.058784313118106,3.339
5102 , 7.747072280936989,3.34
5103 , 6.496555805911978,3.34
5104 , 7.208394416634904,3.341
5105 , 4.0388063952721005,3.342
5106 , 5.989343520435958,3.342
5107 , 7.096242984510637,3.343
5108 , 6.541411971784935,3.344
5109 , 6.881686706608036,3.344
5110 , 4.9259790768333716,3.345
5111 , 7.736124294280283,3.345
5112 , 7.040566709313078,3.346
5113 , 6.919477752785973,3.347
5114 , 6.516071574309493,3.347
5115 , 5.972556713703754,3.348
5116 , 6.600393494886619,3.348
5117 , 7.327664775968335,3.349
5118 , 7.570751760988439,3.35
5119 , 7.936241128809243,3.35
5120 , 6.5837804702133695,3.351
5121 , 6.4888952754633165,3.352
5122 , 7.310303933603342,3.352
5123 , 5.856452961192662,3.353
5124 , 7.4690334553599005,3.353
5125 , 5.76231472823196,3.354
5126 , 6.52634005055239,3.355
5127 , 4.581749531776813,3.355
5128 , 6.595668592983297,3.356
5129 , 6.2684048755479616,3.357
5130 , 7.139099161956512,3.357
5131 , 4.206839436936487,3.358
5132 , 7.169779356831726,3.358
5133 , 6.9510231855225,3.359
5134 , 6.676018939321828,3.36
5135 , 7.2784748550097165,3.36
5136 , 5.945362532867639,3.361
5137 , 7.282678752281008,3.362
5138 , 7.453193636630351,3.362
5139 , 6.113447121065255,3.363
5140 , 7.398587706400129,3.363
5141 , 5.496285036551084,3.364
5142 , 6.697321276720439,3.365
5143 , 7.711121424675095,3.365
5144 , 7.7850091564417,3.366
5145 , 7.676655728993781,3.367
5146 , 6.771285993403499,3.367
5147 , 6.72046017003252,3.368
5148 , 7.52638447968293,3.368
5149 , 7.409942776393905,3.369
5150 , 7.55981801421105,3.37
5151 , 6.909883927341315,3.37
5152 , 7.943540241858757,3.371
5153 , 6.747488780988253,3.372
5154 , 7.226975807494265,3.372
5155 , 6.965615885670946,3.373
5156 , 5.752568190051819,3.373
5157 , 7.612083864219052,3.374
5158 , 6.7198841925739075,3.375
5159 , 6.999025646188334,3.375
5160 , 7.349572610125289,3.376
5161 , 5.406162691470973,3.376
5162 , 6.910144675670049,3.377
5163 , 7.939441131430582,3.378
5164 , 8.236181992625678,3.378
5165 , 5.718882418563495,3.379
5166 , 7.522843908759765,3.38
5167 , 4.074847734664452,3.38
5168 , 7.2962506026057525,3.381
5169 , 7.743697160855233,3.381
5170 , 7.5799163029710765,3.382
5171 , 7.643520240400567,3.383
5172 , 6.965228792207466,3.383
5173 , 6.370357605670699,3.384
5174 , 6.078414577216474,3.385
5175 , 6.79615652596476,3.385
5176 , 7.8362548613628755,3.386
5177 , 7.513209973334146,3.386
5178 , 7.153499012403489,3.387
5179 , 7.270610008198518,3.388
5180 , 7.537718213508521,3.388
5181 , 7.296424932810529,3.389
5182 , 7.027414700151802,3.389
5183 , 6.990584805615379,3.39
5184 , 7.6610778948283755,3.391
5185 , 7.754170266593221,3.391
5186 , 7.263393518902703,3.392
5187 , 6.963685534309349,3.393
5188 , 7.919131799710107,3.393
5189 , 7.505861872496523,3.394
5190 , 7.564165671242165,3.394
5191 , 3.7512037964938623,3.395
5192 , 7.549726607359709,3.396
5193 , 3.7282029023585626,3.396
5194 , 6.212118611801214,3.397
5195 , 7.184886061888384,3.398
5196 , 5.834833025113097,3.398
5197 , 7.658829107074185,3.399
5198 , 7.742207912545317,3.399
5199 , 7.298489001929021,3.4
5200 , 7.631696324138596,3.401
5201 , 4.891007696366716,3.401
5202 , 6.866814827872048,3.402
5203 , 5.268578686991399,3.403
5204 , 7.636356381565415,3.403
5205 , 7.673875712669291,3.404
5206 , 6.688290522686545,3.404
5207 , 5.742718429139499,3.405
5208 , 6.142226943989667,3.406
5209 , 8.065248800640278,3.406
5210 , 6.830845238462398,3.407
5211 , 6.744193985275443,3.407
5212 , 7.215814392200541,3.408
5213 , 6.160949676232117,3.409
5214 , 5.835232681295013,3.409
5215 , 7.656798496236329,3.41
5216 , 7.379840907570251,3.411
5217 , 7.86233887152576,3.411
5218 , 5.458003947945247,3.412
5219 , 7.336162058902657,3.412
5220 , 6.154205434118985,3.413
5221 , 7.515445115885355,3.414
5222 , 7.624374919179566,3.414
5223 , 6.357037965418989,3.415
5224 , 4.9174927475309875,3.415
5225 , 7.568740841090554,3.416
5226 , 8.07588573045413,3.417
5227 , 8.09864762357726,3.417
5228 , 7.4875469273346535,3.418
5229 , 6.933397676525819,3.418
5230 , 5.38744462972322,3.419
5231 , 6.66585639955256,3.42
5232 , 6.321752456748214,3.42
5233 , 7.649861059852182,3.421
