generations , best_fitness , time_elapsed
7388 , 5.581344916482349,5.286
7389 , 6.029417528223659,5.287
7390 , 6.56107269062693,5.287
7391 , 6.340006360343299,5.288
7392 , 6.01301093122802,5.289
7393 , 7.389418170999017,5.289
7394 , 7.163990232408256,5.29
7395 , 6.241709008831171,5.29
7396 , 4.666333803980692,5.291
7397 , 5.170569376151565,5.292
7398 , 5.948620315589853,5.292
7399 , 6.7406782983490565,5.293
7400 , 4.993329062498015,5.294
7401 , 7.136600619825755,5.294
7402 , 5.586625298994977,5.295
7403 , 5.615109252588524,5.295
7404 , 4.895722313471124,5.296
7405 , 7.347643990125111,5.297
7406 , 3.8179223067520187,5.297
7407 , 6.406772903877044,5.298
7408 , 6.2321907705178825,5.299
7409 , 6.18544706687035,5.299
7410 , 6.160967768765753,5.3
7411 , 7.074556310115343,5.3
7412 , 5.141750244835843,5.301
7413 , 6.400369119501013,5.302
7414 , 7.346692142266951,5.302
7415 , 6.586611698266564,5.303
7416 , 6.591330357844139,5.304
7417 , 6.675308070581122,5.304
7418 , 6.536261881296841,5.305
7419 , 7.992912381825495,5.305
7420 , 6.074086678559938,5.306
7421 , 6.041713599530701,5.307
7422 , 6.628009612683553,5.307
7423 , 5.919296377888731,5.308
7424 , 6.635894224015512,5.308
7425 , 7.595255403192888,5.309
7426 , 5.029617313605,5.31
7427 , 4.8775782381333785,5.31
7428 , 3.1882222534174036,5.311
7429 , 6.2666426455771855,5.312
7430 , 6.995095274232276,5.312
7431 , 6.384254159808709,5.313
7432 , 7.112369436610745,5.313
7433 , 6.225210212040787,5.314
7434 , 7.96069874878429,5.315
7435 , 6.631074944412823,5.315
7436 , 6.049255395122315,5.316
7437 , 5.139802785638413,5.317
7438 , 6.68159043299158,5.317
7439 , 7.389150282865752,5.318
7440 , 7.077164644111908,5.319
7441 , 5.839137646428403,5.319
7442 , 7.851854915605089,5.32
7443 , 6.816155695867452,5.32
7444 , 6.384398300242669,5.321
7445 , 7.352272731096642,5.322
7446 , 6.0093096765761995,5.322
7447 , 6.267555450296285,5.323
7448 , 6.9755345050030755,5.324
7449 , 6.897517797123066,5.324
7450 , 7.582508732725685,5.325
7451 , 7.115899487418151,5.325
7452 , 5.477800279698991,5.326
7453 , 8.335299527075199,5.327
7454 , 4.974715154610873,5.327
7455 , 7.4702707339943615,5.328
7456 , 7.064006944771483,5.329
7457 , 6.149987533546622,5.329
7458 , 6.744221115928875,5.33
7459 , 6.361483808595899,5.33
7460 , 6.330045696437483,5.331
7461 , 7.080467016764054,5.332
7462 , 5.951895336163694,5.332
7463 , 6.485560482336065,5.333
7464 , 6.947033551275376,5.334
7465 , 6.514846440494005,5.334
7466 , 7.307435187692914,5.335
7467 , 7.961471175161641,5.336
7468 , 6.686939070755052,5.336
7469 , 5.532744873322406,5.337
7470 , 6.958085105736922,5.337
7471 , 7.434004367835399,5.338
7472 , 6.383347227477286,5.339
7473 , 6.9513328829033405,5.339
7474 , 6.527566312042028,5.34
7475 , 7.272916589590739,5.341
7476 , 5.802739140953275,5.341
7477 , 7.913647539343196,5.342
7478 , 6.269777383841819,5.342
7479 , 6.707509185801276,5.343
7480 , 7.492662231805013,5.344
7481 , 5.647777139965394,5.344
7482 , 5.974951908904095,5.345
7483 , 6.329445010451954,5.346
7484 , 6.098948279339832,5.346
7485 , 6.039502990423021,5.347
7486 , 6.762447883277767,5.347
7487 , 5.9095318917986,5.348
7488 , 6.7358549970208195,5.349
7489 , 7.700721598445264,5.349
7490 , 7.334345018832902,5.35
7491 , 7.459111802786448,5.351
7492 , 7.217502431492902,5.351
7493 , 6.459903935769978,5.352
7494 , 6.946850001035049,5.352
7495 , 7.885113139297758,5.353
7496 , 6.785383403941872,5.354
7497 , 5.509954437980359,5.354
7498 , 6.854507506924436,5.355
7499 , 7.413261383102258,5.356
7500 , 6.547891621435684,5.356
7501 , 5.869996646105882,5.357
7502 , 7.000212114459689,5.357
7503 , 7.532399372222432,5.358
7504 , 6.488440160867799,5.359
7505 , 7.385454423827672,5.359
7506 , 6.635795905647189,5.36
7507 , 8.198978872277886,5.361
7508 , 7.652110307695356,5.361
7509 , 7.055704336320926,5.362
7510 , 7.376219573144015,5.362
7511 , 7.131645856176182,5.363
7512 , 7.192272686249429,5.364
7513 , 7.397955345920533,5.364
7514 , 6.721855855855187,5.365
7515 , 7.160372444347477,5.366
7516 , 7.535189865699859,5.366
7517 , 6.634282811432644,5.367
7518 , 7.1178224454916075,5.368
7519 , 7.294331705314169,5.368
7520 , 6.449211471216195,5.369
7521 , 7.018815960597012,5.369
7522 , 7.916547119140024,5.37
7523 , 7.324948010043193,5.371
7524 , 6.420963551098236,5.371
7525 , 7.297643019578516,5.372
7526 , 7.782628669625194,5.373
7527 , 6.210682919829664,5.373
7528 , 6.913941956979285,5.374
7529 , 6.661148477162189,5.374
7530 , 7.355871708140543,5.375
7531 , 7.379581357142896,5.376
7532 , 7.499172539071052,5.376
7533 , 6.442098790336695,5.377
7534 , 7.426058052789443,5.378
7535 , 6.629759609060195,5.378
7536 , 6.99419024261688,5.379
7537 , 6.464689913602511,5.379
7538 , 5.973673181040782,5.38
7539 , 6.115300245917068,5.381
7540 , 7.171481564897703,5.381
7541 , 7.6555613051301465,5.382
7542 , 6.969305354495883,5.383
7543 , 6.795281389863352,5.383
7544 , 6.3716525251111635,5.384
7545 , 6.1051693476811595,5.384
7546 , 6.8903974605664295,5.385
7547 , 7.1108245101275465,5.386
7548 , 7.1240819681634235,5.386
7549 , 7.106976865657617,5.387
7550 , 8.323851717658675,5.388
7551 , 6.952190310596835,5.388
7552 , 8.129017902652953,5.389
7553 , 6.97578772832726,5.389
7554 , 7.5976769147852785,5.39
7555 , 7.3833048281414,5.391
7556 , 7.466035952663397,5.391
7557 , 4.659527311585763,5.392
7558 , 7.143660315300996,5.393
7559 , 6.182498259785838,5.393
7560 , 6.850366832005298,5.394
7561 , 7.1907174686307265,5.394
7562 , 6.876293840442564,5.395
7563 , 6.4335772925805355,5.396
7564 , 7.999053670087751,5.396
7565 , 5.515689372330719,5.397
7566 , 6.875259944507178,5.398
7567 , 7.647537029199155,5.398
7568 , 7.091529277418594,5.399
7569 , 6.538952970324142,5.399
7570 , 7.020445498572081,5.4
7571 , 7.328641866653135,5.401
7572 , 7.175054518319105,5.401
7573 , 7.020082310792988,5.402
7574 , 3.9026886535086502,5.403
7575 , 6.727708824737046,5.403
7576 , 5.0675152580987355,5.404
7577 , 6.725335753825592,5.404
7578 , 6.24873546288426,5.405
7579 , 7.5707835780867345,5.406
7580 , 7.599619385318172,5.406
7581 , 6.633002843411944,5.407
7582 , 6.382385244152101,5.408
7583 , 7.24137285266975,5.408
7584 , 7.494185560701535,5.409
7585 , 7.217154266517273,5.409
7586 , 6.827812152207208,5.41
7587 , 7.122658649734,5.411
7588 , 4.3521371490672065,5.411
7589 , 6.195485756041574,5.412
7590 , 8.50230667682974,5.412
7591 , 6.765337140988835,5.413
7592 , 6.742242628329133,5.414
7593 , 7.353326137323109,5.414
7594 , 6.8417058875343075,5.415
7595 , 7.313544697962735,5.416
7596 , 6.893431469672407,5.416
7597 , 7.653454963729387,5.417
7598 , 5.26153124244984,5.417
7599 , 6.394790777880082,5.418
7600 , 6.815895915100022,5.419
7601 , 7.235505221929422,5.419
7602 , 7.880714618773626,5.42
7603 , 6.454088480519726,5.421
7604 , 6.901811154714021,5.421
7605 , 7.514908281695161,5.422
7606 , 7.563319954816256,5.423
7607 , 7.293539523444512,5.423
7608 , 6.689698032305625,5.424
7609 , 7.166535302915262,5.424
7610 , 7.182815911231324,5.425
7611 , 7.669947235371497,5.426
7612 , 7.219740784007131,5.426
7613 , 6.094182695094739,5.427
7614 , 7.356862814507532,5.427
7615 , 6.730431008387587,5.428
7616 , 6.745561444036699,5.429
7617 , 7.635318818790261,5.429
7618 , 7.291930595753407,5.43
7619 , 7.865534658413487,5.431
7620 , 7.657749188127399,5.431
7621 , 7.654742651487018,5.432
7622 , 5.497263551009509,5.432
7623 , 6.588102839499722,5.433
7624 , 6.865210370175875,5.434
7625 , 7.587372621517324,5.434
7626 , 7.405222727061645,5.435
7627 , 7.106997539117294,5.436
7628 , 7.930872734459257,5.436
7629 , 7.752887370803948,5.437
7630 , 6.967678461385401,5.437
7631 , 7.570794019169501,5.438
7632 , 7.133465354954102,5.439
7633 , 6.688934281134041,5.439
7634 , 7.537432059131085,5.44
7635 , 7.430939779194052,5.441
7636 , 6.932491330697298,5.441
7637 , 6.831797273141772,5.442
7638 , 7.553252104216678,5.442
7639 , 6.59195651817044,5.443
7640 , 6.861149894471423,5.444
7641 , 6.091423176872031,5.444
7642 , 7.60064360202652,5.445
7643 , 7.149945351920878,5.446
7644 , 5.9884196815535,5.446
7645 , 7.368726423779881,5.447
7646 , 6.421506999157613,5.447
7647 , 6.9302024230772155,5.448
7648 , 7.151483035631133,5.449
7649 , 7.568049743419474,5.449
7650 , 7.380297562155351,5.45
7651 , 7.7789337814629,5.451
7652 , 6.8343249336937895,5.451
7653 , 7.513421694502826,5.452
7654 , 7.287832973731112,5.452
7655 , 5.618662374897863,5.453
7656 , 7.592426085998066,5.454
7657 , 6.861631381645186,5.454
7658 , 7.5594359767635675,5.455
7659 , 7.9419960043833,5.456
7660 , 8.486300496710932,5.456
7661 , 7.414988847455434,5.457
7662 , 8.001747605328557,5.457
7663 , 7.4718325007015105,5.458
7664 , 5.479973549495314,5.459
7665 , 6.92292915735294,5.459
7666 , 7.43678815604873,5.46
7667 , 5.876836110406911,5.461
7668 , 7.091987338702747,5.461
7669 , 6.013211944485959,5.462
7670 , 7.8993488833399015,5.463
7671 , 7.070153286674396,5.463
7672 , 6.789324948617873,5.464
7673 , 6.723759991552335,5.464
7674 , 7.471703482707697,5.465
7675 , 7.260268696172684,5.466
7676 , 6.258670184416154,5.466
7677 , 6.607427157256469,5.467
7678 , 7.983951261732704,5.468
7679 , 6.000411784033397,5.468
7680 , 7.583929460426969,5.469
7681 , 7.51848922726991,5.47
7682 , 6.510011818131417,5.47
7683 , 7.506233190596027,5.471
7684 , 6.638480533122988,5.472
7685 , 6.824123290128102,5.472
7686 , 7.285496542019634,5.473
7687 , 6.849955824445173,5.474
7688 , 7.487160875138925,5.474
7689 , 6.422982140293701,5.475
7690 , 7.209070272115177,5.476
7691 , 6.375342501189598,5.476
7692 , 7.755053059612319,5.477
7693 , 6.7605942477665115,5.478
7694 , 7.640182791587836,5.479
7695 , 7.265596764880017,5.479
7696 , 8.003953655132609,5.48
7697 , 8.188888818929057,5.481
7698 , 7.327200966371875,5.481
7699 , 6.842121333734797,5.482
7700 , 7.093192223401229,5.483
7701 , 7.563629499899877,5.483
7702 , 6.802052470998717,5.484
7703 , 5.705657142813697,5.485
7704 , 8.131652926878015,5.485
7705 , 7.910214435309159,5.486
7706 , 7.608729805736976,5.487
7707 , 7.695596137067129,5.487
7708 , 7.894236594901525,5.488
7709 , 7.054717116476542,5.489
7710 , 6.614801480491318,5.489
7711 , 7.5266698690617435,5.49
7712 , 6.972995881501786,5.491
7713 , 7.279164834219371,5.492
7714 , 7.359536734056134,5.492
7715 , 7.943068215957785,5.493
7716 , 5.58799933694536,5.494
7717 , 6.999113214301329,5.494
7718 , 7.600742466047885,5.495
7719 , 7.132506475779302,5.496
7720 , 7.167387588016082,5.496
7721 , 7.5033521602832,5.497
7722 , 7.058413294068152,5.498
7723 , 6.795914263587086,5.498
7724 , 6.36988208892793,5.499
7725 , 7.186873904309289,5.5
7726 , 7.160990130473569,5.5
7727 , 6.922232019778977,5.501
7728 , 7.379094278989982,5.502
7729 , 7.904290595522885,5.502
7730 , 7.5509529401064395,5.503
7731 , 7.194370165804543,5.504
7732 , 7.000423468083758,5.504
7733 , 6.269838301856273,5.505
7734 , 6.955180557560681,5.505
7735 , 8.188888818289584,5.506
7736 , 7.672520267952185,5.507
7737 , 7.591011831208298,5.507
7738 , 8.161341097536965,5.508
7739 , 7.609435860033619,5.509
7740 , 6.3918266699711985,5.509
7741 , 8.453950400616618,5.51
7742 , 6.198656819140323,5.51
7743 , 7.335417329864978,5.511
7744 , 7.261564232930278,5.512
7745 , 7.521469823956078,5.512
7746 , 8.177978402621275,5.513
7747 , 7.353343479286288,5.514
7748 , 7.3978649113023724,5.514
7749 , 7.456276738579872,5.515
7750 , 6.548823161615101,5.515
7751 , 7.818002002531545,5.516
7752 , 6.510684697521098,5.517
7753 , 7.531835789987489,5.517
7754 , 7.122546006937332,5.518
7755 , 7.775817502208754,5.519
7756 , 7.050896254025706,5.519
7757 , 7.977184017306993,5.52
7758 , 7.857645973997329,5.52
7759 , 8.328230471876779,5.521
7760 , 7.557282315564614,5.522
7761 , 7.354825595434512,5.522
7762 , 6.847121860469207,5.523
7763 , 7.723462498013727,5.523
7764 , 7.015533824016247,5.524
7765 , 7.621531594888942,5.525
7766 , 7.484096455487065,5.525
7767 , 7.22223598712601,5.526
7768 , 7.555807322659223,5.527
7769 , 7.659803528656541,5.527
7770 , 6.972586139544364,5.528
7771 , 7.685886998084745,5.529
7772 , 6.861515662280243,5.529
7773 , 6.8583044638185795,5.53
7774 , 7.3328616717361275,5.53
7775 , 6.702259142078919,5.531
7776 , 7.415054782970447,5.532
7777 , 6.624471275026314,5.532
7778 , 7.310720580756868,5.533
7779 , 7.288789386042517,5.533
7780 , 5.497573482891754,5.534
7781 , 6.238958199940803,5.535
7782 , 8.027988112707238,5.535
7783 , 7.6280723688044985,5.536
7784 , 7.422964363631351,5.537
7785 , 7.611188403450665,5.537
7786 , 7.166283657937904,5.538
7787 , 7.883277833423309,5.538
7788 , 8.38625225210084,5.539
7789 , 7.516127620063474,5.54
7790 , 7.835474721995585,5.54
7791 , 7.804581762827495,5.541
7792 , 7.376690391406687,5.542
7793 , 7.804569459564378,5.542
7794 , 8.292619713404042,5.543
7795 , 8.116957008173628,5.543
7796 , 7.833302253580924,5.544
7797 , 7.708179564563789,5.545
7798 , 7.33678896263597,5.545
7799 , 6.751144776028287,5.546
7800 , 7.879288143489004,5.547
7801 , 7.667016070152233,5.547
7802 , 8.002866887660264,5.548
7803 , 7.82749585833005,5.548
7804 , 7.018186292268865,5.549
7805 , 8.315926502232223,5.55
7806 , 6.574700874764117,5.55
7807 , 7.806631053622953,5.551
7808 , 7.442165502933811,5.552
7809 , 6.450233283691111,5.552
7810 , 6.894174167508881,5.553
7811 , 7.401551369871795,5.553
7812 , 7.577847945989404,5.554
7813 , 7.4957464280077035,5.555
7814 , 6.826176881811778,5.555
7815 , 7.516171116644346,5.556
7816 , 7.444613505181134,5.557
7817 , 7.468466890722169,5.557
7818 , 7.4562918354690035,5.558
7819 , 8.01697129228894,5.558
7820 , 7.946316614939201,5.559
7821 , 7.862231264833621,5.56
7822 , 7.70716789091316,5.56
7823 , 6.763969275191871,5.561
7824 , 8.10243974600332,5.562
7825 , 7.951663030121052,5.562
7826 , 7.853043459939744,5.563
7827 , 6.5609727613235815,5.563
7828 , 7.205354670089355,5.564
7829 , 7.3204700734459225,5.565
7830 , 7.399560461689791,5.565
7831 , 6.3384487128480345,5.566
7832 , 7.681260203466348,5.567
7833 , 7.471749943818127,5.567
7834 , 8.157554615282478,5.568
7835 , 6.7815599646105005,5.568
7836 , 7.619770950331917,5.569
7837 , 8.395857351301355,5.57
7838 , 7.944063140809039,5.57
7839 , 7.204836421737518,5.571
7840 , 8.00358629725741,5.572
7841 , 7.64785103098078,5.572
7842 , 7.157553302005545,5.573
7843 , 7.0539146518205325,5.573
7844 , 8.420170248005462,5.574
7845 , 6.743562254555387,5.575
7846 , 8.332670350727655,5.575
7847 , 7.666876457962814,5.576
7848 , 7.6336940451947495,5.577
7849 , 7.393388149765325,5.577
7850 , 7.367574545897543,5.578
7851 , 7.454708580269176,5.578
7852 , 8.104938670805574,5.579
7853 , 6.641534456203688,5.58
7854 , 7.722495698369778,5.58
7855 , 7.544784434744789,5.581
7856 , 8.061942068484177,5.582
7857 , 7.132361666371319,5.582
7858 , 7.686508217093414,5.583
7859 , 6.917086107423168,5.583
7860 , 7.336399302439981,5.584
7861 , 7.3494629630874755,5.585
7862 , 7.320813499351803,5.585
7863 , 7.909662300860917,5.586
7864 , 7.32006562249921,5.587
7865 , 7.486963103317164,5.587
7866 , 8.321061146528205,5.588
7867 , 7.032330676021214,5.588
7868 , 6.589467198090903,5.589
7869 , 7.515491616721,5.59
7870 , 7.235192006161956,5.59
7871 , 7.525353686429131,5.591
7872 , 8.027061812201703,5.592
7873 , 7.181623480323673,5.592
7874 , 7.207438842099934,5.593
7875 , 8.12831586821367,5.593
7876 , 8.082141254638868,5.594
7877 , 7.41996021585302,5.595
7878 , 7.855939808323358,5.595
7879 , 7.50365072365716,5.596
7880 , 8.000120021393627,5.597
7881 , 6.337460147537019,5.597
7882 , 7.705554267167649,5.598
7883 , 7.576341568327391,5.599
7884 , 6.715498482792705,5.599
7885 , 7.904437257941682,5.6
7886 , 7.604723304791941,5.6
7887 , 7.7992295427107425,5.601
7888 , 7.267778926571991,5.602
7889 , 7.756629875262729,5.602
7890 , 8.003037985678455,5.603
7891 , 7.495892854967696,5.604
7892 , 7.796325486115685,5.604
7893 , 7.543409009223324,5.605
7894 , 7.423105479872164,5.605
7895 , 7.536844220449891,5.606
7896 , 7.989800736333268,5.607
7897 , 8.014088796746332,5.607
7898 , 6.320313639342827,5.608
7899 , 7.853717493786361,5.609
7900 , 6.719336158707251,5.609
7901 , 7.808724362729337,5.61
7902 , 8.38952276992923,5.61
7903 , 7.919522054839198,5.611
7904 , 7.255271746937153,5.612
7905 , 7.279605864392313,5.612
7906 , 7.325229340327544,5.613
7907 , 7.620967685451627,5.614
7908 , 7.433197756367247,5.614
7909 , 7.2377351939189785,5.615
7910 , 7.437454839483074,5.615
7911 , 7.010646833960429,5.616
7912 , 7.967411826698725,5.617
7913 , 8.187579572821704,5.617
7914 , 7.925939320722108,5.618
7915 , 7.9654632177940385,5.619
7916 , 7.843131935782609,5.619
7917 , 8.043105244843874,5.62
7918 , 7.947510825292131,5.62
7919 , 7.554564793679481,5.621
7920 , 8.345258149869002,5.622
7921 , 7.642309215224628,5.622
7922 , 8.147311647556139,5.623
7923 , 8.201073740941085,5.624
7924 , 7.441527792275449,5.624
7925 , 7.5481346121890915,5.625
7926 , 8.477008651013108,5.625
7927 , 7.980019455592146,5.626
7928 , 7.54134834814721,5.627
7929 , 7.8837977010416695,5.627
7930 , 8.36838932903993,5.628
7931 , 7.89772380701087,5.629
7932 , 7.532289704562175,5.629
7933 , 8.00399617278654,5.63
7934 , 8.162345726603101,5.63
7935 , 7.720742426197747,5.631
7936 , 7.922743979465391,5.632
7937 , 6.6275210405579665,5.632
7938 , 7.7472660465515535,5.633
7939 , 6.933146249054816,5.634
7940 , 8.480396707696912,5.634
7941 , 7.979750741715286,5.635
7942 , 7.563456550675242,5.635
7943 , 7.379379387374288,5.636
7944 , 8.04734935599121,5.637
7945 , 7.053820300903518,5.637
7946 , 6.955022023221638,5.638
7947 , 8.150343092942098,5.638
7948 , 7.545607770222093,5.639
7949 , 8.230077711367654,5.64
7950 , 7.897139802136792,5.64
7951 , 7.373736988170702,5.641
7952 , 5.720180359869639,5.642
7953 , 7.820533265265225,5.642
7954 , 7.729528357648912,5.643
7955 , 7.47798749740789,5.643
7956 , 7.787029992344857,5.644
7957 , 7.625677375382267,5.645
7958 , 7.367310970351389,5.645
7959 , 7.83404942441719,5.646
7960 , 6.968762429336817,5.647
7961 , 8.185874837119233,5.647
7962 , 7.78378050210275,5.648
7963 , 7.5954505517943804,5.649
7964 , 7.83227081223837,5.649
7965 , 8.08584379707035,5.65
7966 , 7.749163491193306,5.65
7967 , 7.751392446474062,5.651
7968 , 7.955898970482098,5.652
7969 , 7.350765556379598,5.652
7970 , 7.520118445760504,5.653
7971 , 7.565967334473129,5.654
7972 , 7.639438105283938,5.654
7973 , 7.884942875842954,5.655
7974 , 7.326681690913997,5.655
7975 , 8.318161582068695,5.656
7976 , 7.651114442757674,5.657
7977 , 7.53191981192478,5.657
7978 , 7.8009596614542325,5.658
7979 , 7.728585789415586,5.659
7980 , 6.5628510512873195,5.659
7981 , 7.985697725948313,5.66
7982 , 8.10405001348851,5.66
7983 , 8.012688303450679,5.661
7984 , 8.15644960335089,5.662
7985 , 7.633720161832926,5.662
7986 , 8.357191269331942,5.663
7987 , 8.029629169433578,5.664
7988 , 5.9476662132513,5.664
7989 , 7.656430479161144,5.665
7990 , 7.207705538607271,5.666
7991 , 6.95632094936011,5.666
7992 , 7.701521173414796,5.667
7993 , 7.3956774287062546,5.668
7994 , 8.104630333392347,5.668
7995 , 7.331802988380952,5.669
7996 , 7.272828976710468,5.67
7997 , 6.875666436011734,5.67
7998 , 7.978894675040051,5.671
7999 , 7.816438372050889,5.672
8000 , 7.663556801597441,5.672
8001 , 7.66239709598607,5.673
8002 , 7.305839920271072,5.674
8003 , 7.628931584804947,5.675
8004 , 8.040212509631955,5.675
8005 , 8.253724268765092,5.676
8006 , 7.951811247239851,5.677
8007 , 7.374448715806446,5.677
8008 , 7.787759987939996,5.678
8009 , 7.413795077214033,5.679
8010 , 7.754306414492822,5.68
8011 , 7.730309521517985,5.68
8012 , 8.159506137336802,5.681
8013 , 7.4009827706911855,5.682
8014 , 7.153414301795518,5.682
8015 , 7.763163173982126,5.683
8016 , 7.615044854805383,5.684
8017 , 7.430530205766931,5.684
8018 , 7.670727155720689,5.685
8019 , 8.03650427958898,5.686
8020 , 8.382684355364313,5.687
8021 , 8.122652953740598,5.687
8022 , 8.324280629570138,5.688
8023 , 7.182697111925257,5.689
8024 , 7.361318763930388,5.689
8025 , 7.605554774304162,5.69
8026 , 7.3799476314206665,5.691
8027 , 7.782735956146098,5.691
8028 , 7.750463440097798,5.692
8029 , 7.493384782892867,5.693
