generations , best_fitness , time_elapsed
4631 , 9.29929076003192,3.031
4632 , 9.113985413636785,3.032
4633 , 9.078601166355659,3.033
4634 , 9.210210020562894,3.033
4635 , 9.207297789585448,3.034
4636 , 9.391166103790091,3.034
4637 , 9.204897252306207,3.035
4638 , 8.98350141221105,3.036
4639 , 9.093733167321279,3.036
4640 , 8.851509912868774,3.037
4641 , 8.573882589445454,3.037
4642 , 9.331650080154517,3.038
4643 , 9.20415670932845,3.039
4644 , 9.408360387509642,3.039
4645 , 9.353234169131271,3.04
4646 , 9.338119798815885,3.04
4647 , 9.370634346306062,3.041
4648 , 9.263500838667838,3.042
4649 , 9.14328614805986,3.042
4650 , 9.25796625107763,3.043
4651 , 9.334479414850325,3.044
4652 , 9.300698031167752,3.044
4653 , 9.31647722779375,3.045
4654 , 9.027451798509814,3.045
4655 , 8.848339621550895,3.046
4656 , 9.184317149294012,3.047
4657 , 8.384736129118895,3.047
4658 , 8.852279316754446,3.048
4659 , 9.521241498624992,3.048
4660 , 9.168192945911555,3.049
4661 , 8.882755991822041,3.05
4662 , 9.104160460251023,3.05
4663 , 9.184344987507199,3.051
4664 , 9.153294281904211,3.051
4665 , 9.23663633166917,3.052
4666 , 9.13325255974915,3.053
4667 , 9.434511982142332,3.053
4668 , 9.206088628320183,3.054
4669 , 9.282337881566331,3.054
4670 , 8.977978299132328,3.055
4671 , 9.330929275538168,3.056
4672 , 9.367162495845426,3.056
4673 , 9.010833678138365,3.057
4674 , 9.216386263780638,3.057
4675 , 9.023408220711206,3.058
4676 , 9.10906057654537,3.059
4677 , 9.188537404235358,3.059
4678 , 9.52713258860001,3.06
4679 , 9.029656874612563,3.06
4680 , 8.859866504945659,3.061
4681 , 9.2065157494952,3.062
4682 , 9.271382667540156,3.062
4683 , 8.784442909209385,3.063
4684 , 9.037717473988714,3.063
4685 , 8.976354552191411,3.064
4686 , 9.138540716904025,3.065
4687 , 8.886606511597709,3.065
4688 , 9.297357828085884,3.066
4689 , 9.311471559303016,3.067
4690 , 8.845233189053634,3.067
4691 , 9.35964227610797,3.068
4692 , 8.9375981864019,3.068
4693 , 9.17698043821622,3.069
4694 , 9.266838328928731,3.07
4695 , 9.20633204231809,3.07
4696 , 9.17042885358297,3.071
4697 , 8.582278819486115,3.071
4698 , 9.192997864086298,3.072
4699 , 9.195260855279386,3.073
4700 , 9.334686411754745,3.073
4701 , 9.227362164156949,3.074
4702 , 9.368665852571338,3.074
4703 , 9.361999397383462,3.075
4704 , 9.410972991764732,3.076
4705 , 9.260584741875784,3.076
4706 , 9.247962623959761,3.077
4707 , 9.42905052443596,3.078
4708 , 9.095378547146804,3.078
4709 , 9.45166870698225,3.079
4710 , 9.128667347464889,3.079
4711 , 9.006836972075332,3.08
4712 , 8.975878577219031,3.081
4713 , 9.312053592162815,3.081
4714 , 9.29747570865174,3.082
4715 , 9.46553481219205,3.082
4716 , 9.082972180300406,3.083
4717 , 9.406286899925012,3.084
4718 , 9.367117383414525,3.084
4719 , 9.093171548611794,3.085
4720 , 9.325413969717049,3.085
4721 , 9.483388489130476,3.086
4722 , 9.294779602650063,3.087
4723 , 9.190635172605992,3.087
4724 , 9.253116359550402,3.088
4725 , 9.179925760606874,3.088
4726 , 9.251115253537074,3.089
4727 , 9.210571860840629,3.09
4728 , 9.027651945003457,3.09
4729 , 8.683939373558907,3.091
4730 , 9.43521329949895,3.091
4731 , 9.279908972286389,3.092
4732 , 9.288787372405839,3.093
4733 , 9.472459168709989,3.093
4734 , 9.301246864355493,3.094
4735 , 9.28017068863498,3.094
4736 , 9.242987387878932,3.095
4737 , 9.211680966609197,3.096
4738 , 9.06503757454437,3.096
4739 , 9.214567015376305,3.097
4740 , 9.149242153723772,3.097
4741 , 9.185840403484457,3.098
4742 , 8.807180098064919,3.099
4743 , 9.203285478246526,3.099
4744 , 9.26415149406528,3.1
4745 , 9.431889025521437,3.101
4746 , 9.186300307144974,3.101
4747 , 9.257392198608796,3.102
4748 , 9.189838205439129,3.102
4749 , 9.347816147183643,3.103
4750 , 8.930872171069376,3.104
4751 , 9.507584799854737,3.104
4752 , 9.104184743442598,3.105
4753 , 9.197127262195487,3.105
4754 , 9.185746214899863,3.106
4755 , 9.337908296466788,3.107
4756 , 8.760114442969712,3.107
4757 , 9.077945924635703,3.108
4758 , 9.487558435462313,3.108
4759 , 9.124830426449984,3.109
4760 , 9.296850092667878,3.11
4761 , 9.09813682560501,3.11
4762 , 9.173926536714612,3.111
4763 , 8.947750628465473,3.112
4764 , 9.421242270880086,3.112
4765 , 9.026201119988555,3.113
4766 , 8.731947565551037,3.113
4767 , 9.102584764529336,3.114
4768 , 9.009491885180879,3.115
4769 , 9.292317347504053,3.115
4770 , 9.198142914102757,3.116
4771 , 9.311687360865724,3.116
4772 , 9.223349062633751,3.117
4773 , 8.945591390309731,3.118
4774 , 9.153566662765732,3.118
4775 , 9.343959640539435,3.119
4776 , 9.383931376379183,3.119
4777 , 9.18169410104751,3.12
4778 , 9.451806661857846,3.121
4779 , 9.434937334923296,3.121
4780 , 9.024630532358483,3.122
4781 , 9.408967152271261,3.123
4782 , 9.238387018582442,3.123
4783 , 9.28172917925983,3.124
4784 , 9.355680382721511,3.124
4785 , 9.30081620078865,3.125
4786 , 9.139133249717338,3.126
4787 , 9.38093598014089,3.126
4788 , 9.442522093626746,3.127
4789 , 9.308443037249504,3.127
4790 , 9.349470609287863,3.128
4791 , 9.252809475613397,3.129
4792 , 9.134778373004922,3.129
4793 , 9.378385674411827,3.13
4794 , 9.40502211796413,3.13
4795 , 9.066211792061706,3.131
4796 , 9.439934412816125,3.132
4797 , 9.36868960856183,3.132
4798 , 9.183889919296927,3.133
4799 , 9.591282951337384,3.133
4800 , 9.254365803564781,3.134
4801 , 9.197580132698057,3.135
4802 , 9.358997142221318,3.135
4803 , 9.113653004562627,3.136
4804 , 9.31853575686112,3.136
4805 , 9.200008546402529,3.137
4806 , 9.00551382214641,3.138
4807 , 9.100753954710605,3.138
4808 , 9.276745262876698,3.139
4809 , 9.421965758918166,3.139
4810 , 9.161998827211043,3.14
4811 , 9.253594962404785,3.141
4812 , 9.428975100619779,3.141
4813 , 9.357431140344094,3.142
4814 , 9.138283021390718,3.143
4815 , 9.419652960505347,3.143
4816 , 9.231685334047404,3.144
4817 , 9.388310715865796,3.144
4818 , 8.77636763082598,3.145
4819 , 9.2587462486424,3.146
4820 , 9.270410317662396,3.146
4821 , 9.43642885750916,3.147
4822 , 9.125257346202236,3.147
4823 , 9.287959381900144,3.148
4824 , 9.367663956149329,3.149
4825 , 9.314244044374545,3.149
4826 , 9.330032534210623,3.15
4827 , 9.336012723264972,3.15
4828 , 9.303094858836015,3.151
4829 , 9.386864952763437,3.152
4830 , 9.527856626086395,3.152
4831 , 9.33147713692538,3.153
4832 , 9.498056701399891,3.153
4833 , 9.161385286624803,3.154
4834 , 8.93742569607814,3.155
4835 , 9.527697335165097,3.155
4836 , 9.397477093899445,3.156
4837 , 9.477824453232508,3.156
4838 , 9.389983944972325,3.157
4839 , 9.512251362243825,3.158
4840 , 9.359432170547217,3.158
4841 , 9.351085266769392,3.159
4842 , 9.324700408005148,3.159
4843 , 9.210954697730724,3.16
4844 , 9.255063103096923,3.161
4845 , 9.458962321102451,3.161
4846 , 9.351785256176534,3.162
4847 , 9.498205519076663,3.162
4848 , 9.265399136281653,3.163
4849 , 9.504134568412487,3.164
4850 , 9.488184196958816,3.164
4851 , 9.220545635522967,3.165
4852 , 9.453978803381954,3.166
4853 , 9.375509799246323,3.166
4854 , 9.471484820009945,3.167
4855 , 9.296917622002702,3.167
4856 , 9.574972610642893,3.168
4857 , 9.38545642180467,3.169
4858 , 9.37510759974884,3.169
4859 , 9.496793802634237,3.17
4860 , 9.415632753690414,3.17
4861 , 9.43406830797458,3.171
4862 , 9.38243220040875,3.172
4863 , 9.316084385229267,3.172
4864 , 9.368305271299812,3.173
4865 , 9.466957962921338,3.173
4866 , 9.138534654835357,3.174
4867 , 9.34769501508163,3.175
4868 , 9.737786846578073,3.175
4869 , 9.341084057792056,3.176
4870 , 9.50125674057267,3.176
4871 , 9.430373198733552,3.177
4872 , 9.252480899375238,3.178
4873 , 9.376356186497487,3.178
4874 , 9.272777167161108,3.179
4875 , 9.03434432190921,3.179
4876 , 9.482266549168315,3.18
4877 , 9.711796530862888,3.181
4878 , 9.126844512085324,3.181
4879 , 9.300229536420778,3.182
4880 , 9.472447362969325,3.183
4881 , 9.548235978464554,3.183
4882 , 9.428643607001339,3.184
4883 , 9.295818142676527,3.184
4884 , 9.164340658844205,3.185
4885 , 9.382493841839551,3.186
4886 , 9.250286262148617,3.186
4887 , 9.203231097143632,3.187
4888 , 9.35013298038001,3.187
4889 , 9.334884028628847,3.188
4890 , 9.323667726222556,3.189
4891 , 9.51685534341426,3.189
4892 , 9.136624370220531,3.19
4893 , 9.495945126058674,3.19
4894 , 9.298644975344013,3.191
4895 , 9.523762999953844,3.192
4896 , 9.336601890125008,3.192
4897 , 9.47225861000583,3.193
4898 , 9.500007247256052,3.194
4899 , 9.320463801921314,3.194
4900 , 9.53886574739782,3.195
4901 , 9.40119838596092,3.195
4902 , 9.583165387622904,3.196
4903 , 9.34721412204614,3.197
4904 , 9.301817508594883,3.197
4905 , 9.506329171613674,3.198
4906 , 9.309411953174468,3.198
4907 , 9.556874721696339,3.199
4908 , 9.401110017565518,3.2
4909 , 9.47475201652896,3.2
4910 , 9.509372735556722,3.201
4911 , 9.440005864909885,3.201
4912 , 9.319455241167125,3.202
4913 , 9.226849087141805,3.203
4914 , 9.458300664461898,3.203
4915 , 9.290991073310071,3.204
4916 , 9.435563162064852,3.205
4917 , 9.377151652502038,3.206
4918 , 8.944777149712081,3.206
4919 , 9.412877162134718,3.207
4920 , 9.671084948550687,3.207
4921 , 9.496768275576496,3.208
4922 , 9.508925166732773,3.209
4923 , 9.505453420957357,3.209
4924 , 9.285832277260655,3.21
4925 , 9.320169202981763,3.21
4926 , 9.101294085042817,3.211
4927 , 9.001553002146222,3.212
4928 , 9.322389894103647,3.212
4929 , 9.374223608538257,3.213
4930 , 9.373108076621579,3.213
4931 , 9.312934163622575,3.214
4932 , 9.50630871250837,3.215
4933 , 9.507780496775066,3.215
4934 , 9.534564437433172,3.216
4935 , 9.491682177207576,3.216
4936 , 9.47171420777323,3.217
4937 , 9.425239054182509,3.218
4938 , 9.602235042167822,3.218
4939 , 9.542923677871114,3.219
4940 , 9.494181208690371,3.219
4941 , 9.183500022551689,3.22
4942 , 9.343367745318238,3.221
4943 , 9.393616591848243,3.221
4944 , 9.418622562473459,3.222
4945 , 8.947261666506177,3.222
4946 , 9.425733653204203,3.223
4947 , 9.303552634078669,3.224
4948 , 9.478907644469787,3.224
4949 , 9.542616146212742,3.225
4950 , 9.173433477807599,3.225
4951 , 9.47083132377704,3.226
4952 , 9.479182080651542,3.227
4953 , 9.3113405144154,3.227
4954 , 9.455421878080449,3.228
4955 , 9.304983720111862,3.229
4956 , 9.24928314875122,3.229
4957 , 9.590440878805461,3.23
4958 , 9.300886149784178,3.23
4959 , 9.49857486479061,3.231
4960 , 9.373177230612814,3.232
4961 , 9.440084624765184,3.232
4962 , 9.300476245680105,3.233
4963 , 9.32792397487379,3.233
4964 , 9.309957178983295,3.234
4965 , 9.219804231288691,3.235
4966 , 9.524736186883487,3.235
4967 , 9.316823135751864,3.236
4968 , 9.576572941385988,3.237
4969 , 9.376536605598263,3.237
4970 , 9.495841788555241,3.238
4971 , 9.393562607816957,3.238
4972 , 9.263477794422162,3.239
4973 , 9.47861254106996,3.24
4974 , 9.569683418031055,3.24
4975 , 9.41290831513666,3.241
4976 , 9.453819887101885,3.241
4977 , 9.370061048535373,3.242
4978 , 9.511224908784143,3.243
4979 , 9.294108294761156,3.243
4980 , 9.481137934608393,3.244
4981 , 9.434841771058956,3.244
4982 , 8.975929692244863,3.245
4983 , 9.242989077635206,3.246
4984 , 9.530299775914061,3.246
4985 , 9.433989638066265,3.247
4986 , 9.52458763343346,3.247
4987 , 9.564485785600885,3.248
4988 , 9.328963184430002,3.249
4989 , 9.465723270110626,3.249
4990 , 9.457483313791856,3.25
4991 , 9.549576778736228,3.25
4992 , 9.53184303228099,3.251
4993 , 9.328415951797883,3.252
4994 , 9.35195284631439,3.252
4995 , 9.261729110313034,3.253
4996 , 9.37726982120052,3.254
4997 , 9.569558964918162,3.254
4998 , 9.406162079327684,3.255
4999 , 9.110963561836886,3.255
5000 , 9.388471644470258,3.256
5001 , 9.58806903742876,3.257
5002 , 9.347378234406474,3.257
5003 , 9.256967350627813,3.258
5004 , 9.474890496997903,3.259
5005 , 9.545128522191774,3.259
5006 , 9.239196888293353,3.26
5007 , 9.403461487983655,3.26
5008 , 9.46066876421366,3.261
5009 , 9.634678086161195,3.262
5010 , 9.530257046472311,3.262
5011 , 9.492194096642383,3.263
5012 , 9.425402448511198,3.263
5013 , 9.214259436239496,3.264
5014 , 8.85931669098528,3.265
5015 , 9.387824678567661,3.265
5016 , 9.618210099146983,3.266
5017 , 9.339307597555193,3.266
5018 , 9.524511541644046,3.267
5019 , 9.592294543058788,3.268
5020 , 9.047049499225974,3.268
5021 , 9.41731929451207,3.269
5022 , 9.515631688088433,3.269
5023 , 9.513692023338645,3.27
5024 , 9.451475590159733,3.271
5025 , 9.658721501441013,3.271
5026 , 9.471738579669346,3.272
5027 , 9.358029897966677,3.272
5028 , 9.685630285520201,3.273
5029 , 9.338115206669379,3.274
5030 , 9.357227826661024,3.274
5031 , 9.315715644041275,3.275
5032 , 9.405558375691758,3.276
5033 , 9.412549001480562,3.276
5034 , 9.545181984340973,3.277
5035 , 9.568749955374598,3.277
5036 , 9.744777387785142,3.278
5037 , 9.412258039242525,3.279
5038 , 9.394638291600558,3.279
5039 , 9.56542614948605,3.28
5040 , 9.507086456170068,3.28
5041 , 9.405396757048225,3.281
5042 , 9.559342226490877,3.282
5043 , 9.508600656275691,3.282
5044 , 9.558529655279948,3.283
5045 , 9.596068685869433,3.284
5046 , 9.525385590954338,3.284
5047 , 9.569454958936095,3.285
5048 , 9.419489028123355,3.285
5049 , 9.447436996801136,3.286
5050 , 9.576649764082212,3.287
5051 , 9.326562510223336,3.287
5052 , 9.520226563518461,3.288
5053 , 9.678975965772294,3.288
5054 , 9.407251812102459,3.289
5055 , 9.684937256921893,3.29
5056 , 9.590731340529278,3.29
5057 , 9.424355454825653,3.291
5058 , 9.532934918036494,3.291
5059 , 9.482471467910104,3.292
5060 , 9.681880861464398,3.293
5061 , 9.582974088177863,3.293
5062 , 9.37739411138124,3.294
5063 , 9.40691281487532,3.294
5064 , 9.516863682540045,3.295
5065 , 9.43512601362137,3.296
5066 , 9.523226781194072,3.296
5067 , 9.281527214351724,3.297
5068 , 9.681137577379996,3.297
5069 , 9.604989359532839,3.298
5070 , 9.370675691926717,3.299
5071 , 9.005870272163413,3.299
5072 , 9.559229377427416,3.3
5073 , 9.266852398015795,3.3
5074 , 9.580749497719827,3.301
5075 , 9.422391240730773,3.302
5076 , 9.334236273736598,3.302
5077 , 9.441943238026937,3.303
5078 , 9.482041847052379,3.303
5079 , 9.532027470404678,3.304
5080 , 9.56243244971433,3.305
5081 , 9.516703291276604,3.305
5082 , 9.56659558440857,3.306
5083 , 9.438343447528956,3.307
5084 , 9.5028294280457,3.307
5085 , 9.53915795924353,3.308
5086 , 9.521379507157137,3.308
5087 , 9.485201979700705,3.309
5088 , 9.511521178429698,3.31
5089 , 9.532913695785439,3.31
5090 , 9.463467811747655,3.311
5091 , 9.198617053522186,3.311
5092 , 9.616795993987498,3.312
5093 , 9.52842101910507,3.313
5094 , 9.468090190098748,3.313
5095 , 9.618510617857176,3.314
5096 , 9.501969664273664,3.314
5097 , 9.566364425877937,3.315
5098 , 9.634612612024926,3.316
5099 , 9.284660015344667,3.316
5100 , 9.364379496821396,3.317
5101 , 9.382443750518082,3.318
5102 , 9.507566456232702,3.318
5103 , 9.540158706472454,3.319
5104 , 9.404101313283212,3.319
5105 , 9.528454711561537,3.32
5106 , 9.47675994658107,3.321
5107 , 9.507230428750875,3.321
5108 , 9.62855464773895,3.322
5109 , 9.476881182699616,3.322
5110 , 9.636737425097927,3.323
5111 , 9.410145987472573,3.324
5112 , 9.45006934181783,3.324
5113 , 9.562853743274578,3.325
5114 , 9.62088909533528,3.325
5115 , 9.527668734878572,3.326
5116 , 9.57199335386155,3.327
5117 , 9.556638632297465,3.327
5118 , 9.247788247459068,3.328
5119 , 9.581578473620672,3.328
5120 , 9.475977280961636,3.329
5121 , 9.38378636439801,3.33
5122 , 9.411859404852057,3.33
5123 , 9.361265830377377,3.331
5124 , 9.534651961877927,3.331
5125 , 9.40150255913475,3.332
5126 , 9.63764434301487,3.333
5127 , 9.606589583247235,3.333
5128 , 9.559338965576565,3.334
5129 , 9.518930416674609,3.334
5130 , 9.518504594109658,3.335
5131 , 9.539749795922678,3.336
5132 , 9.667609018952426,3.336
5133 , 9.440511545314,3.337
5134 , 9.614780638017095,3.337
5135 , 9.648894953665163,3.338
5136 , 9.677159722040752,3.339
5137 , 9.461788655444984,3.339
5138 , 9.497384410789445,3.34
5139 , 9.661688800305422,3.341
5140 , 9.626252259713826,3.341
5141 , 9.70038625027932,3.342
5142 , 9.560526573097555,3.343
5143 , 9.418619313258542,3.343
5144 , 9.61472026038493,3.344
5145 , 9.53202418755211,3.345
5146 , 9.622528104583912,3.345
5147 , 9.530027815715568,3.346
5148 , 9.319776296879757,3.346
5149 , 9.58386511596116,3.347
5150 , 9.503718244313678,3.348
5151 , 9.44811705974557,3.348
5152 , 9.335289637827373,3.349
5153 , 9.603672831001603,3.349
5154 , 9.460180687162405,3.35
5155 , 9.633857264139325,3.351
5156 , 9.632644925533791,3.351
5157 , 9.754748010842704,3.352
5158 , 9.43700735625701,3.352
5159 , 9.629384206401202,3.353
5160 , 9.590060786004486,3.354
5161 , 9.69029415930358,3.354
5162 , 9.633216663128728,3.355
5163 , 9.58195105797844,3.355
5164 , 9.546324329781863,3.356
5165 , 9.57158447133894,3.357
5166 , 9.42058938253841,3.357
5167 , 9.4296800815952,3.358
5168 , 9.574491429361652,3.358
5169 , 9.423835631797267,3.359
5170 , 9.516379294197117,3.36
5171 , 9.49225333966097,3.36
5172 , 9.533095227588706,3.361
5173 , 9.733750552348218,3.361
5174 , 9.484000621303267,3.362
5175 , 9.63784004917702,3.363
5176 , 9.641166198518125,3.363
5177 , 9.597851368337922,3.364
5178 , 9.644003569577535,3.365
5179 , 9.455250533642657,3.365
5180 , 9.585069740860261,3.366
5181 , 9.471391244625515,3.366
5182 , 9.427510640891576,3.367
5183 , 9.569674163813627,3.368
5184 , 9.708336611154728,3.368
5185 , 9.688976820512744,3.369
5186 , 9.658141555302887,3.369
5187 , 9.556600720730987,3.37
5188 , 9.43087233420226,3.371
5189 , 9.594203892569928,3.371
5190 , 9.709818566998763,3.372
5191 , 9.541488579709998,3.373
5192 , 9.601259515697306,3.373
5193 , 9.57856715311873,3.374
5194 , 9.553284307007873,3.374
5195 , 9.50960923652845,3.375
5196 , 9.602600591336003,3.376
5197 , 9.527407198867895,3.376
5198 , 9.368024798054014,3.377
5199 , 9.62807830911092,3.377
5200 , 9.566896770912617,3.378
5201 , 9.668192506985978,3.379
5202 , 9.599138308894165,3.379
5203 , 9.675627361806795,3.38
5204 , 9.732707132876579,3.38
5205 , 9.527404722833266,3.381
5206 , 9.586327016471616,3.382
5207 , 9.681734598585697,3.382
5208 , 9.601806622206754,3.383
5209 , 9.684317492449468,3.383
5210 , 9.771609564845157,3.384
5211 , 9.451957858154966,3.385
5212 , 9.60790552473131,3.385
5213 , 9.499047507798489,3.386
5214 , 9.63261242150587,3.386
5215 , 9.508546504318257,3.387
5216 , 9.561287593447645,3.388
5217 , 9.702104116235517,3.388
5218 , 9.68133156606761,3.389
5219 , 9.50466562295504,3.39
5220 , 9.222772735173038,3.39
5221 , 9.485383243103465,3.391
5222 , 9.588737511106778,3.391
5223 , 9.555748979736645,3.392
5224 , 9.309000904743543,3.393
5225 , 9.632090744078909,3.393
5226 , 9.411475542421302,3.394
5227 , 9.683315432206912,3.394
5228 , 9.497370339017426,3.395
5229 , 9.629607704170407,3.396
5230 , 9.435872972894131,3.396
5231 , 9.296694262438614,3.397
5232 , 9.589018600287623,3.397
5233 , 9.618505830959007,3.398
5234 , 9.670108316168104,3.399
5235 , 9.669402316450075,3.399
5236 , 9.633388840958663,3.4
5237 , 9.613291580702615,3.4
5238 , 9.481179540883497,3.401
5239 , 9.548746217125647,3.402
5240 , 9.617783290355451,3.402
5241 , 9.665242526829381,3.403
5242 , 9.698087822948281,3.404
5243 , 9.58688991021723,3.404
5244 , 9.643143548619532,3.405
5245 , 9.593464146456215,3.405
5246 , 9.448249608436026,3.406
5247 , 9.581650055150138,3.407
5248 , 9.637328993858954,3.407
5249 , 9.582786888293803,3.408
5250 , 9.566263792483308,3.408
5251 , 9.635519978204478,3.409
5252 , 9.573832456227361,3.41
5253 , 9.573379523492862,3.41
5254 , 9.38967822694372,3.411
5255 , 9.743860244123967,3.411
5256 , 9.576275822657086,3.412
5257 , 9.57281141324357,3.413
5258 , 9.612503232105594,3.413
5259 , 9.649325336024603,3.414
5260 , 9.66370509751938,3.414
5261 , 9.631873664971314,3.415
5262 , 9.574246422694445,3.416
5263 , 9.643798680104899,3.416
5264 , 9.721054667584346,3.417
5265 , 9.633397877714696,3.417
5266 , 9.66442629801126,3.418
5267 , 9.564632347937339,3.419
5268 , 9.537710720352578,3.419
5269 , 9.494795987272242,3.42
5270 , 9.678439789112627,3.42
5271 , 9.557645750733798,3.421
5272 , 9.61112949956581,3.422
5273 , 9.604556771735188,3.422
5274 , 9.642326616245914,3.423
