generations , best_fitness , time_elapsed
5662 , 7.751805173545485,4.044
5663 , 8.058603861086892,4.045
5664 , 8.089389653068514,4.046
5665 , 7.706544491675304,4.046
5666 , 8.849424062169032,4.047
5667 , 7.971754026633976,4.048
5668 , 8.364673955193386,4.048
5669 , 8.36251991464353,4.049
5670 , 6.854552712878036,4.05
5671 , 8.103200767679631,4.05
5672 , 7.949786859483551,4.051
5673 , 8.444216805339003,4.051
5674 , 8.5614400025664,4.052
5675 , 8.398484355705659,4.053
5676 , 8.193497433896418,4.053
5677 , 7.045069615193025,4.054
5678 , 8.683461888937895,4.055
5679 , 7.855952963161526,4.055
5680 , 7.850518900979623,4.056
5681 , 7.475043353261093,4.057
5682 , 8.003702782061566,4.057
5683 , 8.822206038686373,4.058
5684 , 8.515099620228622,4.058
5685 , 8.184186647174403,4.059
5686 , 8.065326209889337,4.06
5687 , 8.54752376479808,4.06
5688 , 8.605076960739273,4.061
5689 , 8.3120931734093,4.062
5690 , 8.160467587292974,4.062
5691 , 8.10134913049475,4.063
5692 , 7.890702986030781,4.064
5693 , 8.23382073811497,4.064
5694 , 7.9588539041226625,4.065
5695 , 8.444758263889108,4.066
5696 , 8.19903431823639,4.066
5697 , 7.914531709250776,4.067
5698 , 8.122115599953897,4.067
5699 , 8.286833502351815,4.068
5700 , 7.781994523952526,4.069
5701 , 8.286460883689124,4.069
5702 , 8.431721283796234,4.07
5703 , 7.996224568035343,4.071
5704 , 8.053532410741528,4.071
5705 , 8.815233208053328,4.072
5706 , 7.333341377542784,4.073
5707 , 7.921168429064115,4.073
5708 , 6.404751997864252,4.074
5709 , 9.004063852942291,4.074
5710 , 8.150201506584718,4.075
5711 , 8.022996875121445,4.076
5712 , 8.442425446398067,4.076
5713 , 8.04094760941142,4.077
5714 , 8.037942299647423,4.078
5715 , 7.723405923077471,4.078
5716 , 7.46561405053712,4.079
5717 , 8.211756451417703,4.08
5718 , 8.108633297639257,4.08
5719 , 8.417306212718568,4.081
5720 , 8.497756750136512,4.081
5721 , 8.219206030250207,4.082
5722 , 8.232828790704033,4.083
5723 , 8.076569627042634,4.083
5724 , 8.341062501648855,4.084
5725 , 7.963658488512712,4.085
5726 , 8.158398192588674,4.085
5727 , 8.583326313325179,4.086
5728 , 8.568842825341187,4.087
5729 , 8.266771489387084,4.087
5730 , 7.352418085740261,4.088
5731 , 8.278902051567998,4.088
5732 , 8.357630378313695,4.089
5733 , 8.653848186397383,4.09
5734 , 8.81829245987382,4.09
5735 , 8.715756765365095,4.091
5736 , 8.375492197614488,4.092
5737 , 8.17502117589179,4.092
5738 , 7.998684879386438,4.093
5739 , 8.786723674430592,4.094
5740 , 8.439931700648332,4.094
5741 , 8.174061878040726,4.095
5742 , 8.219468709056693,4.096
5743 , 8.010550789671798,4.096
5744 , 8.636029307419058,4.097
5745 , 8.555871979030332,4.097
5746 , 8.514782104489804,4.098
5747 , 7.867193538332762,4.099
5748 , 8.152510942252007,4.099
5749 , 8.38631308733188,4.1
5750 , 8.901232059556607,4.101
5751 , 8.39894346356914,4.101
5752 , 7.742193607778094,4.102
5753 , 8.470400296278818,4.103
5754 , 8.457702352821636,4.103
5755 , 7.980155251402623,4.104
5756 , 8.318898438002613,4.104
5757 , 8.494344481001885,4.105
5758 , 8.27040679445462,4.106
5759 , 8.403728000318068,4.106
5760 , 8.763271452850462,4.107
5761 , 8.29639569954805,4.108
5762 , 8.097451881530308,4.108
5763 , 8.597886143957336,4.109
5764 , 8.587721617345345,4.11
5765 , 8.355054554362658,4.11
5766 , 8.063630051641518,4.111
5767 , 8.436736299944691,4.112
5768 , 7.938707223793685,4.112
5769 , 8.43656199596417,4.113
5770 , 7.78449450931817,4.113
5771 , 8.25599082873005,4.114
5772 , 8.50579145615551,4.115
5773 , 8.909954278641798,4.115
5774 , 8.440061658864332,4.116
5775 , 8.34491177487701,4.117
5776 , 8.338532177576296,4.117
5777 , 8.671189728817867,4.118
5778 , 8.38445380763532,4.119
5779 , 8.457973913137089,4.119
5780 , 8.386354298067456,4.12
5781 , 8.177770137668553,4.12
5782 , 8.567708777078387,4.121
5783 , 8.520396346862011,4.122
5784 , 7.921478198190766,4.122
5785 , 8.391527546353453,4.123
5786 , 8.024515062408593,4.124
5787 , 8.55068321613108,4.124
5788 , 8.626607921726237,4.125
5789 , 8.482150158793537,4.126
5790 , 8.175129603174668,4.126
5791 , 8.493186740222983,4.127
5792 , 8.252309234488463,4.127
5793 , 8.501570617630962,4.128
5794 , 8.781610238392497,4.129
5795 , 8.325828291431204,4.129
5796 , 8.226266272399156,4.13
5797 , 8.165501248868393,4.131
5798 , 8.067333598723105,4.131
5799 , 8.29777303931149,4.132
5800 , 9.102550117798481,4.133
5801 , 8.369877149255418,4.133
5802 , 7.824365908360785,4.134
5803 , 8.419622802747863,4.134
5804 , 8.10675716703472,4.135
5805 , 8.221573192353162,4.136
5806 , 8.130863098443774,4.136
5807 , 7.781183958391895,4.137
5808 , 8.472061676253958,4.138
5809 , 8.06312401187232,4.138
5810 , 8.044729267316116,4.139
5811 , 7.95146584579409,4.14
5812 , 8.30961336464727,4.14
5813 , 8.562570668770109,4.141
5814 , 8.217466214091843,4.142
5815 , 8.819587964228868,4.142
5816 , 8.107469953542166,4.143
5817 , 8.282351039976723,4.143
5818 , 8.468594291150335,4.144
5819 , 8.432378157682852,4.145
5820 , 8.106208876803073,4.145
5821 , 8.375461146820715,4.146
5822 , 8.651435109389327,4.147
5823 , 8.881188262880693,4.147
5824 , 8.046006742693617,4.148
5825 , 8.305721748928615,4.149
5826 , 8.264465487350668,4.149
5827 , 8.640786710704353,4.15
5828 , 7.887290635826449,4.15
5829 , 8.423631679636367,4.151
5830 , 8.524273685901,4.152
5831 , 8.030211138038531,4.152
5832 , 8.32780054140251,4.153
5833 , 7.6290141656218164,4.154
5834 , 8.084720938575424,4.154
5835 , 8.038320650323445,4.155
5836 , 8.679239806313708,4.156
5837 , 8.740201513826829,4.156
5838 , 8.231369261727558,4.157
5839 , 8.165979107536275,4.158
5840 , 7.84743787757284,4.158
5841 , 8.315257652525538,4.159
5842 , 8.864728195111663,4.159
5843 , 8.677770810828699,4.16
5844 , 8.288743049293267,4.161
5845 , 8.252598772222198,4.161
5846 , 8.384537462201985,4.162
5847 , 8.518865330993254,4.163
5848 , 8.370702501866031,4.163
5849 , 8.7670685344485,4.164
5850 , 8.781507018722868,4.165
5851 , 8.186899449463757,4.165
5852 , 8.525741442691913,4.166
5853 , 8.247549624789876,4.166
5854 , 8.52760908563046,4.167
5855 , 8.917176274646645,4.168
5856 , 8.398897383868146,4.168
5857 , 8.02589260664828,4.169
5858 , 8.298248299491767,4.17
5859 , 7.825877105170309,4.17
5860 , 7.836396711475863,4.171
5861 , 8.446519840104667,4.172
5862 , 8.781799054892726,4.172
5863 , 8.079445155549324,4.173
5864 , 8.267542336458543,4.174
5865 , 8.274020051803797,4.174
5866 , 8.57967522549914,4.175
5867 , 8.713412258957177,4.175
5868 , 8.325353701585993,4.176
5869 , 8.490249168337982,4.177
5870 , 8.246271852858296,4.177
5871 , 8.359969167602202,4.178
5872 , 8.178195773007499,4.179
5873 , 8.503948038126765,4.179
5874 , 8.171447166215616,4.18
5875 , 8.159473900953397,4.181
5876 , 8.74998680949173,4.181
5877 , 8.548489354703547,4.182
5878 , 8.696544217723778,4.183
5879 , 8.415303026987448,4.183
5880 , 7.5673417145848205,4.184
5881 , 8.596626026289497,4.184
5882 , 8.810200453293476,4.185
5883 , 8.550960857287274,4.186
5884 , 8.959134077329765,4.186
5885 , 8.254745171878186,4.187
5886 , 8.233823578193078,4.188
5887 , 8.11297356899455,4.188
5888 , 8.518232043728009,4.189
5889 , 8.319608434098749,4.19
5890 , 8.25532362563734,4.19
5891 , 8.281179541186344,4.191
5892 , 8.748071434865675,4.191
5893 , 8.10216321294093,4.192
5894 , 8.230644918857307,4.193
5895 , 8.432718001250814,4.193
5896 , 8.64304872595358,4.194
5897 , 8.224342679631087,4.195
5898 , 8.213512092238522,4.195
5899 , 7.480225376185768,4.196
5900 , 7.880944413226558,4.197
5901 , 7.999680765306184,4.197
5902 , 8.25875875832664,4.198
5903 , 8.310112254374541,4.199
5904 , 7.914749617203323,4.199
5905 , 8.822371856519224,4.2
5906 , 8.713398093733032,4.2
5907 , 8.275979869723999,4.201
5908 , 8.236626100007951,4.202
5909 , 8.553021694850006,4.202
5910 , 8.423065171863112,4.203
5911 , 8.285052898720645,4.204
5912 , 8.221052574242712,4.204
5913 , 7.895013524589343,4.205
5914 , 8.896665143313873,4.206
5915 , 8.286968281831722,4.206
5916 , 9.049695421688769,4.207
5917 , 8.65851504689289,4.208
5918 , 7.682224668598966,4.208
5919 , 8.259589054543355,4.209
5920 , 8.654225533874069,4.209
5921 , 8.636479870508344,4.21
5922 , 8.450962714131274,4.211
5923 , 8.3294285867248,4.211
5924 , 8.459749365711911,4.212
5925 , 8.402537066693284,4.213
5926 , 8.379873153410568,4.213
5927 , 8.658893773588153,4.214
5928 , 8.438196649056314,4.215
5929 , 8.6499622148322,4.215
5930 , 8.535762640471763,4.216
5931 , 8.133018101633207,4.217
5932 , 8.604433173365813,4.217
5933 , 8.462443114885883,4.218
5934 , 8.810077903164194,4.218
5935 , 8.41088782385281,4.219
5936 , 8.297702634330586,4.22
5937 , 8.552818847259697,4.22
5938 , 8.922105270154166,4.221
5939 , 7.7359073235591715,4.222
5940 , 8.220123258849824,4.222
5941 , 8.258618769905109,4.223
5942 , 8.505162284537652,4.224
5943 , 8.814753626776426,4.224
5944 , 8.608670187531994,4.225
5945 , 8.556809434200936,4.226
5946 , 8.78880417975801,4.226
5947 , 7.680011318738984,4.227
5948 , 8.79809307628198,4.227
5949 , 8.413727157917908,4.228
5950 , 8.574787911501222,4.229
5951 , 8.040266161821906,4.229
5952 , 7.691271993707978,4.23
5953 , 8.95484627435739,4.231
5954 , 8.639703068111285,4.231
5955 , 8.266593592584318,4.232
5956 , 8.32160263274481,4.233
5957 , 8.607986234733522,4.233
5958 , 8.16596598049055,4.234
5959 , 8.756532179818961,4.235
5960 , 8.484889740117708,4.235
5961 , 8.558481442885077,4.236
5962 , 8.45701694308873,4.236
5963 , 8.135377083113488,4.237
5964 , 8.34263090465823,4.238
5965 , 9.126913731390234,4.238
5966 , 8.501124411747215,4.239
5967 , 8.408509918326525,4.24
5968 , 8.439725330580124,4.24
5969 , 8.438694003431497,4.241
5970 , 8.642509334585966,4.242
5971 , 7.357449591471821,4.242
5972 , 8.60468153925235,4.243
5973 , 8.561867039145753,4.244
5974 , 8.599685546579686,4.244
5975 , 7.689114227620801,4.245
5976 , 7.956638325370857,4.245
5977 , 8.70303452763686,4.246
5978 , 8.91998098704269,4.247
5979 , 8.537479832108923,4.247
5980 , 8.345747793978415,4.248
5981 , 8.89220074481112,4.249
5982 , 8.580090582912058,4.249
5983 , 9.10432970029816,4.25
5984 , 9.08628450860364,4.251
5985 , 7.835256205778326,4.251
5986 , 8.391119370922356,4.252
5987 , 8.930429082760615,4.253
5988 , 8.854925893486532,4.253
5989 , 8.13118738229315,4.254
5990 , 8.216931498587826,4.254
5991 , 8.028042469169932,4.255
5992 , 8.7223457719261,4.256
5993 , 8.707089220256277,4.256
5994 , 7.485918583710091,4.257
5995 , 8.213511124195398,4.258
5996 , 8.654119734884306,4.258
5997 , 7.810822495878523,4.259
5998 , 8.582178334742922,4.26
5999 , 8.589435704630024,4.26
6000 , 8.587823945982912,4.261
6001 , 8.693732404616238,4.262
6002 , 8.722429531523936,4.262
6003 , 8.22024488137228,4.263
6004 , 8.542896119686539,4.263
6005 , 8.69873651906781,4.264
6006 , 8.22221955862547,4.265
6007 , 7.6446383091543035,4.265
6008 , 8.55144988753062,4.266
6009 , 8.697527751125921,4.267
6010 , 8.341697513571551,4.267
6011 , 8.8413799361324,4.268
6012 , 8.120128230238661,4.269
6013 , 8.007637492882756,4.269
6014 , 7.967861300579182,4.27
6015 , 7.827779278826853,4.27
6016 , 8.383151104123533,4.271
6017 , 8.741654346886055,4.272
6018 , 8.86588689939848,4.272
6019 , 8.122706658276448,4.273
6020 , 8.923252669514257,4.274
6021 , 8.492915152033389,4.274
6022 , 8.576079536061453,4.275
6023 , 8.609677980238823,4.276
6024 , 8.136348505700523,4.276
6025 , 8.28597925391128,4.277
6026 , 8.502653970043967,4.277
6027 , 8.173480958618152,4.278
6028 , 8.382597545146808,4.279
6029 , 8.51809294829376,4.279
6030 , 8.203938767973588,4.28
6031 , 7.864843948476214,4.281
6032 , 8.87788505981603,4.281
6033 , 8.356897193166791,4.282
6034 , 8.245908795663242,4.283
6035 , 8.425271281491323,4.283
6036 , 8.602166244623964,4.284
6037 , 8.508074470742224,4.284
6038 , 8.908653100802802,4.285
6039 , 8.218467650089652,4.286
6040 , 8.529234376624066,4.286
6041 , 8.456389108962435,4.287
6042 , 8.44629609616886,4.288
6043 , 8.368323172603196,4.288
6044 , 8.186975533901773,4.289
6045 , 8.796120257416407,4.29
6046 , 8.270617468198864,4.29
6047 , 8.758067610776783,4.291
6048 , 8.80612749567613,4.291
6049 , 8.280481417669805,4.292
6050 , 7.883503746446926,4.293
6051 , 8.281376071447596,4.293
6052 , 8.105919820524097,4.294
6053 , 8.776863788688885,4.295
6054 , 8.150951957831175,4.295
6055 , 8.421989688000284,4.296
6056 , 8.358670109574247,4.297
6057 , 8.973022913878502,4.297
6058 , 8.641329136943675,4.298
6059 , 8.510473116771156,4.298
6060 , 8.96814227108162,4.299
6061 , 8.256267487227902,4.3
6062 , 8.856047321035877,4.3
6063 , 8.844464315202586,4.301
6064 , 8.96200720589858,4.302
6065 , 9.200935178100293,4.302
6066 , 8.432814595055845,4.303
6067 , 8.564093982538846,4.304
6068 , 8.141001126726453,4.304
6069 , 8.83096215433513,4.305
6070 , 8.346484036247434,4.306
6071 , 7.88302667048494,4.306
6072 , 8.36639785031559,4.307
6073 , 8.44648245228274,4.308
6074 , 8.547750982806686,4.308
6075 , 8.529838854954562,4.309
6076 , 8.680503299035955,4.31
6077 , 8.146568999209817,4.31
6078 , 8.50298843900047,4.311
6079 , 8.633641182414074,4.311
6080 , 8.347060148645301,4.312
6081 , 8.212070145765495,4.313
6082 , 8.189033532956175,4.313
6083 , 8.608376934075824,4.314
6084 , 9.061887607683014,4.315
6085 , 9.105647979516966,4.315
6086 , 8.578627931719344,4.316
6087 , 8.39262964342035,4.317
6088 , 8.596978904795927,4.317
6089 , 8.421313619075354,4.318
6090 , 8.83978234730289,4.319
6091 , 8.138587924503645,4.319
6092 , 8.689870076973703,4.32
6093 , 8.779375133029802,4.32
6094 , 9.118726211141489,4.321
6095 , 8.9243202589953,4.322
6096 , 8.679552785059492,4.322
6097 , 8.325077735943353,4.323
6098 , 8.611855719621916,4.324
6099 , 8.544011468508817,4.324
6100 , 8.078668633100525,4.326
6101 , 8.60333249170578,4.326
6102 , 8.375669112526703,4.327
6103 , 8.41691180846606,4.328
6104 , 9.208808396953167,4.328
6105 , 8.914884873499556,4.329
6106 , 8.828776413424972,4.33
6107 , 8.54427587677585,4.33
6108 , 9.005135776423622,4.331
6109 , 8.609337039261678,4.331
6110 , 8.467585480267832,4.332
6111 , 8.515851087654863,4.333
6112 , 8.705355304862302,4.333
6113 , 8.883087658579703,4.334
6114 , 8.594778720500171,4.335
6115 , 8.788877249559409,4.335
6116 , 8.506768897704402,4.336
6117 , 8.406880203089392,4.337
6118 , 8.664663226414852,4.337
6119 , 8.551274073228832,4.338
6120 , 8.55395756107694,4.338
6121 , 8.560018704807359,4.339
6122 , 9.059411940752488,4.34
6123 , 8.058896020663386,4.34
6124 , 8.675517708225456,4.341
6125 , 8.754007680568375,4.342
6126 , 8.92237753778554,4.342
6127 , 8.66710372038458,4.343
6128 , 8.27594912194016,4.344
6129 , 8.669586505992102,4.344
6130 , 8.68834271729024,4.345
6131 , 8.77114130359924,4.346
6132 , 8.597527248861562,4.346
6133 , 8.463655347949869,4.347
6134 , 8.714983282208184,4.347
6135 , 8.344910226529286,4.348
6136 , 8.966319566188304,4.349
6137 , 8.655578361752049,4.349
6138 , 8.55844364260791,4.35
6139 , 8.285757083844802,4.351
6140 , 8.938644435879933,4.351
6141 , 8.075799924702032,4.352
6142 , 8.663063005826213,4.353
6143 , 8.387633013909356,4.353
6144 , 8.759649684608705,4.354
6145 , 9.032473049038106,4.354
6146 , 8.35800317528391,4.355
6147 , 8.704208103738392,4.356
6148 , 8.615376204844294,4.356
6149 , 8.463031733419694,4.357
6150 , 8.514204616789998,4.358
6151 , 8.408073429956263,4.358
6152 , 8.417706647240307,4.359
6153 , 8.781209195712815,4.36
6154 , 8.460335355186691,4.36
6155 , 8.344436826264241,4.361
6156 , 8.32268443410118,4.361
6157 , 8.904927001772425,4.362
6158 , 8.20471440985054,4.363
6159 , 8.90098947945854,4.363
6160 , 8.601844662100799,4.364
6161 , 8.525339911640748,4.365
6162 , 8.868523852278823,4.365
6163 , 8.690667438459316,4.366
6164 , 9.073554440773565,4.367
6165 , 8.926945822952737,4.367
6166 , 8.52936048442503,4.368
6167 , 8.557487196240373,4.369
6168 , 8.46303609916065,4.369
6169 , 8.289083037551492,4.37
6170 , 8.826337039917329,4.371
6171 , 8.801723576165156,4.371
6172 , 8.724190632875137,4.372
6173 , 8.942823139313814,4.372
6174 , 8.52604461073847,4.373
6175 , 8.615150346001156,4.374
6176 , 9.184570743514037,4.374
6177 , 8.852385900618241,4.375
6178 , 8.569926340156096,4.376
6179 , 8.22272225368273,4.376
6180 , 8.851049375175151,4.377
6181 , 8.817474795010948,4.378
6182 , 8.553913392100704,4.378
6183 , 8.417865059767596,4.379
6184 , 8.858635475221375,4.379
6185 , 8.438775323634278,4.38
6186 , 7.960141993632658,4.381
6187 , 9.169074347665122,4.381
6188 , 8.801908750296842,4.382
6189 , 8.770818681707727,4.383
6190 , 8.435877282995085,4.383
6191 , 8.750713181617954,4.384
6192 , 8.647987844330292,4.385
6193 , 8.877233668389064,4.385
6194 , 8.990687385502685,4.386
6195 , 8.7831663449877,4.386
6196 , 8.37279877051044,4.387
6197 , 8.911096613034744,4.388
6198 , 9.063340948199903,4.388
6199 , 9.095853377208737,4.389
6200 , 8.63424488990061,4.39
6201 , 8.71410989266262,4.39
6202 , 8.750565228387075,4.391
6203 , 8.577993196076113,4.392
6204 , 8.653253267676792,4.392
6205 , 8.983018837922524,4.393
6206 , 8.348973527939759,4.393
6207 , 8.648222324953247,4.394
6208 , 8.950024213875729,4.395
6209 , 8.204118849971898,4.395
6210 , 8.458066826504474,4.396
6211 , 8.608047327311954,4.397
6212 , 9.152682282060642,4.397
6213 , 8.518920784028692,4.398
6214 , 8.635125529686595,4.399
6215 , 8.902586839443826,4.399
6216 , 9.256459733280577,4.4
6217 , 8.613805427986131,4.401
6218 , 8.097471257617855,4.401
6219 , 8.711158809382171,4.402
6220 , 8.98240880592389,4.402
6221 , 8.657251502961076,4.403
6222 , 8.917017041863556,4.404
6223 , 8.49895437397405,4.404
6224 , 8.82820833345485,4.405
6225 , 8.744167436483275,4.406
6226 , 8.741171354671142,4.406
6227 , 9.080731499644518,4.407
6228 , 8.550114434277349,4.408
6229 , 9.012241406801643,4.408
6230 , 8.992482211322212,4.409
6231 , 8.956116934643385,4.409
6232 , 9.068920434957889,4.41
6233 , 8.738274750625543,4.411
6234 , 8.929547405837146,4.411
6235 , 9.05304380433056,4.412
6236 , 8.881030570965489,4.413
6237 , 9.130799974553828,4.413
6238 , 8.807562522610525,4.414
6239 , 8.821570508812119,4.415
6240 , 8.701840205901178,4.415
6241 , 8.89123907178218,4.416
6242 , 8.718129095859853,4.416
6243 , 8.838193523218525,4.417
6244 , 8.74833201687202,4.418
6245 , 8.884574735049448,4.418
6246 , 8.923108229857293,4.419
6247 , 8.722156982873512,4.42
6248 , 8.900017923118,4.42
6249 , 8.647546898345638,4.421
6250 , 8.905111210085972,4.422
6251 , 8.672819925807714,4.422
6252 , 9.011061114833222,4.423
6253 , 8.632910796946856,4.424
6254 , 8.794392274630185,4.424
6255 , 8.728620013658908,4.425
6256 , 9.09375205802597,4.425
6257 , 9.015998028661391,4.426
6258 , 8.658247891515744,4.427
6259 , 9.100467479491936,4.427
6260 , 8.799773407127615,4.428
6261 , 8.64838101412637,4.429
6262 , 8.597708042180214,4.429
6263 , 9.148303232553772,4.43
6264 , 8.608731782685062,4.431
6265 , 8.865167254572496,4.431
6266 , 8.849912645552392,4.432
6267 , 8.759058845286155,4.432
6268 , 8.713254928873452,4.433
6269 , 9.12875314153639,4.434
6270 , 8.55040821261262,4.434
6271 , 8.702651280983844,4.435
6272 , 9.138700468177262,4.436
6273 , 8.213682099261627,4.436
6274 , 8.906355721523934,4.437
6275 , 8.62935303910754,4.438
6276 , 9.04980515050495,4.438
6277 , 9.044393453545506,4.439
6278 , 8.882507452823164,4.44
6279 , 8.679412045204938,4.44
6280 , 8.837820566606693,4.441
6281 , 8.79052273655642,4.441
6282 , 9.057585764824012,4.442
6283 , 8.47450504521263,4.443
6284 , 9.138971333766657,4.443
6285 , 9.175954588136205,4.444
6286 , 8.690726103920978,4.445
6287 , 8.73783395770358,4.445
6288 , 8.6711977204993,4.446
6289 , 9.049577267846292,4.447
6290 , 8.77220897390805,4.447
6291 , 9.070411762564376,4.448
6292 , 8.468901451437068,4.448
6293 , 8.954509117973934,4.449
6294 , 8.960488207070714,4.45
6295 , 8.883585038166506,4.45
6296 , 8.641747240581308,4.451
6297 , 8.516171912736718,4.452
6298 , 8.766817136703846,4.452
6299 , 8.635458041144853,4.453
6300 , 8.946383718441135,4.454
6301 , 8.67883131205627,4.454
6302 , 8.887627022635904,4.455
6303 , 8.740355316944248,4.455
6304 , 9.022712014012749,4.456
6305 , 8.8942529426615,4.457
6306 , 8.754026791459582,4.457
