generations , best_fitness , time_elapsed
8100 , 4.771090629182296,5.415
8101 , 4.919337641875105,5.416
8102 , 4.835512164294077,5.417
8103 , 4.812945419269379,5.417
8104 , 4.937050573809995,5.418
8105 , 4.794779477973857,5.418
8106 , 4.93876261199322,5.419
8107 , 4.835689130182915,5.42
8108 , 4.794199795700459,5.421
8109 , 4.84861593793924,5.423
8110 , 4.861750718578963,5.424
8111 , 4.860778918568058,5.425
8112 , 4.877725847372706,5.426
8113 , 4.867180710085805,5.427
8114 , 4.813535779515328,5.427
8115 , 4.924449254620061,5.428
8116 , 4.910935487059342,5.429
8117 , 4.805708057906864,5.43
8118 , 4.835156050785808,5.431
8119 , 4.822098629095598,5.431
8120 , 4.84221731632991,5.432
8121 , 4.8351176149661494,5.433
8122 , 4.852378587264695,5.434
8123 , 4.873349692015252,5.434
8124 , 4.86125240660601,5.435
8125 , 4.8620239902935385,5.436
8126 , 4.769926467431773,5.436
8127 , 4.8432905342850265,5.437
8128 , 4.765974162407225,5.438
8129 , 4.927001429106185,5.438
8130 , 4.86299657354724,5.439
8131 , 4.864177519609662,5.44
8132 , 4.875211638418134,5.44
8133 , 4.923486479631089,5.441
8134 , 4.848052876779249,5.442
8135 , 4.764346851419979,5.442
8136 , 4.913250812582554,5.443
8137 , 4.8652927298890685,5.444
8138 , 4.8918001157819,5.444
8139 , 4.872712104993524,5.445
8140 , 4.835276549469274,5.445
8141 , 4.873952487444375,5.446
8142 , 4.8487411548346255,5.447
8143 , 4.805536107106457,5.447
8144 , 4.928403185530415,5.448
8145 , 4.865850133500484,5.449
8146 , 4.901765842133857,5.449
8147 , 4.917755071709561,5.45
8148 , 4.895831192482284,5.45
8149 , 4.776908451086434,5.451
8150 , 4.8435251368568615,5.452
8151 , 4.862497776381537,5.452
8152 , 4.830028575848073,5.453
8153 , 4.915883649585181,5.454
8154 , 4.89402535330853,5.454
8155 , 4.91746074431255,5.455
8156 , 4.906232993696385,5.455
8157 , 4.865117967898136,5.456
8158 , 4.908331284488394,5.457
8159 , 4.885195942811986,5.457
8160 , 4.875177541471212,5.458
8161 , 4.777592169331319,5.458
8162 , 4.8765809001907865,5.459
8163 , 4.796041580177142,5.46
8164 , 4.8010897176512515,5.46
8165 , 4.901086394856616,5.461
8166 , 4.846651415998421,5.462
8167 , 4.882485851484141,5.462
8168 , 4.869744163737443,5.463
8169 , 4.89207098182784,5.463
8170 , 4.852153662140061,5.464
8171 , 4.811241992422027,5.465
8172 , 4.939412055663725,5.465
8173 , 4.9327488265846355,5.466
8174 , 4.948510303385411,5.467
8175 , 4.879979369399023,5.467
8176 , 4.842739642751631,5.468
8177 , 4.9176766018711495,5.468
8178 , 4.906541177265639,5.469
8179 , 4.825048971235748,5.47
8180 , 4.870506870455181,5.47
8181 , 4.903017661550439,5.471
8182 , 4.82231183109343,5.472
8183 , 4.846265002851907,5.472
8184 , 4.8400336812467355,5.473
8185 , 4.8929584315703085,5.473
8186 , 4.870658830827358,5.474
8187 , 4.87329407594452,5.475
8188 , 4.876635807383063,5.475
8189 , 4.894825412758676,5.476
8190 , 4.926997873297198,5.476
8191 , 4.868366998790482,5.477
8192 , 4.881008979725898,5.478
8193 , 4.867482551839225,5.478
8194 , 4.855957406795133,5.479
8195 , 4.866470479426699,5.48
8196 , 4.83503348228301,5.48
8197 , 4.874708276480532,5.481
8198 , 4.791717163634085,5.481
8199 , 4.92720371116276,5.482
8200 , 4.902989615555917,5.483
8201 , 4.880245877726232,5.483
8202 , 4.843104785044255,5.484
8203 , 4.793847451228829,5.485
8204 , 4.862387185685651,5.485
8205 , 4.78791094399165,5.486
8206 , 4.843318061983885,5.486
8207 , 4.839632596008113,5.487
8208 , 4.77357467795458,5.488
8209 , 4.917914509024354,5.488
8210 , 4.814828399532909,5.489
8211 , 4.89984281424657,5.489
8212 , 4.8992969211100545,5.49
8213 , 4.983217525919398,5.491
8214 , 4.914999146320133,5.491
8215 , 4.861862505009475,5.492
8216 , 4.868689030767086,5.493
8217 , 4.850647836033346,5.493
8218 , 4.927745479942217,5.494
8219 , 4.8743962391493225,5.494
8220 , 4.919068960092695,5.495
8221 , 4.807110330158707,5.496
8222 , 4.820211309411292,5.496
8223 , 4.834345454632151,5.497
8224 , 4.90401827010468,5.498
8225 , 4.8315431190907905,5.498
8226 , 4.808559835556735,5.499
8227 , 4.883948666460903,5.499
8228 , 4.8910556495492,5.5
8229 , 4.95860604181427,5.501
8230 , 4.904569748709043,5.501
8231 , 4.896221296359861,5.502
8232 , 4.909885891089321,5.503
8233 , 4.848162331268993,5.503
8234 , 4.9408861734018235,5.504
8235 , 4.88043449368317,5.504
8236 , 4.892053177702942,5.505
8237 , 4.875386940959706,5.506
8238 , 4.775135622928401,5.506
8239 , 4.76966538941831,5.507
8240 , 4.880643279839308,5.507
8241 , 4.854980705761173,5.508
8242 , 4.920308712180006,5.509
8243 , 4.892386965467999,5.509
8244 , 4.925730319783136,5.51
8245 , 4.878624106558324,5.511
8246 , 4.894016314710751,5.511
8247 , 4.8778008221114515,5.512
8248 , 4.878126513868422,5.512
8249 , 4.872824026947299,5.513
8250 , 4.843860179686495,5.514
8251 , 4.880280371536056,5.514
8252 , 4.875393274341285,5.515
8253 , 4.846242016209387,5.516
8254 , 4.880144179157727,5.516
8255 , 4.891187685901966,5.517
8256 , 4.880670117646594,5.517
8257 , 4.929112136394847,5.518
8258 , 4.914096161240913,5.519
8259 , 4.943971463935334,5.519
8260 , 4.882993945454544,5.52
8261 , 4.875084021396779,5.52
8262 , 4.902325770848812,5.521
8263 , 4.918665990646901,5.522
8264 , 4.933846254540724,5.522
8265 , 4.783811071722205,5.523
8266 , 4.892265142821276,5.524
8267 , 4.854186264784995,5.524
8268 , 4.827890998042796,5.525
8269 , 4.923196830726649,5.525
8270 , 4.889995162615097,5.526
8271 , 4.868079193468294,5.527
8272 , 4.890748115386788,5.527
8273 , 4.898835262824546,5.528
8274 , 4.912726233364351,5.529
8275 , 4.925625277825699,5.529
8276 , 4.882457056857145,5.53
8277 , 4.8521617399164105,5.53
8278 , 4.8481102985207185,5.531
8279 , 4.842439627599059,5.532
8280 , 4.865233713856999,5.532
8281 , 4.887401005493553,5.533
8282 , 4.9421511331312775,5.534
8283 , 4.844415741094864,5.534
8284 , 4.930007960058462,5.535
8285 , 4.970276632670382,5.535
8286 , 4.864372680112383,5.536
8287 , 4.906077118012589,5.537
8288 , 4.869856462816916,5.537
8289 , 4.90777130482767,5.538
8290 , 4.902928891433945,5.538
8291 , 4.924256040572789,5.539
8292 , 4.89274466642126,5.54
8293 , 4.869439275950747,5.54
8294 , 4.892015104297034,5.541
8295 , 4.817534474896703,5.542
8296 , 4.888713807382922,5.542
8297 , 4.877334603542937,5.543
8298 , 4.88307911758904,5.543
8299 , 4.9487906750118364,5.544
8300 , 4.883856096510217,5.545
8301 , 4.925195290110632,5.545
8302 , 4.909773850747037,5.546
8303 , 4.862935654961813,5.547
8304 , 4.92245259161532,5.547
8305 , 4.94641961109351,5.548
8306 , 4.91970412438058,5.548
8307 , 4.905000442788436,5.549
8308 , 4.948434272296716,5.55
8309 , 4.87105457279084,5.55
8310 , 4.88206858297413,5.551
8311 , 4.86377937947844,5.552
8312 , 4.854323080251593,5.552
8313 , 4.923316912821152,5.553
8314 , 4.901886231103924,5.553
8315 , 4.933894546749346,5.554
8316 , 4.911795793605992,5.555
8317 , 4.972722206221148,5.555
8318 , 4.866298813561642,5.556
8319 , 4.895710549611883,5.556
8320 , 4.836884338700731,5.557
8321 , 4.802544941913645,5.558
8322 , 4.840158515804212,5.558
8323 , 4.89987250212321,5.559
8324 , 4.9489117134671705,5.56
8325 , 4.919187438113106,5.56
8326 , 4.937378365876709,5.561
8327 , 4.868803827523516,5.561
8328 , 4.909488142794895,5.562
8329 , 4.879858453674151,5.563
8330 , 4.9679387158582875,5.563
8331 , 4.887997249796913,5.564
8332 , 4.945097679897666,5.565
8333 , 4.922502603342615,5.565
8334 , 4.908810629879815,5.566
8335 , 4.905292491356661,5.566
8336 , 4.954564681789568,5.567
8337 , 4.937199571295116,5.568
8338 , 4.897862743729574,5.568
8339 , 4.811846130952093,5.569
8340 , 4.9390949884552136,5.569
8341 , 4.858321080336941,5.57
8342 , 4.773901459269043,5.571
8343 , 4.936392385145918,5.571
8344 , 4.936414481441882,5.572
8345 , 4.914458245634749,5.573
8346 , 4.950310682119746,5.573
8347 , 4.8786579696992955,5.574
8348 , 4.918421857898546,5.574
8349 , 4.920515930155546,5.575
8350 , 4.883467024949995,5.576
8351 , 4.8681400829887025,5.576
8352 , 4.854244754386546,5.577
8353 , 4.90680933415066,5.578
8354 , 4.927509007526434,5.578
8355 , 4.943498855470678,5.579
8356 , 4.8938032966735285,5.579
8357 , 4.959860414547885,5.58
8358 , 4.927652915275437,5.581
8359 , 4.9358996386091585,5.581
8360 , 4.894191782072415,5.582
8361 , 4.8943676701245495,5.582
8362 , 4.846089404759028,5.583
8363 , 4.918007613462996,5.584
8364 , 4.909312066001027,5.584
8365 , 4.835770755675838,5.585
8366 , 4.84911654820005,5.586
8367 , 4.883191850751038,5.586
8368 , 4.9330500435785165,5.587
8369 , 4.861952229736881,5.587
8370 , 4.920099328691492,5.588
8371 , 4.845027196714345,5.589
8372 , 4.926650506382275,5.589
8373 , 4.834555748258251,5.59
8374 , 4.866977676555506,5.591
8375 , 4.885883721231498,5.591
8376 , 4.943134090479723,5.592
8377 , 4.9187769928949345,5.593
8378 , 4.953936458492763,5.593
8379 , 4.821447666724838,5.594
8380 , 4.896915313824727,5.595
8381 , 4.854370655317439,5.595
8382 , 4.867712752045483,5.596
8383 , 4.9350078038161875,5.596
8384 , 4.891828150150633,5.597
8385 , 4.888196537868791,5.598
8386 , 4.908363095133044,5.598
8387 , 4.876895119780781,5.599
8388 , 4.92145711899992,5.6
8389 , 4.917095339170571,5.6
8390 , 4.908767744103427,5.601
8391 , 4.891137054675506,5.602
8392 , 4.889468313577513,5.602
8393 , 4.91137503388069,5.603
8394 , 4.897800241663191,5.603
8395 , 4.893962076502022,5.604
8396 , 4.8908431405286334,5.605
8397 , 4.9224315746165175,5.605
8398 , 4.859063238188421,5.606
8399 , 4.918890081158513,5.607
8400 , 4.912868766070152,5.607
8401 , 4.8848923327446,5.608
8402 , 4.863918592580581,5.608
8403 , 4.895375419588951,5.609
8404 , 4.8904325914518205,5.61
8405 , 4.901144019515802,5.61
8406 , 4.931756653560615,5.611
8407 , 4.895625944671806,5.611
8408 , 4.941151830331779,5.612
8409 , 4.934777775403115,5.613
8410 , 4.915689859383642,5.613
8411 , 4.804114321128439,5.614
8412 , 4.931693310934598,5.615
8413 , 4.859273248275389,5.615
8414 , 4.907333755237671,5.616
8415 , 4.854831972319456,5.616
8416 , 4.885125864061113,5.617
8417 , 4.922283639004219,5.618
8418 , 4.933032845901905,5.618
8419 , 4.939163142224708,5.619
8420 , 4.850991612086712,5.62
8421 , 4.888908159421631,5.62
8422 , 4.935812453725022,5.621
8423 , 4.848720439165868,5.621
8424 , 4.921933242296762,5.622
8425 , 4.8883807884626425,5.623
8426 , 4.921421024804459,5.623
8427 , 4.890550925305527,5.624
8428 , 4.887765822017931,5.624
8429 , 4.935090265579182,5.625
8430 , 4.864558860436506,5.626
8431 , 4.875745387079611,5.626
8432 , 4.9312528280087395,5.627
8433 , 4.93739399691267,5.628
8434 , 4.905433037003801,5.628
8435 , 4.937168672011453,5.629
8436 , 4.924936961823923,5.629
8437 , 4.828361960709897,5.63
8438 , 4.867069214178434,5.631
8439 , 4.887166500634269,5.631
8440 , 4.899887399599964,5.632
8441 , 4.939144624794719,5.633
8442 , 4.858437718960377,5.633
8443 , 4.858950019897542,5.634
8444 , 4.86663687100806,5.634
8445 , 4.935570590804441,5.635
8446 , 4.910837040857736,5.636
8447 , 4.927621596518305,5.636
8448 , 4.927703653176759,5.637
8449 , 4.869069807273289,5.637
8450 , 4.940853230765664,5.638
8451 , 4.894170878757801,5.639
8452 , 4.860118969334955,5.639
8453 , 4.798590512244651,5.64
8454 , 4.800298814076732,5.641
8455 , 4.8942130200088565,5.641
8456 , 4.974486436094112,5.642
8457 , 4.933934859411664,5.642
8458 , 4.941155191791187,5.643
8459 , 4.939538848770045,5.644
8460 , 4.943152156707295,5.644
8461 , 4.898166567912939,5.645
8462 , 4.918226855075984,5.645
8463 , 4.969389217728325,5.646
8464 , 4.940292105602469,5.647
8465 , 4.904945885126811,5.647
8466 , 4.938056967935507,5.648
8467 , 4.91258949538508,5.649
8468 , 4.865382054273807,5.649
8469 , 4.925682299433483,5.65
8470 , 4.956157265379643,5.65
8471 , 4.948740884516005,5.651
8472 , 4.991439272087676,5.652
8473 , 4.939058292500964,5.652
8474 , 4.7860269521639385,5.653
8475 , 4.932713207415313,5.654
8476 , 4.964769476475805,5.654
8477 , 4.903564693267219,5.655
8478 , 4.959190853484949,5.655
8479 , 4.935746426813752,5.656
8480 , 4.912696591563394,5.657
8481 , 4.938926150805444,5.657
8482 , 4.965612267698705,5.658
8483 , 4.896779315078986,5.659
8484 , 4.945662865916131,5.659
8485 , 4.917027816427683,5.66
8486 , 4.920702346866139,5.66
8487 , 4.897923931779442,5.661
8488 , 4.925584770382969,5.662
8489 , 4.91691694965056,5.662
8490 , 4.916771257901885,5.663
8491 , 4.9396751527280145,5.663
8492 , 4.948430841478861,5.664
8493 , 4.925922089705181,5.665
8494 , 4.893228962908655,5.665
8495 , 4.834269047574985,5.666
8496 , 4.91756179472627,5.667
8497 , 4.9150828092116265,5.667
8498 , 4.92297200505122,5.668
8499 , 4.941096788781226,5.668
8500 , 4.948480196626631,5.669
8501 , 4.949168657723492,5.67
8502 , 4.962590509184496,5.67
8503 , 4.875305791393455,5.671
8504 , 4.9317117795838685,5.672
8505 , 4.926743053396013,5.672
8506 , 4.893949398726249,5.673
8507 , 4.938679907961275,5.673
8508 , 4.9281231727869095,5.674
8509 , 4.905354520258836,5.675
8510 , 4.908292856093391,5.675
8511 , 4.929993604140407,5.676
8512 , 4.899543237735725,5.676
8513 , 4.884227611771811,5.677
8514 , 4.9367786254968635,5.678
8515 , 4.938084716596426,5.678
8516 , 4.901048422928618,5.679
8517 , 4.9853629862187185,5.679
8518 , 4.891086178033067,5.68
8519 , 4.8907111298325425,5.681
8520 , 4.957572966817226,5.681
8521 , 4.91823688795166,5.682
8522 , 4.9184073175208445,5.682
8523 , 4.849016440024963,5.683
8524 , 4.888777229962151,5.684
8525 , 4.8997106324103985,5.684
8526 , 4.9338266777073985,5.685
8527 , 4.935609326646853,5.685
8528 , 5.001984987082407,5.686
8529 , 4.871656225990432,5.687
8530 , 4.868531695355072,5.687
8531 , 4.9425153776077515,5.688
8532 , 4.982520562840409,5.689
8533 , 4.947748875818309,5.689
8534 , 4.932822122199466,5.69
8535 , 4.897913337810379,5.69
8536 , 4.9704557035638155,5.691
8537 , 4.949978543420793,5.692
8538 , 4.909719965555787,5.692
8539 , 4.93027442194709,5.693
8540 , 4.953933175651944,5.693
8541 , 4.923758359424683,5.694
8542 , 4.965526393620443,5.695
8543 , 4.943988492595207,5.695
8544 , 4.984063999846598,5.696
8545 , 4.9114553433061,5.696
8546 , 4.921056571315525,5.697
8547 , 4.9813614030122775,5.698
8548 , 4.872209269446706,5.698
8549 , 4.960316719384106,5.699
8550 , 4.913875997713731,5.699
8551 , 4.962596437701468,5.7
8552 , 4.941905327340807,5.701
8553 , 4.934391511235837,5.701
8554 , 4.940761212859808,5.702
8555 , 4.962578012306728,5.702
8556 , 4.904935814611063,5.703
8557 , 4.92006016004495,5.704
8558 , 4.931196943695807,5.704
8559 , 4.930940310194437,5.705
8560 , 4.970739501769535,5.705
8561 , 4.968750867193123,5.706
8562 , 4.9436600171680665,5.707
8563 , 4.978230816644652,5.707
8564 , 4.91497029913359,5.708
8565 , 4.9302050102726,5.709
8566 , 4.957650105340171,5.709
8567 , 4.9600206176125585,5.71
8568 , 4.922515197774828,5.71
8569 , 4.966269739317836,5.711
8570 , 4.970411486767249,5.712
8571 , 4.92912863345801,5.712
8572 , 4.955969507508377,5.713
8573 , 4.969794067980406,5.713
8574 , 4.8759669066393965,5.714
8575 , 4.913144169115081,5.715
8576 , 4.984064000056011,5.715
8577 , 4.9125136188649305,5.716
8578 , 4.947731796057878,5.716
8579 , 4.879643554980501,5.717
8580 , 4.954472011362711,5.718
8581 , 4.921860056629512,5.718
8582 , 4.926911536137878,5.719
8583 , 4.923825616747017,5.719
8584 , 4.991808862498023,5.72
8585 , 4.992595375659892,5.721
8586 , 4.945223416099982,5.721
8587 , 4.9400493596434245,5.722
8588 , 4.943717554262347,5.722
8589 , 4.967796726230274,5.723
8590 , 4.949900699554673,5.724
8591 , 4.889222450758454,5.724
8592 , 4.970229898313287,5.725
8593 , 4.946027933052085,5.725
8594 , 4.930055393243594,5.726
8595 , 4.909160988801936,5.727
8596 , 4.934257686727977,5.727
8597 , 4.894932148828788,5.728
8598 , 4.9834228951873,5.728
8599 , 4.941704899180262,5.729
8600 , 4.909516809364199,5.73
8601 , 4.9816338803763935,5.73
8602 , 4.971147849898661,5.731
8603 , 4.985107327031793,5.731
8604 , 4.946262554173305,5.732
8605 , 4.926574903935738,5.733
8606 , 4.97412443276905,5.733
8607 , 4.966173111936708,5.734
8608 , 4.946049603085584,5.735
8609 , 4.944858491775589,5.735
8610 , 4.938656602019714,5.736
8611 , 4.907426918402265,5.736
8612 , 4.880999155279308,5.737
8613 , 4.92921887329636,5.738
8614 , 4.971775980831615,5.738
8615 , 4.986354562827936,5.739
8616 , 4.953999688229969,5.739
8617 , 4.921362518784162,5.74
8618 , 4.9830272255412105,5.741
8619 , 4.96988140278652,5.741
8620 , 4.950939413941338,5.742
8621 , 4.934748809916342,5.742
8622 , 4.978302203761606,5.743
8623 , 4.9524455115012875,5.744
8624 , 4.965651551342059,5.744
8625 , 5.024977757393344,5.745
8626 , 4.965633476003117,5.746
8627 , 4.966649844723879,5.746
8628 , 4.9818670864505465,5.747
8629 , 4.937036586991862,5.747
8630 , 4.949888705053243,5.748
8631 , 4.939751785507702,5.749
8632 , 4.916690786423018,5.749
8633 , 4.9913855639760145,5.75
8634 , 4.975532484902264,5.75
8635 , 4.95234480393496,5.751
8636 , 4.990474031015568,5.752
8637 , 4.927416899208273,5.752
8638 , 4.941881497447732,5.753
8639 , 4.85992068678308,5.753
8640 , 4.944508543568322,5.754
8641 , 4.967079975124988,5.755
8642 , 4.962810895438654,5.755
8643 , 4.9684574404848565,5.756
8644 , 4.966948108194263,5.756
8645 , 5.007088482160361,5.757
8646 , 4.974833094230725,5.758
8647 , 4.985598220841421,5.758
8648 , 4.988528941396647,5.759
8649 , 5.010466327491851,5.759
8650 , 4.923478939456772,5.76
8651 , 4.956455935232378,5.761
8652 , 4.971027423014885,5.761
8653 , 4.960796830334502,5.762
8654 , 4.975860125749707,5.763
8655 , 4.967814503110639,5.763
8656 , 4.952024442277378,5.764
8657 , 4.983533914177842,5.764
8658 , 4.950573964421042,5.765
8659 , 4.963884220006936,5.766
8660 , 4.954429743613747,5.766
8661 , 4.953487325782683,5.767
8662 , 4.985404577136594,5.767
8663 , 4.94563363380885,5.768
8664 , 4.967602213764147,5.769
8665 , 4.951631370513728,5.769
8666 , 4.986526198606051,5.77
8667 , 4.940206570561873,5.77
8668 , 4.978739515903452,5.771
8669 , 4.917509634965805,5.772
8670 , 4.9466208543279535,5.772
8671 , 4.966359184335698,5.773
8672 , 4.997219678199921,5.773
8673 , 4.948436568514756,5.774
8674 , 4.967977102186615,5.775
8675 , 4.959692975285275,5.775
8676 , 4.923787624363266,5.776
8677 , 4.978908499920488,5.776
8678 , 4.98608862103702,5.777
8679 , 4.986921548812702,5.778
8680 , 4.965427063601006,5.778
8681 , 4.934124986786931,5.779
8682 , 4.963405553192583,5.779
8683 , 4.976530829112321,5.78
8684 , 4.97591786779527,5.781
8685 , 4.98254351992768,5.781
8686 , 4.953586170584584,5.782
8687 , 4.949896484936768,5.782
8688 , 4.954434232495376,5.783
8689 , 4.983300594137667,5.784
8690 , 4.983849965409334,5.784
8691 , 4.9667244415071385,5.785
8692 , 4.997132817940349,5.786
8693 , 4.962075962741833,5.786
8694 , 4.972216906942089,5.787
8695 , 4.965273588964341,5.787
8696 , 4.993214022122081,5.788
8697 , 4.954869429211189,5.789
8698 , 4.971831001696371,5.789
8699 , 4.996867310075989,5.79
8700 , 4.971691616423725,5.79
8701 , 5.011635040198778,5.791
8702 , 4.98416744212212,5.792
8703 , 4.997077110392848,5.792
8704 , 4.978281974846334,5.793
8705 , 4.952468698959585,5.793
8706 , 4.959193864575433,5.794
8707 , 4.972405436767743,5.795
8708 , 4.967918475219472,5.795
8709 , 4.963736095064817,5.796
8710 , 4.982375152589005,5.796
8711 , 4.997132818856554,5.797
8712 , 5.039038292328705,5.798
8713 , 4.986534669375934,5.798
8714 , 4.98485335701138,5.799
8715 , 4.9585194658485205,5.799
8716 , 5.0026053376716995,5.8
8717 , 5.009807603156839,5.801
8718 , 4.985270724372556,5.801
8719 , 4.988983101689218,5.802
8720 , 4.96786514235036,5.802
8721 , 4.978957108728713,5.803
8722 , 4.967857417556068,5.804
8723 , 4.9701613425378115,5.804
8724 , 4.987189293465254,5.805
8725 , 4.980393320813443,5.805
8726 , 4.959561919035354,5.806
8727 , 4.994286976997545,5.807
8728 , 5.0063416822607305,5.807
8729 , 4.993651884209714,5.808
8730 , 4.970656005401758,5.808
8731 , 4.966038456873589,5.809
8732 , 4.990875537361833,5.81
8733 , 4.984120370693248,5.81
8734 , 4.992047183051253,5.811
8735 , 4.990403296996001,5.812
8736 , 4.963443512649456,5.812
8737 , 4.982297958718834,5.813
8738 , 4.964109589652598,5.813
8739 , 4.972741101552705,5.814
8740 , 4.982866347561155,5.815
