generations , best_fitness , time_elapsed
2968 , 2.743037485961806E-4,2.397
2969 , 0.19161932246873947,2.398
2970 , 2.3803068368076366,2.398
2971 , 0.7563264156238826,2.399
2972 , 1.330099441738544,2.399
2973 , 0.06563179667869501,2.4
2974 , 2.2714262246601864,2.401
2975 , 2.2546721213428342,2.401
2976 , 0.9268766127026552,2.402
2977 , 1.0715010601620039,2.402
2978 , 1.6306341222131002,2.403
2979 , 2.2759057966871223,2.404
2980 , 3.2161459119544453,2.404
2981 , 2.276482658404057,2.405
2982 , 1.4547757185841652,2.406
2983 , 2.909963516065349,2.406
2984 , 0.9274173576069695,2.407
2985 , 0.07194107494313749,2.408
2986 , 0.04296024974902523,2.409
2987 , 3.1576606359088153,2.409
2988 , 2.787434040969092,2.41
2989 , 0.1865660764511896,2.411
2990 , 3.79246337887828E-10,2.411
2991 , 0.06539319169925316,2.412
2992 , 1.962712521508854,2.413
2993 , 1.6825897281983524,2.413
2994 , 0.5675391515996939,2.414
2995 , 1.646567522039558,2.415
2996 , 1.6585117437423622,2.415
2997 , 2.2231357750364653,2.416
2998 , 0.5825639642457549,2.416
2999 , 0.2328671687539491,2.417
3000 , 0.7321058166980845,2.418
3001 , 2.0045272445365994,2.418
3002 , 1.4477107841263432,2.419
3003 , 3.4445411331691025,2.42
3004 , 0.9581462672160397,2.42
3005 , 1.0691167422516243,2.421
3006 , 2.032013690729461,2.421
3007 , 1.8437945903658517,2.422
3008 , 0.7014283064368838,2.423
3009 , 1.48813486810489,2.423
3010 , 0.8587152984217838,2.424
3011 , 0.046442959221512474,2.424
3012 , 1.419009641996185,2.425
3013 , 2.54382993125318,2.426
3014 , 1.9833385354765696,2.426
3015 , 0.053243663746474774,2.427
3016 , 0.35762429467532,2.427
3017 , 1.7176804257548226,2.428
3018 , 1.9120411630296583,2.429
3019 , 4.144364922732283,2.429
3020 , 0.018631701531387265,2.43
3021 , 0.024431719152929274,2.43
3022 , 0.00472734359808806,2.431
3023 , 0.6824388359576576,2.432
3024 , 1.8904719277859776,2.432
3025 , 0.9306662992139787,2.433
3026 , 0.9768379170242243,2.433
3027 , 2.8725442775764716,2.434
3028 , 0.13299856842246446,2.435
3029 , 5.023053149810468,2.435
3030 , 1.6732411372203053,2.436
3031 , 2.3720116174002466,2.436
3032 , 0.01666608177299023,2.437
3033 , 2.368302591781503,2.438
3034 , 1.8866629019523646,2.438
3035 , 2.3600957796656276E-4,2.439
3036 , 0.13591053297391087,2.44
3037 , 2.3430708496646475,2.44
3038 , 2.5998812705972862,2.441
3039 , 2.1354175146399688,2.441
3040 , 3.3077824666259428,2.442
3041 , 2.2158899103658035E-5,2.443
3042 , 1.1329912317835107,2.443
3043 , 1.0842131685429865,2.444
3044 , 0.9776611369514908,2.444
3045 , 2.1154037764462768,2.445
3046 , 0.7123369130029453,2.446
3047 , 3.2291975517179736,2.446
3048 , 3.8789311494638376E-5,2.447
3049 , 0.9106478865323786,2.447
3050 , 0.7960023509077069,2.448
3051 , 0.7450865265994623,2.449
3052 , 3.2061450472465367,2.449
3053 , 0.19259577377068787,2.45
3054 , 1.7077505669533815,2.451
3055 , 0.3843565949119865,2.451
3056 , 2.411868866098944,2.452
3057 , 1.4250358999898283,2.452
3058 , 0.30066889780963424,2.453
3059 , 2.576997715749785,2.454
3060 , 3.861536576594297,2.454
3061 , 0.9163986548054068,2.455
3062 , 2.8812058927962987,2.455
3063 , 0.6958697988620589,2.456
3064 , 2.9519076302323914,2.457
3065 , 1.2877627993967846,2.457
3066 , 1.7108754381344395,2.458
3067 , 2.0643063590145774,2.458
3068 , 4.592629766059365,2.459
3069 , 0.2356112473507061,2.46
3070 , 1.66051102931531,2.46
3071 , 2.606423234935728,2.461
3072 , 0.5738276616662625,2.462
3073 , 1.393380016961212,2.462
3074 , 3.508227450586774,2.463
3075 , 1.0142732027542627,2.463
3076 , 2.234811333255037,2.464
3077 , 1.6836953585216816,2.465
3078 , 1.9894221455768115,2.465
3079 , 3.3542322626612857,2.466
3080 , 0.008006569696184934,2.467
3081 , 0.9780036220299142,2.467
3082 , 0.5088466745457783,2.468
3083 , 2.0344261035657816,2.468
3084 , 0.13366404923396075,2.469
3085 , 3.3449646139145166,2.47
3086 , 0.33591942899619454,2.47
3087 , 2.523669189097806,2.471
3088 , 3.6005363107957296E-7,2.471
3089 , 5.0261148963586065E-6,2.472
3090 , 2.6659427713092447,2.473
3091 , 0.5861459842945859,2.473
3092 , 5.643360310849137,2.474
3093 , 0.9119300797226724,2.475
3094 , 0.6580814948973783,2.475
3095 , 3.1936655166844674,2.476
3096 , 3.876410910324921,2.476
3097 , 5.213349870624198,2.477
3098 , 1.6661363016874895,2.478
3099 , 0.038480561017208814,2.478
3100 , 5.3840624353905415,2.479
3101 , 1.2949733546614088,2.479
3102 , 4.240679757872776,2.48
3103 , 2.7211533076041166,2.481
3104 , 2.848789366280794,2.481
3105 , 4.4306196775266855,2.482
3106 , 5.994637730900879,2.482
3107 , 5.047248334517732,2.483
3108 , 3.9123192360593997,2.484
3109 , 1.5443858332581404,2.484
3110 , 1.8875782401702366,2.485
3111 , 4.17229642607435,2.486
3112 , 3.6882671244330374,2.486
3113 , 3.951217470377851,2.487
3114 , 3.458953958604253,2.488
3115 , 3.890853380717946,2.488
3116 , 5.167007214197304,2.489
3117 , 3.334700412568661,2.489
3118 , 6.046699239068481,2.49
3119 , 3.0354092067193306,2.491
3120 , 2.354633866929146,2.491
3121 , 3.4569845746102903,2.492
3122 , 1.5393261847235333,2.493
3123 , 1.8239846772587398,2.493
3124 , 1.1590202542924344,2.494
3125 , 3.5735575621433884,2.494
3126 , 3.6502000748531858,2.495
3127 , 3.9773796852998986,2.496
3128 , 2.6621059132137397,2.496
3129 , 4.652110264820298,2.497
3130 , 2.0468711789061174,2.497
3131 , 5.166745822861333,2.498
3132 , 5.187096678233289,2.499
3133 , 5.318340266686638,2.499
3134 , 5.601180486681411,2.5
3135 , 4.845974485894027,2.5
3136 , 4.260988013655376,2.501
3137 , 4.624445793331387,2.502
3138 , 3.4578613033690875,2.502
3139 , 3.138342843508358,2.503
3140 , 3.4963473853759437,2.504
3141 , 3.528151854228402,2.504
3142 , 3.2465016949203322,2.505
3143 , 2.567211364933111,2.506
3144 , 3.887723685576179,2.507
3145 , 3.5822796023907144,2.507
3146 , 3.139015194234611,2.508
3147 , 3.35960328039145,2.509
3148 , 4.242429069490863,2.509
3149 , 3.6728915972217986,2.51
3150 , 3.2170837567325243,2.51
3151 , 5.35704286064559,2.511
3152 , 5.283537594804994,2.512
3153 , 4.597712944947756,2.512
3154 , 3.3226442335214363,2.513
3155 , 2.5005588480531316,2.513
3156 , 5.408933641277839,2.514
3157 , 4.885051816724956,2.515
3158 , 3.892409956498022,2.515
3159 , 4.309511936229099,2.516
3160 , 4.217494537763845,2.516
3161 , 3.6899063226470896,2.517
3162 , 4.279348395430579,2.518
3163 , 4.429635794426829,2.518
3164 , 4.7575267657862055,2.519
3165 , 4.938787752648046,2.52
3166 , 5.937813365357172,2.52
3167 , 3.713512924426115,2.521
3168 , 4.987058311841209,2.521
3169 , 4.9017793011202695,2.522
3170 , 3.711496676113141,2.523
3171 , 5.982471054704773,2.523
3172 , 4.2690133748915695,2.524
3173 , 3.1163291113774445,2.524
3174 , 3.6937047050416676,2.525
3175 , 5.1067483563953155,2.526
3176 , 3.6771840153466115,2.526
3177 , 4.529003204669772,2.527
3178 , 4.895849281831922,2.528
3179 , 4.793271209430962,2.528
3180 , 5.325671004169045,2.529
3181 , 4.926079804830178,2.529
3182 , 4.526140269216573,2.53
3183 , 5.030036313881249,2.531
3184 , 4.970882899345709,2.531
3185 , 4.965772059921395,2.532
3186 , 4.323650262495857,2.532
3187 , 4.844322774486431,2.533
3188 , 5.98298249401099,2.534
3189 , 5.059057271777289,2.534
3190 , 4.01536751258284,2.535
3191 , 4.511264784524976,2.535
3192 , 5.302106118208398,2.536
3193 , 4.362141062792151,2.537
3194 , 5.479399329330368,2.537
3195 , 4.16134689951684,2.538
3196 , 5.213480089338098,2.538
3197 , 4.236850987218283,2.539
3198 , 3.7873083247010935,2.54
3199 , 6.013989386179992,2.54
3200 , 4.277743805747688,2.541
3201 , 4.812598479333816,2.542
3202 , 4.683357842162764,2.542
3203 , 5.673143590053604,2.543
3204 , 5.511684320972852,2.544
3205 , 4.242582171358239,2.544
3206 , 6.987240649802267,2.545
3207 , 4.728228046670776,2.546
3208 , 4.660176672312498,2.546
3209 , 5.52802775842864,2.547
3210 , 5.005624137666058,2.547
3211 , 5.287796111573076,2.548
3212 , 4.771796884257546,2.549
3213 , 6.012137062722539,2.549
3214 , 5.109426321835131,2.55
3215 , 5.271250585795409,2.55
3216 , 5.306575135228365,2.551
3217 , 4.893718465261524,2.552
3218 , 6.02087946929649,2.552
3219 , 5.973181291781379,2.553
3220 , 5.359890464856177,2.553
3221 , 4.91732140356538,2.554
3222 , 5.249990439125204,2.555
3223 , 4.904346482206384,2.555
3224 , 4.920553046809237,2.556
3225 , 5.523694539712225,2.557
3226 , 4.70528991138638,2.557
3227 , 5.166397115757555,2.558
3228 , 6.2067697645250375,2.559
3229 , 5.6432254700277715,2.559
3230 , 5.600743358961445,2.56
3231 , 4.921955435368124,2.56
3232 , 5.113353486633743,2.561
3233 , 4.617378659641136,2.562
3234 , 5.438095168384965,2.562
3235 , 4.67192599972966,2.563
3236 , 5.332229189798223,2.563
3237 , 4.304803470815655,2.564
3238 , 5.716863781122731,2.565
3239 , 4.140633065561007,2.565
3240 , 5.455840578518653,2.566
3241 , 5.620763564014352,2.566
3242 , 6.089173957506947,2.567
3243 , 4.970902520449148,2.568
3244 , 4.833390458151091,2.568
3245 , 5.129719256331249,2.569
3246 , 5.06728248643904,2.569
3247 , 4.196139625155401,2.57
3248 , 5.52626943604963,2.571
3249 , 4.84902210842347,2.571
3250 , 5.998639635585805,2.572
3251 , 5.568073765917355,2.573
3252 , 5.315250240947381,2.573
3253 , 5.913407195419753,2.574
3254 , 5.547591879243418,2.574
3255 , 4.9301481877309055,2.575
3256 , 5.195614622248463,2.576
3257 , 4.864147527621164,2.576
3258 , 4.515716267287076,2.577
3259 , 6.1055118500042616,2.577
3260 , 4.482570015531819,2.578
3261 , 5.588971774784127,2.579
3262 , 4.723449732840031,2.579
3263 , 6.611297955155817,2.58
3264 , 5.756561944987238,2.58
3265 , 5.1992596882437905,2.581
3266 , 5.054331818098053,2.582
3267 , 5.72947416988335,2.582
3268 , 4.963439573804644,2.583
3269 , 5.451578199189102,2.583
3270 , 4.723517198091787,2.584
3271 , 5.2636104795196985,2.585
3272 , 5.3694013487364405,2.585
3273 , 5.2262218632795445,2.586
3274 , 5.055690109956505,2.587
3275 , 5.439116633100236,2.587
3276 , 5.253311522131612,2.588
3277 , 5.150918162703688,2.589
3278 , 6.179552653026569,2.589
3279 , 5.440354596379522,2.59
3280 , 4.438817113302099,2.59
3281 , 4.884102577717778,2.591
3282 , 6.005471310807442,2.592
3283 , 5.231239244374651,2.592
3284 , 5.810827722801632,2.593
3285 , 4.390171357351062,2.594
3286 , 5.357000151679102,2.594
3287 , 5.023117685339033,2.595
3288 , 5.680912072503715,2.595
3289 , 5.869552966490392,2.596
3290 , 4.8365851766818855,2.597
3291 , 4.9719036295610906,2.597
3292 , 5.396358844376766,2.598
3293 , 5.385312883511934,2.598
3294 , 5.8700027787029585,2.599
3295 , 5.594341649164819,2.6
3296 , 5.3090228974435805,2.6
3297 , 4.917026776281558,2.601
3298 , 6.129737217435371,2.602
3299 , 4.933873473563431,2.602
3300 , 5.802052598219371,2.603
3301 , 4.916327633313399,2.603
3302 , 5.640185269951026,2.604
3303 , 5.675357283819555,2.605
3304 , 5.6591315913806355,2.605
3305 , 4.730186529565541,2.606
3306 , 5.9111456329910865,2.607
3307 , 5.053042809422469,2.607
3308 , 5.222680272851065,2.608
3309 , 5.0643496416365155,2.608
3310 , 6.181488011340587,2.609
3311 , 5.73449057770297,2.61
3312 , 5.533708574238445,2.61
3313 , 5.326012524052942,2.611
3314 , 6.028670392884482,2.612
3315 , 4.7208032476742625,2.612
3316 , 5.204243318741769,2.613
3317 , 6.1232449004258696,2.613
3318 , 5.518211869848018,2.614
3319 , 5.888750155574666,2.615
3320 , 5.357103131504611,2.615
3321 , 5.884324935127072,2.616
3322 , 5.891114017623464,2.616
3323 , 6.285882828189219,2.617
3324 , 5.6488247345981115,2.618
3325 , 6.350070841514244,2.618
3326 , 5.872515803308508,2.619
3327 , 5.631108907063221,2.62
3328 , 5.416211924012533,2.62
3329 , 4.969135777289367,2.621
3330 , 5.27866182004556,2.621
3331 , 6.20903323618668,2.622
3332 , 5.957394629956672,2.623
3333 , 6.042077636053936,2.623
3334 , 6.0520047832603305,2.624
3335 , 5.2420638176207754,2.625
3336 , 5.492652441311918,2.625
3337 , 5.187453408288337,2.626
3338 , 4.381110642334517,2.626
3339 , 4.67916703672264,2.627
3340 , 4.742364966928245,2.628
3341 , 5.54583003059437,2.628
3342 , 5.765324530341772,2.629
3343 , 5.260070345965303,2.63
3344 , 5.554792217660722,2.63
3345 , 5.682695685144776,2.631
3346 , 5.871317359226466,2.631
3347 , 5.432888297409367,2.632
3348 , 5.304973595249294,2.633
3349 , 4.3500282566257455,2.633
3350 , 5.298499964641361,2.634
3351 , 5.681912369634363,2.635
3352 , 6.412769843598634,2.635
3353 , 4.606595424130177,2.636
3354 , 5.666855263699818,2.636
3355 , 5.813651660579647,2.637
3356 , 5.726845954899597,2.638
3357 , 6.062673001854373,2.638
3358 , 5.236198309725565,2.639
3359 , 5.356054626664743,2.64
3360 , 4.828495510247267,2.64
3361 , 5.952954345624663,2.641
3362 , 5.642629411186425,2.641
3363 , 5.511859545797845,2.642
3364 , 5.814808607275868,2.643
3365 , 6.587443832924297,2.643
3366 , 5.730820777064806,2.644
3367 , 4.61731333017263,2.644
3368 , 6.1041645555238,2.645
3369 , 6.770785276458037,2.646
3370 , 5.480266742354335,2.646
3371 , 5.642670160598049,2.647
3372 , 6.190099451122677,2.648
3373 , 5.463020576565957,2.648
3374 , 5.6419219407461,2.649
3375 , 5.40852371181766,2.649
3376 , 5.892735404974233,2.65
3377 , 5.143447335480461,2.651
3378 , 5.316698471577039,2.651
3379 , 5.541835455061674,2.652
3380 , 5.17567351765308,2.653
3381 , 5.762665700136584,2.653
3382 , 5.019959980243417,2.654
3383 , 6.323265870437128,2.654
3384 , 5.586776492063824,2.655
3385 , 5.494806376531654,2.656
3386 , 6.535532213569418,2.656
3387 , 5.704161069142152,2.657
3388 , 5.733267571898988,2.657
3389 , 5.931823700031108,2.658
3390 , 6.460034416400613,2.659
3391 , 4.716912938531408,2.659
3392 , 5.3026654150460235,2.66
3393 , 5.456246666024863,2.661
3394 , 6.7315136302514755,2.661
3395 , 6.005343513056954,2.662
3396 , 6.133759637551359,2.662
3397 , 5.853607711655292,2.663
3398 , 5.816702762688455,2.664
3399 , 5.602006104969303,2.664
3400 , 6.380095878356416,2.665
3401 , 6.434537454006868,2.666
3402 , 6.2334423165486355,2.666
3403 , 5.620748044869472,2.667
3404 , 5.707964649134372,2.667
3405 , 6.291246052443932,2.668
3406 , 5.718618180255022,2.669
3407 , 5.3067581221666815,2.669
3408 , 5.658647918487069,2.67
3409 , 6.794010522801523,2.671
3410 , 6.45899180758307,2.671
3411 , 5.0218095948809065,2.672
3412 , 5.095401226122212,2.672
3413 , 6.071885513068834,2.673
3414 , 6.128516346937465,2.674
3415 , 6.5772793860218535,2.674
3416 , 5.477381179500467,2.675
3417 , 5.681835510471801,2.676
3418 , 5.976904934242546,2.676
3419 , 6.099604295484774,2.677
3420 , 5.553502291403096,2.677
3421 , 6.449198158407881,2.678
3422 , 6.130105991587419,2.679
3423 , 6.318956044731049,2.679
3424 , 4.779645476189932,2.68
3425 , 6.221689650176652,2.681
3426 , 4.96287445427405,2.681
3427 , 7.187106374822438,2.682
3428 , 6.275906972174612,2.682
3429 , 5.956359694070138,2.683
3430 , 6.510041117262286,2.684
3431 , 5.451458764600618,2.684
3432 , 6.068923094113535,2.685
3433 , 6.602909050328063,2.685
3434 , 5.636654664781709,2.686
3435 , 6.140956224144737,2.687
3436 , 5.378315607235638,2.687
3437 , 6.477565010158809,2.688
3438 , 6.216613189733952,2.689
3439 , 5.095284335025938,2.689
3440 , 4.592465825170603,2.69
3441 , 5.631152263930592,2.69
3442 , 5.9284252346009385,2.691
3443 , 6.3302674064600195,2.692
3444 , 5.908603758438887,2.692
3445 , 6.586858940581175,2.693
3446 , 6.533741033537458,2.693
3447 , 5.509518168276487,2.694
3448 , 6.008802540389145,2.695
3449 , 5.4853195215234365,2.695
3450 , 5.949398575101812,2.696
3451 , 5.598824868057272,2.697
3452 , 6.578287331930905,2.697
3453 , 5.707295250145875,2.698
3454 , 6.3317574240413705,2.698
3455 , 6.096815115487441,2.699
3456 , 6.234096832498745,2.7
3457 , 6.647885429396375,2.7
3458 , 6.948068604576461,2.701
3459 , 5.757232202736212,2.701
3460 , 7.182712438303611,2.702
3461 , 6.770336078736766,2.703
3462 , 7.372553673723095,2.703
3463 , 5.926497437732809,2.704
3464 , 6.010330985483879,2.704
3465 , 5.655749578245763,2.705
3466 , 6.213457395604775,2.706
3467 , 5.4140299457725325,2.706
3468 , 5.677860422036939,2.707
3469 , 6.382736185112252,2.707
3470 , 6.939989713804743,2.708
3471 , 6.180939539357196,2.709
3472 , 5.868279484368358,2.709
3473 , 6.685461185068693,2.71
3474 , 6.979442989780727,2.71
3475 , 6.6724447688840325,2.711
3476 , 7.057866442258528,2.712
3477 , 6.168841732735628,2.712
3478 , 6.663540816594123,2.713
3479 , 6.437289992853761,2.714
3480 , 6.671395743027077,2.714
3481 , 6.690494410740562,2.715
3482 , 6.349924858326144,2.715
3483 , 6.189386815614904,2.716
3484 , 6.505947310503764,2.717
3485 , 6.098384514028096,2.717
3486 , 6.018561408793132,2.718
3487 , 6.740851536346593,2.718
3488 , 5.787973070805571,2.719
3489 , 6.401850454642014,2.72
3490 , 6.3481981826619736,2.72
3491 , 6.255899734466017,2.721
3492 , 7.0398701880711245,2.721
3493 , 5.697545891627743,2.722
3494 , 6.5299318452985275,2.723
3495 , 5.724269512378153,2.723
3496 , 6.043444949002867,2.724
3497 , 6.106249608906986,2.725
3498 , 6.680036641401218,2.725
3499 , 7.173442181649891,2.726
3500 , 6.613080820113337,2.726
3501 , 6.189532634072309,2.727
3502 , 6.340270716689595,2.728
3503 , 5.935849244649787,2.728
3504 , 5.848049643400216,2.729
3505 , 5.653124081727134,2.729
3506 , 6.2808563756149605,2.73
3507 , 6.487304705652948,2.731
3508 , 6.444302254954456,2.731
3509 , 5.296173808938011,2.732
3510 , 6.0335197609458255,2.732
3511 , 7.232399087847286,2.733
3512 , 7.599043212979085,2.734
3513 , 6.400697031344386,2.734
3514 , 6.003735917063848,2.735
3515 , 7.225578176036715,2.736
3516 , 6.005179571590709,2.736
3517 , 5.390181635711222,2.737
3518 , 6.673865698733196,2.737
3519 , 6.581678729721785,2.738
3520 , 6.418309298634722,2.739
3521 , 6.428095535867682,2.739
3522 , 6.7581133949489125,2.74
3523 , 7.149341907408491,2.74
3524 , 7.241192774234405,2.741
3525 , 6.339027911291484,2.742
3526 , 6.9959812451613015,2.742
3527 , 6.652591438605634,2.743
3528 , 6.2483389379254355,2.743
3529 , 6.495346651726778,2.744
3530 , 6.296432172332066,2.745
3531 , 6.217415847873151,2.745
3532 , 6.935821122459343,2.746
3533 , 6.873548751024438,2.747
3534 , 6.417570555948842,2.747
3535 , 6.46315883189295,2.748
3536 , 6.649322660892016,2.748
3537 , 6.337474869352453,2.749
3538 , 6.186553297434489,2.75
3539 , 6.889239623254455,2.75
3540 , 6.948707009081721,2.751
3541 , 5.700899617544581,2.751
3542 , 6.291141259992086,2.752
3543 , 6.870411094371716,2.753
3544 , 7.380994725884343,2.753
3545 , 6.135456135696452,2.754
3546 , 6.019514308295884,2.754
3547 , 7.044143954570067,2.755
3548 , 7.136609433225868,2.756
3549 , 5.909922836350151,2.756
3550 , 6.18548551494303,2.757
3551 , 7.03129714430785,2.757
3552 , 6.496863066735927,2.758
3553 , 6.356005201032502,2.759
3554 , 6.466811686454813,2.759
3555 , 6.05271858640668,2.76
3556 , 5.585188670680147,2.76
3557 , 6.343184794980497,2.761
3558 , 6.412598841644714,2.762
3559 , 6.729412261502244,2.762
3560 , 5.903852805807647,2.763
3561 , 6.01471468356273,2.763
3562 , 7.053977961920593,2.764
3563 , 6.588759595684737,2.765
3564 , 5.712315022607701,2.765
3565 , 6.476577513871213,2.766
3566 , 6.133325358866689,2.766
3567 , 5.415631576201363,2.767
3568 , 6.876139147379408,2.768
3569 , 7.102306477824541,2.768
3570 , 7.125171925413305,2.769
3571 , 6.279619119463888,2.77
3572 , 5.706714118763125,2.77
3573 , 6.856371068011228,2.771
3574 , 6.150808592372492,2.771
3575 , 6.193061331738088,2.772
3576 , 6.243076561009113,2.773
3577 , 6.366881051976373,2.773
3578 , 6.212314761143362,2.774
3579 , 6.3822794974501935,2.774
3580 , 7.397983959042877,2.775
3581 , 7.164862061125747,2.776
3582 , 6.256152139605311,2.776
3583 , 6.821215477116573,2.777
3584 , 6.537013594645728,2.777
3585 , 6.622841429914523,2.778
3586 , 6.117261988009506,2.779
3587 , 5.635870742419755,2.779
3588 , 6.666170906713984,2.78
3589 , 6.2227651408066045,2.78
3590 , 7.438034008928063,2.781
3591 , 7.132440039205669,2.782
3592 , 5.967613991524231,2.782
3593 , 5.56244113098426,2.783
3594 , 6.258818977598035,2.783
3595 , 6.610227924210045,2.784
3596 , 6.7757062399818295,2.785
3597 , 6.237542051645223,2.785
3598 , 6.524918852595569,2.786
3599 , 6.484515952123208,2.786
3600 , 6.861458693471589,2.787
3601 , 7.416862002012135,2.788
3602 , 7.145952613308063,2.788
3603 , 6.840870125545201,2.789
3604 , 6.9582639913350395,2.789
3605 , 5.718266561082129,2.79
3606 , 7.379021060877182,2.791
3607 , 6.812405072009953,2.791
3608 , 4.922028331315098,2.792
3609 , 6.637833891874148,2.793
3610 , 6.538563528460565,2.793
