generations , best_fitness , time_elapsed
5201 , 4.3657383218765435,3.527
5202 , 4.272584291912257,3.528
5203 , 5.196218897332622,3.528
5204 , 5.029358223153872,3.529
5205 , 5.201907003548784,3.53
5206 , 5.328244424926638,3.53
5207 , 4.211696228183583,3.531
5208 , 4.875890803308066,3.532
5209 , 4.87876453098214,3.533
5210 , 4.565520143600741,3.534
5211 , 5.039673766906608,3.534
5212 , 3.971029083675393,3.535
5213 , 5.0750250431264385,3.536
5214 , 4.8708117162360125,3.537
5215 , 5.043644291618933,3.537
5216 , 3.6448340733584494,3.538
5217 , 4.698017691221686,3.539
5218 , 4.887003050540154,3.54
5219 , 4.922169625456945,3.54
5220 , 5.0661079284302115,3.541
5221 , 5.025429550796821,3.542
5222 , 4.82400230223658,3.543
5223 , 5.182228126034968,3.543
5224 , 5.50895858256041,3.544
5225 , 5.393452135114937,3.545
5226 , 4.488303986849867,3.546
5227 , 5.017873860602782,3.547
5228 , 4.921309460175248,3.547
5229 , 4.717929645509832,3.548
5230 , 4.8791606426602545,3.549
5231 , 4.558788033392306,3.55
5232 , 4.502986729303984,3.55
5233 , 4.783807405464726,3.551
5234 , 4.7695613940035315,3.552
5235 , 4.844995117382835,3.552
5236 , 4.116398109703608,3.553
5237 , 4.498286680167207,3.554
5238 , 5.251519166014918,3.555
5239 , 5.087159634682607,3.555
5240 , 4.942135243290182,3.556
5241 , 4.374372254725153,3.557
5242 , 4.055451907729072,3.558
5243 , 4.346923563248726,3.558
5244 , 5.05830733927425,3.559
5245 , 4.569606424577599,3.56
5246 , 4.630393191795471,3.56
5247 , 4.643897603794337,3.561
5248 , 4.150188951927605,3.562
5249 , 5.344041966119063,3.563
5250 , 4.997148164533734,3.563
5251 , 5.076516908703499,3.564
5252 , 4.792016346318288,3.565
5253 , 5.034929313333998,3.566
5254 , 5.4032261168537765,3.566
5255 , 4.505160863511814,3.567
5256 , 5.022091835514127,3.568
5257 , 4.065577486704296,3.569
5258 , 4.754527065621165,3.569
5259 , 4.82168407797228,3.57
5260 , 4.889851754881284,3.571
5261 , 4.243351332546055,3.571
5262 , 4.172188636991213,3.572
5263 , 5.261950988309723,3.573
5264 , 4.3292750536737215,3.574
5265 , 5.028544327735989,3.575
5266 , 4.992011944959119,3.575
5267 , 5.058618421466815,3.576
5268 , 5.309650859689698,3.577
5269 , 4.873205799885786,3.578
5270 , 5.082164914691923,3.578
5271 , 3.5162998942216515,3.579
5272 , 4.789142974942552,3.58
5273 , 3.9639623542003544,3.581
5274 , 5.309633510609908,3.581
5275 , 4.628666597930523,3.582
5276 , 3.730634025150454,3.583
5277 , 5.139546106542675,3.583
5278 , 4.97593189655495,3.584
5279 , 5.147231139725732,3.585
5280 , 4.972323551365515,3.586
5281 , 5.196964503394353,3.586
5282 , 4.9545873919372125,3.587
5283 , 5.000547385315758,3.588
5284 , 4.550284159268239,3.589
5285 , 5.325101785829419,3.589
5286 , 4.907930925015808,3.59
5287 , 5.038672506837752,3.591
5288 , 4.305817431338356,3.591
5289 , 5.076327428448792,3.592
5290 , 3.977967607233912,3.593
5291 , 4.995588968436797,3.594
5292 , 4.25544834997794,3.594
5293 , 4.914080430119866,3.595
5294 , 5.11763303783726,3.596
5295 , 5.153396107602182,3.597
5296 , 5.055811472446601,3.597
5297 , 5.579857298665307,3.598
5298 , 4.738826847737321,3.599
5299 , 4.576190607926776,3.599
5300 , 5.273183936289316,3.6
5301 , 4.94194699480585,3.601
5302 , 5.220880030612797,3.602
5303 , 4.921749718073468,3.602
5304 , 4.7982185080506135,3.603
5305 , 4.752187915055519,3.604
5306 , 4.750407713825843,3.605
5307 , 4.65382167486868,3.605
5308 , 3.3122447553941345,3.606
5309 , 5.184802333758848,3.607
5310 , 5.1001828164016025,3.607
5311 , 4.4262355027906315,3.608
5312 , 4.7203129904688685,3.609
5313 , 4.465363887993605,3.61
5314 , 4.924347106230863,3.611
5315 , 4.6892592987789525,3.611
5316 , 4.173414710509604,3.612
5317 , 5.093223842370039,3.613
5318 , 4.320630948330098,3.613
5319 , 5.020140003739533,3.614
5320 , 5.296049749892165,3.615
5321 , 4.441116799493396,3.616
5322 , 4.528360152190686,3.616
5323 , 5.176074107337114,3.617
5324 , 5.531595580694937,3.618
5325 , 5.073693765277164,3.619
5326 , 5.06478671223619,3.619
5327 , 4.321184727909319,3.62
5328 , 5.22737935368054,3.621
5329 , 4.181024690479459,3.621
5330 , 4.945003966769542,3.622
5331 , 5.173608643765762,3.623
5332 , 4.409961668281242,3.624
5333 , 4.914780301582187,3.624
5334 , 4.574602618345218,3.625
5335 , 4.986460966390064,3.626
5336 , 3.7642763870709444,3.627
5337 , 5.498355392336172,3.627
5338 , 4.900402790753177,3.628
5339 , 4.421026497015695,3.629
5340 , 4.5588318022288545,3.629
5341 , 4.541588819339071,3.63
5342 , 5.217103696511005,3.631
5343 , 5.3964839179866795,3.632
5344 , 4.353815039594887,3.632
5345 , 5.009392984129182,3.633
5346 , 4.85716484645709,3.634
5347 , 4.681067953537269,3.634
5348 , 3.989159032582301,3.635
5349 , 4.554637036082515,3.636
5350 , 4.626700408572191,3.637
5351 , 4.25865449346157,3.637
5352 , 4.92870627776261,3.638
5353 , 5.2343227450071215,3.639
5354 , 4.962529585111812,3.64
5355 , 5.223079742058171,3.64
5356 , 5.189729287624713,3.641
5357 , 4.451823046789293,3.642
5358 , 5.388501933785865,3.643
5359 , 4.753224112288422,3.643
5360 , 4.09436781202595,3.644
5361 , 4.834586164380837,3.645
5362 , 5.73821843523953,3.645
5363 , 5.080619812372598,3.646
5364 , 4.9144155299213725,3.647
5365 , 5.4014662457979865,3.648
5366 , 4.820473912735148,3.648
5367 , 5.1271595083070345,3.649
5368 , 4.592127538273026,3.65
5369 , 3.2989005538216127,3.651
5370 , 5.0428030857304655,3.651
5371 , 4.71913814994939,3.652
5372 , 5.261394708907138,3.653
5373 , 4.675026720418393,3.653
5374 , 4.738472489272624,3.654
5375 , 5.209315282008823,3.655
5376 , 4.878502038943215,3.656
5377 , 5.414158082982726,3.656
5378 , 4.889721993101318,3.657
5379 , 3.788348733750102,3.658
5380 , 5.236935628646222,3.658
5381 , 4.891835174381429,3.659
5382 , 5.136529811713988,3.66
5383 , 4.690270856748396,3.66
5384 , 3.4377477522192024,3.661
5385 , 5.571477525423029,3.662
5386 , 4.904870790816245,3.663
5387 , 5.140538851156437,3.663
5388 , 5.1539207672637675,3.664
5389 , 5.494828499109138,3.665
5390 , 5.131186137101015,3.666
5391 , 5.038338051217127,3.666
5392 , 4.597421159135353,3.667
5393 , 5.099015570067904,3.668
5394 , 4.9817702606007455,3.669
5395 , 4.980770124807712,3.669
5396 , 5.35428988806931,3.67
5397 , 5.628649414167921,3.671
5398 , 5.206954819969308,3.672
5399 , 4.0961804175610155,3.672
5400 , 5.385980699074368,3.673
5401 , 4.674852827207197,3.674
5402 , 5.129168828303333,3.675
5403 , 4.996696254992728,3.675
5404 , 4.0768689706789765,3.676
5405 , 5.060842887040684,3.677
5406 , 5.042873056212,3.677
5407 , 5.13500386633574,3.678
5408 , 5.085045199078266,3.679
5409 , 4.826266012274046,3.68
5410 , 4.8829465030527395,3.68
5411 , 5.051249668128895,3.681
5412 , 4.838998603472233,3.682
5413 , 5.212237360402615,3.682
5414 , 5.017955811544637,3.683
5415 , 5.403544499021677,3.684
5416 , 4.283073919011659,3.685
5417 , 5.051908954687965,3.685
5418 , 4.871928531470397,3.686
5419 , 5.52421900023604,3.687
5420 , 4.36856811375463,3.688
5421 , 3.671069001842424,3.688
5422 , 4.898868740799584,3.689
5423 , 5.234318333608613,3.69
5424 , 5.2522346497004495,3.691
5425 , 4.632268305633483,3.691
5426 , 4.904460658684066,3.692
5427 , 4.276718351598299,3.693
5428 , 5.266503722427727,3.694
5429 , 5.277417372789292,3.695
5430 , 4.916658905342083,3.695
5431 , 4.241504101834121,3.696
5432 , 5.126090940117363,3.697
5433 , 5.446693194102307,3.697
5434 , 5.228112136918151,3.698
5435 , 4.932055591791297,3.699
5436 , 3.9354818109870857,3.7
5437 , 4.970777995425594,3.7
5438 , 5.3966248160527295,3.701
5439 , 4.313219951472458,3.702
5440 , 4.446544742975863,3.702
5441 , 5.303390231685816,3.703
5442 , 5.580704779044722,3.704
5443 , 5.391207875862072,3.705
5444 , 4.894136110153025,3.705
5445 , 4.216737728822941,3.706
5446 , 4.7791212315044955,3.707
5447 , 5.408882609675584,3.707
5448 , 3.8654685788355976,3.708
5449 , 5.097685625975,3.709
5450 , 5.149620162971077,3.709
5451 , 4.933831373150051,3.71
5452 , 3.709453031831757,3.711
5453 , 4.79455074580534,3.712
5454 , 4.496511153346364,3.712
5455 , 3.3584740878765307,3.713
5456 , 5.039645739971219,3.714
5457 , 5.2456960623324,3.715
5458 , 4.250625409542315,3.715
5459 , 4.115186690039366,3.716
5460 , 4.987740762964691,3.717
5461 , 3.8468853535129166,3.717
5462 , 5.217767779287873,3.718
5463 , 5.171249278245068,3.719
5464 , 4.3026567863697815,3.72
5465 , 4.312229225207318,3.72
5466 , 4.989176311832346,3.721
5467 , 5.14144763926819,3.722
5468 , 4.619128199312495,3.722
5469 , 5.443156320335611,3.723
5470 , 5.036411528036351,3.724
5471 , 4.828092640876885,3.724
5472 , 5.228331833797739,3.725
5473 , 4.797317532171239,3.726
5474 , 5.293407981636648,3.726
5475 , 4.938179702177871,3.727
5476 , 3.2411446503890002,3.728
5477 , 5.314734013697439,3.729
5478 , 5.069930512843048,3.729
5479 , 4.511573106554616,3.73
5480 , 5.499907138853502,3.731
5481 , 5.4577731691120634,3.731
5482 , 4.913991364907464,3.732
5483 , 4.513877016525538,3.733
5484 , 5.014921867764363,3.734
5485 , 4.933382801906176,3.734
5486 , 5.064518862060467,3.735
5487 , 4.1239949463785095,3.736
5488 , 4.686498948387745,3.736
5489 , 5.352815536993351,3.737
5490 , 4.7179404497030415,3.738
5491 , 4.39262821911952,3.738
5492 , 5.083190202191485,3.739
5493 , 4.62639673860471,3.74
5494 , 4.184693304779826,3.74
5495 , 5.264095382455338,3.741
5496 , 5.205299808571974,3.742
5497 , 4.916256443333679,3.742
5498 , 5.498835559005895,3.743
5499 , 5.216512746184398,3.744
5500 , 5.461658376264581,3.744
5501 , 4.892608674240886,3.745
5502 , 4.9546964016752835,3.746
5503 , 5.361829006912201,3.746
5504 , 4.4957921086356745,3.747
5505 , 5.05444783017639,3.748
5506 , 4.700733972542239,3.748
5507 , 4.68896661655532,3.749
5508 , 4.382522283499882,3.75
5509 , 3.4616344805267287,3.75
5510 , 5.067536285970219,3.751
5511 , 5.066595620314992,3.752
5512 , 5.405863775115758,3.752
5513 , 4.945370648722057,3.753
5514 , 5.200222655926252,3.754
5515 , 5.276593700839439,3.754
5516 , 5.273035794364484,3.755
5517 , 5.280567120170488,3.756
5518 , 4.433721959099097,3.756
5519 , 3.4685976661925393,3.757
5520 , 4.959208812732419,3.757
5521 , 4.671089114154979,3.758
5522 , 5.022195137611966,3.759
5523 , 5.276713653482607,3.759
5524 , 5.002780446648689,3.76
5525 , 4.862052276439904,3.761
5526 , 3.196672759888175,3.761
5527 , 4.98412561155423,3.762
5528 , 4.616087525508009,3.763
5529 , 5.107772831624931,3.764
5530 , 5.410560631217715,3.764
5531 , 4.67383106636916,3.765
5532 , 5.273992025389975,3.766
5533 , 5.340874532871994,3.766
5534 , 5.124253285623119,3.767
5535 , 4.934772052195737,3.768
5536 , 5.565462828248523,3.769
5537 , 5.103974686738409,3.769
5538 , 4.830455447608552,3.77
5539 , 4.934419360070534,3.77
5540 , 5.213550979954093,3.771
5541 , 5.067333163874671,3.772
5542 , 4.3600922969565925,3.772
5543 , 4.682235471451382,3.773
5544 , 4.915687022480991,3.774
5545 , 4.942101200612174,3.774
5546 , 4.769483661136013,3.775
5547 , 4.445342894905075,3.776
5548 , 4.9189231053528255,3.777
5549 , 4.868752919544819,3.777
5550 , 4.85721624724621,3.778
5551 , 5.670563446845493,3.779
5552 , 5.652633833752105,3.779
5553 , 5.436736029093584,3.78
5554 , 4.770454151817832,3.781
5555 , 5.222577684643857,3.781
5556 , 4.289545636832188,3.782
5557 , 4.878712449549888,3.783
5558 , 5.090454532938995,3.784
5559 , 4.8771179882232545,3.784
5560 , 4.658379544935751,3.785
5561 , 4.795053167077365,3.786
5562 , 5.474482935367585,3.786
5563 , 4.425302922948195,3.787
5564 , 5.133307489262956,3.788
5565 , 5.288836907791375,3.788
5566 , 5.1330473429240655,3.789
5567 , 4.607956939687574,3.79
5568 , 4.691698063626791,3.79
5569 , 5.0951653541017405,3.791
5570 , 5.386890677276047,3.792
5571 , 5.426762391625614,3.792
5572 , 5.631722509484113,3.793
5573 , 4.529560139293198,3.794
5574 , 5.176819137270843,3.794
5575 , 4.404376672740368,3.795
5576 , 4.756112926676633,3.796
5577 , 4.936834159723768,3.796
5578 , 4.30346371239113,3.797
5579 , 4.466927907360239,3.798
5580 , 3.335228639554076,3.798
5581 , 5.081534128112528,3.799
5582 , 4.658970496422173,3.8
5583 , 5.276481051228158,3.8
5584 , 5.087518447712194,3.801
5585 , 4.380457105517762,3.802
5586 , 3.984601312722757,3.802
5587 , 5.139940812377802,3.803
5588 , 4.871696773739137,3.804
5589 , 4.416728519654013,3.804
5590 , 4.732480904907091,3.805
5591 , 4.709773868017645,3.806
5592 , 3.9243833746748513,3.806
5593 , 5.360052311129148,3.807
5594 , 5.093728888522949,3.808
5595 , 5.44908070249167,3.808
5596 , 4.9528908384232375,3.809
5597 , 5.09914595818997,3.81
5598 , 5.142833650309254,3.81
5599 , 4.9024197353644805,3.811
5600 , 4.741448474492855,3.812
5601 , 5.069165537916579,3.813
5602 , 5.09641623794742,3.813
5603 , 5.075974600963927,3.814
5604 , 4.8808122908095255,3.815
5605 , 5.071207267197719,3.815
5606 , 5.2377113534557695,3.816
5607 , 5.608143357364773,3.817
5608 , 5.4404148146740585,3.818
5609 , 5.357308247867641,3.818
5610 , 5.039153780264472,3.819
5611 , 4.915012851876865,3.82
5612 , 5.270329722625464,3.82
5613 , 5.022903249236215,3.821
5614 , 5.236745984789764,3.822
5615 , 5.426488686948937,3.822
5616 , 4.797069181336072,3.823
5617 , 4.828950336353067,3.824
5618 , 5.44076964367866,3.824
5619 , 4.574107772183184,3.825
5620 , 4.117287378178055,3.825
5621 , 4.819040815996873,3.826
5622 , 5.39581672565453,3.827
5623 , 3.526579219130358,3.827
5624 , 5.272524579870009,3.828
5625 , 4.987707729945487,3.829
5626 , 5.351716170947808,3.829
5627 , 4.999833680583538,3.83
5628 , 5.3825961422507635,3.831
5629 , 4.588738065495254,3.831
5630 , 4.580478869561321,3.832
5631 , 5.372794497641177,3.833
5632 , 4.903366235623113,3.833
5633 , 4.918462025913416,3.834
5634 , 5.256566840652651,3.835
5635 , 5.117801989939022,3.835
5636 , 5.481688641225777,3.836
5637 , 5.293704763709969,3.837
5638 , 5.016795696845656,3.837
5639 , 4.720262487725053,3.838
5640 , 4.160123052696901,3.839
5641 , 5.13014442147562,3.839
5642 , 4.473176546575922,3.84
5643 , 5.590480328892907,3.84
5644 , 4.837184925882446,3.841
5645 , 4.298819547658926,3.842
5646 , 5.487477353268645,3.842
5647 , 5.191257752220887,3.843
5648 , 5.230967921354152,3.844
5649 , 4.711615467361407,3.844
5650 , 4.587916107559877,3.845
5651 , 5.299304488024404,3.846
5652 , 4.568632663121201,3.846
5653 , 4.905988120386779,3.847
5654 , 5.300502661124547,3.848
5655 , 5.400207349100294,3.848
5656 , 5.085496018499644,3.849
5657 , 4.186657356555936,3.85
5658 , 4.738764753369711,3.85
5659 , 5.577971115588355,3.851
5660 , 5.422905804037624,3.851
5661 , 5.108322931319026,3.852
5662 , 5.341019296271982,3.853
5663 , 5.275354714306701,3.853
5664 , 5.1342409683140176,3.854
5665 , 4.7626146289224796,3.855
5666 , 4.0842890870982735,3.855
5667 , 5.45053459164706,3.856
5668 , 5.197604677320776,3.857
5669 , 5.126090428303751,3.857
5670 , 4.929005509458408,3.858
5671 , 3.8674141418829717,3.859
5672 , 5.285690544584533,3.859
5673 , 4.895762403117184,3.86
5674 , 4.9292370636273635,3.86
5675 , 4.503540376185363,3.861
5676 , 5.521307688578725,3.862
5677 , 3.4822833394944657,3.862
5678 , 5.107839012059399,3.863
5679 , 5.32445697841756,3.864
5680 , 4.802887701947619,3.864
5681 , 4.66165000420006,3.865
5682 , 4.244755839730992,3.866
5683 , 4.970523694145947,3.866
5684 , 5.264293564075542,3.867
5685 , 5.427427456015934,3.868
5686 , 5.123213311471497,3.868
5687 , 4.4441732975883905,3.869
5688 , 4.454566505101239,3.869
5689 , 5.25732695630857,3.87
5690 , 5.4736239529795885,3.871
5691 , 4.274627589190221,3.871
5692 , 4.757473290423801,3.872
5693 , 5.35801092755443,3.873
5694 , 3.785403825301372,3.873
5695 , 5.416669842535375,3.874
5696 , 5.374652280843283,3.875
5697 , 5.325457066241289,3.875
5698 , 5.192948687600624,3.876
5699 , 5.546630713337874,3.877
5700 , 4.545521256430018,3.877
5701 , 4.7277846707480995,3.878
5702 , 5.610258249222214,3.879
5703 , 5.621342577934367,3.879
5704 , 5.661633026382952,3.88
5705 , 5.64023541444389,3.881
5706 , 4.663458573184264,3.881
5707 , 5.048807021003691,3.882
5708 , 5.203054778004121,3.882
5709 , 5.318869466335735,3.883
5710 , 5.0441231360052985,3.884
5711 , 5.349019881210931,3.884
5712 , 5.111319323386777,3.885
5713 , 5.513777428739999,3.886
5714 , 5.048251655053605,3.886
5715 , 5.028383823267236,3.887
5716 , 4.909727892407059,3.888
5717 , 4.743504627074606,3.888
5718 , 5.413286184627327,3.889
5719 , 5.351512693237073,3.89
5720 , 5.246252300495331,3.89
5721 , 4.81387393085925,3.891
5722 , 5.15580162727302,3.892
5723 , 4.637512948519729,3.892
5724 , 5.396251009621609,3.893
5725 , 4.441402121800395,3.893
5726 , 5.12253641334669,3.894
5727 , 5.131377860974043,3.895
5728 , 5.217430364665284,3.895
5729 , 5.145182981656423,3.896
5730 , 4.0612069181950785,3.897
5731 , 5.275939826666509,3.897
5732 , 4.677851552797662,3.898
5733 , 4.7702033088070275,3.899
5734 , 5.733575754557654,3.899
5735 , 5.223833847246211,3.9
5736 , 4.878991702330001,3.901
5737 , 5.587950474496185,3.901
5738 , 5.422477657704967,3.902
5739 , 5.583909591701887,3.903
5740 , 5.675273102976147,3.903
5741 , 4.2961423697971295,3.904
5742 , 4.955970945776821,3.905
5743 , 5.3270363018345215,3.905
5744 , 4.219690874114396,3.906
5745 , 5.425880941820708,3.906
5746 , 4.758024077084216,3.907
5747 , 5.508455256109576,3.908
5748 , 5.402425410532407,3.908
5749 , 3.9512572620881348,3.909
5750 , 4.303895923618281,3.91
5751 , 5.05759866593451,3.91
5752 , 3.339943379506682,3.911
5753 , 5.1476541210749405,3.912
5754 , 5.491461643698211,3.912
5755 , 5.07680800778239,3.913
5756 , 5.284487663048808,3.914
5757 , 5.478193820727661,3.914
5758 , 4.775181446931152,3.915
5759 , 5.3516512160574905,3.916
5760 , 4.7206693165456235,3.916
5761 , 4.558458809981029,3.917
5762 , 5.44070488587963,3.918
5763 , 5.212110389974349,3.918
5764 , 5.0004587568739485,3.919
5765 , 5.195251664733799,3.92
5766 , 3.631371900112077,3.92
5767 , 5.2928131928520425,3.921
5768 , 4.741891486121217,3.922
5769 , 5.445283912575652,3.922
5770 , 5.2564244014603645,3.923
5771 , 4.505303909676166,3.924
5772 , 4.883668204363923,3.924
5773 , 4.969291328622062,3.925
5774 , 5.185922036084326,3.926
5775 , 5.0663395377684175,3.926
5776 , 4.325717011642042,3.927
5777 , 4.836123409277329,3.927
5778 , 5.214517476829346,3.928
5779 , 4.743868179003226,3.929
5780 , 5.02798355216541,3.929
5781 , 5.276444145441632,3.93
5782 , 5.3912637901411165,3.931
5783 , 5.273248517485719,3.931
5784 , 5.28909839416595,3.932
5785 , 5.112756749547055,3.933
5786 , 4.129957874602729,3.933
5787 , 5.08685928966785,3.934
5788 , 5.093421022281745,3.935
5789 , 5.33697288723687,3.935
5790 , 5.236240713439927,3.936
5791 , 5.562180151180436,3.937
5792 , 4.964710279280639,3.937
5793 , 5.317046955313517,3.938
5794 , 5.209566750559054,3.939
5795 , 5.498661318435523,3.939
5796 , 5.4271195278740585,3.94
5797 , 4.9932671465594645,3.941
5798 , 5.31302856188532,3.941
5799 , 5.402255746162165,3.942
5800 , 5.173618121711028,3.943
5801 , 5.403876188684893,3.943
5802 , 5.222955394039862,3.944
5803 , 5.53480648475471,3.945
5804 , 4.340151504260879,3.945
5805 , 5.296336837646986,3.946
5806 , 5.5516980141732954,3.947
5807 , 5.4261690342986935,3.947
5808 , 5.241215301208727,3.948
5809 , 5.263829889389944,3.949
5810 , 3.80905966023715,3.949
5811 , 5.439828482746557,3.95
5812 , 5.511980724036729,3.951
5813 , 5.532852519816474,3.951
5814 , 5.036759737326335,3.952
5815 , 5.17403087306917,3.953
5816 , 4.550981782034428,3.953
5817 , 4.543793902857197,3.954
5818 , 5.480357875843635,3.955
5819 , 5.233927829532581,3.955
5820 , 5.135970883470185,3.956
5821 , 5.5721777143463225,3.957
5822 , 5.290307384400186,3.957
5823 , 5.081182398898582,3.958
5824 , 5.365133754286941,3.959
5825 , 5.131082242182131,3.96
5826 , 5.260439668637353,3.96
5827 , 5.486164971160596,3.961
5828 , 4.709116390512734,3.962
5829 , 5.230781311990929,3.962
5830 , 5.606163552174537,3.963
5831 , 5.111570404455752,3.964
5832 , 3.637802482471069,3.965
5833 , 4.084122994307021,3.965
5834 , 4.659853218113186,3.966
5835 , 5.113923342494253,3.967
5836 , 4.456860092847631,3.968
5837 , 4.398770924972708,3.968
5838 , 5.680917634794085,3.969
5839 , 5.2852948084539255,3.97
5840 , 5.3260844033029295,3.97
5841 , 5.334401159568928,3.971
