generations , best_fitness , time_elapsed
7892 , 2.6185992427280285,5.44
7893 , 3.882782705297076,5.44
7894 , 2.642718427014498,5.441
7895 , 3.3894093807118884,5.442
7896 , 2.125916418276402,5.443
7897 , 2.17323606168387,5.443
7898 , 3.7009551018189235,5.444
7899 , 4.153106495358886,5.445
7900 , 3.919593463560633,5.445
7901 , 2.784879630326866,5.446
7902 , 3.4736486508855187,5.447
7903 , 2.682465769544078,5.448
7904 , 2.9335008260750546,5.448
7905 , 4.310476025069146,5.449
7906 , 3.768791977891499,5.45
7907 , 4.01581185837154,5.45
7908 , 4.216348243242722,5.451
7909 , 3.328369806456256,5.452
7910 , 2.268445659393222,5.453
7911 , 3.7852742444637544,5.453
7912 , 3.3498970143509315,5.454
7913 , 4.297892876587384,5.455
7914 , 3.1056794605545024,5.455
7915 , 2.7642000419164487,5.456
7916 , 3.3574660855177125,5.457
7917 , 3.353089544982632,5.457
7918 , 3.2446208864916852,5.458
7919 , 3.627043238591614,5.459
7920 , 3.7022812863874006,5.46
7921 , 1.708981282515788,5.46
7922 , 3.765463088995485,5.461
7923 , 4.2400374630541116,5.462
7924 , 2.2963715950404113,5.462
7925 , 3.2893820882154583,5.463
7926 , 3.0452106118619833,5.464
7927 , 4.175647642535244,5.465
7928 , 4.186126608144426,5.465
7929 , 3.450375663197091,5.466
7930 , 4.106389254085077,5.467
7931 , 2.616611086662916,5.467
7932 , 4.018452049460142,5.468
7933 , 1.903899263759946,5.469
7934 , 4.196912257746853,5.469
7935 , 1.7048808317349804,5.47
7936 , 2.615527425897983,5.471
7937 , 2.364793271979694,5.472
7938 , 3.892355792908528,5.472
7939 , 3.963499050666264,5.473
7940 , 2.5322993913724163,5.474
7941 , 3.7588240095591683,5.474
7942 , 3.767961584412063,5.475
7943 , 3.295688593415653,5.475
7944 , 3.923855489686425,5.476
7945 , 2.9949078879032944,5.477
7946 , 3.5549495140220184,5.478
7947 , 3.5640047139139024,5.478
7948 , 4.199040847292789,5.479
7949 , 1.527041444166831,5.48
7950 , 3.9879919391074035,5.48
7951 , 3.7093801214760216,5.481
7952 , 3.621471665915996,5.482
7953 , 3.9897834867529336,5.482
7954 , 3.684171684636428,5.483
7955 , 3.7993389097626373,5.483
7956 , 3.7865229396473965,5.484
7957 , 3.2332964489290346,5.485
7958 , 4.283710556257747,5.485
7959 , 3.3961720366391948,5.486
7960 , 3.9143058995665787,5.487
7961 , 2.986107948726951,5.488
7962 , 3.3974264527910742,5.488
7963 , 3.0790576154410347,5.489
7964 , 2.998257694888205,5.489
7965 , 2.6929685596194908,5.49
7966 , 3.707821094859931,5.491
7967 , 3.0608247532839754,5.491
7968 , 3.544505311512843,5.492
7969 , 2.629566299435176,5.493
7970 , 3.5139981911345504,5.493
7971 , 1.4215886573935042,5.494
7972 , 4.177844848991486,5.495
7973 , 3.5928784154116067,5.495
7974 , 3.8807863878490707,5.496
7975 , 3.7060258004686837,5.497
7976 , 3.439240262171875,5.497
7977 , 3.9065442213429518,5.498
7978 , 3.098115644712855,5.498
7979 , 3.8964525550512725,5.499
7980 , 4.118065521254244,5.5
7981 , 3.522751142530518,5.5
7982 , 3.551524263483686,5.501
7983 , 4.154374002933151,5.502
7984 , 4.248756834980533,5.502
7985 , 3.029621200753893,5.503
7986 , 4.345226383527002,5.504
7987 , 2.3124266514468697,5.504
7988 , 2.9559971377613876,5.505
7989 , 3.929171891035816,5.506
7990 , 3.7696731551287743,5.506
7991 , 3.737184441885592,5.507
7992 , 3.2432595364423356,5.507
7993 , 3.1376604520813043,5.508
7994 , 3.187690610541856,5.509
7995 , 4.3692534898365345,5.509
7996 , 4.058018761352085,5.51
7997 , 1.786227030212566,5.511
7998 , 3.56480804040845,5.511
7999 , 3.324086303769003,5.512
8000 , 3.733963853477111,5.513
8001 , 4.013804094000422,5.513
8002 , 3.5046117910684895,5.514
8003 , 3.4558846280049718,5.515
8004 , 3.6168608550389996,5.515
8005 , 3.1975020657220132,5.516
8006 , 3.5046619708115845,5.516
8007 , 4.299074972170239,5.517
8008 , 3.002846086968269,5.518
8009 , 3.853793712563373,5.518
8010 , 4.001808589190569,5.519
8011 , 4.099341151664272,5.52
8012 , 2.676353288528555,5.52
8013 , 3.538368472768104,5.521
8014 , 3.236489843964563,5.522
8015 , 4.259881278777156,5.522
8016 , 4.066456566944258,5.523
8017 , 3.9688691184819094,5.524
8018 , 3.2378049170245546,5.524
8019 , 2.8729091457131033,5.525
8020 , 3.761565869319885,5.525
8021 , 3.5064361278880094,5.526
8022 , 4.243249682379128,5.527
8023 , 4.161412584939553,5.527
8024 , 3.844402287646351,5.528
8025 , 3.388480508796024,5.529
8026 , 4.072841763583879,5.529
8027 , 3.3675151132135546,5.53
8028 , 3.2618810700940175,5.531
8029 , 3.8732201134521524,5.531
8030 , 3.0470076601507383,5.532
8031 , 4.195275724883732,5.532
8032 , 3.130281771426838,5.533
8033 , 3.8183705065968345,5.534
8034 , 2.9614561815863483,5.534
8035 , 4.001380989556631,5.535
8036 , 3.9388044845785872,5.536
8037 , 2.4079517056781117,5.536
8038 , 3.1223610606896504,5.537
8039 , 3.7424480261767314,5.538
8040 , 2.0555127356245526,5.538
8041 , 3.670274523805756,5.539
8042 , 4.141756949044856,5.54
8043 , 3.9113704362038493,5.54
8044 , 1.6253584086747006,5.541
8045 , 2.6966337418783914,5.541
8046 , 3.6570508422764125,5.542
8047 , 4.204741518733601,5.543
8048 , 3.1332679199856854,5.543
8049 , 3.691276029531336,5.544
8050 , 4.040602160283972,5.545
8051 , 3.2883801295097936,5.545
8052 , 3.6447396479841094,5.546
8053 , 3.8301414629108277,5.547
8054 , 3.3226770306885327,5.548
8055 , 2.207491422274346,5.548
8056 , 4.1523728926950305,5.549
8057 , 1.8930141012570822,5.55
8058 , 3.6971102931336515,5.55
8059 , 3.0165738760697907,5.551
8060 , 2.8387174132857638,5.552
8061 , 3.2648679210526694,5.553
8062 , 4.049131069088297,5.553
8063 , 3.4709273420106914,5.554
8064 , 3.8381267232767664,5.555
8065 , 3.6333612924538117,5.555
8066 , 4.203653970462679,5.556
8067 , 2.482001987008143,5.557
8068 , 4.240577835230781,5.558
8069 , 2.4465371212149507,5.558
8070 , 3.8108620398025073,5.559
8071 , 4.025844144327765,5.56
8072 , 2.065345421060828,5.561
8073 , 4.249355566172333,5.561
8074 , 3.7627608082288115,5.562
8075 , 4.373941063636308,5.563
8076 , 3.3851185818305005,5.564
8077 , 4.244484949086656,5.564
8078 , 3.812695782816335,5.565
8079 , 3.9541583427361453,5.566
8080 , 3.4851834621421403,5.567
8081 , 3.8431798343446477,5.568
8082 , 2.3366470743033947,5.568
8083 , 3.8729480638264393,5.569
8084 , 3.3286861576016564,5.57
8085 , 3.0482552350880407,5.571
8086 , 4.076922805599852,5.571
8087 , 3.3428392166173455,5.572
8088 , 3.258858099466946,5.573
8089 , 3.64419182792114,5.574
8090 , 3.9040132986525737,5.574
8091 , 2.803371222662424,5.575
8092 , 2.818382471613277,5.576
8093 , 3.7545723947500163,5.577
8094 , 4.196472394226877,5.577
8095 , 3.5788549803375096,5.578
8096 , 3.9968195540572573,5.579
8097 , 2.855079996350832,5.58
8098 , 3.38193314280528,5.58
8099 , 3.6477367615453633,5.581
8100 , 4.133787269698312,5.582
8101 , 4.116351976330147,5.583
8102 , 2.2409689860255235,5.583
8103 , 3.997516835486705,5.584
8104 , 2.7738871802851373,5.585
8105 , 3.1910947722959264,5.585
8106 , 3.8733890899767314,5.586
8107 , 3.8422196352796822,5.587
8108 , 4.072342185393022,5.588
8109 , 3.440162021596156,5.588
8110 , 3.6948023649549167,5.589
8111 , 3.8604785681927165,5.59
8112 , 3.87977829249399,5.59
8113 , 3.391585419901391,5.591
8114 , 4.33057365961918,5.592
8115 , 4.266693487172336,5.593
8116 , 4.320945550021808,5.593
8117 , 3.626157021289092,5.594
8118 , 3.7811224168413453,5.595
8119 , 3.8085358840351824,5.595
8120 , 2.4642631714802725,5.596
8121 , 3.1836515578759803,5.597
8122 , 4.2843295770136605,5.598
8123 , 4.351216945446925,5.598
8124 , 3.832820844475442,5.599
8125 , 4.2532787030976635,5.6
8126 , 3.717785336068968,5.6
8127 , 3.8904240276351683,5.601
8128 , 3.8222009461767708,5.602
8129 , 4.169660953087696,5.602
8130 , 4.221002960648908,5.603
8131 , 3.9336762091898163,5.604
8132 , 4.164022447140852,5.604
8133 , 2.340293234498954,5.605
8134 , 3.934147236334299,5.606
8135 , 2.8559751823247086,5.606
8136 , 3.8934898556175184,5.607
8137 , 2.8917265570971096,5.608
8138 , 4.289286891853459,5.608
8139 , 3.9669799315837846,5.609
8140 , 3.655000493068365,5.61
8141 , 4.040152146841724,5.61
8142 , 2.8544560773908096,5.611
8143 , 3.361520525215303,5.611
8144 , 4.154855869251638,5.612
8145 , 3.807343374713394,5.613
8146 , 4.087208973876057,5.613
8147 , 3.803072181935997,5.614
8148 , 3.24418662356328,5.615
8149 , 3.8899133709268803,5.615
8150 , 3.5214516860187834,5.616
8151 , 4.25586191618432,5.617
8152 , 3.6779464148527934,5.617
8153 , 4.158451170277792,5.618
8154 , 3.8131569113782433,5.619
8155 , 3.1335513300096003,5.619
8156 , 2.9963645652660897,5.62
8157 , 3.95013303599437,5.62
8158 , 3.6844757783006763,5.621
8159 , 4.3452263842907515,5.622
8160 , 3.84465598723559,5.622
8161 , 3.489607027814779,5.623
8162 , 3.9121759671986327,5.624
8163 , 3.346212645393978,5.624
8164 , 4.1388409242201565,5.625
8165 , 3.3736308568727065,5.626
8166 , 3.711169441217458,5.626
8167 , 3.4423204575238637,5.627
8168 , 4.441303281314771,5.627
8169 , 3.8975601690148483,5.628
8170 , 3.9309769423227308,5.629
8171 , 2.775252590953827,5.629
8172 , 3.8846158490314897,5.63
8173 , 4.341050818359742,5.631
8174 , 3.608996153786346,5.631
8175 , 3.651288916393577,5.632
8176 , 3.378589833081853,5.633
8177 , 3.598217422820504,5.633
8178 , 3.6088223326354645,5.634
8179 , 3.4850511003593065,5.635
8180 , 3.401793621372786,5.635
8181 , 4.213620946600262,5.636
8182 , 3.6612991784196076,5.636
8183 , 3.8980571850544865,5.637
8184 , 4.046905578887102,5.638
8185 , 3.641020452998596,5.638
8186 , 3.9936751969038644,5.639
8187 , 4.2408170667272,5.64
8188 , 4.166538216810534,5.64
8189 , 3.6606070834624704,5.641
8190 , 4.219428158000806,5.642
8191 , 3.474889561046629,5.642
8192 , 3.5443557123908613,5.643
8193 , 1.6957998711185698,5.644
8194 , 3.7608924822665717,5.644
8195 , 4.348892999367504,5.645
8196 , 4.002976523269165,5.645
8197 , 3.963561437840343,5.646
8198 , 3.2117143202809313,5.647
8199 , 3.033432698528422,5.647
8200 , 4.4264033069002675,5.648
8201 , 3.684830611036676,5.649
8202 , 3.5502646231817825,5.649
8203 , 2.727527859003936,5.65
8204 , 2.5327994751960463,5.651
8205 , 3.927244052308403,5.651
8206 , 4.137834014811556,5.652
8207 , 4.276974649512634,5.652
8208 , 3.585171564958296,5.653
8209 , 3.8323928671210283,5.654
8210 , 3.17519515631348,5.654
8211 , 3.391667377468233,5.655
8212 , 3.740360494727791,5.656
8213 , 4.142603895044166,5.656
8214 , 3.593835908251115,5.657
8215 , 4.489443356844889,5.658
8216 , 3.9525977473068186,5.658
8217 , 3.9035499789851986,5.659
8218 , 3.3397017588989275,5.66
8219 , 4.055262913522873,5.66
8220 , 2.3785559816050004,5.661
8221 , 4.33163964083654,5.661
8222 , 3.721690344426656,5.662
8223 , 2.7670734687886753,5.663
8224 , 4.1126693778354,5.663
8225 , 4.268673428804397,5.664
8226 , 4.420909316261293,5.665
8227 , 3.027557633232054,5.665
8228 , 3.0858250266640224,5.666
8229 , 3.896405794047013,5.667
8230 , 4.076923091118284,5.667
8231 , 3.8013757442201075,5.668
8232 , 3.8037041192832506,5.669
8233 , 2.819951938586912,5.669
8234 , 3.7342941726918792,5.67
8235 , 4.030971061390734,5.67
8236 , 3.8957373842647107,5.671
8237 , 3.8782120709595356,5.672
8238 , 3.7614695441198336,5.672
8239 , 4.292042623597042,5.673
8240 , 4.370330342281924,5.674
8241 , 3.946197503599611,5.674
8242 , 3.5712500652949464,5.675
8243 , 3.3990912881354096,5.676
8244 , 3.8484129917842242,5.676
8245 , 3.8831404937394605,5.677
8246 , 3.2512671697091027,5.677
8247 , 3.131675502113807,5.678
8248 , 3.9541168574024694,5.679
8249 , 3.9980323626535452,5.679
8250 , 4.283137640458098,5.68
8251 , 3.825595127099479,5.681
8252 , 3.8851818731151693,5.681
8253 , 4.246600384681764,5.682
8254 , 4.1141959943646125,5.683
8255 , 4.230200381819293,5.683
8256 , 4.281435725294803,5.684
8257 , 3.710539170082191,5.685
8258 , 4.260468560568565,5.685
8259 , 4.022891959218297,5.686
8260 , 3.7781318954116516,5.686
8261 , 3.978311831920165,5.687
8262 , 2.906530818324615,5.688
8263 , 4.3459308249866675,5.688
8264 , 4.181931984424903,5.689
8265 , 3.156883482989883,5.69
8266 , 3.1633106063213963,5.69
8267 , 4.206116225884766,5.691
8268 , 3.49358250430212,5.692
8269 , 3.3503353372733145,5.692
8270 , 3.524786544800762,5.693
8271 , 4.214023219932736,5.694
8272 , 3.509409011147497,5.694
8273 , 4.020559324789317,5.695
8274 , 3.591525737502015,5.696
8275 , 3.8351069849067003,5.696
8276 , 4.362684710870265,5.697
8277 , 3.5423406796241146,5.697
8278 , 3.4202707918830844,5.698
8279 , 4.032840240789014,5.699
8280 , 4.088866741547699,5.699
8281 , 4.164238702766061,5.7
8282 , 3.9732159021613094,5.701
8283 , 4.1685767628789065,5.701
8284 , 4.098650179676732,5.702
8285 , 3.9552402922747723,5.703
8286 , 2.743438261312044,5.703
8287 , 3.8487148371626523,5.704
8288 , 4.349546400557112,5.704
8289 , 3.861077016575722,5.705
8290 , 3.9789244747557473,5.706
8291 , 4.162610239579538,5.706
8292 , 3.893585311015185,5.707
8293 , 3.593113704205159,5.708
8294 , 3.409265396863747,5.708
8295 , 4.205920346960977,5.709
8296 , 4.40387303169881,5.71
8297 , 3.4524040454766154,5.71
8298 , 4.3651572761387705,5.711
8299 , 4.158997334090758,5.712
8300 , 4.325323047447091,5.712
8301 , 3.3701954522639643,5.713
8302 , 3.330814835604156,5.713
8303 , 4.02771142198871,5.714
8304 , 4.365374171115423,5.715
8305 , 4.038127436945141,5.715
8306 , 3.9938728823183696,5.716
8307 , 3.754145652865967,5.717
8308 , 3.5737561363578236,5.717
8309 , 4.337220009789295,5.718
8310 , 4.099773130347105,5.719
8311 , 3.768552641685611,5.719
8312 , 4.4031747678200635,5.72
8313 , 4.294967504472636,5.721
8314 , 4.281648133198538,5.721
8315 , 3.2217910182936467,5.722
8316 , 4.1995079336895405,5.722
8317 , 3.8869298777909522,5.723
8318 , 3.699014661309088,5.724
8319 , 4.169469495969935,5.724
8320 , 3.746131969751195,5.725
8321 , 3.710107699440873,5.726
8322 , 4.1858733873546505,5.726
8323 , 3.5378837617349794,5.727
8324 , 4.063154395877541,5.728
8325 , 3.901638514265566,5.728
8326 , 4.281705944781656,5.729
8327 , 4.375782435221735,5.73
8328 , 4.235546246692764,5.73
8329 , 4.29209806606756,5.731
8330 , 3.9956004005492036,5.731
8331 , 3.905512047240767,5.732
8332 , 3.6642523803392972,5.733
8333 , 4.223757910454976,5.733
8334 , 3.889987406409157,5.734
8335 , 3.025207472927055,5.735
8336 , 3.606278281124915,5.735
8337 , 3.343315148263937,5.736
8338 , 4.125429926541232,5.737
8339 , 3.691586288022542,5.737
8340 , 3.8435550871629043,5.738
8341 , 4.17427541753706,5.739
8342 , 4.060460374389709,5.739
8343 , 3.6643018399151766,5.74
8344 , 3.99287422657404,5.74
8345 , 3.6644172494808025,5.741
8346 , 4.098477219654473,5.742
8347 , 4.420959994122135,5.742
8348 , 3.1439714695347245,5.743
8349 , 4.195798032966668,5.744
8350 , 4.241094024374502,5.744
8351 , 3.4635032193650863,5.745
8352 , 4.2577319219484675,5.746
8353 , 4.055685185336656,5.746
8354 , 3.787643128805613,5.747
8355 , 4.170486116205734,5.747
8356 , 4.3407978782302905,5.748
8357 , 3.8708150253294384,5.749
8358 , 4.28604475965657,5.749
8359 , 2.977021294075974,5.75
8360 , 3.6836976372717927,5.751
8361 , 4.1922316645284,5.751
8362 , 4.073115911305084,5.752
8363 , 3.29168485121003,5.753
8364 , 3.9159393227053303,5.753
8365 , 4.260293308812372,5.754
8366 , 4.12637409243003,5.755
8367 , 3.9381340123325352,5.755
8368 , 4.231599597080967,5.756
8369 , 3.8363232898668365,5.757
8370 , 4.335024747608543,5.757
8371 , 3.5588477404263537,5.758
8372 , 3.9368640760837943,5.758
8373 , 4.328246764389735,5.759
8374 , 3.9735834555542664,5.76
8375 , 4.264615299156833,5.76
8376 , 4.178840841729537,5.761
8377 , 3.658857380152192,5.762
8378 , 4.386668189133498,5.762
8379 , 4.155976459407132,5.763
8380 , 3.708603437310435,5.764
8381 , 3.8536218802337285,5.764
8382 , 3.8130232932118417,5.765
8383 , 4.288551080211819,5.766
8384 , 4.3971964789464755,5.766
8385 , 3.139591523426135,5.767
8386 , 3.5969418392346992,5.767
8387 , 4.242681899655466,5.768
8388 , 4.373416016470849,5.769
8389 , 3.765077425448454,5.769
8390 , 3.8336288520108712,5.77
8391 , 3.6658510443727677,5.771
8392 , 4.040663459867893,5.771
8393 , 4.325973097218077,5.772
8394 , 3.75844442258759,5.773
8395 , 4.3378417354279994,5.773
8396 , 4.304547032034894,5.774
8397 , 4.296527834356348,5.775
8398 , 4.2874999054815515,5.775
8399 , 3.7321479991245274,5.776
8400 , 3.6627144085025116,5.776
8401 , 3.6816406676256888,5.777
8402 , 4.461468542155673,5.778
8403 , 3.6197774905210793,5.778
8404 , 3.928137289073998,5.779
8405 , 3.969588506011868,5.78
8406 , 3.4496748375760005,5.78
8407 , 4.109731422134792,5.781
8408 , 4.14094323793004,5.782
8409 , 4.047602227571065,5.782
8410 , 4.34062155291668,5.783
8411 , 3.5550085016171895,5.783
8412 , 4.040689923053326,5.784
8413 , 3.464698212072493,5.785
8414 , 4.355707113308451,5.785
8415 , 3.789872283798104,5.786
8416 , 4.395171879915711,5.787
8417 , 3.9011927327948692,5.787
8418 , 4.203709034360291,5.788
8419 , 3.860150304147947,5.789
8420 , 4.3464458350870405,5.789
8421 , 4.325512417715607,5.79
8422 , 4.447667437457279,5.791
8423 , 3.762379775607452,5.791
8424 , 4.201807929822089,5.792
8425 , 3.634829851974507,5.792
8426 , 4.405760570563552,5.793
8427 , 4.264784793493625,5.794
8428 , 3.848515019662808,5.794
8429 , 4.362111331882273,5.795
8430 , 4.21055703573481,5.796
8431 , 3.1645916265913367,5.796
8432 , 3.685625456854518,5.797
8433 , 4.010573880876215,5.798
8434 , 4.236003925119839,5.798
8435 , 3.8450112175840836,5.799
8436 , 4.2994246605077855,5.799
8437 , 3.765025684790271,5.8
8438 , 3.7730881690922304,5.801
8439 , 3.995124117628837,5.802
8440 , 4.308325246734398,5.803
8441 , 4.158437749133693,5.803
8442 , 3.863218335109906,5.804
8443 , 4.170835125322588,5.804
8444 , 4.493673981843204,5.805
8445 , 4.35126555709428,5.806
8446 , 4.286653043206007,5.806
8447 , 4.37977720601707,5.807
8448 , 4.403948111979638,5.808
8449 , 3.9747827627414036,5.808
8450 , 3.9850790568569554,5.809
8451 , 3.241582829128366,5.81
8452 , 4.101143361392331,5.811
8453 , 4.014301571673553,5.811
8454 , 4.346443878508522,5.812
8455 , 4.449906435713318,5.813
8456 , 4.306964749254727,5.813
8457 , 3.988852023308276,5.814
8458 , 3.7646512057003534,5.814
8459 , 4.408819037532675,5.815
8460 , 3.4259565310104234,5.816
8461 , 3.8503765736589894,5.816
8462 , 4.150880467282168,5.817
8463 , 3.4305773465303053,5.818
8464 , 3.8343671791995613,5.819
8465 , 4.430808444668362,5.819
8466 , 3.8764868387521045,5.82
8467 , 4.447187511588862,5.82
8468 , 4.332306246233112,5.821
8469 , 4.145352560273574,5.822
8470 , 4.22985605554108,5.822
8471 , 3.892673286393978,5.823
8472 , 3.8046454144090807,5.824
8473 , 4.213181729918854,5.824
8474 , 4.013175093760483,5.825
8475 , 4.300193571852947,5.826
8476 , 4.133056614041693,5.827
8477 , 4.224823659894547,5.827
8478 , 4.093709929889613,5.828
8479 , 4.079442691440485,5.829
8480 , 4.400103167185547,5.829
8481 , 4.257251561811756,5.83
8482 , 4.203159207751099,5.831
8483 , 4.062450096916866,5.831
8484 , 3.3718743818513848,5.832
8485 , 4.36167263243264,5.832
8486 , 4.09855535956443,5.833
8487 , 3.9475951546345565,5.834
8488 , 4.447187512434871,5.835
8489 , 4.01043449851923,5.835
8490 , 4.130258689229731,5.836
8491 , 4.217083472438483,5.837
8492 , 4.414230750951162,5.837
8493 , 4.305454602171272,5.838
8494 , 4.250421903301798,5.838
8495 , 3.77225273741396,5.839
8496 , 3.569895996771843,5.84
8497 , 4.047949112601249,5.84
8498 , 4.17720504100846,5.841
8499 , 4.246466912180237,5.842
8500 , 3.8950756842220837,5.843
8501 , 3.4331749686167594,5.843
8502 , 4.2798901574407795,5.844
8503 , 3.2979241817664025,5.845
8504 , 4.290181464759507,5.845
8505 , 3.6183803803137007,5.846
8506 , 3.9420046252263634,5.846
8507 , 4.158756127130156,5.847
8508 , 3.964705708096478,5.848
8509 , 4.16295537619592,5.848
8510 , 3.929272404613455,5.849
8511 , 4.127320093964038,5.85
8512 , 3.830569373452684,5.851
8513 , 4.169051731056792,5.852
8514 , 4.214890958132783,5.852
8515 , 3.990468886647366,5.853
8516 , 3.5058291361675513,5.854
8517 , 4.154531124816262,5.854
8518 , 4.073669759351965,5.855
8519 , 4.335047635940389,5.856
8520 , 2.8999591896272623,5.857
8521 , 3.5335208650306242,5.858
8522 , 4.0329452824839045,5.859
8523 , 4.190021373327373,5.859
8524 , 4.186443077354908,5.86
8525 , 4.044365892236233,5.861
8526 , 4.256799421407403,5.862
8527 , 4.263905711172322,5.862
8528 , 4.106190306699866,5.863
8529 , 4.406534245295024,5.864
8530 , 3.867070114610984,5.865
8531 , 4.094292966869144,5.865
