generations , best_fitness , time_elapsed
7263 , 6.775579655935903,5.179
7264 , 3.5840279351237787,5.18
7265 , 5.771054036626233,5.18
7266 , 6.110029599501546,5.181
7267 , 6.726091027054211,5.182
7268 , 4.867776501794494,5.182
7269 , 7.058351932338099,5.183
7270 , 6.986631722785127,5.184
7271 , 6.751193405946485,5.184
7272 , 7.065205611699684,5.185
7273 , 6.130901064160152,5.185
7274 , 6.134858433037234,5.186
7275 , 6.73496426998332,5.187
7276 , 4.686810558095229,5.187
7277 , 7.336122835924299,5.188
7278 , 6.1916324017501285,5.189
7279 , 6.120924587220209,5.189
7280 , 7.293008260510213,5.19
7281 , 6.040382120308964,5.19
7282 , 6.052344792548611,5.191
7283 , 7.255363185543098,5.192
7284 , 7.742155042100053,5.192
7285 , 5.327147860995564,5.193
7286 , 6.564926579199613,5.194
7287 , 7.395869618142062,5.194
7288 , 6.699794141381121,5.195
7289 , 7.022192588643296,5.195
7290 , 6.520461082139865,5.196
7291 , 5.364351888688196,5.197
7292 , 3.2792395655639823,5.197
7293 , 5.896932917220061,5.198
7294 , 6.981417868393357,5.199
7295 , 4.957581509798969,5.199
7296 , 6.269437090159769,5.2
7297 , 6.9284916548283695,5.2
7298 , 7.039391877619895,5.201
7299 , 6.4283610525593895,5.202
7300 , 6.538853458125633,5.202
7301 , 7.275937774148037,5.203
7302 , 7.586038599659366,5.204
7303 , 6.270283421189037,5.204
7304 , 6.671926437740422,5.205
7305 , 6.821009232673748,5.205
7306 , 6.548988259354167,5.206
7307 , 5.682906385293443,5.207
7308 , 7.510776230732903,5.207
7309 , 7.026249555067892,5.208
7310 , 6.408612284520229,5.209
7311 , 6.687951182038804,5.209
7312 , 6.661087263259919,5.21
7313 , 6.753651248590357,5.21
7314 , 5.050802491139175,5.211
7315 , 6.933359457710587,5.212
7316 , 4.153384152452093,5.212
7317 , 6.959444157480892,5.213
7318 , 6.641169327178208,5.213
7319 , 6.846141691304308,5.214
7320 , 6.019769668206476,5.215
7321 , 5.242518518996663,5.215
7322 , 5.440711321693831,5.216
7323 , 5.637053610174094,5.217
7324 , 4.945773444975521,5.217
7325 , 6.310556838853905,5.218
7326 , 4.583394507451402,5.218
7327 , 4.926237086032152,5.219
7328 , 3.966564495448828,5.22
7329 , 6.655792521810532,5.22
7330 , 3.4476251044878214,5.221
7331 , 5.944248773611843,5.221
7332 , 6.6240062329279015,5.222
7333 , 6.446752126047551,5.223
7334 , 6.792558812350311,5.223
7335 , 5.877837803653398,5.224
7336 , 5.728470287957275,5.224
7337 , 6.586346775302163,5.225
7338 , 6.856243316620926,5.226
7339 , 6.831547900226233,5.226
7340 , 5.984992059403684,5.227
7341 , 6.876549342809612,5.227
7342 , 6.566089743620638,5.228
7343 , 6.879898743389726,5.229
7344 , 6.587310757711927,5.229
7345 , 6.524319602775533,5.23
7346 , 4.870495262467015,5.231
7347 , 6.518482780060787,5.231
7348 , 6.422711319236184,5.232
7349 , 5.439771702213023,5.232
7350 , 6.437311116393443,5.233
7351 , 7.636000645704054,5.234
7352 , 6.766898517874407,5.234
7353 , 6.942292112200747,5.235
7354 , 4.3404779946437655,5.235
7355 , 7.194250864328085,5.236
7356 , 5.664393837720515,5.237
7357 , 4.481973713996943,5.237
7358 , 6.531588571506118,5.238
7359 , 6.762423402487846,5.238
7360 , 6.527389283696552,5.239
7361 , 6.298524385409704,5.24
7362 , 4.223598505040206,5.24
7363 , 7.201020958490703,5.241
7364 , 6.616654372745017,5.242
7365 , 6.308395049479532,5.242
7366 , 6.542332499079704,5.243
7367 , 6.131179420615998,5.243
7368 , 7.073830690545159,5.244
7369 , 7.032981455609058,5.245
7370 , 7.634751218250128,5.245
7371 , 6.53987252701615,5.246
7372 , 4.502559264296314,5.246
7373 , 7.578344014390107,5.247
7374 , 7.189400390902614,5.248
7375 , 6.630044520752788,5.248
7376 , 6.750420616864662,5.249
7377 , 4.679595610776471,5.249
7378 , 7.160073726437425,5.25
7379 , 5.98832920497136,5.251
7380 , 6.998725586927559,5.251
7381 , 5.331326109688121,5.252
7382 , 6.943947903238987,5.253
7383 , 5.940124203177826,5.253
7384 , 5.006669614834685,5.254
7385 , 7.038152520990442,5.254
7386 , 6.415121890390507,5.255
7387 , 6.480733977129863,5.256
7388 , 7.267787821112074,5.256
7389 , 6.792551406161207,5.257
7390 , 6.270410560355172,5.257
7391 , 7.0630677803390975,5.258
7392 , 6.284704634912534,5.259
7393 , 6.5780567043873415,5.259
7394 , 7.430225329665322,5.26
7395 , 6.618709080792847,5.261
7396 , 6.462660793857189,5.261
7397 , 6.61227010036129,5.262
7398 , 6.6628877891078,5.262
7399 , 7.419155831000443,5.263
7400 , 5.931030556129898,5.264
7401 , 7.141642128148831,5.264
7402 , 4.610734115006146,5.265
7403 , 5.928670676752391,5.265
7404 , 6.393102814873215,5.266
7405 , 5.455438787078805,5.267
7406 , 5.9230334177469635,5.267
7407 , 5.9871018813455805,5.268
7408 , 5.874727332808813,5.268
7409 , 6.939093905844679,5.269
7410 , 4.489841811973932,5.27
7411 , 6.458055274543084,5.27
7412 , 6.981321412354217,5.271
7413 , 5.837577097472549,5.272
7414 , 6.609719984392469,5.272
7415 , 6.413575972625221,5.273
7416 , 6.562967936841341,5.273
7417 , 6.254340237613376,5.274
7418 , 6.939061775417558,5.275
7419 , 6.4768927959347025,5.275
7420 , 7.387762103502365,5.276
7421 , 6.204081598739819,5.277
7422 , 5.482340163538813,5.277
7423 , 6.462753131697186,5.278
7424 , 5.196162789362592,5.278
7425 , 6.842389521609391,5.279
7426 , 6.148787344231602,5.28
7427 , 5.54146698538367,5.28
7428 , 7.168215816909171,5.281
7429 , 6.7952784355446525,5.281
7430 , 5.944427256023101,5.282
7431 , 6.221283554167646,5.283
7432 , 5.459908778314938,5.283
7433 , 7.318298584805287,5.284
7434 , 6.611610916062027,5.284
7435 , 7.448741137703757,5.285
7436 , 6.624759232773565,5.286
7437 , 7.387262843331094,5.286
7438 , 5.010832342656391,5.287
7439 , 6.1494033518011095,5.287
7440 , 4.540564007615327,5.288
7441 , 6.464218682681641,5.289
7442 , 6.6631203534353745,5.289
7443 , 5.820462166724333,5.29
7444 , 6.798206324039045,5.29
7445 , 6.319112914580968,5.291
7446 , 6.503874853567058,5.292
7447 , 5.875895457655746,5.292
7448 , 6.109538294681637,5.293
7449 , 7.374584501590874,5.293
7450 , 7.546182723925547,5.294
7451 , 6.491847598001705,5.295
7452 , 7.1779199385326855,5.295
7453 , 6.91389942383589,5.296
7454 , 5.681764657897999,5.297
7455 , 5.418146657745328,5.297
7456 , 6.091972562318059,5.298
7457 , 6.1405278007491795,5.298
7458 , 5.637849149267423,5.299
7459 , 4.027036090039324,5.3
7460 , 6.565139131059475,5.3
7461 , 5.675504438561935,5.301
7462 , 7.498264693106246,5.301
7463 , 4.099813844001257,5.302
7464 , 3.7083523436966437,5.303
7465 , 5.640873324897982,5.303
7466 , 6.864212817698812,5.304
7467 , 6.675801991423085,5.304
7468 , 2.9524617134813536,5.305
7469 , 5.336873063819856,5.306
7470 , 5.985691955257674,5.306
7471 , 5.127904623511403,5.307
7472 , 5.328822796030423,5.308
7473 , 6.719185387765761,5.308
7474 , 4.112704441427714,5.309
7475 , 6.795326738758039,5.309
7476 , 5.361545038310527,5.31
7477 , 6.943043209444561,5.311
7478 , 6.197201217000527,5.311
7479 , 6.842502894323484,5.312
7480 , 6.638112083591901,5.312
7481 , 5.501419103053317,5.313
7482 , 5.61554781930595,5.314
7483 , 6.463083919793685,5.314
7484 , 6.78039649788177,5.315
7485 , 6.332407829447795,5.315
7486 , 3.5908530231711913,5.316
7487 , 7.426840419278927,5.317
7488 , 6.793650782328298,5.317
7489 , 5.04980406260536,5.318
7490 , 4.37093667331712,5.319
7491 , 6.3896481251477475,5.319
7492 , 6.144376285093559,5.32
7493 , 7.228312242664509,5.32
7494 , 6.783398587112438,5.321
7495 , 7.119480993447978,5.322
7496 , 3.3438688699170993,5.322
7497 , 6.840284095044636,5.323
7498 , 6.410179187065451,5.324
7499 , 6.617567226995287,5.324
7500 , 6.977070885778036,5.325
7501 , 6.1158626186378875,5.325
7502 , 6.397860752853747,5.326
7503 , 6.326585694436007,5.327
7504 , 4.22494737001519,5.327
7505 , 6.6471172715859606,5.328
7506 , 5.536871930117631,5.328
7507 , 6.935497143566975,5.329
7508 , 6.8119875363394575,5.33
7509 , 6.232844049161844,5.33
7510 , 6.815116253203858,5.331
7511 , 6.786178323788146,5.331
7512 , 6.670004322705286,5.332
7513 , 6.629068802492157,5.333
7514 , 7.799198760014024,5.333
7515 , 6.203457682195209,5.334
7516 , 6.970700336224599,5.335
7517 , 6.029487465054606,5.335
7518 , 6.603957159729418,5.336
7519 , 6.982772827120879,5.336
7520 , 5.714391991441433,5.337
7521 , 7.091280374606197,5.338
7522 , 6.088760735948212,5.338
7523 , 6.2288759303346355,5.339
7524 , 6.397233678263077,5.339
7525 , 7.840131600248069,5.34
7526 , 6.8558663997461355,5.341
7527 , 5.994480909707992,5.341
7528 , 7.435274683582759,5.342
7529 , 6.4626745638069565,5.342
7530 , 6.104275716030216,5.343
7531 , 6.926531655808288,5.344
7532 , 4.704380106043392,5.344
7533 , 7.02011921350436,5.345
7534 , 7.013033235616409,5.346
7535 , 3.667850804202174,5.346
7536 , 7.306736662995749,5.347
7537 , 6.919814951842815,5.348
7538 , 7.984008385504433,5.348
7539 , 6.632760493938456,5.349
7540 , 6.546913348227572,5.349
7541 , 7.101544889202773,5.35
7542 , 7.23999359235339,5.351
7543 , 7.176176412537012,5.351
7544 , 7.208747392379642,5.352
7545 , 6.578940754586062,5.353
7546 , 3.1904436461478185,5.353
7547 , 6.609824556817717,5.354
7548 , 5.296913596817834,5.354
7549 , 5.26070590758502,5.355
7550 , 7.028235106437962,5.356
7551 , 6.781625765453555,5.356
7552 , 5.048271972489193,5.357
7553 , 6.023875205870555,5.358
7554 , 6.666687170077886,5.358
7555 , 4.01932485081403,5.359
7556 , 6.488624657960323,5.359
7557 , 6.133525995426417,5.36
7558 , 6.891707346269652,5.361
7559 , 6.064394326773882,5.361
7560 , 7.263027283470932,5.362
7561 , 6.055496820681933,5.363
7562 , 6.690768749782485,5.363
7563 , 6.016958234962482,5.364
7564 , 5.946269036516629,5.365
7565 , 7.219591099543592,5.365
7566 , 6.7427696535863335,5.366
7567 , 3.7344075573982023,5.367
7568 , 6.8974935316337085,5.367
7569 , 6.565439890750772,5.368
7570 , 4.2035630512904545,5.368
7571 , 4.07362016442235,5.369
7572 , 7.165395102155853,5.37
7573 , 7.123776182122264,5.37
7574 , 5.815629144992322,5.371
7575 , 6.667430207744793,5.371
7576 , 6.88261500326067,5.372
7577 , 6.604659818331782,5.373
7578 , 6.318010764674965,5.373
7579 , 6.819886793918584,5.374
7580 , 4.336962312193608,5.375
7581 , 6.7658108931292995,5.375
7582 , 3.5307120720257545,5.376
7583 , 6.362489000614816,5.376
7584 , 5.574023319977605,5.377
7585 , 7.229384845904946,5.378
7586 , 6.909264017377243,5.378
7587 , 6.555116222767607,5.379
7588 , 7.290905031015073,5.38
7589 , 7.073102235635886,5.38
7590 , 3.0668526860838385,5.381
7591 , 6.718602028384058,5.381
7592 , 3.787806079600424,5.382
7593 , 4.064858757052006,5.383
7594 , 7.521528367700298,5.383
7595 , 6.255631754531771,5.384
7596 , 5.8850635989483795,5.384
7597 , 6.800641232389182,5.385
7598 , 7.0781276298834666,5.386
7599 , 6.046114378504046,5.386
7600 , 5.748279754344246,5.387
7601 , 6.858268217007097,5.388
7602 , 4.147424007320215,5.388
7603 , 7.357452411339603,5.389
7604 , 7.041489677461188,5.389
7605 , 5.392198616278137,5.39
7606 , 6.476967409224384,5.391
7607 , 6.286669146135079,5.391
7608 , 6.8724034959557265,5.392
7609 , 6.661283389981108,5.392
7610 , 6.15425116324623,5.393
7611 , 6.750674046042716,5.394
7612 , 7.365248723052142,5.394
7613 , 7.039080973658387,5.395
7614 , 6.97364968349077,5.396
7615 , 4.732717041573272,5.396
7616 , 6.472414141513799,5.397
7617 , 6.624873207908556,5.398
7618 , 4.8153466965676275,5.398
7619 , 5.525618930594101,5.399
7620 , 6.451294073804302,5.399
7621 , 6.100236838143347,5.4
7622 , 6.090868601523807,5.401
7623 , 5.044934972345475,5.401
7624 , 6.964986084336514,5.402
7625 , 5.890013379691127,5.402
7626 , 6.491618729281452,5.403
7627 , 6.901637621010166,5.404
7628 , 6.958656788509073,5.404
7629 , 5.819243596774486,5.405
7630 , 6.6099658638657335,5.405
7631 , 6.966701082733767,5.406
7632 , 4.5489732575184,5.407
7633 , 5.309276264651944,5.407
7634 , 5.525211272956387,5.408
7635 , 6.2655263217449395,5.408
7636 , 7.2606150475034426,5.409
7637 , 6.556911787942189,5.41
7638 , 6.146801061627995,5.41
7639 , 5.331983413460643,5.411
7640 , 5.697597554763557,5.412
7641 , 7.4915002515720435,5.412
7642 , 6.8435748709660915,5.413
7643 , 5.408262503460413,5.414
7644 , 6.368566970519178,5.414
7645 , 7.167368647886221,5.415
7646 , 7.668435901653155,5.416
7647 , 6.23618793969115,5.416
7648 , 7.436386275575852,5.417
7649 , 5.234241644225071,5.418
7650 , 6.718332145941703,5.419
7651 , 7.47797856422323,5.42
7652 , 6.110953915599341,5.42
7653 , 6.833494878677515,5.421
7654 , 6.856150528883974,5.421
7655 , 6.850547368963571,5.422
7656 , 6.000725556445989,5.423
7657 , 6.814552626333232,5.423
7658 , 6.355591438278671,5.424
7659 , 5.556938705515667,5.425
7660 , 5.9447419089372655,5.425
7661 , 6.516365925757671,5.426
7662 , 5.67708581249947,5.426
7663 , 6.3017451531798185,5.427
7664 , 4.101475665253083,5.428
7665 , 7.192117657482307,5.428
7666 , 3.055037944942945,5.429
7667 , 6.90550615587059,5.43
7668 , 6.6404115157610555,5.43
7669 , 6.886526033748215,5.431
7670 , 6.75707513465078,5.431
7671 , 5.475869329053671,5.432
7672 , 6.855387542582109,5.433
7673 , 6.871951766409521,5.433
7674 , 6.335481113689253,5.434
7675 , 4.553534756719032,5.434
7676 , 7.12603061176296,5.435
7677 , 6.110542086401509,5.436
7678 , 6.888824462103813,5.436
7679 , 6.290228137297551,5.437
7680 , 6.553788825103746,5.438
7681 , 5.469666957740941,5.438
7682 , 6.493605419504938,5.439
7683 , 6.804328615216166,5.439
7684 , 5.944594415057982,5.44
7685 , 5.393678650922073,5.441
7686 , 4.89882927750199,5.441
7687 , 7.701119740084791,5.442
7688 , 6.3492239432721735,5.442
7689 , 6.231689665382159,5.443
7690 , 6.637938836583817,5.444
7691 , 5.73480472315604,5.444
7692 , 3.6140435247289666,5.445
7693 , 7.172936102289652,5.445
7694 , 7.14301546689919,5.446
7695 , 5.449551886839946,5.447
7696 , 7.090596801981012,5.447
7697 , 2.3265014885229864,5.448
7698 , 6.88198653337884,5.448
7699 , 6.519378405105395,5.449
7700 , 6.040450431700099,5.45
7701 , 7.1955696850633375,5.45
7702 , 5.768279068201979,5.451
7703 , 5.987625676869514,5.451
7704 , 6.1718334699489175,5.452
7705 , 6.100795521578247,5.453
7706 , 6.781302792395001,5.453
7707 , 6.8103481932411745,5.454
7708 , 7.367156383168197,5.454
7709 , 6.329912397354471,5.455
7710 , 5.843330416134574,5.456
7711 , 7.080162591112726,5.456
7712 , 5.901524860821499,5.457
7713 , 6.556199312303967,5.458
7714 , 7.4679184710964215,5.458
7715 , 7.052908371243224,5.459
7716 , 5.287125436203064,5.459
7717 , 3.8813405580237648,5.46
7718 , 5.845563655885196,5.461
7719 , 4.964545305719846,5.461
7720 , 6.004694450976341,5.462
7721 , 7.558057569184591,5.462
7722 , 6.572007436362374,5.463
7723 , 7.219406781503062,5.464
7724 , 5.8380304527191615,5.464
7725 , 2.3569314739338503,5.465
7726 , 6.517187069065878,5.466
7727 , 5.426487357213317,5.466
7728 , 5.69998791830439,5.467
7729 , 6.714969564404378,5.467
7730 , 7.2683018562004715,5.468
7731 , 5.709200390316841,5.469
7732 , 5.40509102891765,5.469
7733 , 6.754413445533104,5.47
7734 , 6.143057003060664,5.47
7735 , 6.402808002759652,5.471
7736 , 4.930909138585734,5.472
7737 , 6.509428971677228,5.472
7738 , 7.173660824776478,5.473
7739 , 7.034164260436343,5.473
7740 , 7.369623263040303,5.474
7741 , 4.316813541457291,5.475
7742 , 6.924557530962242,5.475
7743 , 7.526415276889294,5.476
7744 , 6.055029608684219,5.477
7745 , 5.856944021967677,5.477
7746 , 6.918957318305913,5.478
7747 , 6.9702571525226675,5.478
7748 , 4.800953564271752,5.479
7749 , 6.6716306363101605,5.48
7750 , 5.268256667544177,5.48
7751 , 7.1521249886822424,5.481
7752 , 6.914609617377795,5.481
7753 , 6.285775163127321,5.482
7754 , 7.779026922317621,5.483
7755 , 6.906660899270638,5.483
7756 , 7.0599278660151965,5.484
7757 , 7.690419562723622,5.485
7758 , 6.750519129221858,5.485
7759 , 7.010606478265674,5.486
7760 , 5.216914393653468,5.486
7761 , 5.735376000619315,5.487
7762 , 5.526618019256285,5.488
7763 , 6.645313720242651,5.488
7764 , 6.840584153300751,5.489
7765 , 6.637377898179675,5.489
7766 , 7.118853038993516,5.49
7767 , 4.187620489545348,5.491
7768 , 5.866191740548226,5.491
7769 , 3.3056013468149095,5.492
7770 , 6.977328217874063,5.492
7771 , 7.151310756256944,5.493
7772 , 7.3613464228499925,5.494
7773 , 3.577241926298891,5.494
7774 , 6.058230504334436,5.495
7775 , 2.598876025707497,5.495
7776 , 6.101481289488444,5.496
7777 , 7.064864635679079,5.497
7778 , 6.498029688195659,5.497
7779 , 6.824100994877094,5.498
7780 , 5.822517204085019,5.499
7781 , 7.476223268754827,5.499
7782 , 3.450126003204081,5.5
7783 , 7.481124890488376,5.5
7784 , 5.227664990236322,5.501
7785 , 5.139649228871759,5.502
7786 , 5.848538296980642,5.502
7787 , 6.738322492105483,5.503
7788 , 7.060146496383846,5.503
7789 , 5.24330183565123,5.504
7790 , 6.070120034490093,5.505
7791 , 6.525015749039432,5.505
7792 , 6.646604162950037,5.506
7793 , 7.128678539041373,5.506
7794 , 7.729135480445917,5.507
7795 , 6.155295295946911,5.508
7796 , 5.639610260354733,5.508
7797 , 5.6427568859657065,5.509
7798 , 6.584991775327734,5.509
7799 , 4.679991759550627,5.51
7800 , 4.146029318119943,5.511
7801 , 4.731901271651016,5.511
7802 , 5.27099973475691,5.512
7803 , 7.119257256327818,5.513
7804 , 2.550337784856884,5.513
7805 , 6.383837163289158,5.514
7806 , 7.04034951534342,5.514
7807 , 6.535231080537368,5.515
7808 , 6.707775719033924,5.516
7809 , 7.151206081208384,5.516
7810 , 3.085381955363118,5.517
7811 , 3.7261266666723127,5.517
7812 , 7.096813272371677,5.518
7813 , 7.522166078023227,5.519
7814 , 5.230954080729919,5.519
7815 , 5.208372064381006,5.52
7816 , 5.802604684390289,5.521
7817 , 5.516459460722919,5.521
7818 , 7.219325556421446,5.522
7819 , 6.619561805785689,5.522
7820 , 6.748350999856475,5.523
7821 , 7.273003448239458,5.524
7822 , 6.822713791657154,5.524
7823 , 6.356184867053929,5.525
7824 , 5.813039742385339,5.525
7825 , 4.3963203471987535,5.526
7826 , 6.0991201595847695,5.527
7827 , 3.8236724893920053,5.527
7828 , 4.634431138539224,5.528
7829 , 5.313473452238701,5.528
7830 , 7.073323799193383,5.529
7831 , 6.780112740426796,5.53
7832 , 6.5427933510414,5.53
7833 , 7.467749254703291,5.531
7834 , 6.82426391343548,5.531
7835 , 7.346194997790423,5.532
7836 , 7.156409278317842,5.533
7837 , 5.867590998776098,5.533
7838 , 6.538495348469262,5.534
7839 , 5.445662051643316,5.535
7840 , 6.334942528956336,5.535
7841 , 7.278215756411752,5.536
7842 , 5.696201316790118,5.537
7843 , 6.9199485679227815,5.537
7844 , 4.830240351856735,5.538
7845 , 4.207207763365067,5.538
7846 , 5.105201703378723,5.539
7847 , 6.8788533936216565,5.54
7848 , 6.745608675992242,5.54
7849 , 7.421171419053074,5.541
7850 , 4.360656186629902,5.541
7851 , 5.318064925526174,5.542
7852 , 7.363288096100563,5.543
7853 , 3.0623152500748656,5.543
7854 , 7.073192813912214,5.544
7855 , 7.375542876358585,5.544
7856 , 6.883544330822641,5.545
7857 , 4.234512202395659,5.546
7858 , 4.969065115745367,5.546
7859 , 6.73923109399281,5.547
7860 , 5.224152677151416,5.548
7861 , 6.111040877431951,5.548
7862 , 6.946667575824062,5.549
7863 , 6.755330214465688,5.549
7864 , 7.006273658072821,5.55
7865 , 5.468002467203012,5.551
7866 , 4.835529524376999,5.551
7867 , 5.284530947133607,5.552
7868 , 3.9708694648819542,5.552
7869 , 3.8758603160991676,5.553
7870 , 5.854062082289623,5.554
7871 , 7.263514560774889,5.554
7872 , 7.082075824178338,5.555
7873 , 2.833159075553626,5.555
7874 , 7.44754995172028,5.556
7875 , 6.856358192631042,5.557
7876 , 6.366063510695879,5.557
7877 , 6.387892333186741,5.558
7878 , 6.747735881480885,5.559
7879 , 5.393532267258111,5.559
7880 , 7.8870917664961615,5.56
7881 , 6.559209401116267,5.561
7882 , 7.299711659055996,5.561
7883 , 8.363874888372997,5.562
7884 , 4.750704659649987,5.562
7885 , 6.400378183749885,5.563
7886 , 7.101544889187484,5.564
7887 , 2.616767504988074,5.564
7888 , 4.223646129391575,5.565
7889 , 5.8548190928524395,5.565
7890 , 7.16994541696346,5.566
7891 , 7.264660021145476,5.567
7892 , 5.2187871785611115,5.567
7893 , 7.055798683588401,5.568
7894 , 2.785144797723112,5.569
7895 , 4.742994238076144,5.569
7896 , 6.109906503543291,5.57
7897 , 5.590000927039974,5.57
7898 , 6.071841711445591,5.571
7899 , 5.942336913001425,5.572
7900 , 1.8362338400176623,5.572
7901 , 7.262955945671614,5.573
