generations , best_fitness , time_elapsed
8544 , 2.7683677049460793,6.666
8545 , 2.7322318045151666,6.666
8546 , 2.692087948586772,6.667
8547 , 2.612656696061168,6.668
8548 , 2.719152223263961,6.668
8549 , 2.6958498598014846,6.669
8550 , 2.7033992751822025,6.67
8551 , 2.732066122452811,6.67
8552 , 2.7423601799236192,6.671
8553 , 2.67598979070127,6.671
8554 , 2.7170226965397806,6.672
8555 , 2.7492025603152905,6.673
8556 , 2.6728248085023947,6.673
8557 , 2.7097927537470823,6.674
8558 , 2.731119504878235,6.675
8559 , 2.691490396809415,6.675
8560 , 2.674355436438183,6.676
8561 , 2.764536910533187,6.677
8562 , 2.712161149663686,6.677
8563 , 2.717373319094292,6.678
8564 , 2.7322403874583845,6.679
8565 , 2.708674766980133,6.679
8566 , 2.6574884179539375,6.68
8567 , 2.680336541702088,6.681
8568 , 2.748441678772424,6.681
8569 , 2.7184327892844995,6.682
8570 , 2.6663297465730427,6.682
8571 , 2.6650640512872057,6.683
8572 , 2.6662231010725366,6.684
8573 , 2.743684715170549,6.685
8574 , 2.7085089753146847,6.685
8575 , 2.7715112737992125,6.686
8576 , 2.7052720248205904,6.686
8577 , 2.6806393467976886,6.687
8578 , 2.7086614888645455,6.688
8579 , 2.7367795283707834,6.688
8580 , 2.681106177678823,6.689
8581 , 2.7170014308599244,6.69
8582 , 2.7191006600259597,6.69
8583 , 2.733131454668019,6.691
8584 , 2.6606281959186813,6.692
8585 , 2.7263088426851407,6.692
8586 , 2.721070160414485,6.693
8587 , 2.747317963466933,6.694
8588 , 2.718053473807292,6.694
8589 , 2.725851747995332,6.695
8590 , 2.7379146169679194,6.696
8591 , 2.696371159594648,6.696
8592 , 2.7440035425992306,6.697
8593 , 2.672951420896861,6.697
8594 , 2.692175465887808,6.698
8595 , 2.691485702972151,6.699
8596 , 2.754046705310924,6.699
8597 , 2.7302200484923023,6.7
8598 , 2.6737955207215345,6.701
8599 , 2.752583166617706,6.701
8600 , 2.750944564555864,6.702
8601 , 2.7188588787922603,6.703
8602 , 2.737893262467686,6.703
8603 , 2.616773732446491,6.704
8604 , 2.7137594264938465,6.705
8605 , 2.6693251915573324,6.705
8606 , 2.711968572592891,6.706
8607 , 2.6894005979306144,6.707
8608 , 2.7369918378218,6.707
8609 , 2.7553355908264896,6.708
8610 , 2.669894928196472,6.709
8611 , 2.733586567834501,6.709
8612 , 2.698734613077853,6.71
8613 , 2.6774037502896366,6.711
8614 , 2.689223800178178,6.711
8615 , 2.761627843572898,6.712
8616 , 2.727528205263812,6.713
8617 , 2.7185951872081686,6.713
8618 , 2.6464417634944972,6.714
8619 , 2.7530686522624555,6.715
8620 , 2.7002767104977243,6.715
8621 , 2.7894603566437914,6.716
8622 , 2.8020349071564437,6.716
8623 , 2.7453522734036184,6.717
8624 , 2.6927879434500097,6.718
8625 , 2.723851694117088,6.719
8626 , 2.695565092204127,6.719
8627 , 2.763128599368355,6.72
8628 , 2.6340867387844518,6.721
8629 , 2.7364803091124257,6.721
8630 , 2.7459776735067907,6.722
8631 , 2.7192171867816164,6.723
8632 , 2.7269510285008876,6.723
8633 , 2.712186496570817,6.724
8634 , 2.6504716095528558,6.725
8635 , 2.7095788712743363,6.726
8636 , 2.76640267586413,6.726
8637 , 2.741371737084086,6.727
8638 , 2.7069501984363025,6.728
8639 , 2.7104163049498666,6.729
8640 , 2.707796902807365,6.729
8641 , 2.7300744016932113,6.73
8642 , 2.7166671424797872,6.731
8643 , 2.74488249826155,6.731
8644 , 2.6998507400445466,6.732
8645 , 2.7119268024077754,6.733
8646 , 2.7001510353160967,6.733
8647 , 2.732441171355334,6.734
8648 , 2.740879843384949,6.735
8649 , 2.772577567949779,6.735
8650 , 2.7377464971618948,6.736
8651 , 2.7137146792803373,6.737
8652 , 2.7086279564226707,6.738
8653 , 2.745992046999061,6.738
8654 , 2.725560434810509,6.739
8655 , 2.7037056039969416,6.74
8656 , 2.734411609546563,6.74
8657 , 2.6539094609142078,6.741
8658 , 2.7695591531950505,6.742
8659 , 2.728945268070835,6.743
8660 , 2.754495709572467,6.743
8661 , 2.775939936623997,6.744
8662 , 2.71074052531913,6.745
8663 , 2.702947360548687,6.745
8664 , 2.7418582937306795,6.746
8665 , 2.683518012351521,6.747
8666 , 2.7776578655809994,6.748
8667 , 2.746493836930238,6.748
8668 , 2.7078988217971784,6.749
8669 , 2.730976960688945,6.75
8670 , 2.744648650826453,6.751
8671 , 2.7002112241555887,6.751
8672 , 2.751368677442776,6.752
8673 , 2.7108930794454067,6.753
8674 , 2.7241395992065294,6.753
8675 , 2.737188793778601,6.754
8676 , 2.672103187902465,6.755
8677 , 2.7538919205297274,6.755
8678 , 2.780355659449997,6.756
8679 , 2.702512077854253,6.757
8680 , 2.6843544794168306,6.758
8681 , 2.7517657118673533,6.758
8682 , 2.698248204414497,6.759
8683 , 2.7635505216146776,6.76
8684 , 2.7394138559102488,6.76
8685 , 2.6605687213168516,6.761
8686 , 2.6737126693636935,6.762
8687 , 2.7233738119675817,6.763
8688 , 2.7178377662685573,6.763
8689 , 2.8146752014701844,6.764
8690 , 2.74162625723587,6.765
8691 , 2.757337397629337,6.766
8692 , 2.7622144600855787,6.766
8693 , 2.722362826853364,6.767
8694 , 2.729427669216968,6.768
8695 , 2.7258628267507667,6.769
8696 , 2.7288470402056637,6.769
8697 , 2.702989597686657,6.77
8698 , 2.7179402035847193,6.771
8699 , 2.7247838325049356,6.771
8700 , 2.7346632861464855,6.772
8701 , 2.738947120666761,6.773
8702 , 2.7421412340368425,6.774
8703 , 2.7598563129783535,6.774
8704 , 2.772618435289444,6.775
8705 , 2.7643041646652544,6.775
8706 , 2.7645322067221105,6.776
8707 , 2.7588522595435117,6.777
8708 , 2.743781987290062,6.777
8709 , 2.732144738944112,6.778
8710 , 2.7335327844723265,6.779
8711 , 2.773091770178117,6.779
8712 , 2.7449328183079764,6.78
8713 , 2.7205529982170966,6.781
8714 , 2.750940647874795,6.781
8715 , 2.706158912411429,6.782
8716 , 2.7501528803138835,6.783
8717 , 2.704553202155613,6.783
8718 , 2.7064963574880565,6.784
8719 , 2.6947300248556303,6.785
8720 , 2.757141270904559,6.785
8721 , 2.7142138164396505,6.786
8722 , 2.7705004016671566,6.787
8723 , 2.748774392351796,6.787
8724 , 2.7462996068951466,6.788
8725 , 2.6746311950716177,6.789
8726 , 2.7798421354767413,6.79
8727 , 2.719003997088947,6.79
8728 , 2.7000086072246967,6.791
8729 , 2.7370720085715714,6.792
8730 , 2.748025121482858,6.792
8731 , 2.721003548827077,6.793
8732 , 2.8087825446151564,6.794
8733 , 2.75821836428352,6.794
8734 , 2.7544732838185118,6.795
8735 , 2.7095873265676884,6.796
8736 , 2.6309739978633226,6.797
8737 , 2.73969847796387,6.797
8738 , 2.719938656305307,6.798
8739 , 2.680142532074452,6.799
8740 , 2.755474875102466,6.8
8741 , 2.724050914314809,6.8
8742 , 2.6981846685003803,6.801
8743 , 2.702742420806663,6.802
8744 , 2.7441725499191594,6.803
8745 , 2.7452657997180383,6.803
8746 , 2.6686555724220815,6.804
8747 , 2.7818069430980668,6.805
8748 , 2.7115112187982726,6.806
8749 , 2.710806797413234,6.806
8750 , 2.7384456069748806,6.807
8751 , 2.700762339498142,6.808
8752 , 2.7444932665082855,6.808
8753 , 2.700701138960998,6.809
8754 , 2.667486305415705,6.81
8755 , 2.7185099882224857,6.81
8756 , 2.760674298739427,6.811
8757 , 2.7472751149846655,6.812
8758 , 2.754817486644545,6.813
8759 , 2.7515437243501983,6.813
8760 , 2.722382916399119,6.814
8761 , 2.7433590852020515,6.815
8762 , 2.7061741579462932,6.816
8763 , 2.7235726640293754,6.816
8764 , 2.682248697154168,6.817
8765 , 2.7331261427776865,6.818
8766 , 2.725407744100277,6.818
8767 , 2.7235455181117922,6.819
8768 , 2.7291430593847146,6.82
8769 , 2.746470128555748,6.821
8770 , 2.7429055327755703,6.821
8771 , 2.763954426199597,6.822
8772 , 2.7758663358284097,6.823
8773 , 2.7339165265685432,6.824
8774 , 2.7005611686942648,6.824
8775 , 2.7266529621410363,6.825
8776 , 2.732705440567265,6.826
8777 , 2.7177654007430414,6.827
8778 , 2.634133999180835,6.827
8779 , 2.740664971211956,6.828
8780 , 2.7425424673444834,6.829
8781 , 2.725928268206566,6.83
8782 , 2.7484013526078415,6.83
8783 , 2.7369533547905682,6.831
8784 , 2.727395246226177,6.832
8785 , 2.7434696830581986,6.833
8786 , 2.711950336130991,6.833
8787 , 2.7144824514210733,6.834
8788 , 2.769262228062917,6.835
8789 , 2.7813062854777293,6.835
8790 , 2.765823024077516,6.836
8791 , 2.765288096344057,6.837
8792 , 2.7480184819599556,6.838
8793 , 2.7343661013057763,6.838
8794 , 2.78297689687774,6.839
8795 , 2.721169017181906,6.84
8796 , 2.7559914663320506,6.84
8797 , 2.7710438487712,6.841
8798 , 2.739930730888274,6.842
8799 , 2.752291169006184,6.843
8800 , 2.7787947567963274,6.843
8801 , 2.7628971394842132,6.844
8802 , 2.7593678237711368,6.845
8803 , 2.7144276697728382,6.846
8804 , 2.7839017824089964,6.846
8805 , 2.698468318429766,6.847
8806 , 2.7542795151982054,6.848
8807 , 2.788698008922524,6.849
8808 , 2.7334440548548318,6.849
8809 , 2.7407005895903453,6.85
8810 , 2.736787382903771,6.851
8811 , 2.7728206666222155,6.851
8812 , 2.724235267845522,6.852
8813 , 2.783156580731263,6.853
8814 , 2.7315463732461973,6.854
8815 , 2.773725283514547,6.855
8816 , 2.718012504969841,6.855
8817 , 2.7193977563231315,6.856
8818 , 2.760576724271843,6.856
8819 , 2.7278523427734545,6.857
8820 , 2.7309273934220784,6.858
8821 , 2.749766578737716,6.859
8822 , 2.6963937015199617,6.859
8823 , 2.7352033209332127,6.86
8824 , 2.8090519414054045,6.861
8825 , 2.723874468598132,6.862
8826 , 2.7163109074821605,6.862
8827 , 2.7335668837873146,6.863
8828 , 2.7379427767631133,6.864
8829 , 2.7440677887290175,6.865
8830 , 2.72799689951724,6.865
8831 , 2.776070923948084,6.866
8832 , 2.7501463396657493,6.867
8833 , 2.7486521066501037,6.867
8834 , 2.72251994680996,6.868
8835 , 2.7742887791947184,6.869
8836 , 2.715614344433459,6.87
8837 , 2.758065157809426,6.871
8838 , 2.7186036389551638,6.871
8839 , 2.7398773828308647,6.872
8840 , 2.786950520938823,6.873
8841 , 2.7002470234735836,6.873
8842 , 2.7782839208219823,6.874
8843 , 2.692996853536033,6.875
8844 , 2.742976036582971,6.876
8845 , 2.7405264567389684,6.876
8846 , 2.715360112279579,6.877
8847 , 2.7162293654708676,6.878
8848 , 2.783208449994106,6.879
8849 , 2.7880661597694316,6.879
8850 , 2.7202375307293467,6.88
8851 , 2.742803761730947,6.881
8852 , 2.744137119804316,6.882
8853 , 2.736800224754682,6.882
8854 , 2.759412236991311,6.883
8855 , 2.7377653876192145,6.884
8856 , 2.790749207730877,6.884
8857 , 2.7670214972356106,6.885
8858 , 2.7582479828701305,6.886
8859 , 2.7632248107517956,6.887
8860 , 2.75272491224142,6.888
8861 , 2.7404900024314442,6.888
8862 , 2.7375485820312946,6.889
8863 , 2.802420276467231,6.89
8864 , 2.7695765625187074,6.891
8865 , 2.7337663707108435,6.891
8866 , 2.745683308561232,6.892
8867 , 2.686318375054129,6.893
8868 , 2.7241403028688946,6.893
8869 , 2.7393520428364626,6.894
8870 , 2.75694969227761,6.895
8871 , 2.7735017391246575,6.896
8872 , 2.730029459032502,6.896
8873 , 2.769753933845405,6.897
8874 , 2.744514378319889,6.898
8875 , 2.769169626335956,6.898
8876 , 2.695559072191756,6.899
8877 , 2.768288195015293,6.9
8878 , 2.756181349541574,6.9
8879 , 2.7846837117217085,6.901
8880 , 2.7088408439590763,6.902
8881 , 2.7701860646238377,6.903
8882 , 2.8108270009583896,6.903
8883 , 2.730218489517189,6.904
8884 , 2.6936658406672325,6.905
8885 , 2.7659339088119728,6.906
8886 , 2.714983111769056,6.907
8887 , 2.7061554363897034,6.907
8888 , 2.7556082787933884,6.908
8889 , 2.7272399037185573,6.909
8890 , 2.724879257527757,6.909
8891 , 2.75642818536739,6.91
8892 , 2.717846158855531,6.911
8893 , 2.743435966614837,6.912
8894 , 2.722156461979697,6.913
8895 , 2.7569862157260205,6.913
8896 , 2.799868591240837,6.914
8897 , 2.7536683266541297,6.915
8898 , 2.744971569394047,6.915
8899 , 2.7469849403048343,6.916
8900 , 2.7732863723117953,6.917
8901 , 2.7597191130267245,6.918
8902 , 2.743371192461032,6.918
8903 , 2.7767877257068694,6.919
8904 , 2.7077520253794485,6.92
8905 , 2.7759120018033867,6.921
8906 , 2.772898956667465,6.921
8907 , 2.7819938923287384,6.922
8908 , 2.7430884306845504,6.923
8909 , 2.7731469638539608,6.923
8910 , 2.799772085894916,6.924
8911 , 2.7685075891001487,6.925
8912 , 2.7840668519059903,6.926
8913 , 2.8008501198118974,6.926
8914 , 2.7175092951005246,6.927
8915 , 2.7469990358247798,6.928
8916 , 2.7563892468722195,6.929
8917 , 2.748385233332465,6.929
8918 , 2.718450249600078,6.93
8919 , 2.756596574879392,6.931
8920 , 2.730175738432009,6.931
8921 , 2.7445274611410175,6.932
8922 , 2.7550801938484053,6.933
8923 , 2.7281199827847553,6.934
8924 , 2.745188942211964,6.934
8925 , 2.7442792427411833,6.935
8926 , 2.7167589108387427,6.936
8927 , 2.751853725039837,6.937
8928 , 2.743443112947404,6.938
8929 , 2.7748457949509,6.938
8930 , 2.8114353548292215,6.939
8931 , 2.799691228343131,6.94
8932 , 2.7592405701491107,6.94
8933 , 2.785190584787314,6.941
8934 , 2.7466540467308493,6.942
8935 , 2.813088993289826,6.942
8936 , 2.7663081794342177,6.943
8937 , 2.7801688032159344,6.944
8938 , 2.7572486508325382,6.945
8939 , 2.7418593414185333,6.946
8940 , 2.727703191812296,6.946
8941 , 2.7583152594471065,6.947
8942 , 2.7828549014554724,6.948
8943 , 2.764274484047611,6.948
8944 , 2.7439934852434655,6.949
8945 , 2.7667600975849096,6.95
8946 , 2.78876574346455,6.951
8947 , 2.7505479914575828,6.951
8948 , 2.745795085981112,6.952
8949 , 2.779294328620057,6.953
8950 , 2.7675034790998754,6.954
8951 , 2.7416361366910467,6.954
8952 , 2.7895850044243398,6.955
8953 , 2.767923875123157,6.956
8954 , 2.7594236106614565,6.956
8955 , 2.762467662799664,6.957
8956 , 2.7440505082019007,6.958
8957 , 2.757278512411964,6.958
8958 , 2.76675106517846,6.959
8959 , 2.755727121774179,6.96
8960 , 2.7586205032092748,6.96
8961 , 2.750610698524931,6.961
8962 , 2.794161466438982,6.962
8963 , 2.7643584008811506,6.962
8964 , 2.7686771273729347,6.963
8965 , 2.7631982432722206,6.964
8966 , 2.748179270198696,6.964
8967 , 2.764126149254826,6.965
8968 , 2.76855430597383,6.966
8969 , 2.747617346980636,6.966
8970 , 2.7971289572155005,6.967
8971 , 2.790969453843179,6.968
8972 , 2.7941660503344927,6.968
8973 , 2.7641567619634277,6.969
8974 , 2.729049991780055,6.97
8975 , 2.7625789548122723,6.97
8976 , 2.796190135342735,6.971
8977 , 2.771528239480511,6.972
8978 , 2.753862051774628,6.972
8979 , 2.777709909644285,6.973
8980 , 2.8005955737888426,6.974
8981 , 2.731906495772201,6.975
8982 , 2.792665070641202,6.975
8983 , 2.763261792614469,6.976
8984 , 2.755950952690953,6.977
8985 , 2.804501279706691,6.977
8986 , 2.784337413415945,6.978
8987 , 2.757572329528228,6.979
8988 , 2.779860204554163,6.979
8989 , 2.7674504389768018,6.98
8990 , 2.7266934815904125,6.98
8991 , 2.748113251474618,6.981
8992 , 2.7790696437324316,6.982
8993 , 2.757310087777332,6.982
8994 , 2.779892027008581,6.983
8995 , 2.790431705839536,6.984
8996 , 2.7772886873339213,6.984
8997 , 2.773123318685851,6.985
8998 , 2.784108895126743,6.986
8999 , 2.783875892343759,6.986
9000 , 2.7742419126533804,6.987
9001 , 2.750714451245622,6.988
9002 , 2.7726650443986385,6.988
9003 , 2.7770056254377016,6.989
9004 , 2.7810426255638987,6.99
9005 , 2.763657287761557,6.99
9006 , 2.8014773812131266,6.991
9007 , 2.798411358964251,6.991
9008 , 2.79329469057858,6.992
9009 , 2.746859722193045,6.993
9010 , 2.771366870008541,6.993
9011 , 2.7798845460205293,6.994
9012 , 2.7930435636421773,6.995
9013 , 2.7523177458958434,6.995
9014 , 2.7959251156994194,6.996
9015 , 2.7408638168202124,6.997
9016 , 2.753010729590612,6.997
9017 , 2.7768614123662316,6.998
9018 , 2.8060580986666057,6.999
9019 , 2.7291297577558176,6.999
9020 , 2.779540346131681,7.0
9021 , 2.7876084884049632,7.0
9022 , 2.746488154221751,7.001
9023 , 2.7740095641199076,7.002
9024 , 2.790439324539353,7.002
9025 , 2.745003726756478,7.003
9026 , 2.7912667582356754,7.004
9027 , 2.7308027293301125,7.004
9028 , 2.771373720263131,7.005
9029 , 2.7630426654679363,7.006
9030 , 2.764621423741489,7.006
9031 , 2.762640228835094,7.007
9032 , 2.7804953935639,7.007
9033 , 2.7517948492486584,7.008
9034 , 2.7839837296445396,7.009
9035 , 2.7560607485929474,7.009
9036 , 2.8108491548355374,7.01
9037 , 2.7755377118936537,7.011
9038 , 2.7748281660558005,7.011
9039 , 2.7707107463087444,7.012
9040 , 2.7611351333384873,7.013
9041 , 2.769819502122263,7.013
9042 , 2.759539801138433,7.014
9043 , 2.721646811096492,7.015
9044 , 2.726028524951048,7.015
9045 , 2.790910346234727,7.016
9046 , 2.7809462577405224,7.017
9047 , 2.776796889003546,7.017
9048 , 2.7530703266566836,7.018
9049 , 2.7640254080345668,7.018
9050 , 2.759322886979459,7.019
9051 , 2.751589024161867,7.02
9052 , 2.776469091112234,7.02
9053 , 2.782386091583856,7.021
9054 , 2.7749202097749137,7.022
9055 , 2.7614718124033732,7.022
9056 , 2.7453631883158813,7.023
9057 , 2.786422498331173,7.024
9058 , 2.7519015125200457,7.024
9059 , 2.7849013999615084,7.025
9060 , 2.7714552728876374,7.025
9061 , 2.7917804940957494,7.026
9062 , 2.7580364190604016,7.027
9063 , 2.757924068469352,7.027
9064 , 2.7748615887598533,7.028
9065 , 2.7933346411350812,7.029
9066 , 2.7798274119340025,7.029
9067 , 2.786762070738936,7.03
9068 , 2.815605882334575,7.031
9069 , 2.8044183779292564,7.031
9070 , 2.7828405466488437,7.032
9071 , 2.8134141427546213,7.033
9072 , 2.7859152191776344,7.033
9073 , 2.787622901181602,7.034
9074 , 2.768628714211511,7.035
9075 , 2.7950526095508255,7.035
9076 , 2.7846107791924752,7.036
9077 , 2.777915423047978,7.036
9078 , 2.757345785804612,7.037
9079 , 2.7414486082870986,7.038
9080 , 2.7589302803593836,7.038
9081 , 2.7524927693823527,7.039
9082 , 2.8143885026316973,7.04
9083 , 2.7651942248744907,7.04
9084 , 2.7715298359866742,7.041
9085 , 2.791521024413738,7.042
9086 , 2.7707793044478346,7.042
9087 , 2.717917254223226,7.043
9088 , 2.7672793301713994,7.044
9089 , 2.8128890547585783,7.044
9090 , 2.7615163994108394,7.045
9091 , 2.792075208661007,7.045
9092 , 2.7740540921217116,7.046
9093 , 2.757241795843534,7.047
9094 , 2.774428305640895,7.048
9095 , 2.778992936448628,7.048
9096 , 2.7750409902734177,7.049
9097 , 2.806397081273395,7.049
9098 , 2.808809218896972,7.05
9099 , 2.782086834715175,7.051
9100 , 2.7894489716419746,7.051
9101 , 2.7882811315110256,7.052
9102 , 2.804072280308447,7.053
9103 , 2.7931082623557635,7.053
9104 , 2.7848758132237315,7.054
9105 , 2.7362350140153984,7.055
9106 , 2.7908949761098913,7.055
9107 , 2.7581052912538766,7.056
9108 , 2.7803461722355967,7.057
9109 , 2.7941061669600646,7.057
9110 , 2.7695498022631466,7.058
9111 , 2.7656798370704196,7.058
9112 , 2.806128551032168,7.059
9113 , 2.7768291209462967,7.06
9114 , 2.7586538644012126,7.06
9115 , 2.814366628762674,7.061
9116 , 2.7539119576168476,7.062
9117 , 2.8030857447807516,7.062
9118 , 2.8094359673213134,7.063
9119 , 2.801846161478837,7.064
9120 , 2.811446216268628,7.064
9121 , 2.74231790839125,7.065
9122 , 2.783216011647828,7.066
9123 , 2.7743968556949605,7.066
9124 , 2.7744020482757397,7.067
9125 , 2.787037980685553,7.067
9126 , 2.78991028493258,7.068
9127 , 2.7712727579630156,7.069
9128 , 2.7843695203140766,7.069
9129 , 2.776119547393337,7.07
9130 , 2.774699464541804,7.071
9131 , 2.780746985183381,7.071
9132 , 2.774506096747692,7.072
9133 , 2.7951705875123767,7.073
9134 , 2.7791090083539185,7.073
9135 , 2.781645317723272,7.074
9136 , 2.782849394447408,7.075
9137 , 2.783841541795842,7.075
9138 , 2.799963739377951,7.076
9139 , 2.794044725027992,7.077
9140 , 2.7652621458348974,7.077
9141 , 2.827132618517087,7.078
9142 , 2.7671160109940036,7.079
9143 , 2.804614368022053,7.079
9144 , 2.7700177448590906,7.08
9145 , 2.7687116720027865,7.081
9146 , 2.785165543342038,7.081
9147 , 2.774226121069028,7.082
9148 , 2.749927853832714,7.083
9149 , 2.797736881370933,7.083
9150 , 2.7735449782571346,7.084
9151 , 2.7739801841233898,7.085
9152 , 2.7901508874433745,7.085
9153 , 2.7600575298882934,7.086
9154 , 2.7781586352841305,7.087
9155 , 2.785224023294202,7.087
9156 , 2.7990870228384424,7.088
9157 , 2.7796507386847935,7.089
9158 , 2.765990937853902,7.09
9159 , 2.8076148615890633,7.09
9160 , 2.7500467251885006,7.091
9161 , 2.7349242052173564,7.092
9162 , 2.821727085425124,7.092
9163 , 2.742046690941566,7.093
9164 , 2.7690506180099472,7.094
9165 , 2.788193074301035,7.094
9166 , 2.7968193892984834,7.095
9167 , 2.822360807916459,7.096
9168 , 2.791353463229797,7.097
9169 , 2.7783843506508794,7.097
9170 , 2.785146041348146,7.098
9171 , 2.7731163436283306,7.099
9172 , 2.7880938376476743,7.099
9173 , 2.7822466246999684,7.1
9174 , 2.758035288390495,7.101
9175 , 2.790452106682511,7.102
9176 , 2.7893927806580816,7.102
9177 , 2.763604839850985,7.103
9178 , 2.7945871260450765,7.104
9179 , 2.794709543610221,7.104
9180 , 2.7699735289233613,7.105
9181 , 2.804744392122239,7.106
