generations , best_fitness , time_elapsed
3324 , 6.784671717677403,2.205
3325 , 5.4413550685863,2.206
3326 , 5.07166830627967,2.207
3327 , 5.725729252454542,2.207
3328 , 5.428712345760341,2.208
3329 , 6.525916684909707,2.208
3330 , 6.457673423870219,2.209
3331 , 6.570019513380113,2.21
3332 , 6.758409127460748,2.21
3333 , 5.630868171885658,2.211
3334 , 5.7237131318619605,2.211
3335 , 4.799077491242285,2.212
3336 , 6.4037538032017345,2.213
3337 , 5.898676169253243,2.213
3338 , 6.982922174308037,2.214
3339 , 3.024243260575141,2.215
3340 , 5.212614977467305,2.215
3341 , 5.273278187579864,2.216
3342 , 6.877902883826632,2.216
3343 , 6.981784671012214,2.217
3344 , 5.45418366627234,2.218
3345 , 6.872543681833561,2.218
3346 , 6.763654565588833,2.219
3347 , 5.261194511432833,2.219
3348 , 6.773518709668939,2.22
3349 , 5.0128458495673565,2.221
3350 , 5.402843145055643,2.221
3351 , 6.788372303183163,2.222
3352 , 7.07988817358408,2.222
3353 , 5.718164247473196,2.223
3354 , 6.936017212619941,2.224
3355 , 5.261565794362875,2.224
3356 , 5.770140566070422,2.225
3357 , 7.667641265381302,2.225
3358 , 5.58109918998822,2.226
3359 , 5.972190256319733,2.227
3360 , 6.1230885362653975,2.227
3361 , 5.6172694530770775,2.228
3362 , 6.338228491033803,2.228
3363 , 6.299521163183015,2.229
3364 , 6.21468878312855,2.23
3365 , 6.809532087081044,2.23
3366 , 6.359733889356333,2.231
3367 , 7.428632709313767,2.232
3368 , 6.633003799157234,2.232
3369 , 6.430631337291927,2.233
3370 , 7.40169829189277,2.233
3371 , 6.8810423059844,2.234
3372 , 6.87511332887501,2.235
3373 , 6.611423053501974,2.235
3374 , 6.241850043383739,2.236
3375 , 5.686847640550012,2.236
3376 , 5.539968318406759,2.237
3377 , 5.583690399151804,2.238
3378 , 6.488146209809049,2.238
3379 , 6.748522433254347,2.239
3380 , 6.015906601529554,2.239
3381 , 7.288775129535054,2.24
3382 , 6.445752688767385,2.241
3383 , 5.692860244190271,2.241
3384 , 5.947356813736065,2.242
3385 , 5.600585238228474,2.242
3386 , 6.19857647666557,2.243
3387 , 6.02767957031968,2.244
3388 , 7.229266722747868,2.244
3389 , 6.024659003855143,2.245
3390 , 6.667626865263603,2.245
3391 , 5.726503664007888,2.246
3392 , 7.285871942386604,2.247
3393 , 7.5793491417580405,2.247
3394 , 7.555258251298884,2.248
3395 , 4.998232597699074,2.249
3396 , 7.090290448082274,2.249
3397 , 6.549668614610705,2.25
3398 , 7.774949392060289,2.25
3399 , 5.3280113466926196,2.251
3400 , 6.812734956008324,2.252
3401 , 6.54413524868848,2.252
3402 , 6.807646794382581,2.253
3403 , 6.259452946166593,2.253
3404 , 6.624974418886565,2.254
3405 , 4.816982160624283,2.255
3406 , 5.127708624618199,2.255
3407 , 5.656743513769078,2.256
3408 , 6.482497651843212,2.256
3409 , 5.2193964275367115,2.257
3410 , 5.636629222700087,2.258
3411 , 6.265169824012316,2.258
3412 , 6.8310883733731185,2.259
3413 , 7.149666637393949,2.259
3414 , 6.82708746053983,2.26
3415 , 5.738114030222798,2.261
3416 , 5.419427516894971,2.261
3417 , 6.339846204200002,2.262
3418 , 8.550391315322274,2.263
3419 , 6.897358358297877,2.263
3420 , 5.722518429737583,2.264
3421 , 7.281430815169676,2.265
3422 , 6.277673147530118,2.265
3423 , 6.7537868628383135,2.266
3424 , 4.928980955164032,2.266
3425 , 6.620562634810715,2.267
3426 , 6.61867075473903,2.268
3427 , 5.36707650139654,2.268
3428 , 5.8864715611940035,2.269
3429 , 6.830192528843081,2.269
3430 , 5.7453737285102635,2.27
3431 , 6.033062460068825,2.271
3432 , 6.000297862891134,2.271
3433 , 6.911278263429316,2.272
3434 , 5.824184708669444,2.272
3435 , 7.513719841919766,2.273
3436 , 7.208088062973457,2.274
3437 , 6.754494065616154,2.274
3438 , 6.09315190272536,2.275
3439 , 7.018658947378813,2.276
3440 , 5.464872129995406,2.276
3441 , 6.800174877265183,2.277
3442 , 5.989211122270536,2.277
3443 , 6.658401631191016,2.278
3444 , 6.363341913884819,2.279
3445 , 5.194042800727907,2.279
3446 , 6.078779658544507,2.28
3447 , 7.503002058688493,2.28
3448 , 6.410294356053296,2.281
3449 , 7.399274292501423,2.282
3450 , 6.523522983047526,2.282
3451 , 6.3965372244202445,2.283
3452 , 6.621947529974914,2.283
3453 , 6.022364307792043,2.284
3454 , 6.327701627572964,2.285
3455 , 6.683369202985761,2.285
3456 , 6.447403967851205,2.286
3457 , 5.788262276882039,2.287
3458 , 6.259836666022252,2.287
3459 , 4.600742692687344,2.288
3460 , 6.63274498579995,2.288
3461 , 6.285021363267709,2.289
3462 , 5.467738062235975,2.29
3463 , 7.29056856503762,2.29
3464 , 5.820040200694021,2.291
3465 , 5.846170386307343,2.291
3466 , 6.521246527991998,2.292
3467 , 5.905202900022991,2.293
3468 , 6.761343404366606,2.293
3469 , 6.397509021274668,2.294
3470 , 6.545041228895499,2.294
3471 , 5.526885566817519,2.295
3472 , 7.319995078214118,2.296
3473 , 7.158832047447616,2.296
3474 , 6.217513536509276,2.297
3475 , 7.227685248754759,2.297
3476 , 6.4729868568630975,2.298
3477 , 6.5659618631524,2.299
3478 , 7.668500623364949,2.299
3479 , 6.332829484337363,2.3
3480 , 6.11166800158353,2.3
3481 , 6.246311736816973,2.301
3482 , 7.057790494513554,2.302
3483 , 7.438867017536133,2.302
3484 , 6.514825302206551,2.303
3485 , 6.440884812487267,2.303
3486 , 6.514985561209973,2.304
3487 , 7.422901759158188,2.305
3488 , 5.656524054281592,2.305
3489 , 6.5834126958671115,2.306
3490 , 7.462137912046001,2.307
3491 , 6.898517802275536,2.307
3492 , 6.9810336271734545,2.308
3493 , 6.158963726918109,2.308
3494 , 7.462656986726266,2.309
3495 , 7.345977243115934,2.31
3496 , 6.578596382303346,2.31
3497 , 6.420731092846992,2.311
3498 , 6.383849442866132,2.311
3499 , 6.9272531375893305,2.312
3500 , 6.843436487433011,2.313
3501 , 4.516721050810803,2.313
3502 , 6.702989060346628,2.314
3503 , 6.6351134610317075,2.314
3504 , 7.041506477831368,2.315
3505 , 6.571261725855906,2.316
3506 , 6.472702217105565,2.316
3507 , 6.0134744727873475,2.317
3508 , 7.140506471486539,2.317
3509 , 4.528141027849042,2.318
3510 , 5.89583650377434,2.319
3511 , 5.574206382272491,2.319
3512 , 5.975949837866697,2.32
3513 , 7.020667663008218,2.321
3514 , 6.300409621322219,2.321
3515 , 6.557389357520977,2.322
3516 , 7.222677331911953,2.322
3517 , 6.002045254083726,2.323
3518 , 6.474301567635598,2.324
3519 , 7.0189997855697825,2.324
3520 , 6.010237475167996,2.325
3521 , 7.052613205904534,2.325
3522 , 6.794436401599635,2.326
3523 , 6.284954745345882,2.327
3524 , 6.725995892101021,2.327
3525 , 6.1058804211453666,2.328
3526 , 6.593620231284697,2.329
3527 , 7.321667933892902,2.329
3528 , 6.541894406168095,2.33
3529 , 5.053339867887036,2.33
3530 , 6.238494993273278,2.331
3531 , 6.573491356238911,2.332
3532 , 6.22816750479698,2.332
3533 , 5.800887508390047,2.333
3534 , 6.488714760877351,2.333
3535 , 7.196412450731657,2.334
3536 , 6.674243644352114,2.335
3537 , 6.739516910593366,2.335
3538 , 6.744521918635693,2.336
3539 , 4.568014552001507,2.336
3540 , 7.846101451246903,2.337
3541 , 6.562806846687346,2.338
3542 , 6.739946499864514,2.338
3543 , 6.160881654924979,2.339
3544 , 6.640177462139507,2.339
3545 , 6.109164212315187,2.34
3546 , 7.02249516421947,2.341
3547 , 5.483659672443127,2.342
3548 , 7.004559637284436,2.342
3549 , 7.195296387553551,2.343
3550 , 7.1243800871948775,2.344
3551 , 6.25738086215637,2.344
3552 , 6.608976179272339,2.345
3553 , 5.840260920403532,2.346
3554 , 6.771909390200548,2.346
3555 , 7.246537400142174,2.347
3556 , 6.036819047865453,2.348
3557 , 6.357047219653666,2.348
3558 , 7.662843645317547,2.349
3559 , 6.796413899166359,2.35
3560 , 5.607476415238382,2.35
3561 , 6.888041246913916,2.351
3562 , 5.398272321625733,2.351
3563 , 6.966902942385156,2.352
3564 , 6.561028768081233,2.353
3565 , 6.769166113572207,2.353
3566 , 7.094341336049194,2.354
3567 , 7.035204365549664,2.355
3568 , 5.901072662763539,2.355
3569 , 7.075184281837207,2.356
3570 , 6.601251169905018,2.357
3571 , 7.522569809617506,2.357
3572 , 6.902990863201049,2.358
3573 , 6.72690444177557,2.359
3574 , 8.00537162520795,2.359
3575 , 5.994136627196095,2.36
3576 , 7.039537106067869,2.36
3577 , 8.098050052918452,2.361
3578 , 6.628632656120423,2.362
3579 , 5.7284664863745185,2.362
3580 , 4.80141367770396,2.363
3581 , 7.053918388662464,2.363
3582 , 6.394650398642412,2.364
3583 , 8.144974194145572,2.365
3584 , 6.875829789716352,2.365
3585 , 7.418297138416512,2.366
3586 , 5.562812061629538,2.366
3587 , 5.353982673912413,2.367
3588 , 6.926336771937097,2.368
3589 , 6.337626966518215,2.368
3590 , 5.35205010407015,2.369
3591 , 7.14466784610663,2.369
3592 , 7.308493524632793,2.37
3593 , 6.034452318750594,2.371
3594 , 6.860204618779554,2.371
3595 , 6.773640519439864,2.372
3596 , 7.696677040235062,2.373
3597 , 6.413826540599653,2.373
3598 , 6.446178036529209,2.374
3599 , 6.287879703170443,2.374
3600 , 7.181035755021535,2.375
3601 , 6.508013998902181,2.376
3602 , 3.9634027031412637,2.376
3603 , 6.8854381436468035,2.377
3604 , 7.816169013901231,2.377
3605 , 6.6905299303213015,2.378
3606 , 7.912247545613653,2.379
3607 , 6.630137571532733,2.379
3608 , 6.563491027275451,2.38
3609 , 6.8917024166576635,2.38
3610 , 6.685892757105281,2.381
3611 , 6.839870055897826,2.382
3612 , 6.659530098795104,2.382
3613 , 7.320489137962797,2.383
3614 , 7.6202341561561235,2.383
3615 , 6.440813167981624,2.384
3616 , 7.261659136504094,2.385
3617 , 5.9457000118461325,2.385
3618 , 6.077916363638863,2.386
3619 , 6.757516887587801,2.387
3620 , 5.406115412961666,2.387
3621 , 6.7032454471343,2.388
3622 , 5.737131293551583,2.388
3623 , 7.988375470662975,2.389
3624 , 6.744021537249926,2.39
3625 , 6.282465177899121,2.39
3626 , 5.755283596631186,2.391
3627 , 6.274252792397652,2.391
3628 , 7.198401789686608,2.392
3629 , 5.412514486305982,2.393
3630 , 6.604177246400361,2.393
3631 , 7.186311001832937,2.394
3632 , 6.474021659850701,2.395
3633 , 6.9589486755272105,2.395
3634 , 6.506646752235391,2.396
3635 , 6.351307471592874,2.396
3636 , 8.289968469830653,2.397
3637 , 7.654395041764818,2.398
3638 , 6.720335515603394,2.398
3639 , 7.555499451824879,2.399
3640 , 7.084756137488393,2.399
3641 , 6.589479713493049,2.4
3642 , 7.270599551841355,2.401
3643 , 7.612135953881657,2.401
3644 , 7.112964673545369,2.402
3645 , 6.656899832746585,2.402
3646 , 6.967360264641448,2.403
3647 , 5.748968793529599,2.404
3648 , 6.348826139371795,2.404
3649 , 6.689673400092681,2.405
3650 , 6.578898315268047,2.405
3651 , 7.517136360474969,2.406
3652 , 7.057788157301311,2.407
3653 , 6.864816600584978,2.407
3654 , 6.132725657489192,2.408
3655 , 7.034461943506871,2.408
3656 , 6.977893161758778,2.409
3657 , 7.042344969565443,2.41
3658 , 8.401580980865358,2.41
3659 , 6.30863989164931,2.411
3660 , 6.665078892951627,2.411
3661 , 7.062778765743372,2.412
3662 , 5.6873014405400735,2.413
3663 , 7.797418258418532,2.413
3664 , 5.222588958580062,2.414
3665 , 6.610682844751702,2.414
3666 , 8.54525487037037,2.415
3667 , 6.38048177008625,2.416
3668 , 6.343685899569601,2.416
3669 , 7.890663599099614,2.417
3670 , 6.73539896980245,2.417
3671 , 7.801137620269865,2.418
3672 , 7.721787941541244,2.419
3673 , 7.699029917571957,2.419
3674 , 7.4658956881591845,2.42
3675 , 6.7511463100519675,2.42
3676 , 6.267157463434396,2.421
3677 , 5.985327474108665,2.422
3678 , 6.474967326457422,2.422
3679 , 6.876266082027307,2.423
3680 , 7.5197291228567575,2.424
3681 , 8.019937190776723,2.424
3682 , 6.70206780295048,2.425
3683 , 6.911402253303248,2.425
3684 , 7.323737134689312,2.426
3685 , 6.972808131656817,2.427
3686 , 7.060790434638912,2.427
3687 , 7.07991460690076,2.428
3688 , 7.45392276561836,2.429
3689 , 7.8226147992043185,2.429
3690 , 7.345462683963637,2.43
3691 , 6.722800567736388,2.43
3692 , 6.336260413729551,2.431
3693 , 7.025901842945944,2.432
3694 , 7.814222378967482,2.432
3695 , 6.771496543114633,2.433
3696 , 7.899710520324231,2.433
3697 , 7.225145033248954,2.434
3698 , 8.02275708893051,2.435
3699 , 6.543634535237399,2.435
3700 , 6.986681283275262,2.436
3701 , 7.806789561799573,2.436
3702 , 6.974104793431999,2.437
3703 , 6.768280238517721,2.438
3704 , 5.7038307467828915,2.438
3705 , 8.405747869897422,2.439
3706 , 6.015304983480774,2.44
3707 , 7.617518391952376,2.44
3708 , 6.722721919881241,2.441
3709 , 6.581953017515451,2.441
3710 , 7.091801373244067,2.442
3711 , 7.11930656712785,2.443
3712 , 7.805647919915122,2.443
3713 , 8.056016614915528,2.444
3714 , 7.249987253932366,2.445
3715 , 7.443373008199101,2.445
3716 , 6.514945421359192,2.446
3717 , 7.826991953166149,2.446
3718 , 7.381930180168577,2.447
3719 , 7.4846793064271955,2.448
3720 , 7.977020671725433,2.448
3721 , 7.866436367199809,2.449
3722 , 8.263366737518247,2.45
3723 , 6.179156184954345,2.45
3724 , 7.191393903840508,2.451
3725 , 7.969095936912232,2.451
3726 , 7.6167226672278145,2.452
3727 , 6.9086729106538405,2.453
3728 , 7.747212579414397,2.453
3729 , 6.812251247682873,2.454
3730 , 7.500152481876846,2.454
3731 , 8.120779608086272,2.455
3732 , 7.082453289915368,2.456
3733 , 7.68410102928738,2.456
3734 , 6.223746607339481,2.457
3735 , 7.059341837990031,2.458
3736 , 6.062730203231847,2.458
3737 , 7.493264329193239,2.459
3738 , 7.837188939857731,2.459
3739 , 7.80516193477907,2.46
3740 , 7.470673324307181,2.461
3741 , 6.289128940601085,2.461
3742 , 7.763634175513646,2.462
3743 , 7.009862895924671,2.462
3744 , 7.291471409454877,2.463
3745 , 7.783781089118669,2.464
3746 , 6.911987738567261,2.464
3747 , 8.061356804441152,2.465
3748 , 7.121514349115569,2.466
3749 , 7.831083725063046,2.466
3750 , 6.587269181566624,2.467
3751 , 5.874627067118334,2.467
3752 , 7.080164222312249,2.468
3753 , 6.866181443047664,2.469
3754 , 8.416584505627727,2.469
3755 , 7.983702958560204,2.47
3756 , 6.794071338714711,2.471
3757 , 7.322300719004291,2.471
3758 , 8.357014905706542,2.472
3759 , 7.381394241003525,2.472
3760 , 7.600070349990743,2.473
3761 , 7.492278760552187,2.474
3762 , 7.4774746858773256,2.474
3763 , 7.892909413989045,2.475
3764 , 6.485513580991635,2.475
3765 , 7.281421827642736,2.476
3766 , 6.726811844774615,2.477
3767 , 7.7000223348666825,2.477
3768 , 7.70636901992323,2.478
3769 , 6.8342114267297465,2.479
3770 , 7.610038733077951,2.479
3771 , 6.665315810836702,2.48
3772 , 7.688905851528862,2.48
3773 , 6.78975627169928,2.481
3774 , 7.979867170865006,2.482
3775 , 7.637192057479255,2.482
3776 , 8.017849160007968,2.483
3777 , 7.9735870141221,2.484
3778 , 7.818497346754505,2.484
3779 , 7.56946849235581,2.485
3780 , 7.718873508911571,2.485
3781 , 7.394013520138908,2.486
3782 , 7.547126083681867,2.487
3783 , 7.5703503924179,2.487
3784 , 8.003646935846456,2.488
3785 , 7.3849050190032175,2.488
3786 , 7.301091934288799,2.489
3787 , 7.793727895671688,2.49
3788 , 7.045677414494672,2.49
3789 , 7.011179704655196,2.491
3790 , 7.577550051525131,2.492
3791 , 7.713946284617819,2.492
3792 , 7.334695543733783,2.493
3793 , 7.905733509525352,2.493
3794 , 7.145767993085492,2.494
3795 , 7.747866349943017,2.495
3796 , 7.338731316175505,2.495
3797 , 7.151161005763441,2.496
3798 , 7.688702483634035,2.496
3799 , 7.160747120790436,2.497
3800 , 7.424355213409992,2.498
3801 , 7.432568718991625,2.498
3802 , 7.689310831376287,2.499
3803 , 7.423201182953395,2.5
3804 , 7.8388824530717365,2.5
3805 , 8.336209781656924,2.501
3806 , 7.73685007472404,2.501
3807 , 7.609344623175427,2.502
3808 , 7.193009258729956,2.503
3809 , 8.614016938159928,2.503
3810 , 7.783310434330022,2.504
3811 , 6.053517402995771,2.505
3812 , 7.092930058907829,2.505
3813 , 8.16190352174459,2.506
3814 , 6.659803577765234,2.506
3815 , 6.189081144824227,2.507
3816 , 8.063482507421654,2.508
3817 , 7.153290739670428,2.508
3818 , 7.089449701560135,2.509
3819 , 7.749384062652133,2.509
3820 , 7.540727409878768,2.51
3821 , 8.064450465585333,2.511
3822 , 7.617246925224293,2.511
3823 , 8.665823588598139,2.512
3824 , 7.565689493786297,2.513
3825 , 8.266820700399856,2.513
3826 , 8.200473131943536,2.514
3827 , 7.320420439894189,2.515
3828 , 8.862313372621974,2.515
3829 , 8.057433038324497,2.516
3830 , 7.307971289826133,2.516
3831 , 7.445250817785341,2.517
3832 , 7.894612068224984,2.518
3833 , 7.88778025082598,2.518
3834 , 7.991351634290085,2.519
3835 , 8.060631654266224,2.52
3836 , 7.687599419284092,2.52
3837 , 8.121210604146855,2.521
3838 , 7.867211789875568,2.521
3839 , 7.2208027474646075,2.522
3840 , 6.445749382699878,2.523
3841 , 7.286056948437284,2.523
3842 , 7.392559064807265,2.524
3843 , 8.055405734764067,2.525
3844 , 7.055439107458338,2.525
3845 , 7.8402227606671495,2.526
3846 , 8.600580935915058,2.526
3847 , 7.383735083950988,2.527
3848 , 7.923281053172582,2.528
3849 , 7.093417291825578,2.528
3850 , 8.452918365633392,2.529
3851 , 8.264652561381636,2.53
3852 , 7.882031769996043,2.53
3853 , 7.340809523213033,2.531
3854 , 7.301659129157761,2.531
3855 , 6.848384114844724,2.532
3856 , 7.862336574971888,2.533
3857 , 7.907214048606556,2.533
3858 , 8.102690122279368,2.534
3859 , 7.570540709061939,2.534
3860 , 8.490789690530644,2.535
3861 , 7.54144662538434,2.536
3862 , 7.643694323757172,2.536
3863 , 8.433806990998804,2.537
3864 , 7.926969738127617,2.537
3865 , 8.095585457125944,2.538
3866 , 7.7597616972056125,2.539
3867 , 7.426703015855409,2.539
3868 , 8.246054954864961,2.54
3869 , 8.41009034947356,2.541
3870 , 8.449226900426453,2.541
3871 , 7.809392840722569,2.542
3872 , 7.98519454369994,2.542
3873 , 7.51641600624573,2.543
3874 , 7.435163478677362,2.544
3875 , 8.614893848540506,2.544
3876 , 7.932376436591451,2.545
3877 , 7.525096799491326,2.545
3878 , 7.820229157970178,2.546
3879 , 8.067015995962615,2.547
3880 , 7.2983317319026995,2.547
3881 , 8.049620948128812,2.548
3882 , 7.888549001349866,2.548
3883 , 7.34623329622531,2.549
3884 , 7.381178691806246,2.55
3885 , 7.466396172778781,2.55
3886 , 7.741704085964148,2.551
3887 , 7.964985033687714,2.551
3888 , 7.5666998954260585,2.552
3889 , 7.844960980806355,2.553
3890 , 8.193990488584674,2.553
3891 , 7.384830946190849,2.554
3892 , 7.792486271796132,2.555
3893 , 8.3911988185846,2.555
3894 , 7.9407769673364275,2.556
3895 , 7.71087078372627,2.556
3896 , 6.410616647863341,2.557
3897 , 8.191391444260947,2.558
3898 , 8.009543186811088,2.558
3899 , 7.985014976440791,2.559
3900 , 7.665708034538713,2.559
3901 , 8.102578962779017,2.56
3902 , 8.272411468489425,2.561
3903 , 8.178981908440289,2.561
3904 , 8.10822100744609,2.562
3905 , 8.136106141680418,2.562
3906 , 8.255107210215016,2.563
3907 , 7.839748020951717,2.564
3908 , 7.357279350982178,2.564
3909 , 7.691557231384662,2.565
3910 , 7.751092183511003,2.565
3911 , 7.27244709006201,2.566
3912 , 7.995905699048013,2.567
3913 , 7.809522500125173,2.567
3914 , 7.999188898905018,2.568
3915 , 8.042724093632087,2.568
3916 , 7.860884942436966,2.569
3917 , 8.123018216119998,2.57
3918 , 8.066963957297446,2.57
3919 , 7.870110743413079,2.571
3920 , 7.432258203986918,2.571
3921 , 8.433584089877753,2.572
3922 , 8.188239191195489,2.573
3923 , 7.988356278301417,2.573
3924 , 8.854152262682412,2.574
3925 , 7.574464427188163,2.575
3926 , 7.654033864668678,2.575
3927 , 8.145778435449454,2.576
3928 , 8.105083956538733,2.576
3929 , 8.186722269889499,2.577
3930 , 8.05652740454195,2.578
3931 , 8.592693472182095,2.578
3932 , 8.702241936463768,2.579
3933 , 7.82930401121289,2.579
3934 , 8.281282148223532,2.58
3935 , 8.210390452171264,2.581
3936 , 8.391624207757022,2.581
3937 , 8.037704460834755,2.582
3938 , 8.004921940576613,2.583
3939 , 7.574984553353752,2.583
3940 , 7.257081203306449,2.584
3941 , 7.897748895319301,2.584
3942 , 7.879964820677086,2.585
3943 , 7.84915852471978,2.586
3944 , 8.235529904166373,2.586
3945 , 7.268012166484317,2.587
3946 , 8.357683355659457,2.588
3947 , 8.604533495876796,2.588
3948 , 7.906192649044989,2.589
3949 , 7.797822577461667,2.589
3950 , 8.01642863252361,2.59
3951 , 7.553605755184318,2.591
3952 , 7.929113041724221,2.591
3953 , 8.366596406202563,2.592
3954 , 8.059014648173164,2.593
3955 , 7.509065627548411,2.593
3956 , 8.570271175907912,2.594
3957 , 7.572797419025216,2.594
3958 , 7.57741189644129,2.595
3959 , 7.469785497011761,2.596
3960 , 8.005851493590171,2.596
3961 , 8.153799502871095,2.597
3962 , 7.915968804535961,2.597
3963 , 7.1645495374491475,2.598
3964 , 8.434799309378603,2.599
3965 , 7.4092092911537275,2.599
3966 , 8.36086489846976,2.6
