generations , best_fitness , time_elapsed
6616 , 9.9497225812719,4.246
6617 , 9.956273829773775,4.246
6618 , 9.941224382994635,4.247
6619 , 9.935907209783348,4.247
6620 , 9.92241441812926,4.248
6621 , 9.949378845480684,4.249
6622 , 9.947030183232757,4.249
6623 , 9.909585236430257,4.25
6624 , 9.9372231843443,4.25
6625 , 9.914696820160652,4.251
6626 , 9.94164787624454,4.252
6627 , 9.913109142614353,4.252
6628 , 9.948700761489501,4.253
6629 , 9.955107579925265,4.253
6630 , 9.928433380100174,4.254
6631 , 9.950464577106555,4.255
6632 , 9.92590636785147,4.255
6633 , 9.954534576252561,4.256
6634 , 9.935335465704844,4.257
6635 , 9.930339855728153,4.257
6636 , 9.934021091454134,4.258
6637 , 9.941426913765369,4.258
6638 , 9.948643830242684,4.259
6639 , 9.957344155289272,4.26
6640 , 9.943811285288888,4.26
6641 , 9.934230223300403,4.261
6642 , 9.94487752568582,4.261
6643 , 9.957496541426385,4.262
6644 , 9.916867873503655,4.263
6645 , 9.95129510312284,4.263
6646 , 9.944249098956432,4.264
6647 , 9.944340700312114,4.264
6648 , 9.945053595704227,4.265
6649 , 9.927951779870751,4.266
6650 , 9.946576985611099,4.266
6651 , 9.938843737751625,4.267
6652 , 9.940674690145805,4.268
6653 , 9.953439542336955,4.268
6654 , 9.93565410194591,4.269
6655 , 9.942987539046761,4.27
6656 , 9.931254973641652,4.27
6657 , 9.915354548487281,4.271
6658 , 9.936196284828812,4.272
6659 , 9.964901784649664,4.273
6660 , 9.911900530547337,4.273
6661 , 9.960484743913376,4.274
6662 , 9.94895828418643,4.275
6663 , 9.961100121667801,4.275
6664 , 9.952061847831416,4.276
6665 , 9.939236447280852,4.276
6666 , 9.927210095956076,4.277
6667 , 9.932799020229258,4.278
6668 , 9.940033388228212,4.278
6669 , 9.935765519282308,4.279
6670 , 9.960359751434913,4.279
6671 , 9.9450723000903,4.28
6672 , 9.929349773240837,4.281
6673 , 9.932052538765992,4.281
6674 , 9.942018990650483,4.282
6675 , 9.951502338749165,4.282
6676 , 9.948485574492567,4.283
6677 , 9.968311389283336,4.284
6678 , 9.953460626274365,4.284
6679 , 9.963883196417529,4.285
6680 , 9.929832161347532,4.286
6681 , 9.908423269845,4.286
6682 , 9.949061026977077,4.287
6683 , 9.95204799212418,4.287
6684 , 9.939017373882585,4.288
6685 , 9.95805853199282,4.289
6686 , 9.95655949542654,4.289
6687 , 9.93723173805421,4.29
6688 , 9.939359618351956,4.29
6689 , 9.941761098869144,4.291
6690 , 9.939257763240022,4.292
6691 , 9.950298965418032,4.292
6692 , 9.928605218120575,4.293
6693 , 9.953202909754557,4.294
6694 , 9.94917445156967,4.294
6695 , 9.939678203686936,4.295
6696 , 9.939237186548542,4.296
6697 , 9.954883958794108,4.296
6698 , 9.969960742205835,4.297
6699 , 9.920087152286904,4.297
6700 , 9.953418077107186,4.298
6701 , 9.941609001931216,4.299
6702 , 9.946538631223255,4.299
6703 , 9.934946322372305,4.3
6704 , 9.93476665743962,4.301
6705 , 9.923793243694751,4.301
6706 , 9.937149434310808,4.302
6707 , 9.930466711198147,4.302
6708 , 9.937396837175243,4.303
6709 , 9.951325431553412,4.304
6710 , 9.970075134208969,4.304
6711 , 9.968479685586225,4.305
6712 , 9.946632190480484,4.305
6713 , 9.961309132386507,4.306
6714 , 9.95825037359854,4.307
6715 , 9.951090144545358,4.307
6716 , 9.938317045480868,4.308
6717 , 9.953217824179925,4.308
6718 , 9.942029505525662,4.309
6719 , 9.959912716522172,4.31
6720 , 9.923566142188387,4.31
6721 , 9.95278095051365,4.311
6722 , 9.94995613870594,4.312
6723 , 9.946057519552115,4.312
6724 , 9.943409778315607,4.313
6725 , 9.946622030964345,4.313
6726 , 9.947325210302813,4.314
6727 , 9.93580768253681,4.315
6728 , 9.946257974106185,4.315
6729 , 9.93370320942986,4.316
6730 , 9.955620517314989,4.316
6731 , 9.942689302615154,4.317
6732 , 9.94706074734187,4.318
6733 , 9.95992177479317,4.318
6734 , 9.957605648465188,4.319
6735 , 9.96158205190567,4.32
6736 , 9.93902229354782,4.32
6737 , 9.941063095256364,4.321
6738 , 9.939384404232213,4.321
6739 , 9.955022843980522,4.322
6740 , 9.94604846839922,4.323
6741 , 9.936102390679384,4.323
6742 , 9.941003431233572,4.324
6743 , 9.929442090535082,4.324
6744 , 9.958343513934313,4.325
6745 , 9.927641470669355,4.326
6746 , 9.953432660708213,4.326
6747 , 9.939311388082201,4.327
6748 , 9.94621620083097,4.327
6749 , 9.97999008798929,4.328
6750 , 9.938232081663966,4.329
6751 , 9.946070738175782,4.329
6752 , 9.953292786779944,4.33
6753 , 9.952914968319417,4.331
6754 , 9.954798334143288,4.331
6755 , 9.94665213926228,4.332
6756 , 9.956683015728405,4.332
6757 , 9.94020329323163,4.333
6758 , 9.944206934917515,4.334
6759 , 9.953596154220163,4.334
6760 , 9.93595538886836,4.335
6761 , 9.9299010006677,4.335
6762 , 9.934398550397704,4.336
6763 , 9.939106329986837,4.337
6764 , 9.957999783566699,4.337
6765 , 9.938744441515189,4.338
6766 , 9.946879998263725,4.339
6767 , 9.943907620032382,4.339
6768 , 9.959728950020107,4.34
6769 , 9.92706916732329,4.34
6770 , 9.944369540809399,4.341
6771 , 9.956782149146447,4.341
6772 , 9.93896007988017,4.342
6773 , 9.940655286451284,4.343
6774 , 9.935698917768768,4.343
6775 , 9.959439105118125,4.344
6776 , 9.93192203146296,4.344
6777 , 9.947986578782809,4.345
6778 , 9.937758697542153,4.346
6779 , 9.934922795737606,4.346
6780 , 9.95413985345307,4.347
6781 , 9.94060851385399,4.348
6782 , 9.957861433546192,4.348
6783 , 9.973104149081252,4.349
6784 , 9.939540691017168,4.349
6785 , 9.949130276034857,4.35
6786 , 9.94556514967794,4.351
6787 , 9.946973507912082,4.351
6788 , 9.956724924874683,4.352
6789 , 9.94143252206784,4.352
6790 , 9.944291200769477,4.353
6791 , 9.942073259093734,4.354
6792 , 9.95720966068803,4.354
6793 , 9.95126668569817,4.355
6794 , 9.910928634948956,4.355
6795 , 9.962421477296473,4.356
6796 , 9.928288911032276,4.357
6797 , 9.969061705609692,4.357
6798 , 9.957866206229522,4.358
6799 , 9.941602733351543,4.358
6800 , 9.968378962301474,4.359
6801 , 9.942684186579832,4.36
6802 , 9.95075152691744,4.36
6803 , 9.949363876033432,4.361
6804 , 9.940541365666938,4.362
6805 , 9.948632761433807,4.362
6806 , 9.95863392052879,4.363
6807 , 9.956773541964552,4.363
6808 , 9.930437627003675,4.364
6809 , 9.959178011556698,4.365
6810 , 9.962896120654262,4.365
6811 , 9.942103254170542,4.366
6812 , 9.92523268341069,4.366
6813 , 9.959180861586631,4.367
6814 , 9.95703036697757,4.368
6815 , 9.948112364603736,4.368
6816 , 9.957148926306292,4.369
6817 , 9.944983473201585,4.369
6818 , 9.950059757056797,4.37
6819 , 9.918055315931548,4.371
6820 , 9.957310818718009,4.371
6821 , 9.949324468199407,4.372
6822 , 9.95791157313979,4.372
6823 , 9.946647439344469,4.373
6824 , 9.946516283716802,4.374
6825 , 9.948674580951288,4.374
6826 , 9.95187848418678,4.375
6827 , 9.947987076276242,4.375
6828 , 9.959607075322356,4.376
6829 , 9.960787444988995,4.377
6830 , 9.94064476197879,4.377
6831 , 9.953949995116977,4.378
6832 , 9.950005449637114,4.378
6833 , 9.964923865958706,4.379
6834 , 9.958899352502277,4.38
6835 , 9.950261234773052,4.38
6836 , 9.93804727359123,4.381
6837 , 9.951635547545466,4.381
6838 , 9.936594943026074,4.382
6839 , 9.942092142764494,4.383
6840 , 9.961494219979258,4.383
6841 , 9.9546983992647,4.384
6842 , 9.929720901043911,4.384
6843 , 9.94617749233308,4.385
6844 , 9.97116169873228,4.386
6845 , 9.944722732159374,4.386
6846 , 9.960462774386057,4.387
6847 , 9.958019013362575,4.387
6848 , 9.950707653728161,4.388
6849 , 9.953335644606003,4.389
6850 , 9.94043710636452,4.389
6851 , 9.953165261341221,4.39
6852 , 9.958456313464056,4.39
6853 , 9.931907415153777,4.391
6854 , 9.941378298940196,4.392
6855 , 9.95843825167823,4.392
6856 , 9.963356593670502,4.393
6857 , 9.947137421106234,4.394
6858 , 9.947838026568744,4.394
6859 , 9.95961438994551,4.395
6860 , 9.945362393436627,4.396
6861 , 9.947988446176213,4.396
6862 , 9.932082025394722,4.397
6863 , 9.917414702641201,4.398
6864 , 9.951300836680199,4.398
6865 , 9.95660553671878,4.399
6866 , 9.939832518123307,4.399
6867 , 9.955463558384146,4.4
6868 , 9.951826247359769,4.401
6869 , 9.950781242577978,4.401
6870 , 9.942535209742813,4.402
6871 , 9.950706446901807,4.402
6872 , 9.938666171118605,4.403
6873 , 9.950269864315823,4.404
6874 , 9.950717589218671,4.404
6875 , 9.955038897552967,4.405
6876 , 9.945562503105847,4.405
6877 , 9.941555017365916,4.406
6878 , 9.948065655805319,4.407
6879 , 9.953588697991805,4.407
6880 , 9.94789637350167,4.408
6881 , 9.954864530234769,4.408
6882 , 9.955757491662476,4.409
6883 , 9.96445165072003,4.41
6884 , 9.939960897725458,4.41
6885 , 9.960528073926048,4.411
6886 , 9.961308029208563,4.411
6887 , 9.956234193060325,4.412
6888 , 9.952503047687033,4.413
6889 , 9.953203664799874,4.413
6890 , 9.970566504947328,4.414
6891 , 9.952771935039856,4.414
6892 , 9.94620811994105,4.415
6893 , 9.973304389883106,4.416
6894 , 9.934036752201795,4.416
6895 , 9.952166607491472,4.417
6896 , 9.96172439957373,4.417
6897 , 9.943259600268824,4.418
6898 , 9.946178413022388,4.419
6899 , 9.937726673592893,4.419
6900 , 9.952584353174547,4.42
6901 , 9.928013370514615,4.421
6902 , 9.950744075450839,4.421
6903 , 9.94726612231045,4.422
6904 , 9.954596489962023,4.422
6905 , 9.948619078537773,4.423
6906 , 9.935384820292422,4.424
6907 , 9.954812912537367,4.424
6908 , 9.959356130765771,4.425
6909 , 9.960580045592613,4.425
6910 , 9.956015007150459,4.426
6911 , 9.920433869963926,4.427
6912 , 9.942593610982636,4.427
6913 , 9.960887110284812,4.428
6914 , 9.94728481849304,4.428
6915 , 9.949280385232267,4.429
6916 , 9.936341926888572,4.43
6917 , 9.962754116674022,4.43
6918 , 9.966989015801499,4.431
6919 , 9.951136051866559,4.431
6920 , 9.955435201856538,4.432
6921 , 9.959307624221063,4.433
6922 , 9.956913113950383,4.433
6923 , 9.947509365333028,4.434
6924 , 9.95085853941616,4.434
6925 , 9.942861840965406,4.435
6926 , 9.954106521489452,4.436
6927 , 9.96196054201098,4.436
6928 , 9.949577595302747,4.437
6929 , 9.934748131684762,4.437
6930 , 9.96410802535847,4.438
6931 , 9.947156023690887,4.439
6932 , 9.935740223266649,4.439
6933 , 9.947716426211905,4.44
6934 , 9.952915710618113,4.44
6935 , 9.968884534961745,4.441
6936 , 9.94758632162478,4.442
6937 , 9.966476530710302,4.442
6938 , 9.970285478780097,4.443
6939 , 9.963369394289574,4.444
6940 , 9.949272376469166,4.444
6941 , 9.949348360225839,4.445
6942 , 9.949924315214814,4.445
6943 , 9.95156974260078,4.446
6944 , 9.971503872759332,4.447
6945 , 9.961831531673353,4.447
6946 , 9.943858926698448,4.448
6947 , 9.95714648810559,4.448
6948 , 9.957996477347402,4.449
6949 , 9.94778159265409,4.45
6950 , 9.970988312644977,4.45
6951 , 9.959121222143645,4.451
6952 , 9.963938628723906,4.451
6953 , 9.946892752482055,4.452
6954 , 9.94898000267225,4.453
6955 , 9.958075640521733,4.453
6956 , 9.96520703704445,4.454
6957 , 9.939884797459158,4.454
6958 , 9.968679304681125,4.455
6959 , 9.968470697814624,4.456
6960 , 9.950678046528033,4.456
6961 , 9.95762635196184,4.457
6962 , 9.973820745898603,4.457
6963 , 9.941464757369008,4.458
6964 , 9.937030154158006,4.459
6965 , 9.956974065384308,4.459
6966 , 9.958695413432178,4.46
6967 , 9.964959569725828,4.46
6968 , 9.95925676498546,4.461
6969 , 9.941415843746213,4.462
6970 , 9.946087525557628,4.462
6971 , 9.9626076002628,4.463
6972 , 9.936542186296968,4.463
6973 , 9.956109022611122,4.464
6974 , 9.958019109228198,4.465
6975 , 9.955553335953256,4.465
6976 , 9.956274019499492,4.466
6977 , 9.964687358415217,4.466
6978 , 9.968840617115609,4.467
6979 , 9.944173281911814,4.468
6980 , 9.933399668614388,4.468
6981 , 9.92658373781968,4.469
6982 , 9.967762009056477,4.469
6983 , 9.957985310069663,4.47
6984 , 9.95070444297684,4.471
6985 , 9.955049105997295,4.471
6986 , 9.94103922865703,4.472
6987 , 9.95459683904078,4.473
6988 , 9.97362121050971,4.473
6989 , 9.963412476042931,4.474
6990 , 9.944848480375736,4.474
6991 , 9.95776978044918,4.475
6992 , 9.967451595479808,4.476
6993 , 9.955668138448365,4.476
6994 , 9.967805671990881,4.477
6995 , 9.951599434424823,4.478
6996 , 9.934290080501638,4.478
6997 , 9.953986741919541,4.479
6998 , 9.943864938717876,4.479
6999 , 9.965026330834938,4.48
7000 , 9.95617420750966,4.48
7001 , 9.958834798389317,4.481
7002 , 9.96993016653852,4.482
7003 , 9.968586589891839,4.482
7004 , 9.96707739981873,4.483
7005 , 9.965364068181069,4.484
7006 , 9.962510002735607,4.484
7007 , 9.945734255073361,4.485
7008 , 9.963006781921356,4.485
7009 , 9.961886415125308,4.486
7010 , 9.960358420999412,4.487
7011 , 9.965810084284243,4.487
7012 , 9.960278742993918,4.488
7013 , 9.967261644402237,4.488
7014 , 9.964513449900899,4.489
7015 , 9.957783115324801,4.49
7016 , 9.961431588465953,4.49
7017 , 9.94716351679892,4.491
7018 , 9.9633127432734,4.492
7019 , 9.941794711833387,4.492
7020 , 9.96981083534217,4.493
7021 , 9.943919110667785,4.493
7022 , 9.94909568403134,4.494
7023 , 9.960908146169356,4.495
7024 , 9.963587760724076,4.495
7025 , 9.95853550514089,4.496
7026 , 9.960622199381364,4.496
7027 , 9.959466764930614,4.497
7028 , 9.952489697297148,4.498
7029 , 9.9539858228806,4.498
7030 , 9.966947287036605,4.499
7031 , 9.95178676030304,4.499
7032 , 9.971318486363444,4.5
7033 , 9.952167650653903,4.501
7034 , 9.966829451578501,4.501
7035 , 9.947470297856238,4.502
7036 , 9.961441994677111,4.503
7037 , 9.951363152771254,4.503
7038 , 9.953004806277495,4.504
7039 , 9.962881083450396,4.504
7040 , 9.954067011172894,4.505
7041 , 9.966050477854644,4.506
7042 , 9.951904537736048,4.506
7043 , 9.955730293997346,4.507
7044 , 9.955425312701639,4.507
7045 , 9.958179986634342,4.508
7046 , 9.958775059513208,4.509
7047 , 9.94509043116252,4.509
7048 , 9.961339789795712,4.51
7049 , 9.961755442839362,4.51
7050 , 9.964439817323612,4.511
7051 , 9.96357249899657,4.512
7052 , 9.93212529882708,4.512
7053 , 9.962996257297993,4.513
7054 , 9.967389085691657,4.513
7055 , 9.965855566942677,4.514
7056 , 9.975431081499915,4.515
7057 , 9.963247356526315,4.515
7058 , 9.966037624976462,4.516
7059 , 9.960230228836334,4.516
7060 , 9.959451468782508,4.517
7061 , 9.954493134233063,4.518
7062 , 9.95586930445418,4.518
7063 , 9.959426298807672,4.519
7064 , 9.966365864636163,4.519
7065 , 9.950998811102592,4.52
7066 , 9.940617529029895,4.521
7067 , 9.96812850108746,4.521
7068 , 9.958289813511298,4.522
7069 , 9.966249214067696,4.522
7070 , 9.958422502038179,4.523
7071 , 9.96329701911781,4.524
7072 , 9.95222717149942,4.524
7073 , 9.962946521810304,4.525
7074 , 9.932640546781094,4.526
7075 , 9.949744010740615,4.526
7076 , 9.959309493608203,4.527
7077 , 9.965289901764628,4.527
7078 , 9.959849860899011,4.528
7079 , 9.975153782143604,4.529
7080 , 9.949699427998093,4.529
7081 , 9.931776029323835,4.53
7082 , 9.95006732546216,4.53
7083 , 9.976777319590365,4.531
7084 , 9.957593662629282,4.532
7085 , 9.957414894444547,4.532
7086 , 9.948219691868783,4.533
7087 , 9.957081415913391,4.533
7088 , 9.969766702470785,4.534
7089 , 9.973947646457548,4.535
7090 , 9.98040448879264,4.535
7091 , 9.936162803361011,4.536
7092 , 9.96461374925422,4.536
7093 , 9.954784341408345,4.537
7094 , 9.967738609422979,4.538
7095 , 9.959243143517588,4.538
7096 , 9.963876300643705,4.539
7097 , 9.965812597855042,4.539
7098 , 9.943191388309447,4.54
7099 , 9.961481648836182,4.541
7100 , 9.952404895056459,4.541
7101 , 9.962106845088195,4.542
7102 , 9.961465160765904,4.542
7103 , 9.972199264571689,4.543
7104 , 9.955987608914542,4.544
7105 , 9.963196435397865,4.544
7106 , 9.962335704882051,4.545
7107 , 9.964200646343144,4.545
7108 , 9.947299181886123,4.546
7109 , 9.957182404602683,4.547
7110 , 9.966888043877367,4.547
7111 , 9.970769878611693,4.548
7112 , 9.965558055887701,4.548
7113 , 9.961189298425587,4.549
7114 , 9.967954762468755,4.55
7115 , 9.972551315018155,4.55
7116 , 9.98073229333028,4.551
7117 , 9.971103106028846,4.552
7118 , 9.974304899147906,4.552
7119 , 9.968066779548133,4.553
7120 , 9.969154437822667,4.553
7121 , 9.957226505501279,4.554
7122 , 9.95850182427634,4.555
7123 , 9.958976742454336,4.555
7124 , 9.95745755216985,4.556
7125 , 9.956648984317882,4.556
7126 , 9.972858043975446,4.557
7127 , 9.971141008853472,4.558
7128 , 9.963883713844744,4.558
7129 , 9.973947668964001,4.559
7130 , 9.969583158284436,4.559
7131 , 9.966110777445495,4.56
7132 , 9.964146203587138,4.561
7133 , 9.962503861967214,4.561
7134 , 9.974546575984402,4.562
7135 , 9.945244140696957,4.562
7136 , 9.956098318589827,4.563
7137 , 9.968990637729746,4.564
7138 , 9.965128885777064,4.564
7139 , 9.961846440288864,4.565
7140 , 9.969337759710836,4.566
7141 , 9.967052989902546,4.566
7142 , 9.971386549799593,4.567
7143 , 9.968809845124857,4.567
7144 , 9.962491448033427,4.568
7145 , 9.962538653705801,4.569
7146 , 9.967571806719672,4.569
7147 , 9.975527098050668,4.57
7148 , 9.979156675794401,4.57
7149 , 9.96920579616559,4.571
7150 , 9.97082875296831,4.572
7151 , 9.96601220217388,4.572
7152 , 9.97237209833403,4.573
7153 , 9.971244034029235,4.573
7154 , 9.963109527931216,4.574
7155 , 9.948529311340476,4.575
7156 , 9.966588345644738,4.575
7157 , 9.963794271992137,4.576
7158 , 9.960285361150206,4.576
7159 , 9.969913205535669,4.577
7160 , 9.976853246904358,4.578
7161 , 9.969657213444666,4.578
7162 , 9.965445588107059,4.579
7163 , 9.961094693220055,4.58
7164 , 9.968227484796286,4.58
7165 , 9.955363828086949,4.581
7166 , 9.968568140399297,4.581
7167 , 9.969587482972663,4.582
7168 , 9.955516841300394,4.583
7169 , 9.965702459366394,4.583
7170 , 9.969213266331188,4.584
7171 , 9.962756748895195,4.584
7172 , 9.97757456074713,4.585
7173 , 9.969339148486963,4.586
7174 , 9.96752879386214,4.586
7175 , 9.971020021390112,4.587
7176 , 9.946983280642351,4.587
7177 , 9.969732832079792,4.588
7178 , 9.975932551038943,4.589
7179 , 9.9590873015151,4.589
7180 , 9.978150331690841,4.59
7181 , 9.97066999504669,4.59
7182 , 9.970702737850631,4.591
7183 , 9.967988017087855,4.592
7184 , 9.965584309211748,4.592
7185 , 9.965232526208432,4.593
7186 , 9.969748112075996,4.593
7187 , 9.971759899911069,4.594
7188 , 9.959685680576028,4.595
7189 , 9.975720208001238,4.595
7190 , 9.965589567933883,4.596
7191 , 9.967302959619524,4.596
7192 , 9.97504762894139,4.597
7193 , 9.958746330090237,4.598
7194 , 9.969794471551332,4.598
7195 , 9.965380711618009,4.599
7196 , 9.970760179379742,4.599
7197 , 9.972595138946648,4.6
7198 , 9.961557639419409,4.601
7199 , 9.953368151893514,4.601
7200 , 9.97340406683643,4.602
7201 , 9.973843754364426,4.602
7202 , 9.967471790507593,4.603
7203 , 9.962420827091169,4.604
7204 , 9.977408613780282,4.604
7205 , 9.972236404174122,4.605
7206 , 9.967936217224963,4.605
7207 , 9.972339933954704,4.606
7208 , 9.968269635875316,4.607
7209 , 9.968971010578965,4.607
7210 , 9.966990249568408,4.608
7211 , 9.9690641077468,4.608
7212 , 9.956272285522711,4.609
7213 , 9.973947702630618,4.61
7214 , 9.967412300076493,4.61
7215 , 9.969600371404558,4.611
7216 , 9.968129486973552,4.612
7217 , 9.966222555561679,4.612
7218 , 9.972598402290092,4.613
7219 , 9.976473019564866,4.613
7220 , 9.972670223824506,4.614
7221 , 9.959177441322302,4.615
7222 , 9.96740695385287,4.615
7223 , 9.97345433105023,4.616
7224 , 9.969354062400495,4.617
7225 , 9.96076432189752,4.617
7226 , 9.967754442542457,4.618
7227 , 9.96048846563746,4.619
7228 , 9.96297371580188,4.619
7229 , 9.97357802788531,4.62
7230 , 9.974261803371586,4.621
7231 , 9.968659611739078,4.621
7232 , 9.975238925902621,4.622
7233 , 9.968243790430286,4.622
7234 , 9.968285391984569,4.623
7235 , 9.96682235842493,4.624
7236 , 9.981622836231182,4.624
7237 , 9.970329288957766,4.625
7238 , 9.973985374367118,4.625
7239 , 9.976613877972039,4.626
7240 , 9.967542147966647,4.627
7241 , 9.967287368759338,4.627
7242 , 9.970130449581315,4.628
7243 , 9.96730333651833,4.628
7244 , 9.96822180984145,4.629
7245 , 9.973051931057494,4.63
7246 , 9.968168051528309,4.63
7247 , 9.974783853091122,4.631
7248 , 9.974237428838133,4.631
7249 , 9.97539545350585,4.632
7250 , 9.975201132636396,4.633
7251 , 9.965187068156489,4.633
7252 , 9.977108264645382,4.634
7253 , 9.975730870625023,4.634
7254 , 9.96645589503524,4.635
7255 , 9.972422003501034,4.636
7256 , 9.981226186894961,4.636
7257 , 9.965221370516588,4.637
7258 , 9.975070831415458,4.637
7259 , 9.964117430962428,4.638
