generations , best_fitness , time_elapsed
6504 , 9.72049308412039,5.157
6505 , 9.671852364453533,5.158
6506 , 9.756398238975033,5.158
6507 , 9.82012311375546,5.159
6508 , 9.755580925582079,5.16
6509 , 9.805115612177836,5.16
6510 , 9.776481920504624,5.161
6511 , 9.711403874563732,5.162
6512 , 9.776741112525015,5.162
6513 , 9.741035798509984,5.163
6514 , 9.70924050511228,5.164
6515 , 9.528975814523438,5.164
6516 , 9.737721985040341,5.165
6517 , 9.728456758098963,5.166
6518 , 9.790152307082806,5.166
6519 , 9.660692886191063,5.167
6520 , 9.68707919275474,5.168
6521 , 9.732262961143714,5.168
6522 , 9.73358710023997,5.169
6523 , 9.804595999364556,5.17
6524 , 9.728099824187263,5.17
6525 , 9.610743854906888,5.171
6526 , 9.746644468035328,5.172
6527 , 9.717160190781943,5.172
6528 , 9.731515884874716,5.173
6529 , 9.675554836059359,5.174
6530 , 9.76647512707363,5.174
6531 , 9.681933171003351,5.175
6532 , 9.704546853745015,5.175
6533 , 9.695237848625505,5.176
6534 , 9.698847052447174,5.177
6535 , 9.72677096948463,5.177
6536 , 9.784950518169254,5.178
6537 , 9.691500422025925,5.179
6538 , 9.768300896823677,5.179
6539 , 9.678290508665103,5.18
6540 , 9.675418713508662,5.181
6541 , 9.73856058309554,5.181
6542 , 9.732526349283848,5.182
6543 , 9.641133474441709,5.183
6544 , 9.766238643437225,5.183
6545 , 9.740589430190935,5.184
6546 , 9.786418201438657,5.185
6547 , 9.775544604717407,5.185
6548 , 9.769374985648303,5.186
6549 , 9.724289139698786,5.186
6550 , 9.618433302275971,5.187
6551 , 9.749310486381278,5.188
6552 , 9.65020296957609,5.188
6553 , 9.697534013173431,5.189
6554 , 9.782285439211734,5.19
6555 , 9.719141787208143,5.19
6556 , 9.719050756952921,5.191
6557 , 9.779740639043935,5.192
6558 , 9.695918870868063,5.192
6559 , 9.71977644656018,5.193
6560 , 9.755492803554613,5.194
6561 , 9.852161501263389,5.194
6562 , 9.624888927119951,5.195
6563 , 9.638020637460302,5.196
6564 , 9.829758358858273,5.196
6565 , 9.712355386727413,5.197
6566 , 9.730818454979888,5.198
6567 , 9.64028961296865,5.198
6568 , 9.753773969793457,5.199
6569 , 9.676170601335986,5.199
6570 , 9.75043054217624,5.2
6571 , 9.571374127970596,5.201
6572 , 9.76280278617893,5.201
6573 , 9.77693292757028,5.202
6574 , 9.74546599478439,5.203
6575 , 9.69120697506438,5.203
6576 , 9.821809943144775,5.204
6577 , 9.752644876879978,5.205
6578 , 9.821932731942653,5.205
6579 , 9.66521659397767,5.206
6580 , 9.625303137475537,5.207
6581 , 9.727922772980548,5.207
6582 , 9.657401696642205,5.208
6583 , 9.721395798456165,5.209
6584 , 9.76671306139757,5.209
6585 , 9.771145769870236,5.21
6586 , 9.650278627095554,5.21
6587 , 9.77948551644616,5.211
6588 , 9.836495154625515,5.212
6589 , 9.72515186288987,5.212
6590 , 9.611318114064236,5.213
6591 , 9.693314305702643,5.214
6592 , 9.69259457825524,5.214
6593 , 9.821441051371586,5.215
6594 , 9.781157070337617,5.216
6595 , 9.777779371629418,5.216
6596 , 9.705629083090136,5.217
6597 , 9.758969042559828,5.218
6598 , 9.788417554563706,5.218
6599 , 9.83809014630197,5.219
6600 , 9.719195884684716,5.22
6601 , 9.761591554040583,5.22
6602 , 9.823576152158225,5.221
6603 , 9.736475362229127,5.222
6604 , 9.642916153308658,5.222
6605 , 9.682941756809743,5.223
6606 , 9.721351649524742,5.223
6607 , 9.752794735257831,5.224
6608 , 9.808552099452918,5.225
6609 , 9.709864028987786,5.225
6610 , 9.731704577751165,5.226
6611 , 9.781745294227646,5.227
6612 , 9.66180129692201,5.227
6613 , 9.830835791332683,5.228
6614 , 9.797833754206799,5.229
6615 , 9.769890039117804,5.229
6616 , 9.641290050696732,5.23
6617 , 9.719955706914568,5.231
6618 , 9.71401753104086,5.231
6619 , 9.769556261073234,5.232
6620 , 9.724850939407496,5.233
6621 , 9.814648799572272,5.233
6622 , 9.775325437432178,5.234
6623 , 9.739713330441774,5.234
6624 , 9.747974191545424,5.235
6625 , 9.842256908080246,5.236
6626 , 9.824788542606559,5.236
6627 , 9.649880442800288,5.237
6628 , 9.809255943584343,5.238
6629 , 9.816417349587102,5.238
6630 , 9.843389304415432,5.239
6631 , 9.766058004034427,5.24
6632 , 9.732818360985666,5.24
6633 , 9.806472433239836,5.241
6634 , 9.702942163977529,5.242
6635 , 9.753484245234585,5.242
6636 , 9.810124883530563,5.243
6637 , 9.825027207068594,5.243
6638 , 9.86396734263519,5.244
6639 , 9.826532628554242,5.245
6640 , 9.757143901708428,5.246
6641 , 9.73498527667633,5.246
6642 , 9.807452142501823,5.247
6643 , 9.769987203046785,5.247
6644 , 9.739315926184922,5.248
6645 , 9.786506674860394,5.249
6646 , 9.814067486748549,5.249
6647 , 9.769358470513371,5.25
6648 , 9.795793893006385,5.251
6649 , 9.790314613852594,5.251
6650 , 9.783555239555037,5.252
6651 , 9.744075697361085,5.253
6652 , 9.76272386140372,5.253
6653 , 9.793201258560389,5.254
6654 , 9.82366392968845,5.255
6655 , 9.77721738238694,5.255
6656 , 9.780924794950334,5.256
6657 , 9.811050035177361,5.257
6658 , 9.797406370627366,5.257
6659 , 9.790685399125149,5.258
6660 , 9.704974949081146,5.258
6661 , 9.686077326088519,5.259
6662 , 9.749459585940187,5.26
6663 , 9.827384040641439,5.26
6664 , 9.770029169271544,5.261
6665 , 9.788293654941642,5.262
6666 , 9.70119805659638,5.262
6667 , 9.739985007368833,5.263
6668 , 9.769961313538468,5.264
6669 , 9.706837117897233,5.264
6670 , 9.84222918594498,5.265
6671 , 9.68333223728792,5.266
6672 , 9.782914896445504,5.266
6673 , 9.844628919838073,5.267
6674 , 9.736983730953932,5.268
6675 , 9.828104065941123,5.268
6676 , 9.843485456276133,5.269
6677 , 9.811182740727151,5.269
6678 , 9.849274707073942,5.27
6679 , 9.803827788995827,5.271
6680 , 9.833319763684493,5.271
6681 , 9.733142850989589,5.272
6682 , 9.798776456227575,5.273
6683 , 9.730485103904492,5.273
6684 , 9.785262072422432,5.274
6685 , 9.836040276843992,5.275
6686 , 9.839838045632979,5.275
6687 , 9.817257587310259,5.276
6688 , 9.837271077704703,5.277
6689 , 9.843287332490132,5.277
6690 , 9.7790523533789,5.278
6691 , 9.814673465822134,5.279
6692 , 9.729487462105848,5.279
6693 , 9.845338639932406,5.28
6694 , 9.812772590733056,5.28
6695 , 9.794766334699819,5.281
6696 , 9.712214857576994,5.282
6697 , 9.797172683479783,5.282
6698 , 9.807458827493617,5.283
6699 , 9.780610354553318,5.284
6700 , 9.799479571759232,5.284
6701 , 9.826234887744969,5.285
6702 , 9.7937467637176,5.286
6703 , 9.821011715534333,5.286
6704 , 9.792828162996972,5.287
6705 , 9.745097718689474,5.288
6706 , 9.799134952387234,5.288
6707 , 9.718108640977677,5.289
6708 , 9.873140207652506,5.29
6709 , 9.808318672873014,5.29
6710 , 9.8095321846889,5.291
6711 , 9.807869579580807,5.291
6712 , 9.679752935162233,5.292
6713 , 9.724861662927749,5.293
6714 , 9.690363149614008,5.293
6715 , 9.78684559782288,5.294
6716 , 9.80616077194402,5.295
6717 , 9.747442991857413,5.295
6718 , 9.749197903127609,5.296
6719 , 9.768272519080742,5.297
6720 , 9.856125863587978,5.297
6721 , 9.731230055386236,5.298
6722 , 9.797213666244769,5.299
6723 , 9.845587821689309,5.299
6724 , 9.828559278520622,5.3
6725 , 9.778246792519052,5.3
6726 , 9.757898609396587,5.301
6727 , 9.77756954189756,5.302
6728 , 9.872483661961025,5.302
6729 , 9.828347351068645,5.303
6730 , 9.83435153314596,5.304
6731 , 9.770195684488435,5.304
6732 , 9.644260264220447,5.305
6733 , 9.838156870832327,5.306
6734 , 9.711709053888965,5.306
6735 , 9.811897225625868,5.307
6736 , 9.77386267546863,5.307
6737 , 9.76374963241556,5.308
6738 , 9.760538705748981,5.309
6739 , 9.740728905666456,5.309
6740 , 9.770529929609033,5.31
6741 , 9.790319151247104,5.311
6742 , 9.785342062543977,5.311
6743 , 9.83975956742274,5.312
6744 , 9.776747829305732,5.313
6745 , 9.806528317263133,5.313
6746 , 9.79835299817866,5.314
6747 , 9.811433442070731,5.315
6748 , 9.83430947983676,5.315
6749 , 9.732394336486209,5.316
6750 , 9.831183571070143,5.317
6751 , 9.818664687136376,5.317
6752 , 9.819076680906097,5.318
6753 , 9.73951337911355,5.318
6754 , 9.826190608223895,5.319
6755 , 9.76989302590051,5.32
6756 , 9.849411733354312,5.32
6757 , 9.822749045387258,5.321
6758 , 9.84194017344656,5.322
6759 , 9.793114328213496,5.322
6760 , 9.83919328958653,5.323
6761 , 9.786103758660538,5.324
6762 , 9.829523017735124,5.324
6763 , 9.836425393429655,5.325
6764 , 9.773356853969476,5.325
6765 , 9.811635843918513,5.326
6766 , 9.80515603503045,5.327
6767 , 9.844444077179581,5.327
6768 , 9.794669263607549,5.328
6769 , 9.87002658072186,5.329
6770 , 9.80334089569308,5.329
6771 , 9.782021684576693,5.33
6772 , 9.799035457148396,5.331
6773 , 9.825134125676643,5.331
6774 , 9.753933688854291,5.332
6775 , 9.806449766076694,5.333
6776 , 9.82896894784734,5.333
6777 , 9.771785756748038,5.334
6778 , 9.712439136365216,5.335
6779 , 9.815974764531967,5.335
6780 , 9.754479142774642,5.336
6781 , 9.801011911293807,5.336
6782 , 9.823620354357935,5.337
6783 , 9.768815572126218,5.338
6784 , 9.834033700414407,5.338
6785 , 9.853561618539576,5.339
6786 , 9.826718635459798,5.34
6787 , 9.836767168930598,5.34
6788 , 9.768968054334762,5.341
6789 , 9.836311080660723,5.342
6790 , 9.834166711029248,5.342
6791 , 9.858139223544612,5.343
6792 , 9.832075546480707,5.344
6793 , 9.802649779263636,5.344
6794 , 9.748633722122644,5.345
6795 , 9.851259737248027,5.346
6796 , 9.833708494891146,5.346
6797 , 9.829927244166697,5.347
6798 , 9.801284156803213,5.348
6799 , 9.839271761900187,5.348
6800 , 9.765270614325285,5.349
6801 , 9.838911828190255,5.349
6802 , 9.717050561342628,5.35
6803 , 9.8113155351486,5.351
6804 , 9.82715905609632,5.351
6805 , 9.852359514547494,5.352
6806 , 9.850986047071858,5.353
6807 , 9.826146523947523,5.353
6808 , 9.790672916055383,5.354
6809 , 9.840161700096802,5.355
6810 , 9.723265185593236,5.355
6811 , 9.795146301170126,5.356
6812 , 9.827359108319907,5.357
6813 , 9.836335535550319,5.357
6814 , 9.72615743932196,5.358
6815 , 9.823092665997962,5.359
6816 , 9.786306734720723,5.359
6817 , 9.809426446679122,5.36
6818 , 9.817802208129208,5.36
6819 , 9.726855295488704,5.361
6820 , 9.756662570774434,5.362
6821 , 9.870648220055688,5.362
6822 , 9.83937186688966,5.363
6823 , 9.777200249405904,5.364
6824 , 9.82123806374681,5.364
6825 , 9.790257068679239,5.365
6826 , 9.804751326762535,5.366
6827 , 9.860571830291363,5.366
6828 , 9.794671158797302,5.367
6829 , 9.738814335069055,5.368
6830 , 9.783328057576847,5.368
6831 , 9.772881059903934,5.369
6832 , 9.8567230877031,5.369
6833 , 9.751504767812168,5.37
6834 , 9.76172827241929,5.371
6835 , 9.796633656245744,5.371
6836 , 9.82959428088204,5.372
6837 , 9.827103847244581,5.373
6838 , 9.837529950379395,5.373
6839 , 9.818360880740475,5.374
6840 , 9.835223266423926,5.375
6841 , 9.785969175869994,5.375
6842 , 9.85622736905145,5.376
6843 , 9.823444672606762,5.377
6844 , 9.829573522670463,5.377
6845 , 9.791089527307212,5.378
6846 , 9.833167844804493,5.379
6847 , 9.780317917091295,5.379
6848 , 9.824457725778434,5.38
6849 , 9.828053656303714,5.381
6850 , 9.891571109619449,5.381
6851 , 9.76895296356533,5.382
6852 , 9.786015332612868,5.383
6853 , 9.862979845970148,5.383
6854 , 9.77849858693839,5.384
6855 , 9.760784387017573,5.384
6856 , 9.827820849551323,5.385
6857 , 9.861947817268522,5.386
6858 , 9.820525962954447,5.386
6859 , 9.785587557918925,5.387
6860 , 9.80934246974751,5.388
6861 , 9.75255255994398,5.388
6862 , 9.789007256590416,5.389
6863 , 9.80213021320573,5.39
6864 , 9.80166654129905,5.39
6865 , 9.80170568874816,5.391
6866 , 9.775110968786707,5.392
6867 , 9.745332356816498,5.393
6868 , 9.829467048642227,5.393
6869 , 9.694567505465113,5.394
6870 , 9.770989626417961,5.395
6871 , 9.845512073317845,5.396
6872 , 9.771108820317217,5.396
6873 , 9.790766144248776,5.397
6874 , 9.792255391527394,5.398
6875 , 9.676968818779827,5.399
6876 , 9.690657547140649,5.399
6877 , 9.815907029614177,5.4
6878 , 9.760370525353466,5.401
6879 , 9.753090918154719,5.402
6880 , 9.825948389372638,5.402
6881 , 9.806809457270168,5.403
6882 , 9.830836838624977,5.404
6883 , 9.828285728469154,5.404
6884 , 9.711292921278398,5.405
6885 , 9.87798766012126,5.406
6886 , 9.846557861696276,5.407
6887 , 9.744744604619836,5.407
6888 , 9.83537697534419,5.408
6889 , 9.805605386266066,5.409
6890 , 9.830599118154382,5.409
6891 , 9.849667601641148,5.41
6892 , 9.812023932470545,5.411
6893 , 9.820781672765188,5.412
6894 , 9.769087899037922,5.412
6895 , 9.80964027818833,5.413
6896 , 9.806975590100784,5.414
6897 , 9.832478738094903,5.414
6898 , 9.789393195242594,5.415
6899 , 9.728282974231291,5.416
6900 , 9.80348188231762,5.417
6901 , 9.83409820689276,5.417
6902 , 9.75357191083602,5.418
6903 , 9.793314705953645,5.419
6904 , 9.832666530094123,5.419
6905 , 9.798910706832281,5.42
6906 , 9.885999031337718,5.421
6907 , 9.877637739370018,5.421
6908 , 9.82125807020703,5.422
6909 , 9.789058433139058,5.423
6910 , 9.796068337548116,5.423
6911 , 9.841267929232451,5.424
6912 , 9.803338090377256,5.425
6913 , 9.789178643317246,5.425
6914 , 9.790965118963951,5.426
6915 , 9.798135434364287,5.426
6916 , 9.82846779979289,5.427
6917 , 9.749945395409972,5.428
6918 , 9.885999032151782,5.428
6919 , 9.885059745417005,5.429
6920 , 9.847672996490708,5.43
6921 , 9.793847431596959,5.43
6922 , 9.716879263718697,5.431
6923 , 9.839387929150899,5.432
6924 , 9.868737785232028,5.432
6925 , 9.745757482810149,5.433
6926 , 9.78008625406796,5.434
6927 , 9.815049245186483,5.434
6928 , 9.900171047318228,5.435
6929 , 9.83962027755915,5.435
6930 , 9.870012185641512,5.436
6931 , 9.695449320639685,5.437
6932 , 9.808507078265439,5.437
6933 , 9.797589328661031,5.438
6934 , 9.856492763495332,5.439
6935 , 9.761004828304658,5.439
6936 , 9.78227904476934,5.44
6937 , 9.796530428972886,5.441
6938 , 9.81363868018655,5.441
6939 , 9.806852260929341,5.442
6940 , 9.868982999992436,5.443
6941 , 9.847432788204722,5.443
6942 , 9.845334164073972,5.444
6943 , 9.878231594615599,5.444
6944 , 9.84158136828878,5.445
6945 , 9.90505958997029,5.446
6946 , 9.85804806882913,5.446
6947 , 9.8578109003969,5.447
6948 , 9.847770627249501,5.448
6949 , 9.784140687810824,5.448
6950 , 9.878231593634053,5.449
6951 , 9.871582134282463,5.45
6952 , 9.83710459616222,5.45
6953 , 9.849731080225652,5.451
6954 , 9.742958355955105,5.452
6955 , 9.817828802903547,5.452
6956 , 9.802581530636695,5.453
6957 , 9.853103674081199,5.454
6958 , 9.858606382873447,5.454
6959 , 9.885377520072648,5.455
6960 , 9.772042231623649,5.455
6961 , 9.85342884287422,5.456
6962 , 9.81784144562208,5.457
6963 , 9.85061664075359,5.457
6964 , 9.887810977511455,5.458
6965 , 9.875249578369715,5.459
6966 , 9.862712856096904,5.459
6967 , 9.86154779805675,5.46
6968 , 9.852032489926184,5.461
6969 , 9.842306039268838,5.461
6970 , 9.8628158562051,5.462
6971 , 9.83727039707323,5.463
6972 , 9.798697917611491,5.463
6973 , 9.870046344152552,5.464
6974 , 9.834377636588851,5.464
6975 , 9.852584907489039,5.465
6976 , 9.845391051710244,5.466
6977 , 9.8252758108027,5.466
6978 , 9.829098428983075,5.467
6979 , 9.872674769985764,5.468
6980 , 9.826490253826512,5.468
6981 , 9.874454800742718,5.469
6982 , 9.82673396604372,5.47
6983 , 9.798704685724216,5.47
6984 , 9.875754979958263,5.471
6985 , 9.794522083588364,5.472
6986 , 9.857881696451871,5.472
6987 , 9.885999031969323,5.473
6988 , 9.849179577205982,5.474
6989 , 9.877109641093657,5.474
6990 , 9.853907149959838,5.475
6991 , 9.877008892187567,5.476
6992 , 9.861932927055411,5.476
6993 , 9.84261785403255,5.477
6994 , 9.863975301493651,5.478
6995 , 9.898018999026675,5.478
6996 , 9.84322907907385,5.479
6997 , 9.852981268376382,5.479
6998 , 9.855834465176908,5.48
6999 , 9.82558132837099,5.481
7000 , 9.880833287307233,5.481
7001 , 9.838591846404837,5.482
7002 , 9.736648984185589,5.483
7003 , 9.866361738093909,5.483
7004 , 9.864645859932839,5.484
7005 , 9.85870578361618,5.485
7006 , 9.85788735050657,5.485
7007 , 9.90723334112574,5.486
7008 , 9.8762528723492,5.487
7009 , 9.856306044027207,5.487
7010 , 9.86895033335106,5.488
7011 , 9.829682063976172,5.489
7012 , 9.822678437072442,5.489
7013 , 9.825739342375815,5.49
7014 , 9.863523100447424,5.491
7015 , 9.831161824010756,5.491
7016 , 9.828193778109162,5.492
7017 , 9.881871956029425,5.493
7018 , 9.871423223124774,5.493
7019 , 9.815985366097555,5.494
7020 , 9.890209684678727,5.495
7021 , 9.833710670403553,5.495
7022 , 9.844997403184502,5.496
7023 , 9.887033369463182,5.496
7024 , 9.894565403836525,5.497
7025 , 9.825745367445167,5.498
7026 , 9.903827442316482,5.498
7027 , 9.818902164397736,5.499
7028 , 9.843891986012379,5.5
7029 , 9.876520808114119,5.5
7030 , 9.805913618830314,5.501
7031 , 9.894041030620535,5.502
7032 , 9.82330924424061,5.502
7033 , 9.824766251210912,5.503
7034 , 9.813035764841016,5.504
7035 , 9.914385349678568,5.504
7036 , 9.903583529841983,5.505
7037 , 9.903881054327751,5.506
7038 , 9.849918902513249,5.506
7039 , 9.83345410863313,5.507
7040 , 9.828164978853815,5.508
7041 , 9.835860960367812,5.508
7042 , 9.871030225020098,5.509
7043 , 9.843825392544737,5.51
7044 , 9.85059073886184,5.51
7045 , 9.84011805352695,5.511
7046 , 9.886158287023676,5.512
7047 , 9.882405274149185,5.512
7048 , 9.817976158154805,5.513
7049 , 9.84613767443986,5.513
7050 , 9.7958280387087,5.514
7051 , 9.901363971708633,5.515
7052 , 9.822102889447873,5.515
7053 , 9.781167700605241,5.516
7054 , 9.872127503338353,5.517
7055 , 9.833801491924945,5.517
7056 , 9.90032661846101,5.518
7057 , 9.847728875887038,5.519
7058 , 9.87953113469947,5.519
7059 , 9.837791878622909,5.52
7060 , 9.88599903169293,5.521
7061 , 9.811409181288834,5.521
7062 , 9.852950523870813,5.522
7063 , 9.81390497037419,5.523
7064 , 9.888366672986319,5.523
7065 , 9.876892212433395,5.524
7066 , 9.886344105048401,5.525
7067 , 9.864198097368524,5.525
7068 , 9.852103945068592,5.526
7069 , 9.910961442781643,5.527
7070 , 9.859915321345522,5.527
7071 , 9.881744718906708,5.528
7072 , 9.85127705362938,5.528
7073 , 9.87471124604647,5.529
7074 , 9.913177730394189,5.53
7075 , 9.908413513889107,5.53
7076 , 9.905065443648741,5.531
7077 , 9.874984182771136,5.532
7078 , 9.856636503480294,5.532
7079 , 9.875500613677556,5.533
7080 , 9.842791773713715,5.534
7081 , 9.874390662242469,5.534
7082 , 9.892551047733178,5.535
7083 , 9.852572636943755,5.536
7084 , 9.883913258601515,5.536
7085 , 9.880343589139315,5.537
7086 , 9.894014539303894,5.538
7087 , 9.848608384294623,5.538
7088 , 9.832269934348881,5.539
7089 , 9.861116049959646,5.54
7090 , 9.897064102975037,5.54
7091 , 9.858840853908617,5.541
7092 , 9.834110118387349,5.541
7093 , 9.909451917014989,5.542
7094 , 9.914437163359528,5.543
7095 , 9.889962648338068,5.543
7096 , 9.8617063098669,5.544
7097 , 9.849352291699375,5.545
7098 , 9.925012352494079,5.545
7099 , 9.879358812859723,5.546
7100 , 9.872620941576807,5.547
7101 , 9.82748028768951,5.547
7102 , 9.882654690535027,5.548
7103 , 9.88643726700483,5.549
7104 , 9.910379281153794,5.549
7105 , 9.87225408134791,5.55
7106 , 9.853905005193797,5.551
7107 , 9.878649522043698,5.551
7108 , 9.88265626603213,5.552
7109 , 9.846559316801798,5.552
7110 , 9.908320427562849,5.553
7111 , 9.907689365868755,5.554
7112 , 9.865976609632698,5.554
7113 , 9.871920845799112,5.555
7114 , 9.900817202213151,5.556
7115 , 9.877530380069002,5.556
7116 , 9.884713048341004,5.557
7117 , 9.935810567208547,5.558
7118 , 9.893518002173906,5.558
7119 , 9.906119960857824,5.559
7120 , 9.885030043762574,5.56
7121 , 9.862751158698872,5.56
7122 , 9.860051593049738,5.561
7123 , 9.895213908374984,5.562
7124 , 9.87446833243347,5.562
7125 , 9.906695155097077,5.563
7126 , 9.838097053342889,5.564
7127 , 9.855798862109204,5.564
7128 , 9.865652778583897,5.565
7129 , 9.893721071418524,5.566
7130 , 9.907045967492508,5.566
7131 , 9.884135638304558,5.567
7132 , 9.911720804510217,5.568
7133 , 9.852026569194843,5.568
7134 , 9.91196364422924,5.569
7135 , 9.906836390550836,5.57
7136 , 9.911930034716084,5.57
7137 , 9.907723991633627,5.571
7138 , 9.93095647079626,5.572
7139 , 9.88522922286551,5.572
7140 , 9.873534528343418,5.573
7141 , 9.840779163444461,5.574
7142 , 9.854669290621006,5.574
7143 , 9.861305540383833,5.575
7144 , 9.91059904406667,5.576
7145 , 9.839732400313236,5.576
7146 , 9.842239605143533,5.577
7147 , 9.864983568173374,5.577
7148 , 9.885970443487578,5.578
