generations , best_fitness , time_elapsed
3949 , 3.4131074697248685E-45,5.806
3950 , 8.587652458089825E-26,5.807
3951 , 3.365500874807642E-19,5.809
3952 , 1.2535849310338793E-19,5.81
3953 , 8.135386644195836E-27,5.811
3954 , 1.0688787128254174E-27,5.813
3955 , 4.967213059825436E-8,5.814
3956 , 1.2667526383933624E-29,5.815
3957 , 1.051263565781189E-17,5.817
3958 , 4.4521430829168595E-28,5.818
3959 , 1.2913320247692688E-16,5.819
3960 , 3.306307413252043E-32,5.821
3961 , 5.007498970433011E-34,5.822
3962 , 1.0065746587916691E-16,5.823
3963 , 4.735456957181608E-16,5.825
3964 , 2.413385735340047E-12,5.826
3965 , 7.525682095902893E-43,5.827
3966 , 4.0318490671977286E-40,5.829
3967 , 1.1036588288682497E-42,5.83
3968 , 0.0,5.831
3969 , 4.762093689578817E-15,5.832
3970 , 1.0934045158615936E-34,5.834
3971 , 1.5553066399360664E-22,5.835
3972 , 2.0424899043663185E-27,5.836
3973 , 3.110620155943956E-13,5.838
3974 , 7.56392710913631E-63,5.839
3975 , 2.160660823996182E-16,5.84
3976 , 5.532331232567411E-30,5.842
3977 , 5.227701574077943E-21,5.843
3978 , 4.9087347389136106E-54,5.844
3979 , 2.5082387271087168E-24,5.846
3980 , 1.483205141004727E-39,5.847
3981 , 2.955753556774319E-23,5.848
3982 , 0.0,5.85
3983 , 1.0745625634890096E-25,5.851
3984 , 1.8127386456977213E-10,5.852
3985 , 3.676928064630458E-54,5.854
3986 , 1.858737392102409E-10,5.855
3987 , 4.954758096685937E-27,5.856
3988 , 0.0,5.858
3989 , 9.60489260007255E-12,5.859
3990 , 8.364857157704343E-8,5.86
3991 , 1.433342584981543E-23,5.862
3992 , 3.408411736116792E-39,5.863
3993 , 6.0725800138167025E-49,5.864
3994 , 1.0395885362417588E-33,5.866
3995 , 3.202814927117713E-14,5.867
3996 , 1.7446085730144237E-36,5.868
3997 , 1.6013655421464934E-23,5.87
3998 , 1.3464840934376991E-20,5.871
3999 , 1.3901207594313306E-13,5.872
4000 , 2.2501906128478555E-29,5.874
4001 , 1.3168699394019396E-19,5.875
4002 , 9.872700388624503E-31,5.876
4003 , 7.686960153271853E-45,5.878
4004 , 3.2610468881158938E-22,5.879
4005 , 1.272511730580055E-29,5.88
4006 , 6.731558646992496E-28,5.882
4007 , 9.348235235070688E-12,5.883
4008 , 2.1077430123159054E-19,5.884
4009 , 1.3760645665192845E-13,5.886
4010 , 6.106231323174351E-15,5.887
4011 , 1.097910162468421E-43,5.888
4012 , 3.3010812489577577E-17,5.89
4013 , 2.6072128077377405E-24,5.891
4014 , 1.9539127124551698E-46,5.892
4015 , 2.0902990137008674E-22,5.894
4016 , 1.8264280272461748E-18,5.895
4017 , 5.640057459579396E-18,5.896
4018 , 3.9241707268332957E-19,5.898
4019 , 0.0,5.899
4020 , 4.934943513298146E-15,5.9
4021 , 0.0,5.902
4022 , 3.152336059640716E-68,5.903
4023 , 2.8985474289998253E-34,5.904
4024 , 6.78604654213652E-35,5.906
4025 , 6.627020226438777E-17,5.907
4026 , 1.1828290048586553E-33,5.909
4027 , 3.5361239294494164E-21,5.91
4028 , 1.6789363172851992E-30,5.911
4029 , 3.19396807466625E-48,5.913
4030 , 9.492692441710659E-25,5.914
4031 , 1.9191016761534308E-31,5.915
4032 , 1.3068793975666839E-31,5.917
4033 , 1.7787753057213335E-34,5.918
4034 , 2.422286457022479E-28,5.919
4035 , 4.761430280186397E-14,5.921
4036 , 1.394927350699596E-26,5.922
4037 , 5.989100326649662E-22,5.923
4038 , 2.9009377284916322E-36,5.925
4039 , 7.58605115927928E-18,5.926
4040 , 0.0,5.927
4041 , 7.989222930946396E-12,5.929
4042 , 1.3749629345333282E-13,5.93
4043 , 1.0308371211794974E-39,5.931
4044 , 1.0999553218842834E-27,5.933
4045 , 1.4704184215632445E-21,5.934
4046 , 4.143422294026641E-33,5.935
4047 , 6.507265210962925E-34,5.937
4048 , 7.217957402733003E-60,5.938
4049 , 7.54363662332228E-34,5.939
4050 , 1.485337588259004E-36,5.941
4051 , 7.686145220056993E-12,5.942
4052 , 9.537649736194374E-29,5.943
4053 , 8.631205488315459E-39,5.945
4054 , 6.70292971100717E-32,5.946
4055 , 2.6887460979086195E-60,5.947
4056 , 1.9944800599177774E-45,5.949
4057 , 0.0,5.95
4058 , 0.0,5.951
4059 , 1.4694933576711833E-46,5.952
4060 , 3.654665389714034E-15,5.954
4061 , 6.410955556392284E-29,5.955
4062 , 3.7534127674300227E-34,5.956
4063 , 1.5106685363183352E-13,5.958
4064 , 7.510427835389637E-30,5.959
4065 , 6.956344238195676E-20,5.96
4066 , 1.260699102375453E-60,5.962
4067 , 1.5533077346448845E-56,5.963
4068 , 7.987755721539389E-24,5.964
4069 , 1.5780746226305763E-19,5.966
4070 , 1.9211725022115982E-16,5.967
4071 , 2.280160685665802E-17,5.968
4072 , 2.1508329591196214E-35,5.97
4073 , 2.762631259508884E-27,5.972
4074 , 0.0,5.973
4075 , 2.2031310883233735E-32,5.974
4076 , 4.152739781136603E-31,5.976
4077 , 2.1641776643974817E-16,5.977
4078 , 3.1369295080083195E-40,5.978
4079 , 1.1043562528075267E-29,5.98
4080 , 1.5644383935716616E-18,5.981
4081 , 2.4863956974001493E-28,5.982
4082 , 7.998484411927858E-20,5.984
4083 , 3.9670920519816413E-44,5.985
4084 , 1.6514911293932486E-41,5.986
4085 , 1.1200654215227507E-35,5.988
4086 , 1.2618397444918353E-26,5.989
4087 , 6.374990742632588E-16,5.99
4088 , 5.321500795223558E-43,5.992
4089 , 1.97112647544618E-20,5.993
4090 , 1.0352107121702111E-42,5.994
4091 , 1.8164711245042845E-25,5.996
4092 , 5.121914967736685E-74,5.997
4093 , 1.607513332542168E-14,5.998
4094 , 1.3525010115237717E-37,6.0
4095 , 1.0006673586892058E-43,6.001
4096 , 9.765274910683241E-16,6.002
4097 , 3.054784036596019E-29,6.004
4098 , 4.940701854181157E-16,6.005
4099 , 2.4648232982726333E-41,6.006
4100 , 5.703763086179524E-32,6.008
4101 , 6.223470745618855E-28,6.009
4102 , 3.581573193306853E-32,6.01
4103 , 3.420673364529745E-14,6.012
4104 , 1.139947752959064E-28,6.013
4105 , 0.0,6.014
4106 , 1.114323008091915E-20,6.016
4107 , 1.3300341386162628E-39,6.017
4108 , 2.69364909389385E-23,6.018
4109 , 4.6514719301573E-83,6.02
4110 , 3.5510568068029054E-61,6.021
4111 , 6.8213649861648036E-15,6.022
4112 , 3.8031535731662633E-31,6.023
4113 , 2.805880324340358E-19,6.025
4114 , 4.3708434515106583E-16,6.026
4115 , 1.118690392346639E-36,6.028
4116 , 1.8973859317485226E-53,6.029
4117 , 9.952127924481954E-32,6.03
4118 , 6.8145710728540165E-18,6.032
4119 , 2.1349488683513193E-30,6.033
4120 , 1.2420254859964747E-18,6.034
4121 , 5.4835686880497156E-21,6.036
4122 , 3.475827699441949E-31,6.037
4123 , 7.363789426470088E-20,6.038
4124 , 4.878126510520983E-20,6.04
4125 , 3.372715923840514E-52,6.041
4126 , 2.486377346144428E-10,6.042
4127 , 3.861918157604816E-40,6.044
4128 , 1.1137662224358939E-33,6.045
4129 , 3.0246743343737257E-36,6.046
4130 , 1.337685537654018E-21,6.048
4131 , 2.780196045750187E-21,6.049
4132 , 9.507050588507662E-25,6.05
4133 , 1.710499601690858E-28,6.051
4134 , 1.0422162351452254E-34,6.053
4135 , 1.623123536193716E-15,6.054
4136 , 1.6074610155318282E-39,6.056
4137 , 5.509350153223924E-16,6.057
4138 , 1.1919104025956494E-24,6.058
4139 , 1.0445669406244856E-22,6.06
4140 , 1.2799281494412544E-34,6.061
4141 , 2.1386772754153653E-41,6.062
4142 , 4.5417518819274176E-20,6.064
4143 , 1.6206492577226151E-13,6.065
4144 , 6.180497797508638E-50,6.066
4145 , 4.039819757368491E-29,6.068
4146 , 2.465900318751101E-10,6.069
4147 , 1.4166328264404827E-36,6.07
4148 , 9.51212543912811E-21,6.072
4149 , 2.990600861494339E-16,6.073
4150 , 9.857373506452085E-19,6.074
4151 , 5.023109659073497E-80,6.076
4152 , 7.841670124383799E-26,6.077
4153 , 3.550553727096957E-16,6.078
4154 , 3.3319111168532007E-43,6.079
4155 , 1.3666319310742217E-21,6.081
4156 , 1.0167814762416269E-19,6.082
4157 , 2.7739839080854135E-24,6.083
4158 , 3.343168525790952E-31,6.085
4159 , 2.043982943739874E-30,6.086
4160 , 1.0468088825882716E-28,6.087
4161 , 9.039438437901172E-45,6.089
4162 , 2.714296649438884E-31,6.09
4163 , 1.8210350402332505E-24,6.091
4164 , 4.244720808791256E-21,6.093
4165 , 9.46476669439933E-50,6.094
4166 , 1.697874845255562E-25,6.095
4167 , 1.7834045563778506E-13,6.097
4168 , 9.458797875479885E-14,6.098
4169 , 6.175464121633434E-25,6.099
4170 , 2.949401742904577E-29,6.101
4171 , 5.824849461349009E-13,6.102
4172 , 9.933465893826763E-20,6.103
4173 , 1.4613913898206029E-18,6.105
4174 , 5.3148687183768956E-15,6.106
4175 , 1.2412802948348802E-47,6.107
4176 , 5.5445185839072314E-30,6.109
4177 , 3.5474478548179545E-24,6.11
4178 , 1.3626717833513144E-17,6.111
4179 , 0.0,6.113
4180 , 1.0137922233373432E-39,6.114
4181 , 8.181603994385755E-62,6.115
4182 , 1.147294419950888E-57,6.117
4183 , 1.7963892637420015E-16,6.118
4184 , 1.0216350634087152E-67,6.119
4185 , 0.0,6.121
4186 , 4.825801318345822E-13,6.122
4187 , 6.139615169664981E-33,6.124
4188 , 6.806854105661795E-14,6.125
4189 , 1.6116369160400672E-41,6.126
4190 , 5.1924693024490996E-14,6.127
4191 , 2.1284721608102255E-27,6.129
4192 , 1.502981802320478E-20,6.13
4193 , 1.0454631091590714E-37,6.131
4194 , 3.3429795391322444E-43,6.133
4195 , 2.0330125715556402E-21,6.134
4196 , 2.48004261340692E-8,6.135
4197 , 3.664818371417627E-36,6.137
4198 , 1.184638556729727E-26,6.138
4199 , 4.25516444347764E-58,6.139
4200 , 3.2995456511902405E-32,6.141
4201 , 3.7106646071717364E-22,6.142
4202 , 1.0659672681592195E-43,6.143
4203 , 1.043499428819311E-24,6.145
4204 , 5.21689828573797E-55,6.146
4205 , 2.572667032186368E-13,6.147
4206 , 7.395853101308624E-23,6.149
4207 , 2.0537754653194532E-39,6.15
4208 , 1.875809207642565E-36,6.151
4209 , 3.52263442564586E-22,6.153
4210 , 5.848294211976194E-40,6.154
4211 , 1.842704726286276E-9,6.156
4212 , 2.658301910010692E-23,6.157
4213 , 3.994129947279588E-15,6.158
4214 , 1.0050914490342366E-26,6.16
4215 , 4.632932923612122E-15,6.161
4216 , 1.2746907127784383E-10,6.162
4217 , 3.1513841131217447E-15,6.163
4218 , 3.992913697144547E-39,6.165
4219 , 2.149596936196456E-37,6.166
4220 , 7.600849380535864E-21,6.167
4221 , 9.523819124883074E-38,6.169
4222 , 4.0472292372786426E-26,6.17
4223 , 8.726114161130497E-29,6.172
4224 , 4.7894372804291005E-51,6.173
4225 , 3.7833306532815545E-27,6.175
4226 , 3.947214627633871E-28,6.176
4227 , 8.495439310451151E-38,6.177
4228 , 9.762208641148628E-20,6.179
4229 , 4.683406733445957E-20,6.18
4230 , 1.8296206126077236E-20,6.181
4231 , 9.995889662818565E-53,6.183
4232 , 7.091849459970769E-43,6.184
4233 , 5.638044954855395E-20,6.185
4234 , 6.131239430440097E-47,6.187
4235 , 7.223036822484903E-53,6.188
4236 , 6.038336480039141E-18,6.189
4237 , 2.0128300329389176E-20,6.191
4238 , 3.539133392570555E-76,6.192
4239 , 9.81602686028931E-48,6.193
4240 , 6.247677322020574E-22,6.195
4241 , 3.115857998989741E-22,6.196
4242 , 4.20328217110418E-20,6.197
4243 , 0.0,6.199
4244 , 4.4711599416197723E-17,6.2
4245 , 3.0631002270931257E-10,6.201
4246 , 7.403578863103441E-43,6.203
4247 , 4.1837679784008557E-16,6.204
4248 , 1.4874739105108114E-44,6.205
4249 , 5.385539798002504E-27,6.207
4250 , 2.612111373898559E-29,6.208
4251 , 5.1281872905704845E-18,6.209
4252 , 0.0,6.211
4253 , 9.372851143677614E-28,6.212
4254 , 5.006608594360691E-21,6.213
4255 , 7.458018901379989E-35,6.214
4256 , 2.7449472689338647E-36,6.216
4257 , 4.2751819239641217E-48,6.217
4258 , 1.2929436188454988E-16,6.218
4259 , 7.903967853800474E-44,6.22
4260 , 8.352670377546292E-23,6.221
4261 , 1.229309100602397E-44,6.222
4262 , 7.225547429426359E-20,6.224
4263 , 1.1774864391943046E-31,6.225
4264 , 1.3634193637761195E-20,6.226
4265 , 2.973117340516874E-46,6.228
4266 , 1.2007028543122237E-21,6.229
4267 , 7.714723263136341E-22,6.23
4268 , 3.215643527918519E-30,6.232
4269 , 8.320434016272967E-40,6.233
4270 , 1.9397427613000577E-17,6.234
4271 , 8.372827831461625E-22,6.236
4272 , 4.491806819353854E-19,6.237
4273 , 3.6872572175398743E-34,6.238
4274 , 4.4992626094656215E-22,6.24
4275 , 6.39020069507121E-20,6.241
4276 , 5.191299706281264E-24,6.242
4277 , 6.166789535503683E-17,6.244
4278 , 1.6905255366264252E-29,6.245
4279 , 7.171991242126931E-38,6.246
4280 , 3.355192006773729E-35,6.248
4281 , 3.4201235348936602E-18,6.249
4282 , 4.01358124526864E-19,6.25
4283 , 6.498994168028474E-19,6.251
4284 , 4.0807410832233176E-21,6.253
4285 , 2.716347618325612E-34,6.254
4286 , 9.955571688558204E-21,6.255
4287 , 1.6677203688674653E-40,6.257
4288 , 6.838019246227524E-35,6.258
4289 , 2.0997832741819595E-34,6.259
4290 , 2.1918050395344723E-16,6.261
4291 , 6.10028181435459E-39,6.262
4292 , 2.1802671127089692E-12,6.263
4293 , 3.1971904611692505E-18,6.265
4294 , 4.5652819315017723E-11,6.266
4295 , 5.822400151050162E-11,6.267
4296 , 3.639164873900144E-30,6.269
4297 , 7.160808694255078E-28,6.27
4298 , 4.294326051023292E-33,6.271
4299 , 1.0407059959972149E-23,6.273
4300 , 1.8682720575666921E-41,6.274
4301 , 1.0531719202394722E-55,6.275
4302 , 3.951624677588233E-31,6.276
4303 , 4.401491566072014E-23,6.278
4304 , 7.770002250124276E-20,6.279
4305 , 0.0,6.28
4306 , 8.578402926651366E-50,6.282
4307 , 1.3241270877992949E-41,6.284
4308 , 2.5364254104216685E-27,6.285
4309 , 2.126003838775932E-11,6.286
4310 , 6.498842977803445E-18,6.288
4311 , 2.998576230432836E-20,6.289
4312 , 2.034686717467527E-13,6.29
4313 , 9.50831609291538E-72,6.292
4314 , 4.352094268444307E-46,6.293
4315 , 2.215273900004904E-16,6.294
4316 , 0.0,6.296
4317 , 6.978506867333476E-17,6.297
4318 , 6.039835485999998E-53,6.298
4319 , 0.0,6.3
4320 , 9.119641511989181E-23,6.301
4321 , 6.678959471157905E-15,6.302
4322 , 3.2509363466487737E-29,6.304
4323 , 8.112468640710568E-41,6.305
4324 , 1.0196949632916386E-24,6.307
4325 , 8.618894249852885E-19,6.308
4326 , 2.1062031145705605E-11,6.309
4327 , 4.436201068830717E-21,6.311
4328 , 2.0579065141750874E-18,6.312
4329 , 5.599479159294526E-48,6.313
4330 , 6.931413708007362E-32,6.315
4331 , 2.0465255912225087E-30,6.316
4332 , 3.8801526219467385E-20,6.317
4333 , 3.042500800607101E-13,6.319
4334 , 5.387784037733901E-17,6.32
4335 , 3.432784024909622E-40,6.321
4336 , 1.8330636871347475E-10,6.323
4337 , 1.0020151055558576E-42,6.324
4338 , 1.721340531262352E-20,6.326
4339 , 6.923855671637578E-31,6.327
4340 , 1.6625119987070462E-30,6.328
4341 , 5.580091594638089E-34,6.33
4342 , 3.030752592262323E-19,6.331
4343 , 6.340078920793287E-54,6.332
4344 , 1.5981195753869323E-25,6.334
4345 , 1.140771865644314E-13,6.335
4346 , 3.871646641169371E-18,6.336
4347 , 8.68931989923861E-19,6.338
4348 , 1.7599677739217835E-29,6.339
4349 , 3.963328489082101E-57,6.34
4350 , 1.402441257930905E-26,6.342
4351 , 1.1241906595197013E-13,6.343
4352 , 1.3825206976509386E-25,6.344
4353 , 2.8974847947365116E-40,6.346
4354 , 1.2015842994282603E-42,6.347
4355 , 7.29402896785422E-14,6.348
4356 , 1.6854261688583302E-17,6.35
4357 , 1.0240631633416048E-84,6.351
4358 , 4.978687133842455E-12,6.352
4359 , 5.42997332636851E-26,6.354
4360 , 2.6796003160449872E-34,6.355
4361 , 5.9644985414279535E-15,6.356
4362 , 4.335024126830145E-19,6.358
4363 , 6.656241940029109E-30,6.359
4364 , 2.1458365166462475E-22,6.36
4365 , 2.071231309573497E-50,6.362
4366 , 1.3061312670849431E-27,6.363
4367 , 2.9467215351342934E-35,6.364
4368 , 8.916632815998385E-52,6.366
4369 , 1.470416424190411E-16,6.367
4370 , 3.972885164617869E-12,6.368
4371 , 4.310154649542589E-18,6.37
4372 , 9.574663864257844E-48,6.371
4373 , 1.8386383285097983E-32,6.372
4374 , 2.0008566256057415E-29,6.374
4375 , 1.425069890158372E-41,6.375
4376 , 8.917679831710542E-19,6.376
4377 , 2.8478747971402144E-21,6.378
4378 , 1.1191474916916593E-49,6.379
4379 , 5.354619290778328E-31,6.38
4380 , 6.243575811543472E-78,6.382
4381 , 8.483188140835165E-27,6.383
4382 , 4.8806162565907766E-15,6.384
4383 , 2.4641661850905798E-36,6.386
4384 , 8.409258039822211E-42,6.387
4385 , 2.173156046748569E-16,6.388
4386 , 9.381590212152788E-18,6.39
4387 , 2.841335220703671E-48,6.391
4388 , 7.489994297194253E-28,6.392
4389 , 5.4105685898298115E-31,6.394
4390 , 1.8707419965309663E-33,6.395
4391 , 1.3692380473865028E-19,6.396
4392 , 7.012306073464096E-18,6.398
4393 , 3.1012036509963314E-24,6.399
4394 , 0.0,6.4
4395 , 9.789111109906146E-29,6.402
4396 , 6.668813947036427E-25,6.403
4397 , 1.1811873761622801E-33,6.404
4398 , 2.813223819273004E-15,6.406
4399 , 8.750093958987604E-13,6.407
4400 , 5.256294334569838E-7,6.408
4401 , 1.4244114032520204E-34,6.41
4402 , 7.511026661489278E-48,6.411
4403 , 1.435229308304212E-26,6.412
4404 , 1.4679601559127605E-14,6.414
4405 , 5.155537953378387E-24,6.415
4406 , 3.535996699109488E-52,6.416
4407 , 9.323603371973385E-23,6.418
4408 , 2.5956244708758258E-23,6.419
4409 , 3.424932488188E-48,6.42
4410 , 4.458833356154601E-47,6.422
4411 , 5.766637142479891E-32,6.423
4412 , 3.3537747199912387E-19,6.424
4413 , 2.1621173833001035E-40,6.426
4414 , 9.357765904186654E-26,6.427
4415 , 6.460578529245727E-38,6.428
4416 , 4.893751848713943E-20,6.43
4417 , 6.462394372455325E-21,6.431
4418 , 3.27965887542786E-50,6.433
4419 , 2.2637839107946835E-37,6.434
4420 , 1.9763988084779072E-20,6.435
4421 , 1.9451832420633894E-11,6.437
4422 , 4.896891900752203E-32,6.438
4423 , 1.7355312732385205E-15,6.44
4424 , 8.573729013906226E-25,6.441
4425 , 2.0813389261651615E-41,6.442
4426 , 1.951998667075771E-58,6.444
4427 , 2.3308350595450735E-9,6.445
4428 , 1.7641819029580342E-19,6.446
4429 , 7.101361151604592E-30,6.448
4430 , 7.763058061960043E-15,6.449
4431 , 1.8685888333498554E-19,6.45
4432 , 1.3156566102207395E-24,6.452
4433 , 1.3054868290229067E-30,6.453
4434 , 6.361050371373995E-59,6.454
4435 , 3.126906023369851E-30,6.456
4436 , 5.859137719215929E-58,6.457
4437 , 9.098092942337862E-32,6.459
4438 , 7.27984636485335E-24,6.46
4439 , 0.0,6.461
4440 , 9.570106195459441E-40,6.463
4441 , 1.777674366181509E-33,6.464
4442 , 6.117298624287979E-33,6.465
4443 , 1.2643564640730805E-25,6.467
4444 , 4.862621342307933E-37,6.468
4445 , 5.29173105101949E-46,6.469
4446 , 1.5250907834015605E-41,6.471
4447 , 3.8801531099226326E-17,6.472
4448 , 1.6801475057231263E-14,6.473
4449 , 6.075959850570013E-19,6.475
4450 , 5.883662840201898E-14,6.476
4451 , 8.583085968459016E-34,6.477
4452 , 8.265397823063982E-47,6.479
4453 , 2.2119642088423123E-26,6.48
4454 , 7.274695509379449E-22,6.481
4455 , 1.4562139637628332E-36,6.483
4456 , 8.11975219646722E-21,6.484
4457 , 5.207049561577124E-22,6.485
4458 , 1.9139081822058877E-26,6.487
4459 , 5.237451703145361E-19,6.488
4460 , 1.4229184481360598E-21,6.489
4461 , 9.779700675807552E-26,6.491
4462 , 9.508209832509939E-36,6.492
4463 , 1.1727780848230198E-39,6.493
4464 , 6.386923364827686E-21,6.495
4465 , 2.0210095537311053E-18,6.496
4466 , 1.0025254805425367E-19,6.497
4467 , 1.0096003570368642E-39,6.499
4468 , 2.2224194919825614E-21,6.5
4469 , 7.5652903570058365E-22,6.501
4470 , 4.131953545369218E-22,6.503
4471 , 6.679861640750337E-20,6.504
4472 , 1.3904152243740019E-45,6.505
4473 , 6.575388383483746E-21,6.507
4474 , 4.751265465550596E-34,6.508
4475 , 6.829089885422917E-22,6.509
4476 , 3.678822438442333E-20,6.511
4477 , 1.9585783741505665E-36,6.512
4478 , 2.626985671154946E-55,6.513
4479 , 2.71615342793901E-22,6.515
4480 , 7.636887981539297E-20,6.516
4481 , 1.894651588612994E-46,6.517
4482 , 3.891540381834861E-48,6.519
4483 , 4.1482393611836045E-27,6.52
4484 , 2.160015852186334E-42,6.521
4485 , 1.3108128173877636E-54,6.523
4486 , 9.377997175393609E-66,6.524
4487 , 1.675931267545562E-35,6.525
4488 , 5.438758427333206E-42,6.527
4489 , 6.5133024038587876E-18,6.528
4490 , 6.662437432799604E-23,6.529
4491 , 2.5133988218675997E-20,6.531
4492 , 1.4266810781707716E-27,6.532
4493 , 7.91286966146516E-29,6.533
4494 , 6.199849223324664E-31,6.535
4495 , 1.9705075395471618E-26,6.536
4496 , 3.2482052472890005E-19,6.537
4497 , 2.0430293100900853E-11,6.539
4498 , 4.6927911709877046E-21,6.54
4499 , 4.011925611990515E-24,6.541
4500 , 1.2308141284262152E-18,6.543
4501 , 1.0026769833742105E-22,6.544
4502 , 3.8640286104268444E-31,6.545
4503 , 2.593552934040787E-50,6.547
4504 , 1.0581332659699074E-28,6.548
4505 , 5.610533289793818E-29,6.549
4506 , 2.9182674188520864E-15,6.55
4507 , 9.349911930492443E-12,6.552
4508 , 2.408532742200854E-27,6.553
4509 , 3.0312480846289594E-20,6.555
4510 , 6.706507121540034E-18,6.556
4511 , 4.850546143926715E-14,6.557
4512 , 4.252830592329814E-25,6.559
4513 , 1.13017958966928E-10,6.56
4514 , 4.07192857304437E-28,6.561
4515 , 3.5753464539393308E-37,6.563
4516 , 3.509806348461652E-33,6.564
4517 , 5.850401635892854E-13,6.565
4518 , 1.0456862805684176E-28,6.566
4519 , 3.519483544970597E-12,6.568
4520 , 1.033916157259126E-34,6.569
4521 , 1.2428123799675761E-16,6.57
4522 , 4.243157810706599E-19,6.572
4523 , 1.9897335493090957E-45,6.573
4524 , 2.8423779436518033E-21,6.576
4525 , 3.6778031682894825E-33,6.577
4526 , 2.582284593163463E-28,6.579
4527 , 8.079375464315289E-12,6.58
4528 , 7.003363440787957E-23,6.581
4529 , 3.458735597468386E-27,6.583
4530 , 8.24907020922862E-52,6.584
4531 , 4.84255131778791E-46,6.585
4532 , 3.1056820469596073E-36,6.587
4533 , 3.634270993544742E-28,6.588
4534 , 9.801988975329845E-16,6.589
4535 , 2.8080444636015552E-36,6.591
4536 , 1.9629927219802257E-35,6.592
4537 , 1.204257070771564E-32,6.593
4538 , 8.892244006193907E-22,6.595
4539 , 3.5147156763262384E-30,6.596
4540 , 3.1974069756378263E-35,6.597
4541 , 9.108029840163631E-36,6.599
4542 , 3.510726896963452E-53,6.6
4543 , 3.5743229655389044E-28,6.601
4544 , 1.464558737535692E-30,6.603
4545 , 4.19832029464123E-18,6.604
4546 , 8.382981615667802E-19,6.606
4547 , 8.746518555909973E-13,6.607
4548 , 6.398238440049122E-32,6.608
4549 , 0.0,6.61
4550 , 0.0,6.611
4551 , 1.462199175674425E-22,6.612
4552 , 7.971690555211947E-8,6.614
4553 , 1.7756710428399743E-8,6.615
4554 , 5.50236773222966E-27,6.616
4555 , 3.163072231257179E-79,6.618
4556 , 1.7974025581486698E-39,6.619
4557 , 1.11021663961895E-22,6.62
4558 , 1.2096397528052125E-42,6.622
