generations , best_fitness , time_elapsed
2703 , 3.1582300941648556,1.982
2704 , 3.999733708095743,1.983
2705 , 5.627096915841933,1.984
2706 , 2.9566532972347606,1.984
2707 , 5.117809468530099,1.985
2708 , 4.896598012649858,1.986
2709 , 4.735411188647714,1.986
2710 , 6.3616052216745445,1.987
2711 , 2.841889745959971,1.987
2712 , 6.428241206134773,1.988
2713 , 1.6883398817954194,1.989
2714 , 6.218959805899008,1.989
2715 , 4.027072114850527,1.99
2716 , 0.7761208703218868,1.99
2717 , 7.064523306480659,1.991
2718 , 2.170359468687474,1.992
2719 , 5.1785002871178225,1.992
2720 , 5.723528630922907,1.993
2721 , 5.859366623985229,1.994
2722 , 3.6762496638884476,1.994
2723 , 5.475351596892698,1.995
2724 , 4.765468877836513,1.996
2725 , 1.3617886754229012,1.997
2726 , 6.231294662410307,1.998
2727 , 3.8523532919990826,1.998
2728 , 6.256498511071405,1.999
2729 , 4.06467817184794,1.999
2730 , 4.687331339051793,2.0
2731 , 1.9118889113734239,2.001
2732 , 6.469717356147066,2.002
2733 , 5.819779704308786,2.003
2734 , 1.0833240302573464,2.004
2735 , 6.532450654805392,2.005
2736 , 6.601492594587956,2.005
2737 , 4.858848170477329,2.006
2738 , 6.131985647185626,2.007
2739 , 4.160564701305398,2.007
2740 , 6.131444585084141,2.008
2741 , 5.210479533413314,2.009
2742 , 5.826687759054828,2.009
2743 , 2.4352412425100125,2.01
2744 , 0.9189071056636291,2.011
2745 , 5.195316535628274,2.012
2746 , 3.7192829379433974,2.012
2747 , 2.9675713204012792,2.013
2748 , 5.594778248563226,2.014
2749 , 2.948035229198182,2.014
2750 , 6.137323480235062,2.015
2751 , 6.000081378453608,2.016
2752 , 4.287430364698987,2.016
2753 , 4.592296447451679,2.017
2754 , 2.217745036342302,2.018
2755 , 4.6530694614413175,2.019
2756 , 5.258098977466626,2.019
2757 , 5.871583388839739,2.02
2758 , 5.909627824896479,2.021
2759 , 4.827497401815854,2.021
2760 , 3.7315337570955016,2.022
2761 , 2.130667809702847,2.023
2762 , 0.8070165615393714,2.023
2763 , 6.193535599817164,2.024
2764 , 1.6922536566148416,2.025
2765 , 3.9255170345999475,2.025
2766 , 6.004713625799296,2.026
2767 , 4.140156403335673,2.027
2768 , 5.399738706646184,2.027
2769 , 1.8962916949955044,2.028
2770 , 5.139056584814693,2.029
2771 , 5.422281552478089,2.029
2772 , 0.7071722783028257,2.03
2773 , 5.310474259343357,2.03
2774 , 2.6381933006627523,2.031
2775 , 5.334239855558506,2.032
2776 , 6.950725534666214,2.032
2777 , 2.382871208199278,2.033
2778 , 1.023262849434459,2.034
2779 , 4.526684505031117,2.034
2780 , 5.262291250268541,2.035
2781 , 1.1061495727955564,2.036
2782 , 4.472813918803657,2.036
2783 , 5.318769859119154,2.037
2784 , 4.95363286939321,2.037
2785 , 4.19464478744868,2.038
2786 , 5.554514431443175,2.039
2787 , 5.512393711095907,2.039
2788 , 5.311518386965982,2.04
2789 , 6.228771332491354,2.04
2790 , 6.171730845030491,2.041
2791 , 4.14436726192656,2.042
2792 , 5.940358076548264,2.042
2793 , 7.064523306959641,2.043
2794 , 5.294665550729909,2.044
2795 , 4.735160909472894,2.044
2796 , 1.6097946337800584,2.045
2797 , 3.024815007818116,2.045
2798 , 3.4647398234262456,2.046
2799 , 2.005135688007611,2.047
2800 , 5.948637513514681,2.047
2801 , 5.501652261434419,2.048
2802 , 6.169460120131665,2.049
2803 , 5.109867589346635,2.049
2804 , 3.5419883221398845,2.05
2805 , 6.264465897596577,2.05
2806 , 6.0842183687339615,2.051
2807 , 4.696461970965994,2.052
2808 , 3.797016068950239,2.052
2809 , 4.177710992897481,2.053
2810 , 7.40967325444437,2.054
2811 , 3.6680131924792136,2.054
2812 , 5.905349900588551,2.055
2813 , 6.171730845628749,2.055
2814 , 6.005507019399152,2.056
2815 , 6.313033215757376,2.057
2816 , 6.010214139034035,2.057
2817 , 6.2600910627855395,2.058
2818 , 3.8750414710898804,2.059
2819 , 6.320574524905263,2.059
2820 , 6.789569100121939,2.06
2821 , 4.318968135905513,2.06
2822 , 6.79038446526333,2.061
2823 , 5.8716004881970285,2.062
2824 , 3.697150054383826,2.062
2825 , 3.422451939464702,2.063
2826 , 2.0143303354536926,2.064
2827 , 5.300090861857829,2.064
2828 , 0.5208204331068542,2.065
2829 , 4.9394594406295225,2.065
2830 , 5.6023322295182085,2.066
2831 , 0.1133069089209928,2.067
2832 , 6.968743349795591,2.067
2833 , 7.079586654352559,2.068
2834 , 4.751118343115472,2.069
2835 , 5.3863081045239785,2.069
2836 , 2.5701377315109477,2.07
2837 , 5.37889955453244,2.07
2838 , 3.6190766742121805,2.071
2839 , 6.761391717880086,2.072
2840 , 0.06404569404602613,2.072
2841 , 1.5959934340299766,2.073
2842 , 6.7546258706681614,2.073
2843 , 3.9642936351333895,2.074
2844 , 4.3380929146019405,2.075
2845 , 5.46183388649249,2.075
2846 , 6.4518895482789675,2.076
2847 , 6.914384468493361,2.077
2848 , 3.7587493644540153,2.077
2849 , 6.969234939896768,2.078
2850 , 6.269656323271717,2.078
2851 , 6.208442945386356,2.079
2852 , 6.96100302634618,2.08
2853 , 4.895462094797219,2.08
2854 , 7.1761644473790644,2.081
2855 , 5.808966678708474,2.082
2856 , 5.302024889749251,2.082
2857 , 3.3345959786799124,2.083
2858 , 4.959928120729912,2.083
2859 , 5.565556319135116,2.084
2860 , 6.958845931617396,2.085
2861 , 5.601836641920603,2.085
2862 , 6.340036507939465,2.086
2863 , 3.513583717608695,2.087
2864 , 7.064523306945949,2.087
2865 , 5.383758254721779,2.088
2866 , 2.5249753942412516,2.088
2867 , 2.1644711905149716,2.089
2868 , 4.2019796510319765,2.09
2869 , 2.8994188504402874,2.09
2870 , 5.4949972784327965,2.091
2871 , 6.4550026677834484,2.091
2872 , 3.9944180182590054,2.092
2873 , 3.5674341931178755,2.093
2874 , 6.67341504662076,2.093
2875 , 4.830277526391128,2.094
2876 , 2.4853812393569172,2.095
2877 , 4.592884865715933,2.095
2878 , 5.318487964254234,2.096
2879 , 2.666351373359136,2.096
2880 , 2.832820157991416,2.097
2881 , 6.4405902505308354,2.098
2882 , 3.6299188316301274,2.098
2883 , 3.7818314681595586,2.099
2884 , 2.221243362826757,2.1
2885 , 7.577542088171323,2.1
2886 , 2.577712049740138,2.101
2887 , 5.54592031942623,2.101
2888 , 2.5593721564316994,2.102
2889 , 5.122864321734648,2.103
2890 , 5.3706455972788945,2.103
2891 , 6.167778666280002,2.104
2892 , 6.106165887622569,2.105
2893 , 4.043720019708311,2.105
2894 , 5.263239455288043,2.106
2895 , 4.242161324021686,2.106
2896 , 2.7205249027242266,2.107
2897 , 6.632668755393033,2.108
2898 , 5.557149125655601,2.108
2899 , 1.1959038579380612,2.109
2900 , 0.8205453225114251,2.11
2901 , 4.635788483967571,2.11
2902 , 7.482078038319342,2.111
2903 , 5.050479801128086,2.111
2904 , 7.130903642910424,2.112
2905 , 5.969957565249922,2.113
2906 , 3.1681706023660308,2.113
2907 , 0.8863809153028641,2.114
2908 , 5.358336831889407,2.114
2909 , 0.8864905630413046,2.115
2910 , 6.449563339655716,2.116
2911 , 5.712815898583443,2.116
2912 , 5.867653117190458,2.117
2913 , 4.490245275449462,2.118
2914 , 2.6613615429882054,2.118
2915 , 5.09479793521451,2.119
2916 , 7.1741435170809424,2.119
2917 , 5.160191659383672,2.12
2918 , 5.581651567643541,2.121
2919 , 7.736286180851454,2.121
2920 , 4.513426664216053,2.122
2921 , 6.067182187496625,2.122
2922 , 6.8413582985030015,2.123
2923 , 6.6555587531580205,2.124
2924 , 5.87822522528192,2.124
2925 , 5.364079588334195,2.125
2926 , 3.1242015508951244,2.125
2927 , 6.86125255128157,2.126
2928 , 4.899496445742215,2.127
2929 , 4.59261236011681,2.127
2930 , 3.056398907092119,2.128
2931 , 7.682025863152708,2.128
2932 , 6.9070684876266295,2.129
2933 , 6.761024384867654,2.13
2934 , 6.826215660796065,2.13
2935 , 3.3592157931534636,2.131
2936 , 5.416444848921173,2.131
2937 , 5.382115970010841,2.132
2938 , 4.086323109577881,2.133
2939 , 7.370213772970933,2.133
2940 , 4.381755745011145,2.134
2941 , 1.1545114327649761,2.134
2942 , 4.608496951836164,2.135
2943 , 5.587109279905116,2.136
2944 , 7.574344048190586,2.136
2945 , 6.621120964542656,2.137
2946 , 7.06549573557443,2.137
2947 , 7.2875856594580295,2.138
2948 , 3.106756563122268,2.139
2949 , 4.222906910939305,2.139
2950 , 6.53574948180042,2.14
2951 , 6.659196886872997,2.14
2952 , 6.386074175504019,2.141
2953 , 6.035837952386104,2.142
2954 , 6.363735367739823,2.142
2955 , 6.811971972200686,2.143
2956 , 2.0675895345399096,2.144
2957 , 2.030327716271962,2.144
2958 , 4.771043256175537,2.145
2959 , 5.560832266236321,2.145
2960 , 4.509498113346661,2.146
2961 , 6.732043555896043,2.147
2962 , 6.531358068334827,2.147
2963 , 6.760965051910118,2.148
2964 , 7.759192305365494,2.148
2965 , 7.2119832125963015,2.149
2966 , 6.592429486733449,2.15
2967 , 5.952738870045025,2.15
2968 , 6.046899794013608,2.151
2969 , 4.119830989922699,2.151
2970 , 6.703831933004464,2.152
2971 , 7.591553756050303,2.153
2972 , 6.679371940069043,2.153
2973 , 5.022966749819541,2.154
2974 , 6.945023175996418,2.154
2975 , 6.5720940478894665,2.155
2976 , 3.6581360210682745,2.156
2977 , 6.621666852079362,2.156
2978 , 6.551769469592327,2.157
2979 , 7.019301164940112,2.157
2980 , 0.8833948915560321,2.158
2981 , 5.856340240784421,2.159
2982 , 3.4831461844487492,2.159
2983 , 6.1610246794815025,2.16
2984 , 2.971864805920021,2.16
2985 , 7.063582777801471,2.161
2986 , 6.187227031919692,2.162
2987 , 5.6743895190466755,2.162
2988 , 4.689461586101276,2.163
2989 , 5.365000952236335,2.163
2990 , 4.555155497925611,2.164
2991 , 6.672813007412345,2.165
2992 , 4.785976308120442,2.165
2993 , 7.007057461737267,2.166
2994 , 7.520412229027988,2.168
2995 , 6.260243131118797,2.168
2996 , 4.83936287340844,2.169
2997 , 6.792400422471542,2.17
2998 , 6.565240966228592,2.17
2999 , 4.30220648797378,2.171
3000 , 3.334580708256101,2.171
3001 , 4.539504990838773,2.172
3002 , 1.978257542517091,2.173
3003 , 6.056900122918071,2.173
3004 , 3.42359236664378,2.174
3005 , 5.375192817510887,2.174
3006 , 6.157704998033774,2.175
3007 , 6.157638902873126,2.176
3008 , 6.966672403810437,2.176
3009 , 7.514880882927104,2.177
3010 , 6.247146273738766,2.177
3011 , 7.299950644406308,2.178
3012 , 6.083452304887379,2.179
3013 , 6.538192810819404,2.179
3014 , 7.413733955148566,2.18
3015 , 7.826594735350973,2.18
3016 , 2.989574243969944,2.181
3017 , 6.074941628557458,2.182
3018 , 7.563946357248884,2.182
3019 , 6.217838797463278,2.183
3020 , 7.588287923233149,2.184
3021 , 7.432422567223442,2.184
3022 , 6.310479258283107,2.185
3023 , 7.405226581612029,2.185
3024 , 4.938901982748518,2.186
3025 , 7.995024930548009,2.187
3026 , 6.954051236668811,2.187
3027 , 6.961630778556742,2.188
3028 , 4.972746589322677,2.189
3029 , 3.093389303617392,2.189
3030 , 6.869706107994205,2.19
3031 , 6.133902858530144,2.19
3032 , 7.644944977913712,2.191
3033 , 6.444034931267116,2.192
3034 , 5.712402645074032,2.192
3035 , 6.720209171462924,2.193
3036 , 2.8706797293439426,2.193
3037 , 7.529457967505062,2.194
3038 , 6.837681285779048,2.195
3039 , 7.865130841592984,2.195
3040 , 6.30936755354984,2.196
3041 , 6.85444665221727,2.196
3042 , 5.802078227797445,2.197
3043 , 5.471589637434775,2.198
3044 , 4.87902185850257,2.198
3045 , 6.0312920550973015,2.199
3046 , 4.0756406671428795,2.2
3047 , 6.679447722948365,2.2
3048 , 6.757957939572108,2.201
3049 , 6.87655051904558,2.201
3050 , 5.960388805122071,2.202
3051 , 7.0549001184420455,2.203
3052 , 5.861023775902058,2.203
3053 , 7.23217358292395,2.204
3054 , 3.3266571946208616,2.205
3055 , 5.814481119591946,2.205
3056 , 6.804588176708272,2.206
3057 , 7.412707286145055,2.206
3058 , 6.083464816296176,2.207
3059 , 4.9330802455004905,2.208
3060 , 7.916252853417931,2.208
3061 , 7.626305899111769,2.209
3062 , 5.283750688162041,2.209
3063 , 6.362652228073116,2.21
3064 , 7.281929209315949,2.211
3065 , 6.277359443207126,2.211
3066 , 6.21409292959783,2.212
3067 , 7.4733342912887535,2.212
3068 , 6.958900154796577,2.213
3069 , 7.793467848198969,2.214
3070 , 6.8752846039906546,2.214
3071 , 6.683648078258652,2.215
3072 , 6.0932382500027575,2.216
3073 , 3.851154687238516,2.216
3074 , 6.1166728665715215,2.217
3075 , 7.745243215239778,2.217
3076 , 6.9641227854940695,2.218
3077 , 8.53944604788904,2.219
3078 , 6.756625465020298,2.219
3079 , 6.95366582858842,2.22
3080 , 2.2487274611774146,2.22
3081 , 7.806858299910344,2.221
3082 , 7.211223740826716,2.222
3083 , 6.6782887966386495,2.222
3084 , 4.919846374676307,2.223
3085 , 7.9644956741337865,2.223
3086 , 2.2724102566994016,2.224
3087 , 3.825863607820616,2.225
3088 , 7.673153248151923,2.225
3089 , 8.123248994920845,2.226
3090 , 7.45261861379472,2.226
3091 , 6.537243594143575,2.227
3092 , 7.388712166548318,2.228
3093 , 6.839702757421957,2.228
3094 , 5.206071251126149,2.229
3095 , 6.953972043600628,2.229
3096 , 5.906071982566333,2.23
3097 , 5.470757738994259,2.231
3098 , 4.613862032930574,2.231
3099 , 6.170866290828871,2.232
3100 , 7.309479720622287,2.232
3101 , 7.3497618171864065,2.233
3102 , 5.266383319347873,2.234
3103 , 5.218262258025316,2.234
3104 , 5.632662467184982,2.235
3105 , 6.313870465047517,2.235
3106 , 6.274231605280434,2.236
3107 , 7.640638099580238,2.237
3108 , 7.529977257314464,2.237
3109 , 6.894170875547499,2.238
3110 , 6.361546424622787,2.238
3111 , 4.21896698523185,2.239
3112 , 6.300243479404558,2.24
3113 , 6.8486472844754225,2.24
3114 , 6.240296257814716,2.241
3115 , 5.1293202289114035,2.241
3116 , 7.366301396150492,2.242
3117 , 7.100997439956061,2.243
3118 , 6.944519159100037,2.243
3119 , 7.836699564648534,2.244
3120 , 6.349967823001937,2.245
3121 , 7.064402752565401,2.245
3122 , 6.80137267541041,2.246
3123 , 5.819178967304229,2.246
3124 , 7.028697320766271,2.247
3125 , 5.748878480087959,2.248
3126 , 7.498769596412631,2.248
3127 , 7.25474108221761,2.249
3128 , 6.888203724044528,2.249
3129 , 6.406005450410061,2.25
3130 , 4.752765282988865,2.251
3131 , 6.953258833555998,2.251
3132 , 6.296086483852516,2.252
3133 , 6.669603573296272,2.253
3134 , 6.725459783379187,2.253
3135 , 6.143406856087515,2.254
3136 , 7.129921433654393,2.254
3137 , 6.965944589856475,2.255
3138 , 6.936167420883505,2.256
3139 , 5.461340584517524,2.256
3140 , 6.796254739554124,2.257
3141 , 6.415264066710966,2.257
3142 , 6.69583770671554,2.258
3143 , 7.513975152659659,2.259
3144 , 7.22344299292185,2.259
3145 , 6.759172505637036,2.26
3146 , 4.773706338165899,2.26
3147 , 5.981027016906067,2.261
3148 , 3.81419452537463,2.262
3149 , 4.020720762324633,2.262
3150 , 5.82834115884923,2.263
3151 , 7.246019878360861,2.263
3152 , 3.054712823666464,2.264
3153 , 1.8374225896573133,2.265
3154 , 6.428380787205938,2.265
3155 , 5.553048680868036,2.266
3156 , 5.8842979150786,2.267
3157 , 7.668487386903504,2.267
3158 , 5.208318665218971,2.268
3159 , 5.982521976700407,2.268
3160 , 7.181235830017712,2.269
3161 , 6.993455787038395,2.27
3162 , 7.407486163573806,2.27
3163 , 7.507120775889798,2.271
3164 , 6.015061114928456,2.271
3165 , 5.0946911590383,2.272
3166 , 7.5303767166447635,2.273
3167 , 6.301981769793712,2.273
3168 , 6.34316015882748,2.274
3169 , 8.103383495233386,2.274
3170 , 4.350888021634866,2.275
3171 , 6.655728153487182,2.276
3172 , 6.965003710624593,2.276
3173 , 6.701020682482303,2.277
3174 , 4.725256111647877,2.277
3175 , 7.462322427498991,2.278
3176 , 7.770969903670512,2.279
3177 , 7.877661407221099,2.279
3178 , 5.260705686557067,2.28
3179 , 6.337148357888893,2.28
3180 , 6.765947745102853,2.281
3181 , 7.101819621392401,2.282
3182 , 6.920836001121109,2.282
3183 , 7.121561442800049,2.283
3184 , 6.703130449182253,2.283
3185 , 3.889954899869209,2.284
3186 , 7.139549149760871,2.285
3187 , 5.247780131904679,2.285
3188 , 7.333534276737549,2.286
3189 , 4.213418547656031,2.287
3190 , 5.989830083692782,2.287
3191 , 6.045544858884523,2.288
3192 , 6.085062093262205,2.288
3193 , 4.564334792154479,2.289
3194 , 4.949992038952751,2.29
3195 , 6.374129632494911,2.29
3196 , 6.376492875414762,2.291
3197 , 6.118170109067704,2.291
3198 , 3.3312436562417167,2.292
3199 , 6.492285122887232,2.293
3200 , 7.461328265327891,2.293
3201 , 7.508611490912635,2.294
3202 , 4.478029930448456,2.295
3203 , 4.539977330495042,2.295
3204 , 4.237995379076941,2.296
3205 , 6.26369104294353,2.296
3206 , 5.300025251831507,2.297
3207 , 6.264592410108049,2.298
3208 , 5.162526656191032,2.298
3209 , 5.461408601584584,2.299
3210 , 7.1473375853064205,2.299
3211 , 4.004450211339459,2.3
3212 , 5.0438075677065095,2.301
3213 , 6.237419788482363,2.301
3214 , 6.8418583223091245,2.302
3215 , 2.015036687573592,2.302
3216 , 6.397365600217915,2.303
3217 , 5.406510973394457,2.304
3218 , 8.432095420693408,2.304
3219 , 7.102907333409364,2.305
3220 , 7.486340171583155,2.305
3221 , 3.4029767692359987,2.306
3222 , 5.190357694783475,2.307
3223 , 7.0973783061655755,2.307
3224 , 7.3658053248270505,2.308
3225 , 4.435563131732536,2.309
3226 , 6.436717290653546,2.309
3227 , 7.2975707369066125,2.31
3228 , 5.751022706015787,2.31
3229 , 7.630839008234666,2.311
3230 , 6.478315934809301,2.312
3231 , 6.34411227925178,2.312
3232 , 6.626804324171481,2.313
3233 , 6.926930470964265,2.313
3234 , 8.144399107909233,2.314
3235 , 6.842886429938258,2.315
3236 , 6.433541295411041,2.315
3237 , 7.113347065314912,2.316
3238 , 6.52645486454986,2.316
3239 , 6.500542366327462,2.317
3240 , 6.825100641055234,2.318
3241 , 7.826663681941529,2.318
3242 , 7.394868750815336,2.319
3243 , 7.280566670567362,2.319
3244 , 8.042089596323178,2.32
3245 , 6.667776641935666,2.32
3246 , 5.0458515974465925,2.321
3247 , 5.83031195914373,2.322
3248 , 7.078780052623216,2.322
3249 , 6.68345356747518,2.323
3250 , 6.27211638700575,2.323
3251 , 6.116974724253698,2.324
3252 , 7.598366938295391,2.325
3253 , 6.711137413922476,2.325
3254 , 7.803614483456425,2.326
3255 , 6.567009862933091,2.326
3256 , 7.561446584064525,2.327
3257 , 7.247300352525764,2.328
3258 , 7.254250503441716,2.328
3259 , 4.286520709341327,2.329
3260 , 6.673326145055574,2.329
3261 , 7.517570677874269,2.33
3262 , 7.614622398569381,2.331
3263 , 6.812307110767724,2.331
3264 , 7.270171287077002,2.332
3265 , 5.859130772844063,2.332
3266 , 3.966765760878548,2.333
3267 , 6.816149799248339,2.334
3268 , 7.716537534555793,2.334
3269 , 7.655014118270418,2.335
3270 , 6.624723561592561,2.335
3271 , 5.727396308178441,2.336
3272 , 7.5140876268457735,2.336
3273 , 7.353660861681368,2.337
3274 , 6.538037647852373,2.338
3275 , 7.637160193786576,2.338
3276 , 5.979259559330934,2.339
3277 , 2.3350135222135697,2.339
3278 , 6.808547495298618,2.34
3279 , 6.839792430785164,2.341
3280 , 6.1174617458620695,2.341
3281 , 7.278283289859195,2.342
3282 , 6.387220427364745,2.342
3283 , 6.350240335011591,2.343
3284 , 6.765190389940891,2.344
3285 , 7.564026525578064,2.344
3286 , 7.19564059550436,2.345
3287 , 6.94564843241296,2.345
3288 , 7.274310547695816,2.346
3289 , 7.722573802100554,2.347
3290 , 7.2942311408281295,2.347
3291 , 7.780220123199046,2.348
3292 , 7.905695385874462,2.348
3293 , 7.337841400738937,2.349
3294 , 4.9712353582538595,2.35
3295 , 6.834466373083565,2.35
3296 , 7.417052389117302,2.351
3297 , 8.043959190133133,2.352
3298 , 7.0025161131696265,2.352
3299 , 6.920982720153019,2.353
3300 , 6.024590421206847,2.354
3301 , 7.462958290319474,2.354
3302 , 4.598911047775206,2.355
3303 , 7.065134589707812,2.355
3304 , 6.592384697936947,2.356
3305 , 6.077610848471869,2.356
3306 , 5.191053210006938,2.357
3307 , 4.926701393245773,2.358
3308 , 7.927532542244443,2.358
3309 , 3.8638267844100316,2.359
3310 , 5.443691790036862,2.36
3311 , 6.552533291763396,2.36
3312 , 5.709713964759126,2.361
3313 , 7.419014370473715,2.361
3314 , 7.75379403360624,2.362
3315 , 6.746004150407138,2.362
3316 , 6.663684515631538,2.363
3317 , 6.787986130962588,2.364
3318 , 6.9513820928843275,2.364
3319 , 6.729593013582789,2.365
3320 , 7.053320165435448,2.366
3321 , 7.319018910446942,2.366
3322 , 6.994563562869739,2.367
3323 , 6.59539749406078,2.367
3324 , 7.039430454195896,2.368
3325 , 7.587709030592469,2.369
3326 , 7.274923783487494,2.369
3327 , 7.197465184628697,2.37
3328 , 7.9966922276639565,2.37
3329 , 7.435272101567558,2.371
3330 , 5.992172858551737,2.372
3331 , 6.493975275013671,2.372
3332 , 7.655213125055253,2.373
3333 , 6.047036473184346,2.373
3334 , 6.491127115590846,2.374
3335 , 7.591606734707227,2.375
3336 , 8.453289421841411,2.375
3337 , 6.2792807021216905,2.376
3338 , 7.828187621719458,2.376
3339 , 7.2721670859135115,2.377
3340 , 6.708211959280596,2.378
3341 , 6.435498122375796,2.378
3342 , 6.925195972411831,2.379
3343 , 7.237708855342037,2.379
3344 , 8.26574768343782,2.38
