generations , best_fitness , time_elapsed
916 , 8.285886932197302E-56,1.35
917 , 7.808528396420069E-11,1.35
918 , 1.2618289066123109E-29,1.351
919 , 4.587605588477514E-42,1.352
920 , 0.0,1.352
921 , 1.6286028186586835E-42,1.353
922 , 0.0,1.353
923 , 0.0,1.354
924 , 0.0,1.355
925 , 2.0983572432204042E-16,1.355
926 , 0.0,1.356
927 , 0.0,1.357
928 , 5.432220970639811E-17,1.357
929 , 6.1317807966663505E-31,1.358
930 , 2.4681034816540466E-24,1.358
931 , 0.0,1.359
932 , 0.0,1.36
933 , 0.0,1.36
934 , 2.1870757523470378E-52,1.361
935 , 2.374619812511526E-28,1.362
936 , 0.0,1.362
937 , 0.0,1.363
938 , 1.6718602461544357E-26,1.364
939 , 0.0,1.364
940 , 1.2550932437050142E-21,1.365
941 , 2.2045222543152514E-34,1.365
942 , 0.0,1.366
943 , 8.562762252135079E-64,1.367
944 , 0.0,1.367
945 , 7.863400405467031E-52,1.368
946 , 3.9304448744140506E-33,1.369
947 , 6.6294984492080825E-68,1.369
948 , 7.081802020645272E-14,1.37
949 , 0.0,1.37
950 , 0.0,1.371
951 , 0.0,1.372
952 , 2.7083924341961904E-27,1.372
953 , 2.353534181059029E-24,1.373
954 , 3.841048354845975E-22,1.374
955 , 0.0,1.374
956 , 0.0,1.375
957 , 0.0,1.375
958 , 8.152229354166746E-44,1.376
959 , 1.6387746711456372E-22,1.377
960 , 0.0,1.377
961 , 1.5220077022651494E-46,1.378
962 , 1.848575151872673E-33,1.379
963 , 3.758284323284829E-15,1.379
964 , 0.0,1.38
965 , 3.1984661859222206E-18,1.38
966 , 0.0,1.381
967 , 0.0,1.382
968 , 0.0,1.382
969 , 7.581834020480783E-64,1.383
970 , 0.0,1.384
971 , 0.0,1.384
972 , 8.4861087303302175E-47,1.385
973 , 4.583259603503983E-34,1.386
974 , 7.398979376150285E-70,1.386
975 , 5.226239934082098E-29,1.387
976 , 5.562940851880158E-47,1.388
977 , 2.77849075287936E-30,1.388
978 , 0.0,1.389
979 , 0.0,1.389
980 , 0.0,1.39
981 , 1.4755014988673853E-27,1.391
982 , 0.0,1.391
983 , 0.0,1.392
984 , 4.973065586471538E-12,1.393
985 , 3.3371802426560193E-46,1.393
986 , 3.7442645705037444E-36,1.394
987 , 9.498820075686525E-41,1.395
988 , 3.650271543759311E-19,1.395
989 , 6.652478336213413E-38,1.396
990 , 0.0,1.396
991 , 0.0,1.397
992 , 2.6609007516021842E-39,1.398
993 , 1.9452295698262987E-24,1.398
994 , 0.0,1.399
995 , 0.0,1.4
996 , 7.484300335054793E-56,1.4
997 , 0.0,1.401
998 , 5.778290540480931E-34,1.402
999 , 0.0,1.402
1000 , 0.0,1.403
1001 , 0.0,1.403
1002 , 2.957206890910124E-28,1.404
1003 , 2.1478897857282723E-53,1.405
1004 , 2.4126907905019392E-21,1.405
1005 , 0.0,1.406
1006 , 1.8874065264181444E-28,1.407
1007 , 0.0,1.407
1008 , 1.6622787438622427E-73,1.408
1009 , 6.939046355753199E-16,1.408
1010 , 0.0,1.409
1011 , 6.060617746828907E-23,1.41
1012 , 1.3665397317466238E-32,1.41
1013 , 1.2556100621769753E-46,1.411
1014 , 0.0,1.412
1015 , 0.0,1.412
1016 , 8.709131114999369E-26,1.413
1017 , 0.0,1.413
1018 , 0.0,1.414
1019 , 0.0,1.415
1020 , 0.0,1.415
1021 , 1.1701864462317626E-27,1.416
1022 , 0.0,1.417
1023 , 5.678810315854511E-39,1.418
1024 , 4.5753360921938753E-38,1.418
1025 , 3.06464162399165E-76,1.419
1026 , 4.477584806499555E-39,1.42
1027 , 0.0,1.421
1028 , 0.0,1.422
1029 , 2.427275956719096E-36,1.422
1030 , 6.729755902343947E-49,1.423
1031 , 4.849597445773851E-53,1.424
1032 , 3.217053321649049E-25,1.424
1033 , 9.73765225248553E-53,1.425
1034 , 2.4442258675455864E-21,1.426
1035 , 0.0,1.427
1036 , 0.0,1.427
1037 , 3.796895195755611E-36,1.428
1038 , 1.6190523418999528E-30,1.429
1039 , 2.6723821160519186E-17,1.43
1040 , 0.0,1.43
1041 , 2.681509600352119E-26,1.431
1042 , 0.0,1.432
1043 , 8.510092645492777E-27,1.432
1044 , 1.0887852460923577E-43,1.433
1045 , 0.0,1.434
1046 , 2.0592869303089128E-13,1.434
1047 , 0.0,1.435
1048 , 2.7449582385503437E-61,1.436
1049 , 5.992784513728873E-39,1.437
1050 , 2.435112108035836E-19,1.437
1051 , 0.0,1.438
1052 , 2.3017106498370105E-39,1.439
1053 , 3.321554783053212E-37,1.439
1054 , 4.9962867289709235E-26,1.44
1055 , 3.8641135745401147E-42,1.441
1056 , 5.4720967725291886E-24,1.442
1057 , 0.0,1.442
1058 , 2.3436254910120084E-25,1.443
1059 , 0.0,1.444
1060 , 0.0,1.444
1061 , 1.4762766144618375E-32,1.445
1062 , 3.607390197551769E-47,1.446
1063 , 1.8265870141714023E-16,1.446
1064 , 3.255848320336968E-57,1.447
1065 , 1.6166775647225405E-30,1.448
1066 , 1.1244188640647971E-35,1.449
1067 , 7.419886906485704E-29,1.449
1068 , 1.5854350621615434E-42,1.45
1069 , 9.47651866611702E-40,1.451
1070 , 5.70232044509602E-22,1.451
1071 , 1.7203638159618598E-45,1.452
1072 , 0.0,1.452
1073 , 2.0790998249830922E-33,1.453
1074 , 7.322100251823951E-52,1.454
1075 , 1.8454953281082325E-65,1.454
1076 , 0.0,1.455
1077 , 3.9977790363326754E-47,1.456
1078 , 2.3201490002306937E-22,1.456
1079 , 0.0,1.457
1080 , 0.0,1.458
1081 , 2.9124356955523897E-58,1.458
1082 , 0.0,1.459
1083 , 2.2743248015587815E-30,1.459
1084 , 7.787998225768115E-38,1.46
1085 , 3.840084450269554E-49,1.461
1086 , 6.212989342463352E-20,1.461
1087 , 0.0,1.462
1088 , 6.853417821294727E-45,1.463
1089 , 0.0,1.463
1090 , 0.0,1.464
1091 , 9.774754782456956E-38,1.465
1092 , 2.0658003974704586E-25,1.465
1093 , 0.0,1.466
1094 , 4.70922698201955E-24,1.467
1095 , 7.103870196086968E-54,1.467
1096 , 0.0,1.468
1097 , 2.6606176575913716E-42,1.468
1098 , 0.0,1.469
1099 , 6.99357771846296E-22,1.47
1100 , 0.0,1.47
1101 , 0.0,1.471
1102 , 0.0,1.472
1103 , 0.0,1.472
1104 , 0.0,1.473
1105 , 3.5984173737671E-45,1.473
1106 , 0.0,1.474
1107 , 1.039825891568212E-37,1.475
1108 , 0.0,1.475
1109 , 4.846041036053261E-50,1.476
1110 , 0.0,1.477
1111 , 0.0,1.477
1112 , 1.3388758485850334E-53,1.478
1113 , 1.4962922022370372E-21,1.478
1114 , 1.2873304556690642E-36,1.479
1115 , 1.9903549572140503E-50,1.48
1116 , 1.5854536132647235E-24,1.48
1117 , 1.1224635330475378E-38,1.481
1118 , 1.6849716375349285E-29,1.482
1119 , 7.374297164017432E-36,1.482
1120 , 1.6693896132013562E-30,1.483
1121 , 6.294746629592904E-12,1.484
1122 , 1.3202252485523668E-53,1.484
1123 , 0.0,1.485
1124 , 0.0,1.485
1125 , 2.3173888854527825E-37,1.486
1126 , 5.660940407846604E-32,1.487
1127 , 6.195197772361326E-21,1.487
1128 , 2.0842970765357754E-23,1.488
1129 , 0.0,1.489
1130 , 0.0,1.489
1131 , 0.0,1.49
1132 , 2.4279446494379233E-19,1.49
1133 , 1.8592925049715063E-69,1.491
1134 , 0.0,1.492
1135 , 0.0,1.492
1136 , 6.945573783776231E-25,1.493
1137 , 0.0,1.494
1138 , 9.728336752282272E-14,1.494
1139 , 1.2487675603890686E-35,1.495
1140 , 1.8502304072891822E-32,1.496
1141 , 4.614545015032589E-28,1.496
1142 , 1.6186507285995795E-22,1.497
1143 , 0.0,1.497
1144 , 5.87523602782382E-60,1.498
1145 , 3.1726987647155353E-23,1.499
1146 , 0.0,1.499
1147 , 5.327780908935953E-32,1.5
1148 , 1.1877234973050655E-45,1.501
1149 , 2.2187885474853122E-23,1.501
1150 , 0.0,1.502
1151 , 4.0282806097966556E-37,1.502
1152 , 0.0,1.503
1153 , 1.2751903528596518E-16,1.504
1154 , 0.0,1.504
1155 , 0.0,1.505
1156 , 0.0,1.506
1157 , 8.278563401465762E-51,1.506
1158 , 3.5091525007560197E-71,1.507
1159 , 5.561509753673381E-53,1.507
1160 , 4.5388405301518493E-54,1.508
1161 , 0.0,1.509
1162 , 1.184430081276218E-38,1.509
1163 , 5.513970788785028E-28,1.51
1164 , 9.169547598170701E-42,1.511
1165 , 0.0,1.511
1166 , 5.509705045805085E-23,1.512
1167 , 0.0,1.513
1168 , 1.6300829557288017E-27,1.513
1169 , 9.249905324065856E-33,1.514
1170 , 2.9101498614836903E-22,1.514
1171 , 7.36905789357111E-26,1.515
1172 , 0.0,1.516
1173 , 0.0,1.516
1174 , 4.544807304797902E-24,1.517
1175 , 1.052476398943706E-22,1.518
1176 , 7.449214410917658E-42,1.518
1177 , 1.9216679277995555E-41,1.519
1178 , 7.60859453469114E-40,1.52
1179 , 0.0,1.52
1180 , 0.0,1.521
1181 , 0.0,1.521
1182 , 2.2287547971720636E-73,1.522
1183 , 1.871004568051364E-23,1.523
1184 , 4.444486476971971E-45,1.523
1185 , 5.202735675850183E-34,1.524
1186 , 1.9814947561359075E-35,1.525
1187 , 6.329722652924719E-55,1.525
1188 , 2.713096599125849E-32,1.526
1189 , 3.2494175932362584E-30,1.526
1190 , 0.0,1.527
1191 , 2.575272981096236E-66,1.528
1192 , 1.2713335662551352E-14,1.528
1193 , 3.7578206686435616E-39,1.529
1194 , 0.0,1.53
1195 , 6.323283075224295E-44,1.53
1196 , 0.0,1.531
1197 , 3.791283066290396E-21,1.532
1198 , 2.2537366436390838E-63,1.532
1199 , 1.0253033168464207E-59,1.533
1200 , 2.9754390741767993E-34,1.533
1201 , 0.0,1.534
1202 , 1.7599917920265906E-35,1.535
1203 , 2.131438126921913E-30,1.535
1204 , 1.8374328438887703E-29,1.536
1205 , 9.83524075645803E-45,1.537
1206 , 1.164723847284208E-27,1.537
1207 , 6.749129191957341E-49,1.538
1208 , 1.729605577827836E-48,1.539
1209 , 2.1901054535605663E-15,1.539
1210 , 4.634970370384009E-7,1.54
1211 , 3.945975129324624E-27,1.54
1212 , 1.4070908721492422E-53,1.541
1213 , 6.811958224396076E-31,1.542
1214 , 0.0,1.542
1215 , 0.0,1.543
1216 , 5.757620742452306E-21,1.544
1217 , 3.973402116378072E-56,1.544
1218 , 2.3456140561236384E-41,1.545
1219 , 6.17657272642211E-25,1.545
1220 , 7.960567087106014E-31,1.546
1221 , 0.0,1.547
1222 , 1.0661371506647416E-61,1.547
1223 , 0.0,1.548
1224 , 8.294310813881951E-39,1.549
1225 , 3.2365957389717604E-45,1.549
1226 , 0.0,1.55
1227 , 0.0,1.551
1228 , 0.0,1.551
1229 , 0.0,1.552
1230 , 1.506613861897772E-48,1.553
1231 , 0.0,1.553
1232 , 0.0,1.554
1233 , 0.0,1.554
1234 , 3.3652776709136E-9,1.555
1235 , 0.0,1.556
1236 , 0.0,1.556
1237 , 4.0194926088759366E-54,1.557
1238 , 3.5918941126149155E-18,1.558
1239 , 1.9887365361713247E-69,1.558
1240 , 1.983834296693191E-62,1.559
1241 , 9.56770095721317E-24,1.56
1242 , 0.0,1.56
1243 , 0.0,1.561
1244 , 0.0,1.562
1245 , 0.0,1.562
1246 , 0.0,1.563
1247 , 3.770282641034525E-38,1.563
1248 , 2.353965182753125E-31,1.564
1249 , 0.0,1.565
1250 , 1.016919655110949E-62,1.565
1251 , 2.968290307901995E-41,1.566
1252 , 0.0,1.567
1253 , 1.123442169771669E-22,1.567
1254 , 0.0,1.568
1255 , 0.0,1.569
1256 , 0.0,1.569
1257 , 0.0,1.57
1258 , 0.0,1.571
1259 , 5.862945557336392E-47,1.571
1260 , 9.288681448008277E-22,1.572
1261 , 0.0,1.572
1262 , 0.0,1.573
1263 , 6.545387607484013E-33,1.574
1264 , 6.881099649172599E-29,1.574
1265 , 0.0,1.575
1266 , 0.0,1.576
1267 , 0.0,1.576
1268 , 2.357223647646524E-26,1.577
1269 , 1.3039105398789798E-45,1.578
1270 , 0.0,1.578
1271 , 0.0,1.579
1272 , 0.0,1.58
1273 , 1.9133736314924463E-24,1.58
1274 , 0.0,1.581
1275 , 1.2331998435536719E-22,1.581
1276 , 1.3949052103964243E-25,1.582
1277 , 3.6891492519855046E-17,1.583
1278 , 0.0,1.583
1279 , 2.8708273119714428E-27,1.584
1280 , 0.0,1.585
1281 , 0.0,1.586
1282 , 2.141796373116945E-38,1.586
1283 , 1.54315830082652E-17,1.587
1284 , 3.6286099411173934E-20,1.588
1285 , 4.910102097070922E-39,1.588
1286 , 8.123073590536746E-18,1.589
1287 , 0.0,1.59
1288 , 7.094826667227823E-43,1.59
1289 , 0.0,1.591
1290 , 0.0,1.592
1291 , 0.0,1.592
1292 , 1.2344158757545594E-22,1.593
1293 , 2.325005662347207E-39,1.594
1294 , 1.0153116206992119E-54,1.595
1295 , 0.0,1.595
1296 , 0.0,1.596
1297 , 7.561456755381805E-60,1.597
1298 , 3.236599058573066E-44,1.597
1299 , 2.5526769349184375E-55,1.598
1300 , 5.178144176478649E-65,1.599
1301 , 0.0,1.6
1302 , 0.0,1.6
1303 , 1.134949643556763E-51,1.601
1304 , 0.0,1.602
1305 , 1.3275359245695788E-36,1.603
1306 , 0.0,1.603
1307 , 0.0,1.604
1308 , 4.6366865485233E-59,1.605
1309 , 0.0,1.606
1310 , 2.9844106785258614E-35,1.606
1311 , 3.357241005437099E-59,1.607
1312 , 4.4643263562104205E-26,1.608
1313 , 0.0,1.608
1314 , 0.0,1.609
1315 , 0.0,1.61
1316 , 4.82987010445684E-38,1.611
1317 , 0.0,1.611
1318 , 6.6354169210531174E-18,1.612
1319 , 8.226564881496267E-29,1.613
1320 , 7.844965803404723E-27,1.614
1321 , 0.0,1.614
1322 , 0.0,1.615
1323 , 0.0,1.616
1324 , 2.760643280287778E-34,1.617
1325 , 0.0,1.617
1326 , 2.0559169835138553E-30,1.618
1327 , 0.0,1.619
1328 , 7.537705882421087E-36,1.62
1329 , 2.773091949170116E-34,1.621
1330 , 4.261630552285063E-22,1.621
1331 , 1.2619799601347713E-19,1.622
1332 , 0.0,1.623
1333 , 1.0966620969065894E-57,1.624
1334 , 6.702438107939139E-22,1.624
1335 , 2.2100841018628964E-7,1.625
1336 , 0.0,1.626
1337 , 0.0,1.627
1338 , 5.747887138141846E-31,1.627
1339 , 2.7338416230906577E-26,1.628
1340 , 0.0,1.629
1341 , 7.293949846834194E-51,1.63
1342 , 1.8518452701997675E-25,1.63
1343 , 0.0,1.631
1344 , 9.024486746937115E-38,1.632
1345 , 0.0,1.633
1346 , 3.4988405698698774E-58,1.634
1347 , 0.0,1.634
1348 , 0.0,1.635
1349 , 1.1331613972774383E-27,1.636
1350 , 0.0,1.637
1351 , 0.0,1.638
1352 , 3.001791556696615E-76,1.638
1353 , 3.9993199274272126E-33,1.639
1354 , 0.0,1.64
1355 , 3.0560914804275437E-27,1.641
1356 , 0.0,1.641
1357 , 2.1692121043314694E-29,1.642
1358 , 5.301465910014437E-26,1.643
1359 , 2.9561171264733296E-43,1.644
1360 , 8.505567697065862E-18,1.645
1361 , 5.331059056130984E-58,1.645
1362 , 3.7845509799766366E-20,1.646
1363 , 3.5518622342818255E-15,1.647
1364 , 0.0,1.648
1365 , 0.0,1.649
1366 , 3.351690344071305E-41,1.649
1367 , 1.353068486493699E-26,1.65
1368 , 1.0073489142833031E-53,1.651
1369 , 8.644146022711235E-30,1.652
1370 , 0.0,1.653
1371 , 2.0263983861258253E-59,1.654
1372 , 2.2763084559972712E-36,1.654
1373 , 0.0,1.655
1374 , 0.0,1.656
1375 , 0.0,1.657
1376 , 0.0,1.657
1377 , 1.1575613691147868E-24,1.659
1378 , 1.647940479417324E-25,1.66
1379 , 0.0,1.66
1380 , 7.951065058440817E-23,1.661
1381 , 0.0,1.662
1382 , 1.4291193828407894E-20,1.663
1383 , 1.3175215263432008E-65,1.664
1384 , 0.0,1.665
1385 , 0.0,1.666
1386 , 0.0,1.667
1387 , 5.842271336539459E-32,1.667
1388 , 0.0,1.668
1389 , 1.2329080216084546E-66,1.669
1390 , 3.082795244883674E-24,1.67
1391 , 7.953151150520027E-40,1.671
1392 , 1.4736084382498268E-12,1.672
1393 , 0.0,1.672
1394 , 1.3902665475565795E-29,1.673
1395 , 4.570800304102853E-59,1.674
1396 , 1.0256946638209772E-42,1.675
1397 , 0.0,1.676
1398 , 4.877154340395679E-56,1.677
1399 , 0.0,1.678
1400 , 0.0,1.678
1401 , 0.0,1.679
1402 , 0.0,1.68
1403 , 4.047874936806287E-33,1.681
1404 , 0.0,1.682
1405 , 0.0,1.683
1406 , 0.0,1.683
1407 , 9.643475622753382E-24,1.684
1408 , 2.881632099891646E-45,1.685
1409 , 0.0,1.686
1410 , 1.1569950989237257E-94,1.687
1411 , 5.8888702343520695E-34,1.688
1412 , 5.155614388200217E-23,1.688
1413 , 3.7228921713695165E-34,1.689
1414 , 2.5216140679135438E-30,1.69
1415 , 0.0,1.691
1416 , 0.0,1.692
1417 , 0.0,1.693
1418 , 0.0,1.693
1419 , 0.0,1.694
1420 , 7.438310460146584E-28,1.695
1421 , 0.0,1.696
1422 , 0.0,1.697
1423 , 0.0,1.697
1424 , 0.0,1.698
1425 , 1.413656557770673E-60,1.699
1426 , 0.0,1.7
1427 , 2.7828885284986656E-22,1.701
1428 , 0.0,1.701
1429 , 7.2052335345076775E-37,1.702
1430 , 0.0,1.703
1431 , 1.760539044456243E-41,1.704
1432 , 3.351376785715014E-59,1.705
1433 , 0.0,1.705
1434 , 1.3115895287224296E-39,1.706
1435 , 7.020559959396475E-16,1.707
1436 , 8.7396883850375E-53,1.708
1437 , 0.0,1.708
1438 , 4.322380976367995E-25,1.709
1439 , 3.9793959978709325E-52,1.71
1440 , 2.0067453150264687E-28,1.711
1441 , 0.0,1.712
1442 , 0.0,1.712
1443 , 0.0,1.713
1444 , 0.0,1.714
1445 , 0.0,1.715
1446 , 0.0,1.716
1447 , 0.0,1.716
1448 , 3.474235755924999E-44,1.717
1449 , 8.662646158892249E-24,1.718
1450 , 0.0,1.719
1451 , 0.0,1.719
1452 , 0.0,1.72
1453 , 2.451662445728021E-56,1.721
1454 , 1.857259461539525E-21,1.722
1455 , 6.524710247839458E-25,1.722
1456 , 0.0,1.723
1457 , 4.658545281789683E-44,1.724
1458 , 0.0,1.725
1459 , 0.0,1.726
1460 , 0.0,1.726
1461 , 8.568009284494982E-32,1.727
1462 , 3.600737026905377E-29,1.728
1463 , 0.0,1.729
1464 , 9.086097626284485E-15,1.729
1465 , 0.0,1.73
1466 , 6.39555231951423E-52,1.731
1467 , 0.0,1.732
1468 , 0.0,1.733
1469 , 0.0,1.733
1470 , 1.2922038153918686E-38,1.734
1471 , 0.0,1.735
1472 , 2.566695886452086E-15,1.736
1473 , 3.376051578177411E-20,1.736
1474 , 1.4781074426433876E-27,1.737
1475 , 0.0,1.738
1476 , 1.2583253586128183E-51,1.739
1477 , 1.52321980210936E-33,1.739
1478 , 0.0,1.74
1479 , 0.0,1.741
1480 , 2.4099996944113925E-25,1.742
1481 , 1.8071748458496274E-33,1.743
1482 , 0.0,1.743
1483 , 0.0,1.744
1484 , 1.0426728719732546E-37,1.745
1485 , 2.2404058213439825E-16,1.746
1486 , 3.287935601991532E-7,1.746
1487 , 0.0,1.747
1488 , 8.972513625567623E-41,1.748
1489 , 2.2073007028609793E-15,1.749
1490 , 7.620132899223598E-35,1.749
1491 , 5.726278618964736E-13,1.75
1492 , 2.6284561410427465E-27,1.751
1493 , 1.7873172827231784E-39,1.752
1494 , 0.0,1.752
1495 , 0.0,1.753
1496 , 3.916335139203923E-45,1.754
1497 , 3.844120547161033E-40,1.755
1498 , 0.0,1.755
1499 , 0.0,1.756
1500 , 3.3301966864280736E-22,1.757
1501 , 2.679332818563128E-30,1.758
1502 , 6.211125902600496E-47,1.758
1503 , 2.3416950902036764E-25,1.759
1504 , 0.0,1.76
1505 , 9.813414361532218E-16,1.761
1506 , 8.874857407029919E-38,1.761
1507 , 6.863556609835729E-43,1.762
1508 , 1.3295821373082164E-32,1.763
1509 , 7.521185766816607E-21,1.764
1510 , 1.7722160612625544E-22,1.764
1511 , 5.817239560120295E-19,1.765
1512 , 1.1298458608752207E-61,1.766
1513 , 8.935598387267067E-38,1.767
1514 , 1.3415443604796814E-28,1.767
1515 , 8.039699065834864E-44,1.768
1516 , 0.0,1.769
1517 , 1.1638212248688712E-20,1.77
1518 , 0.0,1.77
1519 , 0.0,1.771
1520 , 3.8376144503820046E-50,1.772
1521 , 5.759728497556372E-20,1.773
1522 , 9.260610169424039E-23,1.773
1523 , 0.0,1.774
1524 , 1.1809157526064653E-27,1.775
1525 , 1.9044252058321894E-21,1.776
1526 , 0.0,1.776
1527 , 7.870686476194388E-68,1.777
1528 , 1.9739597657957983E-29,1.778
1529 , 5.662011556767338E-32,1.779
1530 , 0.0,1.779
1531 , 9.105966852396177E-35,1.78
1532 , 9.73090269717804E-31,1.781
1533 , 3.4856803370743683E-43,1.782
1534 , 0.0,1.782
1535 , 0.0,1.783
1536 , 1.437414326000827E-20,1.784
1537 , 3.0468610908122482E-24,1.784
1538 , 0.0,1.785
1539 , 1.2834695478885698E-13,1.786
1540 , 2.393716731809509E-32,1.787
1541 , 2.991910959331482E-13,1.788
1542 , 0.0,1.789
1543 , 1.293092986787734E-22,1.789
1544 , 1.4080199423235714E-16,1.79
1545 , 0.0,1.791
1546 , 0.0,1.792
1547 , 1.4899785320147472E-14,1.792
1548 , 1.3215477261169344E-22,1.793
1549 , 5.587088320851724E-54,1.794
1550 , 0.0,1.795
1551 , 1.3971943390694541E-16,1.795
1552 , 5.425549677857703E-54,1.796
1553 , 1.988893265813042E-37,1.797
1554 , 2.8929756831226083E-21,1.798
1555 , 2.487199065383237E-34,1.799
1556 , 1.1389716430541034E-53,1.799
1557 , 6.332174824073202E-28,1.8
1558 , 1.9435231997215224E-21,1.801
1559 , 0.0,1.802
1560 , 3.141809684384902E-50,1.802
1561 , 0.0,1.803
1562 , 4.293594787397681E-18,1.804
1563 , 1.675279367611211E-41,1.805
1564 , 1.4687753525037389E-53,1.806
1565 , 0.0,1.807
1566 , 2.2967421422341476E-27,1.808
1567 , 0.0,1.809
1568 , 3.320743643362196E-55,1.809
1569 , 6.509138413182939E-11,1.81
1570 , 5.417594539092113E-22,1.811
1571 , 0.0,1.812
1572 , 3.973272144324976E-58,1.812
1573 , 4.113189197855619E-34,1.813
1574 , 1.8584164943630358E-25,1.814
1575 , 0.0,1.815
1576 , 1.8693174269859486E-32,1.816
1577 , 1.2064902081698033E-26,1.817
1578 , 0.0,1.817
1579 , 1.5706092241198386E-56,1.818
1580 , 0.0,1.819
1581 , 2.606286524247775E-34,1.82
1582 , 8.600690363216096E-31,1.821
1583 , 0.0,1.822
1584 , 0.0,1.823
1585 , 0.0,1.824
1586 , 0.0,1.824
1587 , 0.0,1.825
1588 , 0.0,1.826
1589 , 8.378262142622798E-42,1.827
1590 , 4.681650745742537E-41,1.828
1591 , 1.6094042123380582E-38,1.828
1592 , 2.065807539101698E-15,1.829
1593 , 2.2915362076566463E-31,1.83
1594 , 0.0,1.831
1595 , 0.0,1.832
1596 , 0.0,1.833
1597 , 0.0,1.833
1598 , 5.5194083051925455E-39,1.834
1599 , 1.7718265643292998E-53,1.835
1600 , 7.152700933568247E-17,1.836
1601 , 0.0,1.837
1602 , 7.961031188519424E-59,1.838
1603 , 7.762166466007769E-19,1.839
1604 , 0.0,1.839
1605 , 8.415740599241776E-38,1.84
1606 , 0.0,1.841
1607 , 6.183398739251219E-32,1.842
1608 , 0.0,1.843
1609 , 5.454668976729989E-70,1.844
1610 , 0.0,1.844
1611 , 4.432376951508934E-49,1.845
1612 , 5.222396356103769E-38,1.846
1613 , 3.8789951032769974E-21,1.847
1614 , 4.7517965201269635E-47,1.848
1615 , 1.0377798155720052E-24,1.849
1616 , 0.0,1.85
1617 , 6.634096026357839E-30,1.85
1618 , 0.0,1.851
1619 , 4.169240042523386E-63,1.852
1620 , 0.0,1.853
1621 , 0.0,1.854
1622 , 0.0,1.855
1623 , 0.0,1.856
1624 , 2.4084346538254102E-60,1.856
1625 , 0.0,1.857
1626 , 8.143492943336438E-69,1.858
1627 , 0.0,1.859
1628 , 0.0,1.86
1629 , 0.0,1.861
1630 , 0.0,1.862
1631 , 0.0,1.862
1632 , 3.4321352941369144E-64,1.863
1633 , 0.0,1.864
1634 , 2.1351694846588413E-25,1.865
1635 , 0.0,1.866
1636 , 2.989851012270369E-61,1.867
1637 , 5.466201672797233E-29,1.867
1638 , 4.2121513925655585E-45,1.868
1639 , 3.0498744525161306E-55,1.869
1640 , 5.685996023277364E-36,1.87
1641 , 3.978240939016125E-17,1.871
1642 , 0.0,1.872
1643 , 0.0,1.873
1644 , 8.161115330047404E-46,1.874
1645 , 1.8357517243229868E-20,1.874
1646 , 6.554980249665711E-26,1.875
1647 , 2.2781851150055145E-54,1.876
1648 , 1.4529407437531323E-23,1.877
1649 , 4.31210547025321E-28,1.878
1650 , 0.0,1.879
1651 , 0.0,1.879
1652 , 5.9941117533698435E-36,1.88
1653 , 8.825967905373814E-41,1.881
1654 , 2.7552054932070436E-29,1.882
1655 , 1.771340016929878E-21,1.883
1656 , 0.0,1.884
1657 , 0.0,1.884
1658 , 1.9067329625057745E-49,1.885
1659 , 6.663711295783698E-22,1.886
1660 , 2.364605086187339E-36,1.887
1661 , 0.0,1.888
1662 , 4.306603785163486E-47,1.889
1663 , 5.7368494752477554E-24,1.889
1664 , 0.0,1.89
1665 , 3.6422652706808554E-40,1.891
1666 , 4.401515235625052E-11,1.892
1667 , 0.0,1.893
1668 , 0.0,1.894
1669 , 0.0,1.894
1670 , 6.769845980676111E-25,1.895
1671 , 0.0,1.896
1672 , 0.0,1.897
1673 , 4.207306301508869E-24,1.898
1674 , 0.0,1.898
1675 , 2.3016406299711752E-20,1.899
1676 , 2.3690150757952683E-28,1.9
1677 , 0.0,1.901
1678 , 0.0,1.902
1679 , 0.0,1.902
1680 , 9.47538353919481E-42,1.903
1681 , 2.89463592681556E-30,1.904
1682 , 1.894092757438781E-35,1.905
1683 , 1.1534433394397203E-40,1.905
1684 , 0.0,1.906
1685 , 8.868610051929415E-35,1.907
1686 , 0.0,1.908
1687 , 2.7232293876613565E-35,1.909
1688 , 0.0,1.909
1689 , 0.0,1.91
1690 , 0.0,1.911
1691 , 0.0,1.912
1692 , 2.0924172379174564E-66,1.912
1693 , 1.7339636645359425E-15,1.913
1694 , 8.178200592130272E-19,1.914
1695 , 0.0,1.915
1696 , 1.5840724423723345E-30,1.915
1697 , 1.2910543364830692E-24,1.916
1698 , 6.228895035298228E-22,1.917
1699 , 6.686564868771804E-43,1.918
1700 , 8.236948342519902E-25,1.918
1701 , 2.538654122538767E-16,1.919
1702 , 4.674502120878379E-31,1.92
1703 , 0.0,1.921
1704 , 9.120370270477758E-13,1.921
1705 , 1.4410611196368897E-32,1.922
1706 , 1.0856831433370916E-39,1.923
1707 , 0.0,1.924
1708 , 6.919627537127068E-45,1.924
1709 , 0.0,1.925
1710 , 0.0,1.926
1711 , 2.578182968526873E-32,1.926
1712 , 5.973799620312115E-17,1.927
1713 , 7.26716578799477E-32,1.928
1714 , 2.1938332213322417E-58,1.929
1715 , 1.935079017398163E-20,1.929
1716 , 0.0,1.93
1717 , 2.4378530927709516E-40,1.931
1718 , 7.59435804418416E-51,1.932
1719 , 3.197406766139708E-17,1.932
1720 , 0.0,1.933
1721 , 6.7260713636583635E-25,1.934
1722 , 1.5877654373433172E-71,1.934
