generations , best_fitness , time_elapsed
4979 , 3.7273013068066234,3.662
4980 , 1.2394466965436082,3.663
4981 , 0.7725051324740895,3.663
4982 , 1.5159680763552226,3.664
4983 , 1.6835972078503665,3.665
4984 , 2.8484739022521826,3.665
4985 , 1.61926320202179,3.666
4986 , 2.665724776528248,3.667
4987 , 3.7689112505016147,3.668
4988 , 2.371947615620899,3.668
4989 , 1.6810155504102997,3.669
4990 , 2.894028341877913,3.67
4991 , 0.1102639207516737,3.67
4992 , 0.13458966596569671,3.671
4993 , 1.2405392259146433,3.672
4994 , 0.1325306683720086,3.672
4995 , 1.615110071820299,3.673
4996 , 0.7611556661501886,3.673
4997 , 0.5824350658224363,3.674
4998 , 2.397722842536524,3.675
4999 , 2.5793696902265695,3.675
5000 , 2.081332854299784,3.676
5001 , 3.5696811072762458,3.677
5002 , 2.806113090386209,3.677
5003 , 3.9303319525492046,3.678
5004 , 2.544420823756144,3.679
5005 , 0.9918482885100381,3.679
5006 , 1.0062571006342416,3.68
5007 , 2.6472377535136187,3.681
5008 , 0.5519147527853815,3.681
5009 , 0.5633277330194242,3.682
5010 , 0.7613452011278388,3.683
5011 , 2.493370139114903,3.683
5012 , 2.614482928303018,3.684
5013 , 1.1809445938264465,3.685
5014 , 2.7822248016551114,3.685
5015 , 0.21247475863975016,3.686
5016 , 2.9798515237701073,3.687
5017 , 1.0444923551103023,3.687
5018 , 3.198406233112917,3.688
5019 , 2.179374252040134,3.689
5020 , 0.7342370276082284,3.69
5021 , 4.2270628116597635,3.69
5022 , 2.077097354004432,3.691
5023 , 0.7927190705815613,3.692
5024 , 2.208750472689625,3.692
5025 , 3.781400878513269,3.693
5026 , 1.320959625406278,3.694
5027 , 0.1214348985681501,3.694
5028 , 2.3756791676898508,3.695
5029 , 1.6486037223986054,3.696
5030 , 1.0973503571210783,3.696
5031 , 0.035401263237043026,3.697
5032 , 2.210137654516506,3.698
5033 , 2.5505966360536214,3.698
5034 , 2.7845115360899,3.699
5035 , 1.7720613045993396,3.699
5036 , 2.1753546315679815,3.7
5037 , 2.430824123971717,3.701
5038 , 2.5844398739122996,3.701
5039 , 2.1312430887571927,3.702
5040 , 2.3814849044465527,3.703
5041 , 1.3329264873016442,3.703
5042 , 0.40939044121170165,3.704
5043 , 3.2116626874118213,3.705
5044 , 2.126438512346392,3.705
5045 , 1.461725966098377,3.706
5046 , 0.8676398972252448,3.707
5047 , 0.31195745801041225,3.707
5048 , 1.1027823224318258,3.708
5049 , 1.0436733640619695,3.709
5050 , 1.2402164740934254,3.71
5051 , 0.14435523304611067,3.71
5052 , 2.9604879724539135,3.711
5053 , 2.344729487323183,3.712
5054 , 1.070264511974579,3.712
5055 , 2.134814586259412,3.713
5056 , 1.5525372308566345,3.714
5057 , 2.041324155157846,3.714
5058 , 1.2442468856594355,3.715
5059 , 1.580022721085737,3.716
5060 , 2.1417160316596515,3.716
5061 , 1.1969507427521286,3.717
5062 , 2.2197380208859623,3.718
5063 , 1.2350858351936096,3.718
5064 , 2.0878908356214194,3.719
5065 , 2.17541297069421,3.72
5066 , 1.3798498703730486,3.72
5067 , 2.6171266227555328,3.721
5068 , 1.7042671931336328,3.722
5069 , 1.2385589514152633,3.722
5070 , 1.0225818531945705,3.723
5071 , 3.2689599196779855,3.724
5072 , 1.6462478958786875,3.724
5073 , 1.3575208508173087,3.725
5074 , 1.348500078965928,3.726
5075 , 2.2208266772428256,3.726
5076 , 1.911289351530379,3.727
5077 , 2.7243251538275053,3.728
5078 , 3.0657642138264167,3.728
5079 , 1.2406047955762043,3.729
5080 , 1.3747770610569119,3.73
5081 , 0.42758144369954837,3.73
5082 , 1.504508785807005,3.731
5083 , 0.3554585736311844,3.732
5084 , 0.6521646009128422,3.732
5085 , 3.078524903562268,3.733
5086 , 2.9188309525029648,3.734
5087 , 2.7818868307430993,3.734
5088 , 1.312089562706744,3.735
5089 , 0.5412102162896856,3.736
5090 , 3.6553743522158886,3.736
5091 , 3.300851368295045,3.737
5092 , 3.6480401505671765,3.738
5093 , 2.401004665713031,3.738
5094 , 2.2882807254838924,3.739
5095 , 1.8483959170112674,3.74
5096 , 0.2957488970059953,3.74
5097 , 2.3273926058156307,3.741
5098 , 1.6514309038030826,3.742
5099 , 5.024972683759838,3.742
5100 , 0.8214472065811094,3.743
5101 , 2.107013579096293,3.744
5102 , 1.9730925415872087,3.744
5103 , 0.6570724856520198,3.745
5104 , 1.1094714042617968,3.746
5105 , 1.7976491648886725,3.746
5106 , 1.8808514064114403,3.747
5107 , 2.29750787891281,3.748
5108 , 1.2245990249139795,3.748
5109 , 0.6822703207290292,3.749
5110 , 2.752185949757096,3.75
5111 , 3.79347828056781,3.75
5112 , 0.3698435927365604,3.751
5113 , 2.000086845883258,3.752
5114 , 2.126433741352972,3.752
5115 , 0.6812504578726892,3.753
5116 , 1.1882035115911935,3.754
5117 , 0.7148533303643281,3.754
5118 , 1.6696035274100471,3.755
5119 , 1.5671242910156067,3.756
5120 , 1.4795917228648905,3.756
5121 , 1.768364182848561,3.757
5122 , 0.08784223796983591,3.758
5123 , 3.644446805839105,3.758
5124 , 0.528899312441674,3.759
5125 , 1.1426148191360728,3.76
5126 , 0.39442824700968226,3.76
5127 , 0.8480969073902861,3.761
5128 , 1.20069588670763,3.762
5129 , 2.6252984313180043,3.762
5130 , 1.2208863115775364,3.763
5131 , 0.5040449776740251,3.764
5132 , 2.6710710234143358,3.764
5133 , 1.9480371821554754,3.765
5134 , 1.3093856370889398,3.766
5135 , 3.877223430077082,3.766
5136 , 3.956568624209254,3.767
5137 , 2.598068572171374,3.768
5138 , 1.5819165586938904,3.768
5139 , 1.8615747128832263,3.769
5140 , 2.655854628560391,3.77
5141 , 3.598998006008874,3.77
5142 , 2.748826772521597,3.771
5143 , 1.6699163701564748,3.772
5144 , 1.6487482364261328,3.773
5145 , 2.1408803265804135,3.773
5146 , 2.1937389863669607,3.774
5147 , 0.8548294394096265,3.774
5148 , 3.555418705948359,3.775
5149 , 3.214757049314863,3.776
5150 , 1.094592912596599,3.776
5151 , 2.8431548629853114,3.777
5152 , 2.3917931225066997,3.778
5153 , 2.2810437773393017,3.778
5154 , 0.8622146904452417,3.779
5155 , 1.809068834931172,3.78
5156 , 3.036266448093416,3.78
5157 , 3.3090236791644205,3.781
5158 , 0.38904082552536945,3.782
5159 , 1.7598045462180376,3.782
5160 , 3.976985355791784,3.783
5161 , 2.2860948619678734,3.784
5162 , 4.050445626060884,3.784
5163 , 4.743757855210992,3.785
5164 , 1.5431895316007074,3.786
5165 , 1.4447537244994069,3.786
5166 , 2.906741063615806,3.787
5167 , 2.3628784640493152,3.788
5168 , 3.1429080372702183,3.788
5169 , 2.1109372601938943,3.789
5170 , 2.590234437243539,3.79
5171 , 1.384633259554739,3.79
5172 , 1.8859701191941576,3.791
5173 , 2.683827877972049,3.792
5174 , 2.4995976226701724,3.793
5175 , 2.7659096286438265,3.793
5176 , 2.9273659164593324,3.794
5177 , 2.81036412850255,3.795
5178 , 2.2917801788370036,3.795
5179 , 1.7532638666709746,3.796
5180 , 1.4474145720458238,3.797
5181 , 3.685919562143626,3.797
5182 , 3.441275453957668,3.798
5183 , 2.600020929391879,3.799
5184 , 2.088359298300137,3.799
5185 , 3.6643242165051912,3.8
5186 , 3.8029268600086006,3.801
5187 , 3.7784062125345086,3.801
5188 , 3.846273154387203,3.802
5189 , 2.7036029417979495,3.803
5190 , 3.4660670264541995,3.803
5191 , 2.2474862140831875,3.804
5192 , 5.086688491815878,3.805
5193 , 3.6864866296697034,3.805
5194 , 5.395095539204965,3.806
5195 , 2.7196668004501663,3.807
5196 , 4.283957380051579,3.807
5197 , 3.771806589953481,3.808
5198 , 3.516348221241277,3.809
5199 , 3.3641060921818373,3.809
5200 , 4.626971816797334,3.81
5201 , 2.4722486380117896,3.811
5202 , 2.5349627907454533,3.811
5203 , 3.9303355201242667,3.812
5204 , 5.0391538975980055,3.813
5205 , 2.6674106781218847,3.813
5206 , 2.378202614505391,3.814
5207 , 2.6260291919941676,3.815
5208 , 2.3755848878483117,3.815
5209 , 2.6050892184002543,3.816
5210 , 2.7784446527195423,3.817
5211 , 3.06047232388013,3.817
5212 , 3.7536938152842514,3.818
5213 , 3.7866078762239743,3.819
5214 , 2.531880797448143,3.819
5215 , 2.4162371847830855,3.82
5216 , 3.05404095176298,3.821
5217 , 4.476758424517728,3.821
5218 , 4.046191020969835,3.822
5219 , 3.325701976683799,3.823
5220 , 5.1663075170143244,3.823
5221 , 2.4884435353350662,3.824
5222 , 4.97932579917749,3.825
5223 , 3.7398213837098555,3.825
5224 , 3.007020967951792,3.826
5225 , 3.7954319537384555,3.827
5226 , 2.602104735035893,3.827
5227 , 4.386107612176062,3.828
5228 , 3.3116969806604732,3.829
5229 , 3.9695582767966977,3.83
5230 , 2.559101862673944,3.83
5231 , 3.7134343365404114,3.831
5232 , 3.721212465240435,3.832
5233 , 2.6093828470876304,3.832
5234 , 3.369934335736016,3.833
5235 , 3.1979013834761725,3.834
5236 , 2.8417003260080795,3.834
5237 , 3.555192114347943,3.835
5238 , 5.069870377590002,3.836
5239 , 4.142567584267688,3.836
5240 , 2.6387023135544223,3.837
5241 , 3.427498791525368,3.838
5242 , 3.6513028925929163,3.838
5243 , 5.040657686368163,3.839
5244 , 3.356132278965468,3.84
5245 , 3.718798342136327,3.84
5246 , 3.8502221920675472,3.841
5247 , 2.4607689389560026,3.842
5248 , 3.6342819690496158,3.842
5249 , 3.1662438181281054,3.843
5250 , 3.827866753160312,3.844
5251 , 2.505905335631047,3.844
5252 , 3.5955988043809546,3.845
5253 , 4.1528945007198335,3.846
5254 , 4.7238213053883396,3.846
5255 , 3.31794701377813,3.847
5256 , 2.7125511922623655,3.848
5257 , 2.949275667428805,3.848
5258 , 2.8883221614267534,3.849
5259 , 3.289810749388325,3.85
5260 , 3.9820089634631515,3.851
5261 , 4.292111353037176,3.851
5262 , 3.071653877002971,3.852
5263 , 4.815571623069257,3.853
5264 , 3.5753658435996454,3.854
5265 , 3.1946473827894306,3.855
5266 , 3.2387170217786565,3.855
5267 , 2.8547321596645543,3.856
5268 , 3.444413064084016,3.857
5269 , 3.7589940283812324,3.858
5270 , 4.083297434030405,3.858
5271 , 5.734312336329957,3.859
5272 , 3.9070759094301266,3.86
5273 , 4.238942014884085,3.861
5274 , 4.469987764869854,3.862
5275 , 3.100891261827252,3.862
5276 , 4.0461981288817555,3.863
5277 , 4.307259833317294,3.864
5278 , 4.301052406534308,3.864
5279 , 4.0213787098579346,3.865
5280 , 4.02473994079923,3.866
5281 , 2.8592034438602103,3.867
5282 , 3.6075898749340993,3.867
5283 , 3.463253904586294,3.868
5284 , 4.569489350115083,3.869
5285 , 3.409580329230047,3.869
5286 , 5.222891830680768,3.87
5287 , 3.6120056469862787,3.871
5288 , 3.8028731128433253,3.871
5289 , 4.374492282956218,3.872
5290 , 4.194644298710725,3.873
5291 , 4.021832402928213,3.873
5292 , 3.7397847304409466,3.874
5293 , 5.474621157254942,3.875
5294 , 3.9228669370790654,3.875
5295 , 5.155958786607354,3.876
5296 , 4.022122602439541,3.877
5297 , 4.0852925839474405,3.877
5298 , 4.477336830095123,3.878
5299 , 3.480504120515051,3.879
5300 , 4.024873642368832,3.88
5301 , 3.697023691475066,3.88
5302 , 3.9944996505313664,3.881
5303 , 5.202840997536086,3.882
5304 , 4.608057133148517,3.882
5305 , 4.469273046438531,3.883
5306 , 3.1710645629818766,3.884
5307 , 3.120599882090209,3.885
5308 , 3.988981650376677,3.886
5309 , 5.021374569823347,3.887
5310 , 4.156411048868859,3.888
5311 , 6.065917074154593,3.888
5312 , 4.11990505915233,3.889
5313 , 4.509704939225986,3.89
5314 , 3.5051233226025085,3.891
5315 , 4.673156155064398,3.891
5316 , 3.3972984915149977,3.892
5317 , 3.1253587454083007,3.893
5318 , 4.092880543394861,3.894
5319 , 4.146340209560454,3.894
5320 , 5.313990765975028,3.895
5321 , 4.805751938410577,3.896
5322 , 4.094002580841452,3.897
5323 , 5.003891334069662,3.897
5324 , 4.159825017297709,3.898
5325 , 3.462146765858078,3.899
5326 , 3.976717837571686,3.9
5327 , 2.732805004500902,3.9
5328 , 5.310016406096516,3.901
5329 , 5.553709114630223,3.902
5330 , 4.283222790495586,3.903
5331 , 4.224346646116189,3.903
5332 , 4.6368314597888975,3.904
5333 , 4.331573245321491,3.905
5334 , 5.051763236604488,3.906
5335 , 4.83532666387506,3.906
5336 , 3.6427343682488713,3.907
5337 , 3.4875175572151775,3.908
5338 , 4.9242983574807075,3.908
5339 , 2.858837430597316,3.909
5340 , 4.579084564940217,3.91
5341 , 3.0421677092384325,3.91
5342 , 3.9974110461176577,3.911
5343 , 4.917047248440088,3.912
5344 , 3.810947446427951,3.912
5345 , 3.7800820630198304,3.913
5346 , 5.016042983204617,3.914
5347 , 3.9426480623395865,3.914
5348 , 3.72599100906871,3.915
5349 , 2.6065419281918363,3.916
5350 , 4.803601650083519,3.916
5351 , 3.6686866525100954,3.917
5352 , 5.33623343759926,3.918
5353 , 3.1787224431044754,3.918
5354 , 3.824220684219753,3.919
5355 , 3.587190957866857,3.92
5356 , 5.694564261025405,3.92
5357 , 4.22844401468822,3.921
5358 , 4.5622132854727,3.922
5359 , 3.742406801699661,3.922
5360 , 4.452412537193467,3.923
5361 , 6.232495840553238,3.924
5362 , 2.131497727952685,3.924
5363 , 3.5023921696081617,3.925
5364 , 4.002300212158537,3.926
5365 , 4.008201389687317,3.926
5366 , 3.4025799090673163,3.927
5367 , 3.8629415404389773,3.928
5368 , 3.7272768777594427,3.929
5369 , 4.58963086619034,3.929
5370 , 3.928145642900364,3.93
5371 , 4.536091512670895,3.931
5372 , 3.8052054571383342,3.931
5373 , 3.4579503002001655,3.932
5374 , 3.5550513164192137,3.933
5375 , 2.8877900487777506,3.933
5376 , 4.312391323265427,3.934
5377 , 6.001643533376416,3.935
5378 , 4.401724896049355,3.935
5379 , 4.32385657120861,3.936
5380 , 4.289352861941025,3.937
5381 , 3.6437306818012893,3.937
5382 , 4.105815410906176,3.938
5383 , 4.67751406549726,3.939
5384 , 5.095592632637473,3.939
5385 , 3.688041738393081,3.94
5386 , 4.458281868126013,3.941
5387 , 3.5846371457830104,3.941
5388 , 4.951885235626459,3.942
5389 , 3.854978665339288,3.943
5390 , 4.160621281305083,3.943
5391 , 4.7819402967571305,3.944
5392 , 5.389640774663057,3.945
5393 , 4.115879084880542,3.945
5394 , 4.236363932015844,3.946
5395 , 5.635252400419287,3.947
5396 , 5.038530930033413,3.947
5397 , 5.096076669091123,3.948
5398 , 4.476213906193288,3.949
5399 , 4.992152085002802,3.949
5400 , 5.769724114334319,3.95
5401 , 3.337641303501882,3.951
5402 , 5.115011767991061,3.952
5403 , 4.567737373633433,3.952
5404 , 4.198579886858875,3.953
5405 , 4.538016187783011,3.954
5406 , 4.041912435212906,3.954
5407 , 4.417996923740319,3.955
5408 , 4.911206526997808,3.956
5409 , 4.031597086273508,3.956
5410 , 4.582155484481293,3.957
5411 , 5.563226700621648,3.958
5412 , 4.820348255996309,3.958
5413 , 4.614363870457904,3.959
5414 , 5.190897394689539,3.96
5415 , 5.1107472566379,3.96
5416 , 4.59020802220081,3.961
5417 , 5.771401002412002,3.962
5418 , 4.327143932853285,3.962
5419 , 5.049992248211077,3.963
5420 , 4.735510223719046,3.964
5421 , 4.47344185908372,3.964
5422 , 3.8020189721347,3.965
5423 , 3.565190994996044,3.966
5424 , 4.1529730106388865,3.966
5425 , 4.046033769166656,3.967
5426 , 5.115484989502573,3.968
5427 , 4.418469844385743,3.968
5428 , 5.68198819502501,3.969
5429 , 5.6924300966801376,3.97
5430 , 4.60656588331981,3.97
5431 , 5.323230471159512,3.971
5432 , 4.049717080881479,3.972
5433 , 5.3821790708428265,3.972
5434 , 4.721295150856405,3.973
5435 , 4.644137326467587,3.974
5436 , 4.34100182850996,3.974
5437 , 4.082389775542444,3.975
5438 , 4.6757027139337275,3.976
5439 , 4.0489593142515705,3.976
5440 , 4.2844979399174985,3.977
5441 , 4.195938293445597,3.978
5442 , 5.682786064489347,3.978
5443 , 4.57684112449101,3.979
5444 , 4.099838954271164,3.98
5445 , 6.151000019193043,3.98
5446 , 4.203164027007612,3.981
5447 , 4.264555239753208,3.982
5448 , 4.882447293721867,3.982
5449 , 4.294116821377358,3.983
5450 , 5.854718373389385,3.984
5451 , 5.137296867405665,3.985
5452 , 5.056634741742577,3.985
5453 , 5.150548107135102,3.986
5454 , 5.025478004715818,3.987
5455 , 3.6097998096249255,3.987
5456 , 5.273290293690888,3.988
5457 , 5.917483670110769,3.989
5458 , 4.5291315831079935,3.989
5459 , 3.861749478898175,3.99
5460 , 3.659771831358399,3.991
5461 , 5.499931952146564,3.991
5462 , 5.176622956405527,3.992
5463 , 5.380867272721392,3.993
5464 , 4.151974248008006,3.993
5465 , 4.976270147789647,3.994
5466 , 4.639278766869746,3.995
5467 , 3.960492487602312,3.995
5468 , 4.856732744979596,3.996
5469 , 5.053742995022229,3.997
5470 , 5.299691734518095,3.997
5471 , 3.625755689151322,3.998
5472 , 4.699998207042111,3.999
5473 , 5.2673353396320834,3.999
5474 , 4.807256655847859,4.0
5475 , 4.9230829754990415,4.001
5476 , 4.251077408815024,4.001
5477 , 5.07798452431701,4.002
5478 , 4.362468235968291,4.003
5479 , 5.523129982402544,4.004
5480 , 5.682786064722625,4.004
5481 , 6.049868462149717,4.005
5482 , 4.492129802976312,4.006
5483 , 4.804050105982358,4.006
5484 , 3.9908855351184847,4.007
5485 , 5.190507868515315,4.008
5486 , 4.012906101542903,4.008
5487 , 4.06912061659284,4.009
5488 , 4.494307760275957,4.01
5489 , 3.9598235866681106,4.01
5490 , 3.7753401818897183,4.011
5491 , 4.994805761898922,4.012
5492 , 5.537851637435336,4.012
5493 , 2.41948432933705,4.013
5494 , 4.773796996925357,4.014
5495 , 4.132976219069445,4.014
5496 , 5.796131243760446,4.015
5497 , 5.418299627543349,4.016
5498 , 5.641972457926071,4.016
5499 , 4.627503482312405,4.017
5500 , 4.465007827155793,4.018
5501 , 5.082049833313686,4.018
5502 , 5.80807265619797,4.019
5503 , 4.781218691189418,4.02
5504 , 4.5873094377250645,4.02
5505 , 5.267341930466411,4.021
5506 , 4.648791021409312,4.022
5507 , 3.822284363556385,4.022
5508 , 4.547459009955739,4.023
5509 , 3.567422306964931,4.024
5510 , 5.1901232760659255,4.024
5511 , 5.553128407182704,4.025
5512 , 5.166886525682194,4.026
5513 , 5.406135027670777,4.026
5514 , 5.355930852278941,4.027
5515 , 3.1764871640374666,4.028
5516 , 4.826674539498062,4.028
5517 , 5.396373410738168,4.029
5518 , 5.14754293697418,4.03
5519 , 4.693325559148856,4.03
5520 , 4.902638252915484,4.031
5521 , 3.9999170202949825,4.032
5522 , 4.2933691183445,4.032
5523 , 5.357984477514317,4.033
5524 , 4.513730514136357,4.034
5525 , 5.463594806464838,4.034
5526 , 3.945041231671777,4.035
5527 , 4.8635184591855065,4.036
5528 , 3.84415652585779,4.036
5529 , 4.612239583539885,4.037
5530 , 4.0397487134961745,4.038
5531 , 5.853304757314683,4.038
5532 , 4.895625286912227,4.039
5533 , 3.840165645210095,4.04
5534 , 6.184962246342247,4.04
5535 , 5.2225153231185875,4.041
5536 , 4.422424853244956,4.042
5537 , 6.394760471461201,4.043
5538 , 5.584440556993137,4.043
5539 , 5.009646542911534,4.044
5540 , 4.882453732030611,4.045
5541 , 3.926168517625672,4.045
5542 , 4.952739364071541,4.046
5543 , 4.270338302684692,4.047
5544 , 4.022416086400779,4.047
5545 , 5.562880812918304,4.048
5546 , 5.893560639623724,4.049
5547 , 4.103562891545175,4.049
5548 , 5.541714045396922,4.05
5549 , 4.645309637795291,4.051
5550 , 5.531795948877312,4.051
5551 , 5.323391692397963,4.052
5552 , 4.490873577506279,4.053
5553 , 4.87214181021365,4.053
5554 , 5.074851071210835,4.054
5555 , 5.94367833661731,4.055
5556 , 5.13942266243681,4.055
5557 , 5.00767184143622,4.056
5558 , 4.15256835447612,4.057
5559 , 5.44730118806971,4.057
5560 , 5.342767930591164,4.058
5561 , 4.6921992067426,4.059
5562 , 4.192112678696017,4.059
5563 , 5.134818618814515,4.06
5564 , 5.943678338111994,4.061
5565 , 4.2033363019143515,4.061
5566 , 5.418337995608242,4.062
5567 , 3.2777131823065364,4.063
5568 , 6.1395321656658215,4.063
5569 , 4.569596248398492,4.064
5570 , 5.917662294547378,4.065
5571 , 6.020837826430129,4.066
5572 , 4.246187546130017,4.066
5573 , 4.232654778560504,4.067
5574 , 4.684754503607927,4.068
5575 , 5.354147533565351,4.068
5576 , 4.733055244739752,4.069
5577 , 5.738288361681155,4.07
5578 , 4.609115060171895,4.07
5579 , 5.609049003686925,4.071
5580 , 6.490000327576934,4.072
5581 , 5.448340456944889,4.072
5582 , 3.6750543073066826,4.073
5583 , 5.010930506558985,4.074
5584 , 5.040765036290854,4.074
5585 , 5.546074667737827,4.075
5586 , 5.6332494663535115,4.076
5587 , 4.899818040288302,4.077
5588 , 5.252016171132395,4.077
5589 , 4.304005690072451,4.078
5590 , 6.143200410107782,4.079
5591 , 4.152633314810563,4.079
5592 , 5.551996533490247,4.08
5593 , 5.576985206489525,4.081
5594 , 4.8761963335700935,4.081
5595 , 5.157553550854576,4.082
5596 , 4.946098689925272,4.083
5597 , 6.616232927726028,4.083
5598 , 4.307068949638767,4.084
5599 , 5.478119588433952,4.085
5600 , 5.627359132079636,4.085
5601 , 5.052117423638006,4.086
5602 , 4.396702200346237,4.087
5603 , 5.177354708466924,4.087
5604 , 4.484753132906355,4.088
5605 , 7.230071640099287,4.089
5606 , 5.335224518075789,4.089
5607 , 6.490652839079965,4.09
5608 , 5.526165010824497,4.091
5609 , 5.0192503114377365,4.091
5610 , 5.055602768937798,4.092
5611 , 5.659920706061562,4.093
5612 , 4.958558962915333,4.094
5613 , 4.783695940407152,4.094
5614 , 5.6896781259727005,4.095
5615 , 6.314545720191363,4.096
5616 , 5.500026401783887,4.096
5617 , 6.612721204182997,4.097
5618 , 4.950844957467826,4.098
5619 , 3.421723269163292,4.098
5620 , 5.690688517238263,4.099
5621 , 5.361265781707397,4.1
5622 , 4.2152565936559165,4.1
5623 , 6.011592669996665,4.101
5624 , 6.352422710896986,4.102
5625 , 5.025299107463485,4.102
5626 , 5.726777940391486,4.103
5627 , 4.9380380766096,4.104
5628 , 4.809883140787729,4.104
5629 , 4.446170905190892,4.105
5630 , 6.844095670169439,4.106
5631 , 4.991939652107527,4.106
