generations , best_fitness , time_elapsed
3373 , 1.979469711080456,2.249
3374 , 0.275735104481969,2.25
3375 , 0.6547962108894883,2.251
3376 , 2.8427167975011356,2.251
3377 , 3.9147838682830645,2.252
3378 , 4.782811089493265,2.252
3379 , 3.1685570898147084,2.253
3380 , 0.7362251296541978,2.254
3381 , 3.779768034836982,2.254
3382 , 1.3088075226408136,2.255
3383 , 1.0216461960506595,2.255
3384 , 2.5844413853966346,2.256
3385 , 2.3363210641803067,2.257
3386 , 1.4638926269308752,2.257
3387 , 2.647424154195408,2.258
3388 , 3.260545815805364,2.258
3389 , 1.3773661048026111,2.259
3390 , 4.287768618241826,2.26
3391 , 2.524478254418829,2.26
3392 , 1.7902077662201699,2.261
3393 , 2.820676542622107,2.261
3394 , 2.6438181235306395,2.262
3395 , 3.5052226873124286,2.263
3396 , 2.3963465773866197,2.263
3397 , 2.711422264055734,2.264
3398 , 2.959844962002476,2.265
3399 , 6.281263502159642,2.265
3400 , 2.9785550057164967,2.266
3401 , 2.622379132604557,2.267
3402 , 2.5719347193589948,2.267
3403 , 1.8815245909610012,2.268
3404 , 1.966150030753734,2.268
3405 , 2.651968831437756,2.269
3406 , 2.2466971190090734,2.27
3407 , 1.5174262723150416,2.27
3408 , 4.722085333517249,2.271
3409 , 2.2390802876805576,2.272
3410 , 1.4604311448042075,2.272
3411 , 2.858793560672555,2.273
3412 , 3.39083254667877,2.273
3413 , 3.9579047315963467,2.274
3414 , 5.30110629250506,2.275
3415 , 1.513325236569104,2.275
3416 , 1.4010951313817648,2.276
3417 , 2.649341185094642,2.276
3418 , 2.6787701140534956,2.277
3419 , 2.19628731777717,2.278
3420 , 1.977106714340474,2.278
3421 , 0.7982906263755202,2.279
3422 , 2.778879760261459,2.279
3423 , 1.0009086242995167,2.28
3424 , 2.5183594400301716,2.281
3425 , 1.3553394831281502,2.281
3426 , 0.5890619248578112,2.282
3427 , 2.6551062966046075,2.282
3428 , 2.999352972801111,2.283
3429 , 1.5446669537931736,2.284
3430 , 0.9689144689412634,2.284
3431 , 1.9452833321748833,2.285
3432 , 3.2304744943854917,2.285
3433 , 3.3323789681156852,2.286
3434 , 1.2417019921269254,2.287
3435 , 1.384048043556246,2.287
3436 , 0.8248030889478996,2.288
3437 , 2.820849407262602,2.289
3438 , 1.026112736032629,2.289
3439 , 3.328576629450366,2.29
3440 , 2.4442026761119413,2.29
3441 , 0.48175265468891304,2.291
3442 , 2.59829966334216,2.292
3443 , 2.130933723626502,2.292
3444 , 1.2616746614912846,2.293
3445 , 3.9993727980345373,2.293
3446 , 1.0923867360387942,2.294
3447 , 2.465872012051151,2.295
3448 , 1.9763566687087017,2.295
3449 , 0.5312520632498177,2.296
3450 , 2.6113819805591025,2.297
3451 , 2.405599079268648,2.297
3452 , 0.9519971606316577,2.298
3453 , 3.189086174752849,2.298
3454 , 3.355520053406009,2.299
3455 , 1.0299978514360602,2.3
3456 , 2.231066538146939,2.3
3457 , 3.7019736108217005,2.301
3458 , 3.8284041518031344,2.301
3459 , 2.1113633790687167,2.302
3460 , 0.9205949576806028,2.303
3461 , 3.2259107486702066,2.303
3462 , 2.689406981588671,2.304
3463 , 3.4365197467784467,2.304
3464 , 2.153128934886702,2.305
3465 , 1.075238711410961,2.306
3466 , 2.785060427671624,2.306
3467 , 1.2257547023670963,2.307
3468 , 1.684006059067141,2.307
3469 , 5.907409801708155,2.308
3470 , 4.047485418583809,2.309
3471 , 3.3990205250038565,2.309
3472 , 1.682136560057569,2.31
3473 , 2.2301189981575824,2.311
3474 , 1.956175808140794,2.311
3475 , 1.911892293457516,2.312
3476 , 2.6713136530901767,2.312
3477 , 2.896948644127809,2.313
3478 , 1.5333354447399477,2.314
3479 , 1.5693984279704583,2.314
3480 , 3.75897642561067,2.315
3481 , 0.71030151215039,2.315
3482 , 3.9539052386769042,2.316
3483 , 2.8639237581726977,2.317
3484 , 1.1865791409711932,2.317
3485 , 2.386545257487066,2.318
3486 , 2.2352537278184794,2.318
3487 , 3.4438211301905075,2.319
3488 , 1.7687336635640893,2.32
3489 , 1.8533630248183997,2.32
3490 , 2.8389610671462617,2.321
3491 , 2.8139403824599607,2.321
3492 , 2.4897540662081195,2.322
3493 , 2.0481505042017534,2.323
3494 , 1.7654545277328642,2.323
3495 , 2.1650526441981714,2.324
3496 , 3.9867208837123833,2.324
3497 , 2.3073362384392855,2.325
3498 , 0.16635931651757158,2.326
3499 , 3.090768890623934,2.326
3500 , 3.7868816925602617,2.327
3501 , 2.026809755433652,2.327
3502 , 2.62722313090522,2.328
3503 , 3.2907028858313847,2.329
3504 , 1.826820200371663,2.329
3505 , 3.190080697409327,2.33
3506 , 2.7065650549202562,2.331
3507 , 0.40254559998372585,2.331
3508 , 3.2139314580293976,2.332
3509 , 1.0161651646960947,2.333
3510 , 2.026063326958027,2.333
3511 , 2.741790257188963,2.334
3512 , 1.2414081355512812,2.334
3513 , 1.4549135926236691,2.335
3514 , 4.1187334773175595,2.336
3515 , 2.98214603083872,2.336
3516 , 2.7556042143534833,2.337
3517 , 0.7357002137536617,2.337
3518 , 1.4695577511628575,2.338
3519 , 3.3704726569099335,2.339
3520 , 2.842178590586484,2.339
3521 , 3.2791780042876284,2.34
3522 , 1.0587161437473145,2.34
3523 , 2.08610943529618,2.341
3524 , 2.9169280771814545,2.342
3525 , 3.3032864183141313,2.342
3526 , 1.0492852581015062,2.343
3527 , 1.6260866475219058,2.344
3528 , 3.1202312100700977,2.344
3529 , 3.0157017445075813,2.345
3530 , 2.3086468029883305,2.345
3531 , 3.5645087281971004,2.346
3532 , 1.5064216541932705,2.347
3533 , 1.8430133698285058,2.347
3534 , 3.1251602461983934,2.348
3535 , 3.578257484473032,2.348
3536 , 1.4564169610873392,2.349
3537 , 3.607178031941748,2.35
3538 , 2.6933681877050226,2.35
3539 , 2.577146868551182,2.351
3540 , 1.8712791649126093,2.351
3541 , 1.8138438613974586,2.352
3542 , 1.9298423298424658,2.353
3543 , 3.284925399923436,2.353
3544 , 2.364771654101502,2.354
3545 , 0.8920514542132895,2.355
3546 , 0.9380260605288592,2.355
3547 , 0.5267439297378445,2.356
3548 , 3.9978553058957726,2.356
3549 , 1.974574759390293,2.357
3550 , 0.968828230388393,2.358
3551 , 0.41970988676181176,2.358
3552 , 0.9215921097624991,2.359
3553 , 1.635594448236288,2.359
3554 , 2.6237479999512474,2.36
3555 , 2.6717281441836156,2.361
3556 , 0.5102143810604811,2.361
3557 , 1.4856028390810123,2.362
3558 , 1.7172887698392971,2.362
3559 , 0.6480536156894197,2.363
3560 , 2.9101752487945296,2.364
3561 , 3.5739781915900393,2.364
3562 , 1.382951662828983,2.365
3563 , 1.230306631121578,2.365
3564 , 2.515982966138834,2.366
3565 , 1.5077799254199984,2.367
3566 , 1.6009651678811532,2.367
3567 , 3.054441899291491,2.368
3568 , 3.7948367856101015,2.368
3569 , 1.4978710331665304,2.369
3570 , 2.4197681262302533,2.37
3571 , 1.138262309234261,2.37
3572 , 1.1887970540514734,2.371
3573 , 3.65083596835038,2.372
3574 , 0.613881644713875,2.372
3575 , 2.4080729023092924,2.373
3576 , 1.1462033611101716,2.373
3577 , 1.3104752417747425,2.374
3578 , 2.8701514870420337,2.375
3579 , 0.18840391189408456,2.375
3580 , 3.9510140956160145,2.376
3581 , 2.5733655868037775,2.376
3582 , 3.2826765895678713,2.377
3583 , 2.3652075352708897,2.378
3584 , 2.7182982458444527,2.378
3585 , 0.8944256731277233,2.379
3586 , 3.502563454138387,2.38
3587 , 3.326102884438731,2.38
3588 , 2.5717074939097118,2.381
3589 , 1.0765682210383294,2.382
3590 , 2.1316368253963516,2.382
3591 , 1.7445075352068735,2.383
3592 , 1.0921888982229533,2.383
3593 , 3.7479089891209845,2.384
3594 , 0.6852080426583262,2.385
3595 , 2.2605498610672865,2.385
3596 , 4.700312639494141,2.386
3597 , 3.235539458639299,2.386
3598 , 0.7321066389839275,2.387
3599 , 3.523390238510991,2.388
3600 , 2.485326965508132,2.388
3601 , 5.464259819382388,2.389
3602 , 0.6601977275722533,2.389
3603 , 2.3677233885024442,2.39
3604 , 0.7857694434730527,2.391
3605 , 3.1224551991079146,2.391
3606 , 2.5038954436550487,2.392
3607 , 1.5917688714686782,2.392
3608 , 1.4223442680983969,2.393
3609 , 3.153729773127025,2.394
3610 , 1.4861502654761172,2.394
3611 , 1.14234192682361,2.395
3612 , 2.921045135365058,2.395
3613 , 2.5535496036814513,2.396
3614 , 1.5109174156575078,2.397
3615 , 1.140824742198341,2.397
3616 , 2.8320065854502277,2.398
3617 , 3.149794400890019,2.398
3618 , 2.289410184058523,2.399
3619 , 2.7108003768918296,2.4
3620 , 4.526639225848427,2.4
3621 , 3.282535755638994,2.401
3622 , 3.401926297219642,2.401
3623 , 0.9561980585050623,2.402
3624 , 3.9194825053791718,2.403
3625 , 1.5930994350384684,2.403
3626 , 3.6109622300457915,2.404
3627 , 1.6679119965764442,2.405
3628 , 2.558102264623727,2.405
3629 , 0.1293077881525606,2.406
3630 , 1.8272865203312256,2.406
3631 , 2.5100667029702906,2.407
3632 , 3.7134579390208673,2.408
3633 , 4.586636985502991,2.408
3634 , 0.426070473064857,2.409
3635 , 3.042872730130804,2.409
3636 , 3.307702160029696,2.41
3637 , 3.658128115605094,2.411
3638 , 0.24929268289091405,2.411
3639 , 3.1194067018212186,2.412
3640 , 0.5565912745532111,2.412
3641 , 4.593872420114333,2.413
3642 , 3.9408548785420128,2.414
3643 , 1.0541181477195372,2.414
3644 , 2.509655809634652,2.415
3645 , 4.311460159407629,2.415
3646 , 4.316715264975056,2.416
3647 , 3.8850369907557663,2.417
3648 , 1.9538545784226888,2.417
3649 , 2.336203264477379,2.418
3650 , 1.3700940924298879,2.418
3651 , 4.0831111777555815,2.419
3652 , 3.156771542902273,2.42
3653 , 4.102348480655848,2.42
3654 , 1.6501124954220205,2.421
3655 , 4.399378276874536,2.421
3656 , 1.8581540656793498,2.422
3657 , 1.8144189958670043,2.423
3658 , 2.6622899925340153,2.423
3659 , 2.3124713085241386,2.424
3660 , 3.8079292492754653,2.424
3661 , 2.962314358941602,2.425
3662 , 2.7199601554558277,2.426
3663 , 1.5534538152520705,2.426
3664 , 4.563563209164554,2.427
3665 , 1.6876989692690072,2.427
3666 , 3.2077119155241647,2.428
3667 , 0.7229677982632321,2.429
3668 , 3.3284466858877595,2.429
3669 , 2.909841652821629,2.43
3670 , 2.9743602144722967,2.431
3671 , 2.6374658512962124,2.431
3672 , 1.8515638921867121,2.432
3673 , 0.8559092853217718,2.433
3674 , 2.7382597253763405,2.433
3675 , 3.728754555164617,2.434
3676 , 3.625070003298693,2.434
3677 , 1.367013388714924,2.435
3678 , 1.8396920265010293,2.436
3679 , 3.498950021084588,2.436
3680 , 3.349754239812295,2.437
3681 , 0.6444170947757365,2.437
3682 , 1.4556067463525202,2.438
3683 , 1.7675087048584894,2.439
3684 , 3.6581719292827652,2.439
3685 , 1.3800522590590547,2.44
3686 , 3.9764744764867754,2.44
3687 , 2.469563237543504,2.441
3688 , 3.986498819960066,2.442
3689 , 2.971492325082243,2.442
3690 , 3.1994265377775513,2.443
3691 , 3.58765797473229,2.443
3692 , 2.676527683942763,2.444
3693 , 3.0772255345310318,2.445
3694 , 4.248777284264599,2.445
3695 , 2.3131104178621427,2.446
3696 , 3.967486239657049,2.446
3697 , 0.6046558482387484,2.447
3698 , 2.7696622360298657,2.448
3699 , 3.1013123566206606,2.448
3700 , 3.701447650422942,2.449
3701 , 3.5498957729303298,2.449
3702 , 0.7203261062257806,2.45
3703 , 3.244860119377075,2.451
3704 , 3.337511678728326,2.451
3705 , 2.3042623960808886,2.452
3706 , 3.813824542056938,2.453
3707 , 1.2643471632455083,2.453
3708 , 1.675913433426398,2.454
3709 , 1.8451371704814246,2.454
3710 , 2.9479939723393116,2.455
3711 , 3.3466495553032347,2.456
3712 , 2.481911843789181,2.456
3713 , 1.2767976819553088,2.457
3714 , 0.9686180761701564,2.457
3715 , 1.0046521532040422,2.458
3716 , 2.703774494110054,2.459
3717 , 3.5162110412539587,2.459
3718 , 2.256237693122854,2.46
3719 , 1.6652317077208159,2.46
3720 , 1.718591614591264,2.461
3721 , 1.9684557078919984,2.462
3722 , 4.861950454325647,2.462
3723 , 2.8542764698608307,2.463
3724 , 3.918160846304299,2.463
3725 , 3.2234179256154483,2.464
3726 , 1.4765161397737117,2.465
3727 , 3.169438252417846,2.465
3728 , 2.2287638319297405,2.466
3729 , 2.783867703183181,2.466
3730 , 1.615598238195888,2.467
3731 , 1.916136026438295,2.468
3732 , 2.7466501186218912,2.468
3733 , 1.0636694375177684,2.469
3734 , 1.4866206122298709,2.469
3735 , 3.182182098094866,2.47
3736 , 1.8692214868525472,2.471
3737 , 3.0371462409633687,2.471
3738 , 0.8424709948046556,2.472
3739 , 4.43881667607468,2.473
3740 , 0.997107887543438,2.473
3741 , 3.878945638366913,2.474
3742 , 1.1743761224105613,2.474
3743 , 3.288570372715596,2.475
3744 , 2.801835722457719,2.476
3745 , 3.0772672563488177,2.476
3746 , 2.3007713352310724,2.477
3747 , 3.3240495861677557,2.477
3748 , 5.03221003472315,2.478
3749 , 2.5210559734595623,2.479
3750 , 3.339042839301552,2.479
3751 , 2.964773674802179,2.48
3752 , 2.11384135117599,2.48
3753 , 2.20495988055896,2.481
3754 , 2.6234079248820246,2.482
3755 , 1.356263550443226,2.482
3756 , 0.5847826814187643,2.483
3757 , 5.381831279537571,2.483
3758 , 1.7364682812930556,2.484
3759 , 2.0591805142624104,2.485
3760 , 2.670757111275302,2.485
3761 , 3.1911233185324144,2.486
3762 , 3.521177097182078,2.486
3763 , 1.3156012864283886,2.487
3764 , 2.6860644981417265,2.488
3765 , 3.790342079013373,2.488
3766 , 3.88279560020252,2.489
3767 , 3.361222060129025,2.489
3768 , 1.1449497822103492,2.49
3769 , 3.138201790738486,2.491
3770 , 3.1038796516093257,2.491
3771 , 4.118809969556242,2.492
3772 , 3.3860703949979327,2.492
3773 , 2.4895334546659273,2.493
3774 , 2.9422554049290675,2.494
3775 , 2.6055508014750735,2.494
3776 , 2.066236008397025,2.495
3777 , 2.4897238587156076,2.495
3778 , 2.34801230580201,2.496
3779 , 2.0877100656036895,2.497
3780 , 1.9998721537481363,2.497
3781 , 2.4595671056103745,2.498
3782 , 2.7984751065639406,2.499
3783 , 2.3606760819968806,2.499
3784 , 4.9039130573660215,2.5
3785 , 1.0406574665299098,2.5
3786 , 0.3478091622366189,2.501
3787 , 3.0145796450330105,2.502
3788 , 5.544273187650036,2.502
3789 , 1.2868933190503815,2.503
3790 , 4.2986497685729095,2.503
3791 , 3.51465169050184,2.504
3792 , 0.9494353370682576,2.505
3793 , 1.8588291648422213,2.505
3794 , 2.9079796898622616,2.506
3795 , 2.659208654267762,2.506
3796 , 2.433048315525296,2.507
3797 , 4.158881519151879,2.508
3798 , 1.4056074497555084,2.508
3799 , 5.019186276187084,2.509
3800 , 3.729167144013542,2.509
3801 , 1.5714847606530633,2.51
3802 , 2.3079112870472236,2.511
3803 , 3.3660485676623186,2.511
3804 , 1.7358749795285713,2.512
3805 , 3.726563152543271,2.513
3806 , 2.3918462738674324,2.513
3807 , 2.502963414446472,2.514
3808 , 4.390038971830074,2.514
3809 , 1.7349687577132094,2.515
3810 , 0.6613852653475403,2.516
3811 , 3.237557585307841,2.516
3812 , 4.294349464865768,2.517
3813 , 5.511111519601944,2.517
3814 , 5.9961071362025535,2.518
3815 , 1.8082622169217228,2.519
3816 , 2.6665872294954824,2.519
3817 , 3.346508063170482,2.52
3818 , 2.131936411730662,2.52
3819 , 2.0336510367157543,2.521
3820 , 3.3922357671797854,2.522
3821 , 4.1852571440182205,2.522
3822 , 3.8088132233705023,2.523
3823 , 1.3322190723685177,2.523
3824 , 2.6381466002652463,2.524
3825 , 3.0064670048081683,2.525
3826 , 3.754353896023801,2.525
3827 , 5.803802632131551,2.526
3828 , 2.474079861087241,2.526
3829 , 2.209509994136209,2.527
3830 , 2.55972992012033,2.528
3831 , 4.141788201980526,2.528
3832 , 4.557931201154957,2.529
3833 , 0.7222119388185312,2.529
3834 , 2.8616919459388774,2.53
3835 , 3.6844130525908985,2.531
3836 , 1.999199291811538,2.531
3837 , 3.8969019760879338,2.532
3838 , 2.3458068004828037,2.533
3839 , 2.946248702833622,2.533
3840 , 4.0851191586462825,2.534
3841 , 3.6816661888306914,2.534
3842 , 0.9898848929385338,2.535
3843 , 2.1788697132334955,2.536
3844 , 3.9191450010529802,2.536
3845 , 2.259972848549807,2.537
3846 , 2.6297204315773555,2.537
3847 , 3.6406309423537033,2.538
3848 , 4.438839233255078,2.539
3849 , 1.7653785848001124,2.539
3850 , 3.674354061769374,2.54
3851 , 0.894792607431905,2.54
3852 , 3.868619624065939,2.541
3853 , 2.918534584461247,2.542
3854 , 3.446749487520526,2.542
3855 , 1.3059742927520883,2.543
3856 , 1.5472841233756731,2.543
3857 , 3.7781142304316666,2.544
3858 , 2.0072688262231075,2.545
3859 , 1.7242014999056954,2.545
3860 , 3.0138859016915225,2.546
3861 , 1.860841364018599,2.546
3862 , 4.064406003091009,2.547
3863 , 3.5294372549490887,2.548
3864 , 3.6056797241972385,2.548
3865 , 0.10926137735544467,2.549
3866 , 2.296413760334732,2.549
3867 , 4.341109530364961,2.55
3868 , 3.7578923690846144,2.551
3869 , 2.0140752083343783,2.551
3870 , 4.276034377308218,2.552
3871 , 2.9724843186128,2.553
3872 , 1.5158173324454363,2.553
3873 , 3.827512426871751,2.554
3874 , 1.5529104640776825,2.554
3875 , 3.594887991950552,2.555
3876 , 4.969397630470419,2.556
3877 , 4.0122206586152585,2.556
3878 , 3.743157095886618,2.557
3879 , 4.515928061493919,2.557
3880 , 3.1610330303531087,2.558
3881 , 3.017958694652656,2.559
3882 , 1.4965168172203713,2.56
3883 , 2.409009286145714,2.56
3884 , 3.524636493039703,2.561
3885 , 1.209848600929052,2.561
3886 , 4.085944515123651,2.562
3887 , 3.2732999487969963,2.563
3888 , 3.6635012502635322,2.563
3889 , 4.4402256206817095,2.564
3890 , 2.8135596354389487,2.564
3891 , 1.058229248735679,2.565
3892 , 1.5026086481608423,2.566
3893 , 2.3806391305599903,2.566
3894 , 3.0154253901746477,2.567
3895 , 2.8282333594898814,2.567
3896 , 3.7935582046622067,2.568
3897 , 0.47906469709587407,2.569
3898 , 2.3639355560573163,2.569
3899 , 4.009273623161194,2.57
3900 , 3.8381293673917383,2.57
3901 , 3.6368479138361454,2.571
3902 , 0.9665914208020425,2.572
3903 , 4.2364054432631715,2.572
3904 , 2.686673538818156,2.573
3905 , 5.575963622216754,2.573
3906 , 2.9316683264942283,2.574
3907 , 4.330247574908313,2.575
3908 , 3.1745394614052396,2.575
3909 , 0.9530851971410726,2.576
3910 , 0.26900234779938265,2.576
3911 , 1.3228255947171144,2.577
3912 , 0.6858329403617138,2.578
3913 , 3.549722467759176,2.578
3914 , 4.373823321138901,2.579
3915 , 2.085825994925396,2.58
3916 , 2.2745254767941057,2.58
3917 , 2.8873106255680314,2.581
3918 , 0.38812154950910066,2.581
3919 , 1.0110223685814066,2.582
3920 , 1.6911544608909754,2.583
3921 , 1.4562013597294436,2.583
3922 , 3.620992271856129,2.584
3923 , 3.45766544463985,2.584
3924 , 3.621740681431495,2.585
3925 , 6.36098363255544,2.586
3926 , 2.459449481276574,2.586
3927 , 2.6256372741267953,2.587
3928 , 2.196943733169829,2.587
3929 , 5.440181249494978,2.588
3930 , 3.610993411425607,2.589
3931 , 3.5489964169667143,2.589
3932 , 1.46760293729296,2.59
3933 , 2.000815701024605,2.59
3934 , 2.274047879939238,2.591
3935 , 4.325523469252851,2.592
3936 , 0.9420541040235891,2.592
3937 , 5.871296295815737,2.593
3938 , 4.429084906762588,2.594
3939 , 3.064819525748203,2.594
3940 , 0.339438551755788,2.595
3941 , 3.338995792413912,2.596
3942 , 3.6032455072745675,2.596
3943 , 1.6834225788025983,2.597
3944 , 3.397035416031664,2.597
3945 , 3.2805847093937763,2.598
3946 , 2.9977488757870594,2.599
3947 , 4.128834796011166,2.599
3948 , 1.6207424833224227,2.6
3949 , 4.498416083645443,2.6
3950 , 6.341426730671456,2.601
3951 , 1.204850967882589,2.602
3952 , 1.2003319937493202,2.602
3953 , 2.481101131517908,2.603
3954 , 3.6232385627316823,2.604
3955 , 3.3321688687550326,2.604
3956 , 2.4557435798566334,2.605
3957 , 2.3230063053341166,2.605
3958 , 2.869195705428878,2.606
3959 , 2.3114859800095884,2.607
3960 , 2.8461727080822943,2.607
3961 , 4.796748188352275,2.608
3962 , 3.4045621267906574,2.608
3963 , 3.6701862950957724,2.609
3964 , 2.5818874517081887,2.61
3965 , 2.1378574684131735,2.61
3966 , 1.4454694375786845,2.611
3967 , 1.9642471100714034,2.611
3968 , 4.270315516012254,2.612
3969 , 3.247366580705226,2.613
3970 , 2.536946725541196,2.613
3971 , 1.1902262004940707,2.614
3972 , 4.288191267619378,2.614
3973 , 5.985129246370748,2.615
3974 , 3.0244521775990223,2.616
3975 , 2.1389940947927983,2.616
3976 , 3.0207385313835045,2.617
3977 , 2.4072257082854045,2.617
3978 , 5.2888159848464085,2.618
3979 , 2.159627887734251,2.619
3980 , 5.0757794954515045,2.619
3981 , 4.219311058137423,2.62
3982 , 2.9287169621210927,2.621
3983 , 3.863999779500833,2.621
3984 , 3.078255238133418,2.622
3985 , 2.795888904244701,2.622
3986 , 3.981228404284696,2.623
3987 , 4.181047480236236,2.624
3988 , 2.994985948023464,2.624
3989 , 3.299164665344629,2.625
3990 , 2.212082417437156,2.625
3991 , 2.6864391863044528,2.626
3992 , 4.353431806575609,2.627
3993 , 1.7727746845810506,2.627
3994 , 2.8450776525261072,2.628
3995 , 3.519104970420066,2.628
3996 , 2.9076513240039463,2.629
3997 , 5.676042552778904,2.63
3998 , 1.6000775155246592,2.63
3999 , 4.127721590677735,2.631
4000 , 2.7023063882570293,2.632
4001 , 1.9528077360639662,2.632
4002 , 4.300074331962901,2.633
4003 , 3.6793441607392863,2.633
4004 , 4.287887243799653,2.634
4005 , 2.9701623452119557,2.635
4006 , 1.7961519203876568,2.635
4007 , 3.9156110578367,2.636
4008 , 2.343263430003405,2.636
4009 , 2.278516520539928,2.637
4010 , 4.174988869613349,2.638
