generations , best_fitness , time_elapsed
5867 , 9.754938770297123,3.79
5868 , 9.78324053294424,3.791
5869 , 9.835314851202718,3.791
5870 , 9.780782285175864,3.792
5871 , 9.85432153298957,3.792
5872 , 9.857732239128605,3.793
5873 , 9.766485402978965,3.794
5874 , 9.824250155329844,3.794
5875 , 9.837564317997106,3.795
5876 , 9.800270422518324,3.795
5877 , 9.78375587656586,3.796
5878 , 9.817900822904484,3.797
5879 , 9.796493430703066,3.797
5880 , 9.78334026143411,3.798
5881 , 9.78513027456463,3.798
5882 , 9.831113359509072,3.799
5883 , 9.785402213468476,3.8
5884 , 9.779463530526906,3.8
5885 , 9.799969594093016,3.801
5886 , 9.756732878544428,3.801
5887 , 9.806441430864295,3.802
5888 , 9.783873897311524,3.803
5889 , 9.78107873020323,3.803
5890 , 9.794913099009754,3.804
5891 , 9.805064304721279,3.804
5892 , 9.82456441550665,3.805
5893 , 9.762985068671137,3.806
5894 , 9.82240624984277,3.806
5895 , 9.851999619507904,3.807
5896 , 9.780948034749395,3.808
5897 , 9.774888592045787,3.808
5898 , 9.78022069164036,3.809
5899 , 9.726254191444433,3.81
5900 , 9.797183946175481,3.81
5901 , 9.857319355627842,3.811
5902 , 9.740631736758292,3.812
5903 , 9.782394668527491,3.813
5904 , 9.7019046156949,3.814
5905 , 9.815367567487451,3.814
5906 , 9.814667542069776,3.815
5907 , 9.842850321963503,3.815
5908 , 9.737683825638705,3.816
5909 , 9.797979905339384,3.817
5910 , 9.794196930633749,3.817
5911 , 9.837081868164187,3.818
5912 , 9.76470539260832,3.818
5913 , 9.795112626956389,3.819
5914 , 9.811584383239607,3.82
5915 , 9.784999741095532,3.82
5916 , 9.790134523549671,3.821
5917 , 9.734393819867243,3.821
5918 , 9.860033136624235,3.822
5919 , 9.851606440720719,3.823
5920 , 9.797670653482047,3.823
5921 , 9.76817686490887,3.824
5922 , 9.791344080652305,3.824
5923 , 9.830965994365489,3.825
5924 , 9.857910422072152,3.826
5925 , 9.705285238963835,3.826
5926 , 9.788225492761018,3.827
5927 , 9.818198204893237,3.828
5928 , 9.810189177855573,3.828
5929 , 9.81052737275196,3.829
5930 , 9.843525484819315,3.829
5931 , 9.86932211720219,3.83
5932 , 9.81702671522516,3.831
5933 , 9.811552355407109,3.831
5934 , 9.723136101352853,3.832
5935 , 9.849681221308282,3.833
5936 , 9.661805590105155,3.833
5937 , 9.778903073593604,3.834
5938 , 9.765155181664117,3.834
5939 , 9.803426544910646,3.835
5940 , 9.817291595532593,3.836
5941 , 9.820652629405837,3.836
5942 , 9.803703178662527,3.837
5943 , 9.835225024205545,3.837
5944 , 9.894820551547857,3.838
5945 , 9.816355041459259,3.839
5946 , 9.805487309428512,3.839
5947 , 9.830611562565627,3.84
5948 , 9.73129868326987,3.841
5949 , 9.7649320263489,3.841
5950 , 9.811211934468801,3.842
5951 , 9.835881785436914,3.843
5952 , 9.861276936692663,3.843
5953 , 9.854315740373679,3.844
5954 , 9.77695914551547,3.844
5955 , 9.852241709596669,3.845
5956 , 9.803392474272515,3.846
5957 , 9.833233539827226,3.846
5958 , 9.788451611166135,3.847
5959 , 9.846908029895154,3.847
5960 , 9.853975159079756,3.848
5961 , 9.874093650407993,3.849
5962 , 9.831121368461377,3.849
5963 , 9.822862785920591,3.85
5964 , 9.779644171624124,3.85
5965 , 9.870422939675151,3.851
5966 , 9.830646909012344,3.852
5967 , 9.889379403134262,3.852
5968 , 9.808647889568062,3.853
5969 , 9.828653559045247,3.853
5970 , 9.765176318331502,3.854
5971 , 9.798487980878136,3.855
5972 , 9.82140585258525,3.855
5973 , 9.808481381354865,3.856
5974 , 9.852523006268923,3.856
5975 , 9.898085251230727,3.857
5976 , 9.829897960020098,3.858
5977 , 9.819153673741955,3.858
5978 , 9.814425109978526,3.859
5979 , 9.860643724721816,3.859
5980 , 9.850715421174446,3.86
5981 , 9.88525048340064,3.861
5982 , 9.832840099592406,3.861
5983 , 9.84968094459291,3.862
5984 , 9.844600873156377,3.862
5985 , 9.820460501044254,3.863
5986 , 9.871632213417497,3.864
5987 , 9.778286700155736,3.864
5988 , 9.841648545992982,3.865
5989 , 9.90269456962454,3.866
5990 , 9.834991107509232,3.866
5991 , 9.882274654885862,3.867
5992 , 9.851790906951997,3.867
5993 , 9.892248779648769,3.868
5994 , 9.893873487081521,3.869
5995 , 9.779791402462415,3.869
5996 , 9.840661869660792,3.87
5997 , 9.892202317358466,3.871
5998 , 9.752769322500946,3.871
5999 , 9.822955205055576,3.872
6000 , 9.806225014607321,3.872
6001 , 9.820733996889102,3.873
6002 , 9.85966707103772,3.874
6003 , 9.875600172905699,3.874
6004 , 9.807556501122022,3.875
6005 , 9.817482961799053,3.875
6006 , 9.82975755223529,3.876
6007 , 9.894191989147538,3.877
6008 , 9.864275504520533,3.877
6009 , 9.820021533106507,3.878
6010 , 9.883819847514651,3.878
6011 , 9.856766430599507,3.879
6012 , 9.824858130151306,3.88
6013 , 9.830011810494884,3.88
6014 , 9.817755645149921,3.881
6015 , 9.856739761278996,3.881
6016 , 9.843281772892606,3.882
6017 , 9.847516538414483,3.883
6018 , 9.884740408274155,3.883
6019 , 9.91808707322166,3.884
6020 , 9.80641003738388,3.885
6021 , 9.884979313928223,3.885
6022 , 9.819137509834942,3.886
6023 , 9.783660809839699,3.886
6024 , 9.850620634284358,3.887
6025 , 9.858955258725079,3.888
6026 , 9.820655034253779,3.888
6027 , 9.844925355044268,3.889
6028 , 9.854102255785532,3.889
6029 , 9.827255924739033,3.89
6030 , 9.85617124886606,3.891
6031 , 9.815760025358605,3.891
6032 , 9.821962556037429,3.892
6033 , 9.870831046037663,3.892
6034 , 9.83663813234237,3.893
6035 , 9.844552203860793,3.894
6036 , 9.816061066677273,3.894
6037 , 9.865365095247654,3.895
6038 , 9.806627123102132,3.896
6039 , 9.86892935434637,3.896
6040 , 9.797384275948648,3.897
6041 , 9.862681060514726,3.897
6042 , 9.82934692622689,3.898
6043 , 9.857046690640255,3.899
6044 , 9.871280818408284,3.899
6045 , 9.883824092808908,3.9
6046 , 9.891845836626986,3.9
6047 , 9.867928408730846,3.901
6048 , 9.836049028159232,3.902
6049 , 9.859882908887906,3.902
6050 , 9.7445197743658,3.903
6051 , 9.901928938279053,3.903
6052 , 9.827174797476914,3.904
6053 , 9.910668640592998,3.905
6054 , 9.848523433650747,3.905
6055 , 9.826997119689484,3.906
6056 , 9.834159084803717,3.906
6057 , 9.880584746543809,3.907
6058 , 9.814606073440501,3.908
6059 , 9.838275800679376,3.908
6060 , 9.838525676567304,3.909
6061 , 9.841434692172431,3.91
6062 , 9.823309626536314,3.91
6063 , 9.753937877574167,3.911
6064 , 9.87509101065027,3.911
6065 , 9.846149998402407,3.912
6066 , 9.885739771525307,3.913
6067 , 9.818604728976098,3.913
6068 , 9.903107673128034,3.914
6069 , 9.832710367324832,3.914
6070 , 9.87415390236949,3.915
6071 , 9.88386880278108,3.916
6072 , 9.870525038095254,3.916
6073 , 9.837043234795077,3.917
6074 , 9.837742389171614,3.917
6075 , 9.83303133552136,3.918
6076 , 9.819254958629827,3.919
6077 , 9.87648065876989,3.919
6078 , 9.845269453549548,3.92
6079 , 9.890278213468003,3.92
6080 , 9.82399966998139,3.921
6081 , 9.885170450979636,3.922
6082 , 9.835323456614258,3.922
6083 , 9.868578597093087,3.923
6084 , 9.833203861323465,3.923
6085 , 9.86804865251566,3.924
6086 , 9.819459538223681,3.925
6087 , 9.846023877638618,3.925
6088 , 9.858410628292182,3.926
6089 , 9.77714106468013,3.926
6090 , 9.83898548110423,3.927
6091 , 9.898287878031486,3.928
6092 , 9.85922619500114,3.928
6093 , 9.901737133454017,3.929
6094 , 9.82742528037844,3.929
6095 , 9.88235313306779,3.93
6096 , 9.849674006347424,3.931
6097 , 9.873793599558088,3.931
6098 , 9.86832431468722,3.932
6099 , 9.85372630204389,3.932
6100 , 9.819401353957472,3.933
6101 , 9.905376604229696,3.934
6102 , 9.908064920267798,3.934
6103 , 9.842640885741382,3.935
6104 , 9.89035261855262,3.935
6105 , 9.868200383595482,3.936
6106 , 9.868433432199774,3.938
6107 , 9.890252042804924,3.938
6108 , 9.893179010126165,3.939
6109 , 9.87973131264374,3.94
6110 , 9.840691773974392,3.94
6111 , 9.805611676632306,3.941
6112 , 9.899627391187494,3.941
6113 , 9.805117507159865,3.942
6114 , 9.867420009528848,3.943
6115 , 9.90039377653323,3.943
6116 , 9.87703292753367,3.944
6117 , 9.846774529253471,3.945
6118 , 9.915114066884884,3.945
6119 , 9.901978947150567,3.946
6120 , 9.858406239302129,3.946
6121 , 9.837302679306823,3.947
6122 , 9.872005279058076,3.948
6123 , 9.814619373522428,3.949
6124 , 9.89824591817454,3.949
6125 , 9.863577333551968,3.95
6126 , 9.868853160446733,3.951
6127 , 9.877684931447622,3.951
6128 , 9.870315355940885,3.952
6129 , 9.88651223461523,3.953
6130 , 9.886107417923936,3.953
6131 , 9.85243359415896,3.954
6132 , 9.858813989341613,3.954
6133 , 9.87116529809575,3.955
6134 , 9.881220196437683,3.956
6135 , 9.87625604267711,3.956
6136 , 9.912924380669168,3.957
6137 , 9.86055800943892,3.957
6138 , 9.907712237538856,3.958
6139 , 9.819610634163178,3.959
6140 , 9.872084853590161,3.959
6141 , 9.833038083081911,3.96
6142 , 9.836495245661599,3.96
6143 , 9.860105389479605,3.961
6144 , 9.857034897893742,3.962
6145 , 9.875719299141663,3.962
6146 , 9.865860280343115,3.963
6147 , 9.85502947170205,3.963
6148 , 9.865552937119782,3.964
6149 , 9.810314587676537,3.965
6150 , 9.88599284091235,3.965
6151 , 9.861592210673297,3.966
6152 , 9.911859221341103,3.966
6153 , 9.866464959028626,3.967
6154 , 9.885528969700225,3.968
6155 , 9.857551959900256,3.968
6156 , 9.810216845240413,3.969
6157 , 9.869841689374969,3.969
6158 , 9.881410192412606,3.97
6159 , 9.849824067097085,3.971
6160 , 9.865538348712233,3.971
6161 , 9.884176309371144,3.972
6162 , 9.888446850356011,3.973
6163 , 9.846848647590022,3.973
6164 , 9.882581788781806,3.974
6165 , 9.886793544792592,3.974
6166 , 9.816430734559905,3.975
6167 , 9.927286713000381,3.976
6168 , 9.871111769461562,3.976
6169 , 9.849732515072745,3.977
6170 , 9.876368401689072,3.977
6171 , 9.832490600668013,3.978
6172 , 9.77722608998459,3.979
6173 , 9.855057263464055,3.979
6174 , 9.857308639798443,3.98
6175 , 9.906948233822373,3.98
6176 , 9.88084850786004,3.981
6177 , 9.881631046557434,3.982
6178 , 9.89623940055991,3.982
6179 , 9.902474733759151,3.983
6180 , 9.873380683500777,3.983
6181 , 9.870023565625209,3.984
6182 , 9.892781880881754,3.985
6183 , 9.885271373216304,3.985
6184 , 9.893007611919918,3.986
6185 , 9.881112411473627,3.987
6186 , 9.894596961010807,3.987
6187 , 9.847083367866468,3.988
6188 , 9.84527840692101,3.988
6189 , 9.877783352768855,3.989
6190 , 9.889361185009504,3.99
6191 , 9.882881624363453,3.99
6192 , 9.864586700082128,3.991
6193 , 9.865480436778109,3.991
6194 , 9.86822684138035,3.992
6195 , 9.896114721846834,3.993
6196 , 9.874735677379896,3.994
6197 , 9.905229027802854,3.996
6198 , 9.841928169312515,3.997
6199 , 9.879509443859057,3.998
6200 , 9.874627235981144,3.999
6201 , 9.844120748970475,4.0
6202 , 9.883653194609018,4.001
6203 , 9.908138390448455,4.002
6204 , 9.874294373492095,4.003
6205 , 9.89290506400766,4.004
6206 , 9.87992444173926,4.004
6207 , 9.89029964116417,4.005
6208 , 9.854596437073418,4.006
6209 , 9.914712347813493,4.007
6210 , 9.886116606250013,4.007
6211 , 9.882631943728349,4.008
6212 , 9.883824953135388,4.009
6213 , 9.886997722991985,4.01
6214 , 9.922676548193017,4.01
6215 , 9.876672877752954,4.011
6216 , 9.868853660877875,4.012
6217 , 9.86987837277436,4.012
6218 , 9.86835673473887,4.013
6219 , 9.873977651459523,4.014
6220 , 9.891158820285128,4.014
6221 , 9.917200053408084,4.015
6222 , 9.90164757883963,4.015
6223 , 9.858510789553058,4.016
6224 , 9.882727097231152,4.017
6225 , 9.870982940493242,4.017
6226 , 9.874221190253976,4.018
6227 , 9.835981928203463,4.019
6228 , 9.881911685520029,4.019
6229 , 9.85786059962099,4.02
6230 , 9.874882847134204,4.02
6231 , 9.885425066050539,4.021
6232 , 9.917049622858219,4.022
6233 , 9.878103672452372,4.022
6234 , 9.931369086521425,4.023
6235 , 9.897828678943476,4.023
6236 , 9.89703222415754,4.024
6237 , 9.896836383354255,4.025
6238 , 9.901735123886805,4.025
6239 , 9.893871097518472,4.026
6240 , 9.875553168568278,4.027
6241 , 9.920245160826033,4.027
6242 , 9.880427447620656,4.028
6243 , 9.91191620963096,4.028
6244 , 9.905798904783964,4.029
6245 , 9.904733632289865,4.03
6246 , 9.920816591959934,4.03
6247 , 9.918763570578058,4.031
6248 , 9.871035419629358,4.031
6249 , 9.90202663051525,4.032
6250 , 9.922503309772967,4.033
6251 , 9.89494162774503,4.033
6252 , 9.897829211316987,4.034
6253 , 9.8511536052019,4.035
6254 , 9.883387485944343,4.035
6255 , 9.889748835753759,4.036
6256 , 9.909317335805287,4.036
6257 , 9.895415583655009,4.037
6258 , 9.89909893878945,4.038
6259 , 9.877260824950238,4.038
6260 , 9.856415422160271,4.039
6261 , 9.91356231286626,4.039
6262 , 9.891753724736862,4.04
6263 , 9.893589874553054,4.041
6264 , 9.894558278339064,4.041
6265 , 9.919370785564038,4.042
6266 , 9.899563681839805,4.042
6267 , 9.90532859711352,4.043
6268 , 9.912230533178347,4.044
6269 , 9.874639729251804,4.045
6270 , 9.888344791709327,4.045
6271 , 9.906154146870053,4.046
6272 , 9.856372705722883,4.046
6273 , 9.886194981813254,4.047
6274 , 9.903693282656501,4.048
6275 , 9.900891464566433,4.048
6276 , 9.91355483415826,4.049
6277 , 9.884304445691061,4.049
6278 , 9.871393294741198,4.05
6279 , 9.900246441921826,4.051
6280 , 9.897503813982167,4.051
6281 , 9.89812277176626,4.052
6282 , 9.928461464106896,4.052
6283 , 9.871904707201995,4.053
6284 , 9.88713252985394,4.054
6285 , 9.883190367232695,4.054
6286 , 9.880355516130232,4.055
6287 , 9.894688516072376,4.055
6288 , 9.919948959163323,4.056
6289 , 9.877960197991813,4.057
6290 , 9.908216475165597,4.057
6291 , 9.877319930767289,4.058
6292 , 9.896981712791845,4.058
6293 , 9.915164010471623,4.059
6294 , 9.893495849965664,4.06
6295 , 9.86020603346296,4.06
6296 , 9.902500864980516,4.061
6297 , 9.88354052078528,4.061
6298 , 9.88513501215068,4.062
6299 , 9.918563228964151,4.063
6300 , 9.884983553168713,4.063
6301 , 9.910335071939437,4.064
6302 , 9.888518723986952,4.065
6303 , 9.907163371379465,4.065
6304 , 9.87913623448144,4.066
6305 , 9.91575294184549,4.066
6306 , 9.922187507829385,4.067
6307 , 9.92864223781392,4.068
6308 , 9.92802289379668,4.068
6309 , 9.905963290547136,4.069
6310 , 9.925795213920829,4.069
6311 , 9.886983903740061,4.07
6312 , 9.911845144288268,4.071
6313 , 9.895173181991275,4.071
6314 , 9.889647408490616,4.072
6315 , 9.901144778155553,4.073
6316 , 9.938777596343733,4.073
6317 , 9.90701566522467,4.074
6318 , 9.89974803560042,4.074
6319 , 9.900733671523334,4.075
6320 , 9.917290908801487,4.076
6321 , 9.889274315776017,4.076
6322 , 9.911293965295243,4.077
6323 , 9.82612537559619,4.077
6324 , 9.904628448576783,4.078
6325 , 9.909675335939777,4.079
6326 , 9.888482914719166,4.079
6327 , 9.928422853064916,4.08
6328 , 9.887927089124563,4.08
6329 , 9.948624206956575,4.081
6330 , 9.897350688747206,4.082
6331 , 9.895931065703623,4.082
6332 , 9.906701004786859,4.083
6333 , 9.911187358288188,4.084
6334 , 9.912727457911325,4.084
6335 , 9.884578556164314,4.085
6336 , 9.898576217526589,4.085
6337 , 9.93399767748169,4.086
6338 , 9.897026535753579,4.087
6339 , 9.856972978288079,4.087
6340 , 9.904754952694304,4.088
6341 , 9.909379367545357,4.088
6342 , 9.89363064056347,4.089
6343 , 9.913278132629834,4.09
6344 , 9.934211423454677,4.09
6345 , 9.892779531492879,4.091
6346 , 9.87681870976284,4.091
6347 , 9.911648939761156,4.092
6348 , 9.911114328615403,4.093
6349 , 9.906360881594585,4.093
6350 , 9.892452599254133,4.094
6351 , 9.884510320890294,4.095
6352 , 9.904577831758385,4.095
6353 , 9.880063645471239,4.096
6354 , 9.893857518171696,4.096
6355 , 9.920914819566315,4.097
6356 , 9.933382149913415,4.098
6357 , 9.92465793260352,4.098
6358 , 9.887783292103743,4.099
6359 , 9.884882037144129,4.099
6360 , 9.92467536007058,4.1
6361 , 9.870338903941652,4.101
6362 , 9.881587179697274,4.101
6363 , 9.897147830854147,4.102
6364 , 9.914302621794898,4.102
6365 , 9.896794661028675,4.103
6366 , 9.916779644671227,4.104
6367 , 9.92133407225529,4.104
6368 , 9.893230581013784,4.105
6369 , 9.911431123568665,4.106
6370 , 9.890129450262409,4.106
6371 , 9.93762657373966,4.107
6372 , 9.87122829350501,4.107
6373 , 9.927437506866113,4.108
6374 , 9.883210561753794,4.109
6375 , 9.918554353699081,4.109
6376 , 9.898707808497303,4.11
6377 , 9.925123882441957,4.11
6378 , 9.906798738397836,4.111
6379 , 9.914676951520306,4.112
6380 , 9.894874132266718,4.112
6381 , 9.927385424304848,4.113
6382 , 9.905814457831399,4.114
6383 , 9.886898122224713,4.114
6384 , 9.893706400783648,4.115
6385 , 9.918051073451494,4.115
6386 , 9.948384380389117,4.116
6387 , 9.90510814990261,4.117
6388 , 9.917083453146423,4.117
6389 , 9.876640447319922,4.118
6390 , 9.906145263402475,4.118
6391 , 9.928832327069802,4.119
6392 , 9.880473712180748,4.12
6393 , 9.892349647072983,4.12
6394 , 9.925655021026829,4.121
6395 , 9.89862852746009,4.121
6396 , 9.869402513603116,4.122
6397 , 9.909329449503208,4.123
6398 , 9.905727633613196,4.123
6399 , 9.882635798865824,4.124
6400 , 9.886353198916611,4.124
6401 , 9.937914746477741,4.125
6402 , 9.922362978668286,4.126
6403 , 9.89930637187609,4.126
6404 , 9.921534110663512,4.127
6405 , 9.906374276759927,4.127
6406 , 9.918402882223093,4.128
6407 , 9.90044982562274,4.129
6408 , 9.907790107660281,4.129
6409 , 9.911298134533347,4.13
6410 , 9.885306323126827,4.13
6411 , 9.91685723873722,4.131
6412 , 9.907546817211758,4.132
6413 , 9.900347422563305,4.132
6414 , 9.915523020612392,4.133
6415 , 9.879397935764219,4.133
6416 , 9.924622252536546,4.134
6417 , 9.863260750290024,4.135
6418 , 9.933824145269378,4.135
6419 , 9.912545198864729,4.136
6420 , 9.92276290341955,4.137
6421 , 9.89275860822606,4.137
6422 , 9.929841576191286,4.138
6423 , 9.91289145545232,4.138
6424 , 9.913145073758555,4.139
6425 , 9.913678723116002,4.14
6426 , 9.918927214691859,4.14
6427 , 9.892608667425975,4.141
6428 , 9.92224685323946,4.141
6429 , 9.928216206645457,4.142
6430 , 9.926077228782827,4.143
6431 , 9.896203748709777,4.143
6432 , 9.903114309986103,4.144
6433 , 9.919742920498441,4.144
6434 , 9.90833060684519,4.145
6435 , 9.909185536902928,4.146
6436 , 9.951889730474363,4.146
6437 , 9.915516811248617,4.147
6438 , 9.938965365227626,4.147
6439 , 9.903325154164634,4.148
6440 , 9.88449287015573,4.149
6441 , 9.927042342029662,4.149
6442 , 9.92185476846617,4.15
6443 , 9.906516363034447,4.151
6444 , 9.944243159988659,4.151
6445 , 9.932031185627562,4.152
6446 , 9.92585452719603,4.152
6447 , 9.933972628566226,4.153
6448 , 9.921172161890588,4.153
6449 , 9.917371887453601,4.154
6450 , 9.913746499230736,4.155
6451 , 9.861320810173968,4.155
6452 , 9.91124649563048,4.156
6453 , 9.87077842984672,4.156
6454 , 9.929047470984518,4.157
6455 , 9.909528295254908,4.158
6456 , 9.932177389357372,4.158
6457 , 9.90377564447066,4.159
6458 , 9.915587231249136,4.16
6459 , 9.911493050742777,4.16
6460 , 9.9256104078024,4.161
6461 , 9.896361357849944,4.161
6462 , 9.944175755135431,4.162
6463 , 9.914293235424775,4.163
6464 , 9.931767830125143,4.163
6465 , 9.913972637108394,4.164
6466 , 9.920218718630183,4.164
6467 , 9.932985277385713,4.165
6468 , 9.915842455942158,4.166
6469 , 9.933918167059927,4.166
6470 , 9.905456162900359,4.167
6471 , 9.945876523038015,4.167
6472 , 9.910858092438746,4.168
6473 , 9.921913148986903,4.169
6474 , 9.917763034391461,4.169
6475 , 9.912298664237994,4.17
6476 , 9.919481015246989,4.17
6477 , 9.904277011247851,4.171
6478 , 9.913721003377823,4.172
6479 , 9.911723218131652,4.172
6480 , 9.919713798823421,4.173
6481 , 9.930668122679707,4.173
6482 , 9.929445687911631,4.174
6483 , 9.910662839977594,4.175
6484 , 9.881126878678332,4.175
6485 , 9.919847303939969,4.176
6486 , 9.925575899561217,4.176
6487 , 9.92031546513013,4.177
6488 , 9.937829255091938,4.178
6489 , 9.920074911609715,4.178
6490 , 9.913937815896283,4.179
6491 , 9.875197026766413,4.18
6492 , 9.911684054355277,4.18
6493 , 9.918953801837581,4.181
6494 , 9.885143674800656,4.181
6495 , 9.897908008961263,4.182
6496 , 9.93898575264794,4.183
6497 , 9.921417103117271,4.183
6498 , 9.921666618360646,4.184
6499 , 9.949587762704615,4.184
6500 , 9.933898731839951,4.185
6501 , 9.885577356570472,4.186
6502 , 9.906397199551567,4.186
6503 , 9.938593586298843,4.187
6504 , 9.926109496367943,4.187
6505 , 9.933018411474134,4.188
6506 , 9.902154783990763,4.189
6507 , 9.945384326395201,4.189
6508 , 9.910959389766989,4.19
6509 , 9.944243482376743,4.19
6510 , 9.912087749923787,4.191
