generations , best_fitness , time_elapsed
3312 , 1.4654106160293068,2.295
3313 , 2.440805333741446,2.296
3314 , 1.4919038463555687,2.296
3315 , 3.774406564420567,2.297
3316 , 1.9117900259289844,2.297
3317 , 2.3244117406080167,2.298
3318 , 0.5103308203092041,2.299
3319 , 3.1300664886049514,2.299
3320 , 0.35688105374687396,2.3
3321 , 1.437982783079804,2.3
3322 , 0.5676071218633454,2.301
3323 , 3.276025190262973,2.302
3324 , 0.6391387598977628,2.302
3325 , 2.1803387295259604,2.303
3326 , 3.478531213487879,2.304
3327 , 1.5815370258183847,2.304
3328 , 3.033651490814866,2.305
3329 , 0.4051174023344193,2.305
3330 , 4.510928660380378,2.306
3331 , 4.0007704844586405,2.307
3332 , 1.9847007722450027,2.307
3333 , 0.05670497034329261,2.308
3334 , 2.847572059289176,2.308
3335 , 0.9374986513475119,2.309
3336 , 0.5845150534475501,2.31
3337 , 0.9267563917065279,2.31
3338 , 1.076819066476366,2.311
3339 , 2.1293306287669402,2.311
3340 , 3.982449623739308,2.312
3341 , 2.219615527933934,2.313
3342 , 1.8327708301064682,2.313
3343 , 3.679493850405382,2.314
3344 , 1.798061309257351,2.314
3345 , 2.7186622213471017,2.315
3346 , 1.7059435238163627,2.316
3347 , 2.679704329131712,2.316
3348 , 0.9913730904655015,2.317
3349 , 1.8787150816249474,2.317
3350 , 2.1058802863540835,2.318
3351 , 0.84403374602823,2.319
3352 , 0.7543023920420961,2.319
3353 , 1.5977504980336674,2.32
3354 , 1.6042636469219127,2.32
3355 , 2.5774077462007434,2.321
3356 , 2.609187594182326,2.322
3357 , 0.047493184954353354,2.322
3358 , 0.006497105462521278,2.323
3359 , 3.21539616545065,2.324
3360 , 2.977069650661349,2.324
3361 , 1.6784075902733397,2.325
3362 , 0.7868003048686234,2.325
3363 , 0.12509415019867665,2.326
3364 , 3.168657568868251,2.327
3365 , 3.1267191552457096,2.327
3366 , 2.2980834404125705,2.328
3367 , 3.1776299145064097,2.328
3368 , 2.7001482159262666,2.329
3369 , 2.4787604540137353,2.33
3370 , 4.093177684323311,2.33
3371 , 1.8633890196899008,2.331
3372 , 1.3221726410332253,2.332
3373 , 2.575144988103644,2.332
3374 , 3.6086558462417018,2.333
3375 , 1.277766093883985,2.334
3376 , 0.1693342582914316,2.334
3377 , 4.040175378391747,2.335
3378 , 4.887431137191401,2.335
3379 , 1.5018777791383011,2.336
3380 , 1.5970084722997013,2.337
3381 , 3.229644463160545,2.337
3382 , 0.8898625103314601,2.338
3383 , 1.247733388464555,2.338
3384 , 1.508294599474115,2.339
3385 , 0.6393551495616278,2.34
3386 , 4.846155202819327,2.34
3387 , 3.192119454435977,2.341
3388 , 1.7343761997446363,2.342
3389 , 0.11546801763461018,2.342
3390 , 0.3075899964969506,2.343
3391 , 2.785482213971593,2.344
3392 , 0.5829370895359507,2.344
3393 , 0.4768524905091499,2.345
3394 , 5.695350696046889,2.346
3395 , 1.5319704750788008,2.346
3396 , 1.1775672153189234,2.347
3397 , 1.782218662336291,2.347
3398 , 0.278677478922877,2.348
3399 , 1.0096922114841425,2.349
3400 , 3.004299366783027,2.349
3401 , 1.5546797628934816,2.35
3402 , 1.737767934651142,2.351
3403 , 3.717544998743284,2.351
3404 , 1.1970754776957435,2.352
3405 , 1.3061766110321185,2.352
3406 , 2.487985493397957,2.353
3407 , 3.9132944846671385,2.354
3408 , 0.4514149102341259,2.354
3409 , 3.104904353319722,2.355
3410 , 0.9321382714810449,2.355
3411 , 0.37094286177621194,2.356
3412 , 0.12765298005729586,2.357
3413 , 0.016123418054431723,2.357
3414 , 0.15735643743622357,2.358
3415 , 0.6278074877629525,2.359
3416 , 2.26953681660547,2.359
3417 , 0.8975063229380635,2.36
3418 , 0.25216117046472025,2.36
3419 , 0.7711145319624837,2.361
3420 , 2.861493512337751,2.362
3421 , 0.03574722188960951,2.362
3422 , 4.815625826123611,2.363
3423 , 1.9867833856858508,2.364
3424 , 1.6975024132844931,2.364
3425 , 0.7662124673346224,2.365
3426 , 1.2108661719348806,2.365
3427 , 2.5346012533078,2.366
3428 , 3.6129584535025545,2.367
3429 , 3.8970935906880237,2.367
3430 , 0.11244398819646352,2.368
3431 , 0.6720665643179556,2.369
3432 , 0.42904964480268093,2.369
3433 , 1.0778222069534624,2.37
3434 , 0.0484268943058985,2.37
3435 , 1.3967739463434277,2.371
3436 , 0.4222199083820602,2.372
3437 , 1.4426474128183064,2.372
3438 , 2.0198402796554324,2.373
3439 , 2.0813047923292634,2.373
3440 , 2.5603035756643946,2.374
3441 , 3.491647113389929,2.375
3442 , 0.053848923862008964,2.375
3443 , 2.029481175603524,2.376
3444 , 1.284412868709948,2.376
3445 , 0.47052240551212154,2.377
3446 , 5.055514091954655,2.378
3447 , 0.4380810985373141,2.378
3448 , 0.6410662459768934,2.379
3449 , 2.906050476411158,2.379
3450 , 3.021891572962416,2.38
3451 , 3.052689346656407,2.381
3452 , 4.994999565359229,2.381
3453 , 3.3618186898614058,2.382
3454 , 3.4777457257124107,2.383
3455 , 2.6463172637326275,2.383
3456 , 3.1824089892539096,2.384
3457 , 1.3398706671582719,2.385
3458 , 4.167533187755846,2.385
3459 , 2.289977231562325,2.386
3460 , 0.03301506910000415,2.386
3461 , 1.6798227205607486,2.387
3462 , 2.698825519517704,2.388
3463 , 3.0172098044554447,2.388
3464 , 3.7669495493650036,2.389
3465 , 2.014789182665839,2.39
3466 , 2.49408393399501,2.39
3467 , 1.8817407749424557,2.391
3468 , 3.7616215542434626,2.391
3469 , 0.7575077007763162,2.392
3470 , 0.4515952467375037,2.393
3471 , 0.5224132615216277,2.393
3472 , 1.7890946346592096,2.394
3473 , 4.068607299301893,2.395
3474 , 0.9345361498149507,2.395
3475 , 2.492811705657262,2.396
3476 , 0.013964106314140112,2.396
3477 , 1.2728194198988219,2.397
3478 , 2.95019598924548,2.398
3479 , 1.8519809079149727,2.398
3480 , 4.225398353386549,2.399
3481 , 2.9349902314242153,2.399
3482 , 1.4176972894588677,2.4
3483 , 0.4394794944186293,2.401
3484 , 3.321796129134207,2.401
3485 , 4.67873298664059,2.402
3486 , 3.4942401169006314,2.403
3487 , 1.590297997373451,2.403
3488 , 1.835118030275128,2.404
3489 , 4.235516066152498,2.404
3490 , 3.30503392481025,2.405
3491 , 2.5584020402458436,2.406
3492 , 1.6736246763383458,2.406
3493 , 3.231088955235913,2.407
3494 , 0.8922519360534897,2.407
3495 , 1.2341725384144773,2.408
3496 , 2.6046579253034996,2.409
3497 , 0.4703745041689652,2.409
3498 , 1.105939733274125,2.41
3499 , 1.16645377411453,2.411
3500 , 2.9449151313694992,2.411
3501 , 0.06259460336464814,2.412
3502 , 3.1075792976879963,2.412
3503 , 4.943479951314064,2.413
3504 , 3.402916607370676,2.414
3505 , 0.792898413410461,2.414
3506 , 2.950373697007515,2.415
3507 , 3.4670366021603023,2.416
3508 , 1.003509042389187,2.416
3509 , 1.393803087556587,2.417
3510 , 0.6880715560268963,2.418
3511 , 0.21388054412391339,2.418
3512 , 0.008706551320393425,2.419
3513 , 0.37662603783644477,2.419
3514 , 1.2208265902964757,2.42
3515 , 4.022295760073357,2.421
3516 , 1.1947818964977557,2.421
3517 , 0.0016949932511812612,2.422
3518 , 3.934518969598309,2.423
3519 , 3.2221067338628426,2.423
3520 , 0.12521907274445795,2.424
3521 , 2.9843996263500268,2.424
3522 , 2.4941154135057304,2.425
3523 , 0.04559102315484807,2.426
3524 , 3.172196264177154,2.426
3525 , 4.79912308064652,2.427
3526 , 0.2299666315681045,2.427
3527 , 1.9119333768464044,2.428
3528 , 2.1913961117146434,2.429
3529 , 0.32771330253185044,2.429
3530 , 3.7528199263392894,2.43
3531 , 4.360907093419052,2.431
3532 , 0.5445521792487922,2.431
3533 , 0.6314280414586504,2.432
3534 , 1.747665309801413,2.432
3535 , 2.6387204266624336,2.433
3536 , 0.14050910826060792,2.434
3537 , 1.8130805423044893,2.434
3538 , 0.40329484261284876,2.435
3539 , 0.5018952939611645,2.436
3540 , 2.0935867743264223,2.436
3541 , 2.513677948707799,2.437
3542 , 2.275276207121416,2.437
3543 , 0.8705916921099373,2.438
3544 , 0.13041807650924533,2.439
3545 , 5.6102946150451425,2.439
3546 , 0.4051343166618399,2.44
3547 , 4.704477162847379,2.44
3548 , 0.922512040072197,2.441
3549 , 0.3135355370226349,2.442
3550 , 3.0446491574731045,2.442
3551 , 0.16419576380187356,2.443
3552 , 0.9087334840488891,2.444
3553 , 3.284433485008207,2.444
3554 , 0.01308078847356325,2.445
3555 , 0.75383123538116,2.445
3556 , 3.9566773035768272,2.446
3557 , 0.45651814108116195,2.447
3558 , 1.068008875352216,2.447
3559 , 4.697643648409656,2.448
3560 , 0.2916085350887945,2.449
3561 , 0.45626105141484247,2.449
3562 , 0.5548655922272648,2.45
3563 , 0.21829804853991863,2.45
3564 , 0.6321142963581747,2.451
3565 , 1.7766238024940693,2.452
3566 , 4.098854168666105,2.452
3567 , 0.6508250313123148,2.453
3568 , 4.815778605459482,2.454
3569 , 0.018710286755571275,2.454
3570 , 4.957726792012665,2.455
3571 , 2.1099971294267954,2.455
3572 , 1.6873152639198827,2.456
3573 , 0.5694441580555352,2.457
3574 , 2.321116311810814,2.457
3575 , 1.0644378990918204,2.458
3576 , 2.545640725350286,2.458
3577 , 4.633983647269669,2.459
3578 , 4.133153386530442E-5,2.46
3579 , 3.232717431214722,2.46
3580 , 1.0410943622030835,2.461
3581 , 2.9821484739424142,2.462
3582 , 3.1914745671771905,2.462
3583 , 1.1926601150945764,2.463
3584 , 0.6882895257122217,2.463
3585 , 0.3385092814555003,2.464
3586 , 3.967078209343329,2.465
3587 , 0.9160348004938843,2.465
3588 , 0.9531675720998374,2.466
3589 , 5.153591019140719,2.467
3590 , 1.903101570143485,2.467
3591 , 0.9023509217476722,2.468
3592 , 1.5068496103981688,2.468
3593 , 0.33903024984329067,2.469
3594 , 1.6156768003445767,2.47
3595 , 2.63457115340341,2.47
3596 , 4.118423236553025,2.471
3597 , 0.6704653529333862,2.471
3598 , 0.5899947086885369,2.472
3599 , 0.510631781639085,2.473
3600 , 0.07406205233719693,2.473
3601 , 4.387180911119004,2.474
3602 , 2.7504224904861356,2.475
3603 , 4.172234501423845,2.475
3604 , 0.2386132597343959,2.476
3605 , 0.10853042389902777,2.476
3606 , 4.029754871151799,2.477
3607 , 1.7311371572439773,2.478
3608 , 1.4885242150200133,2.478
3609 , 2.6439891074007704,2.479
3610 , 1.0520134673636712,2.48
3611 , 0.033697465415437965,2.48
3612 , 4.636071133663389,2.481
3613 , 3.5185005150808695,2.481
3614 , 2.9628247911552332,2.482
3615 , 0.4981292202893272,2.483
3616 , 3.366269534887792,2.483
3617 , 3.220051758059695,2.484
3618 , 1.986399969794833,2.485
3619 , 0.9158971150337857,2.485
3620 , 2.544565350735302,2.486
3621 , 4.132956040252865,2.486
3622 , 0.13859741859127056,2.487
3623 , 3.6207446728304964,2.488
3624 , 1.798912256008345,2.488
3625 , 0.2044179077071069,2.489
3626 , 4.95842468042637,2.489
3627 , 0.7385998724358317,2.49
3628 , 4.005919608363639,2.491
3629 , 1.3535447831915624,2.491
3630 , 5.408678815523745,2.492
3631 , 1.3341202983825726,2.493
3632 , 1.9748639980829976,2.493
3633 , 2.2764449742737765,2.494
3634 , 2.3611545111919288,2.494
3635 , 2.124616660660052,2.495
3636 , 0.48774307437666364,2.496
3637 , 1.0497262345525553,2.496
3638 , 5.497379478687636,2.497
3639 , 2.856780433063686,2.497
3640 , 2.5853113498042775,2.498
3641 , 1.9328407052103893E-4,2.499
3642 , 4.127652773724102,2.499
3643 , 0.1569371067519696,2.5
3644 , 1.1192967272725722,2.501
3645 , 0.4808344106641945,2.501
3646 , 1.0778005942966027,2.502
3647 , 0.9947009853946165,2.502
3648 , 2.0907563474948203,2.503
3649 , 2.109861537864788,2.504
3650 , 1.3325464900076014,2.504
3651 , 1.4359613751232272,2.505
3652 , 5.492763589245254,2.506
3653 , 0.3457918051129012,2.506
3654 , 0.49020474048482965,2.507
3655 , 4.967619633112764,2.507
3656 , 3.1741291523945825,2.508
3657 , 0.36339403156146616,2.509
3658 , 3.901969945033697,2.509
3659 , 1.7855501714831414,2.51
3660 , 3.644888930683204,2.51
3661 , 0.4329539126918288,2.511
3662 , 2.605049386514102,2.512
3663 , 1.4069215188257838,2.512
3664 , 2.568903194176681,2.513
3665 , 0.19362737754881662,2.513
3666 , 3.0542365775850606,2.514
3667 , 4.994609144700104,2.515
3668 , 1.5386632941528855,2.515
3669 , 3.612861374951153,2.516
3670 , 0.799430744755728,2.516
3671 , 2.005289281302649,2.517
3672 , 1.7019213169023866,2.518
3673 , 0.29082169296766985,2.518
3674 , 2.2206130365784196,2.519
3675 , 1.1183982479489416,2.519
3676 , 4.052415614849997,2.52
3677 , 1.4766803737906384,2.521
3678 , 0.5912546418851958,2.521
3679 , 0.018739480085047243,2.522
3680 , 2.5807260031028556,2.522
3681 , 1.448180456124764,2.523
3682 , 4.382716647393585,2.524
3683 , 3.843084004400646,2.524
3684 , 0.5216247769835989,2.525
3685 , 1.0019831036100297,2.526
3686 , 1.5841201707878225,2.526
3687 , 3.945459593122833,2.527
3688 , 2.9736031070031244,2.527
3689 , 5.371478840573359,2.528
3690 , 4.781443370209864,2.529
3691 , 0.8116615363482085,2.529
3692 , 0.14414809707368714,2.53
3693 , 3.710614701553034,2.53
3694 , 2.6082384002159227,2.531
3695 , 0.10975318915343647,2.532
3696 , 0.34372596796545796,2.532
3697 , 2.0070756893380244,2.533
3698 , 0.008595300388125188,2.533
3699 , 1.098233635331999,2.534
3700 , 4.616986163288227,2.535
3701 , 4.402710552229728,2.535
3702 , 0.4921632430295441,2.536
3703 , 0.2637358386645917,2.537
3704 , 4.195010036763845,2.537
3705 , 1.3579609654073341,2.538
3706 , 1.655719183015447,2.538
3707 , 0.3911304217009014,2.539
3708 , 0.7243337401898159,2.54
3709 , 3.710765823192648,2.54
3710 , 1.4436132136460675,2.541
3711 , 4.594192186859078,2.541
3712 , 3.6824155913665257,2.542
3713 , 4.613903824472176,2.543
3714 , 4.461051974046976,2.543
3715 , 3.233127305596142,2.544
3716 , 0.9487400971423144,2.545
3717 , 3.7486478641269256,2.545
3718 , 2.717967803691757,2.546
3719 , 3.0003810195659604,2.546
3720 , 3.981503837373299,2.547
3721 , 0.38713715916065505,2.548
3722 , 0.18828167654078268,2.548
3723 , 3.5897166155308833,2.549
3724 , 1.8674795772197597,2.549
3725 , 1.7758626527227626,2.55
3726 , 2.5490179010189724,2.551
3727 , 4.194293402281629,2.551
3728 , 2.211707172905373,2.552
3729 , 0.40143749548120605,2.552
3730 , 0.9519099029660896,2.553
3731 , 1.667150222081498,2.554
3732 , 4.248338015699361,2.554
3733 , 2.9945454871084074,2.555
3734 , 2.107226569348783,2.555
3735 , 2.135991725636107,2.556
3736 , 0.3196300401049221,2.557
3737 , 3.8387955655372386,2.557
3738 , 4.3088725119834725,2.558
3739 , 2.203727475425846,2.558
3740 , 0.8917834241121507,2.559
3741 , 5.262367685725234,2.56
3742 , 2.486747308914047,2.56
3743 , 4.723548853864879,2.561
3744 , 2.8486808520582825,2.561
3745 , 2.0077397799822974,2.562
3746 , 3.1308486151343646,2.563
3747 , 0.4577104586928664,2.563
3748 , 3.08114432734315,2.564
3749 , 0.36578643797084726,2.565
3750 , 2.650918608944232,2.565
3751 , 3.654945317638794,2.566
3752 , 1.5255171750588825,2.566
3753 , 3.1646117953919117,2.567
3754 , 0.9889828406410353,2.568
3755 , 0.514662174827881,2.568
3756 , 3.04094635782953,2.569
3757 , 3.3559910682860328,2.57
3758 , 5.171498995040022,2.57
3759 , 0.8609324451119783,2.571
3760 , 1.8956155209020493,2.571
3761 , 4.620661227549409,2.572
3762 , 0.5327736635588395,2.573
3763 , 1.8422780807609667,2.573
3764 , 0.14628857600741402,2.574
3765 , 5.403210504729489,2.574
3766 , 0.12593840032407977,2.575
3767 , 3.988033716428569,2.576
3768 , 0.2594867569187413,2.576
3769 , 3.1810824904382833,2.577
3770 , 0.04102416416688147,2.578
3771 , 5.51874686012618,2.578
3772 , 0.009235707220134183,2.579
3773 , 1.0730132961882588,2.579
3774 , 3.111897937925651,2.58
3775 , 3.988337614162079,2.581
3776 , 1.6419532200907692,2.581
3777 , 2.1128474629595155,2.582
3778 , 2.6990531822956907,2.582
3779 , 2.5981497299055354,2.583
3780 , 4.911201060088276,2.584
3781 , 1.845784984475619,2.584
3782 , 0.005008760846049854,2.585
3783 , 3.8429690562490864,2.586
3784 , 5.980672771958545,2.586
3785 , 4.100402220800705,2.587
3786 , 2.8502511306001885,2.588
3787 , 2.801720657195479,2.588
3788 , 6.791284784329679,2.589
3789 , 5.28741518309306,2.589
3790 , 0.6283680032297445,2.59
3791 , 2.9834414749424987,2.591
3792 , 2.190277912534678,2.591
3793 , 1.8865114242617462,2.592
3794 , 3.4678723607167568,2.593
3795 , 3.650064199145564,2.593
3796 , 0.5091407667407506,2.594
3797 , 3.529892883407595,2.594
3798 , 1.7608451560196225,2.595
3799 , 4.1413381804967235,2.596
3800 , 2.1711052317407815,2.596
3801 , 3.0184537031721668,2.597
3802 , 1.868373081979033,2.597
3803 , 1.107195056382946,2.598
3804 , 1.5797640713088912,2.599
3805 , 0.7896519541468322,2.6
3806 , 0.8533075506068255,2.6
3807 , 4.852879473116685,2.601
3808 , 4.205783734860628,2.602
3809 , 3.1344704801534657,2.602
3810 , 2.5273283978963685,2.603
3811 , 3.0520065209966347,2.603
3812 , 2.8842044981059756,2.604
3813 , 2.5681288616367453,2.605
3814 , 3.4666789521588433,2.605
3815 , 2.5640937057856372,2.606
3816 , 4.6255001270212945,2.606
3817 , 3.8613068377560373,2.607
3818 , 3.4690941991741733,2.608
3819 , 3.5907200378204056,2.608
3820 , 4.588422126458223,2.609
3821 , 4.228628587755542,2.61
3822 , 4.011443627190989,2.61
3823 , 3.82333412841459,2.611
3824 , 0.12573599348153638,2.611
3825 , 1.4121523232606095,2.612
3826 , 2.8314266788894162,2.613
3827 , 0.6183978488018885,2.613
3828 , 1.3875478918966575,2.614
3829 , 3.2651529292978902,2.614
3830 , 3.2940495982250537,2.615
3831 , 1.5204284159192405,2.616
3832 , 1.9925594211602424,2.616
3833 , 2.30374342273639,2.617
3834 , 3.92054593234821,2.618
3835 , 0.08163277429586226,2.618
3836 , 5.616860368203196,2.619
3837 , 4.278740448992484,2.619
3838 , 3.4908234806571254,2.62
3839 , 2.470955509522655,2.621
3840 , 1.5595244122346923,2.621
3841 , 3.0529368465699838,2.622
3842 , 4.365630778074249,2.622
3843 , 4.840932799388373,2.623
3844 , 4.257573608266323,2.624
3845 , 1.722241573900615,2.624
3846 , 3.8796626589100445,2.625
3847 , 2.4819071780471798,2.626
3848 , 1.4970059562700437,2.626
3849 , 2.6915597610434543,2.627
3850 , 4.461129540890948,2.628
3851 , 2.0378345285685824,2.628
3852 , 3.7046842103364037,2.629
3853 , 6.464903898078483,2.629
3854 , 2.5945812100220476,2.63
3855 , 4.0904962561402725,2.631
3856 , 4.3392009299984124,2.631
3857 , 4.63688414967186,2.632
3858 , 3.543947245981312,2.633
3859 , 1.9997316455820577,2.633
3860 , 4.413704840441373,2.634
3861 , 0.5962252827405288,2.634
3862 , 0.17148707266892146,2.635
3863 , 5.406561950981027,2.636
3864 , 2.2087006404489413,2.636
3865 , 3.6959139790380693,2.637
3866 , 0.07353376923918281,2.637
3867 , 4.554142961289393,2.638
3868 , 3.0311931054689256,2.639
3869 , 4.508717732860382,2.639
3870 , 0.3645637065799211,2.64
3871 , 3.767793432295817,2.641
3872 , 2.4446248048121717,2.641
3873 , 4.106340271385156,2.642
3874 , 1.254921361119298,2.643
3875 , 0.18485339555041988,2.643
3876 , 4.672847612345874,2.644
3877 , 4.732708612364145,2.644
3878 , 6.480814527855072,2.645
3879 , 2.2509491056541884,2.646
3880 , 4.215977078237888,2.646
3881 , 2.191116955794716,2.647
3882 , 3.368651107846614,2.647
3883 , 2.6200830010563356,2.648
3884 , 3.1179470413948174,2.649
3885 , 1.9928634796107088,2.649
3886 , 4.771877464014238,2.65
3887 , 5.188963613172998,2.651
3888 , 1.938351897411906,2.651
3889 , 0.3054070050908844,2.652
3890 , 4.065048020738574,2.653
3891 , 4.082512778060854,2.653
3892 , 2.4576094255604617,2.654
3893 , 3.45358417265083,2.654
3894 , 3.289442584135523,2.655
3895 , 0.8389004457721103,2.656
3896 , 3.2129070153454187,2.656
3897 , 0.6486633217729778,2.657
3898 , 1.0500575349367105,2.658
3899 , 3.581721225506405,2.658
3900 , 0.807002177171034,2.659
3901 , 2.275555184841603,2.659
3902 , 3.646679841188968,2.66
3903 , 6.30038829267169,2.661
3904 , 1.184146597222995,2.661
3905 , 5.005050240797767,2.662
3906 , 0.05902994209392423,2.662
3907 , 2.4449315899507127,2.663
3908 , 5.246871537380688,2.664
3909 , 4.258724384911366,2.664
3910 , 3.640373276396472,2.665
3911 , 5.36626905847476,2.666
3912 , 3.7274697985856724,2.666
3913 , 5.169278682586182,2.667
3914 , 2.2343242612789376,2.667
3915 , 2.805508200847235,2.668
3916 , 2.5241173580892124,2.669
3917 , 4.549605846100725,2.669
3918 , 0.8221351975272166,2.67
3919 , 4.455943636033529,2.67
3920 , 4.235911800731135,2.671
3921 , 4.411095278760541,2.672
3922 , 4.233539581003407,2.672
3923 , 1.173466974152011,2.673
3924 , 3.8182585950249166,2.674
3925 , 5.712196537653945,2.674
3926 , 3.353004174773149,2.675
3927 , 1.043517639108837,2.675
3928 , 3.922197773441197,2.676
3929 , 5.529780189184318,2.677
3930 , 3.557743755993715,2.677
3931 , 4.970225676066628,2.678
3932 , 3.1058927091961803,2.678
3933 , 3.950397776422891,2.679
3934 , 4.658827776255475,2.68
3935 , 3.550718647468059,2.68
3936 , 4.476987851236849,2.681
3937 , 4.773099544416071,2.682
3938 , 5.6547818661880385,2.682
3939 , 5.353606491550579,2.683
3940 , 2.8224472015639277,2.683
3941 , 4.5691013303093735,2.684
3942 , 2.559127731608519,2.685
3943 , 5.685552924733392,2.685
3944 , 2.9913214847671976,2.686
