generations , best_fitness , time_elapsed
3639 , 1.8931335785393548,2.63
3640 , 6.344371977568864,2.63
3641 , 6.831443511255619,2.631
3642 , 5.0153875468727716,2.632
3643 , 1.0254870900949566,2.632
3644 , 2.419850602764158,2.633
3645 , 5.830271869569884,2.633
3646 , 4.632226023536409,2.634
3647 , 5.098634627857626,2.635
3648 , 5.867923761032545,2.635
3649 , 4.879732678272462,2.636
3650 , 3.0779180412236102,2.636
3651 , 3.486292791909996,2.637
3652 , 2.431380276661966,2.638
3653 , 4.258049833434004,2.638
3654 , 3.165210737170654,2.639
3655 , 3.9595530758898523,2.639
3656 , 3.1530425918660443,2.64
3657 , 6.398283421707954,2.641
3658 , 3.930337738950367,2.641
3659 , 5.7108180236381525,2.642
3660 , 4.021813165817807,2.642
3661 , 5.029564743570791,2.643
3662 , 1.9372878525064223,2.644
3663 , 1.8209418423351709,2.644
3664 , 3.5437099873792026,2.645
3665 , 2.5158948106471373,2.645
3666 , 2.4599356269733605,2.646
3667 , 4.485213445396477,2.647
3668 , 4.696050644369819,2.647
3669 , 0.17293546326950943,2.648
3670 , 6.0479145934652205,2.649
3671 , 1.1886314298920548,2.649
3672 , 1.9998048615521227,2.65
3673 , 1.3582954450255582,2.65
3674 , 3.4382903220754395,2.651
3675 , 4.547683227247582,2.652
3676 , 5.6640196682634425,2.652
3677 , 5.215652363494695,2.653
3678 , 3.7274514766664635,2.653
3679 , 3.3685217793459628,2.654
3680 , 5.387722305216162,2.655
3681 , 0.7259343848643468,2.655
3682 , 5.395614440537919,2.656
3683 , 4.528028701419855,2.656
3684 , 4.286570614312142,2.657
3685 , 3.385409989268341,2.658
3686 , 3.9454418375436373,2.658
3687 , 3.792194351869389,2.659
3688 , 6.350675810457082,2.66
3689 , 1.751694663987629,2.66
3690 , 4.817495435904663,2.661
3691 , 2.3278548474849248,2.661
3692 , 2.582295333006945,2.662
3693 , 2.595887152263818,2.663
3694 , 0.08252779359677945,2.663
3695 , 3.6400872688197783,2.664
3696 , 5.558695712941544,2.664
3697 , 3.8991004723374223,2.665
3698 , 4.364886023606093,2.666
3699 , 5.448538413053977,2.666
3700 , 4.565480164932614,2.667
3701 , 5.056015355636802,2.667
3702 , 3.089320599934796,2.668
3703 , 1.8244501802089763,2.669
3704 , 2.014410380282317,2.669
3705 , 4.456450554940447,2.67
3706 , 4.1284296373486145,2.671
3707 , 5.324917932396992,2.671
3708 , 5.020465883926642,2.672
3709 , 2.8377956228017913,2.672
3710 , 4.333495043016477,2.673
3711 , 2.272897573365629,2.674
3712 , 5.5521410780033476,2.674
3713 , 5.842300059944023,2.675
3714 , 4.910834570215804,2.676
3715 , 4.00318307717513,2.676
3716 , 5.482110710447033,2.677
3717 , 5.1407308214539675,2.678
3718 , 4.5711263535558615,2.678
3719 , 5.387710390784612,2.679
3720 , 3.4329089733708935,2.679
3721 , 4.670462778006852,2.68
3722 , 4.027206263363714,2.681
3723 , 0.809699326685074,2.681
3724 , 5.1970364519992245,2.682
3725 , 4.046154135205072,2.682
3726 , 3.60456053112894,2.683
3727 , 5.484964773958412,2.684
3728 , 5.115394682361687,2.684
3729 , 5.597917748083966,2.685
3730 , 3.214653668998265,2.685
3731 , 6.034262555917024,2.686
3732 , 5.91726069851576,2.687
3733 , 4.9713035116046935,2.687
3734 , 5.688538768602699,2.688
3735 , 3.069714892768238,2.689
3736 , 5.314954681653608,2.689
3737 , 6.890266081687363,2.69
3738 , 4.499613667742916,2.69
3739 , 3.4739798075422215,2.691
3740 , 5.176205084733649,2.692
3741 , 3.974578971930058,2.692
3742 , 3.9050520288511334,2.693
3743 , 5.4633778225790595,2.693
3744 , 1.713935120679,2.694
3745 , 2.6635321335393316,2.695
3746 , 4.529087992626779,2.695
3747 , 3.1921518085592986,2.696
3748 , 3.3059591643463593,2.696
3749 , 1.1962846032420433,2.697
3750 , 5.349229509346904,2.698
3751 , 4.451375446055426,2.698
3752 , 5.11552564732783,2.699
3753 , 2.244895306033754,2.7
3754 , 1.6933266197777108,2.7
3755 , 3.0705828348173876,2.701
3756 , 5.273711124203634,2.701
3757 , 4.143658866850409,2.702
3758 , 2.9351062574059283,2.703
3759 , 4.92257944754459,2.703
3760 , 4.346472738962061,2.704
3761 , 6.301114609845314,2.705
3762 , 4.105116791725486,2.705
3763 , 6.931738122314799,2.706
3764 , 5.958476670600009,2.706
3765 , 0.2429693490648888,2.707
3766 , 5.226960056313061,2.708
3767 , 3.4377409567966835,2.708
3768 , 4.903188504833779,2.709
3769 , 4.7286300530269,2.709
3770 , 4.814468000170701,2.71
3771 , 2.5619496447418646,2.711
3772 , 3.1868238324248295,2.711
3773 , 3.8001862260322206,2.712
3774 , 1.5967854561974495,2.713
3775 , 5.789323872767032,2.713
3776 , 3.98137968814124,2.714
3777 , 5.239343776788447,2.714
3778 , 5.9395213386907795,2.715
3779 , 3.199897307510425,2.716
3780 , 5.005680450110819,2.716
3781 , 4.5726677840335475,2.717
3782 , 4.356675342159932,2.718
3783 , 4.727938671259647,2.718
3784 , 4.72009302006149,2.719
3785 , 4.828570684541727,2.719
3786 , 3.8776399805413293,2.72
3787 , 6.030036920036629,2.721
3788 , 7.7736791306409785,2.721
3789 , 1.307368696985893,2.722
3790 , 5.241041318480923,2.723
3791 , 4.110356088063722,2.723
3792 , 4.127313329633193,2.724
3793 , 4.372990090695511,2.724
3794 , 2.757412012775122,2.725
3795 , 5.298463863573276,2.726
3796 , 5.045898414977734,2.726
3797 , 7.976270742638372,2.727
3798 , 6.925652672142237,2.728
3799 , 6.165471974988504,2.728
3800 , 3.5438384151954763,2.729
3801 , 4.874685769246219,2.729
3802 , 3.7627967032169773,2.73
3803 , 5.20847028177857,2.731
3804 , 4.506469156669977,2.731
3805 , 5.802360197941363,2.732
3806 , 5.656922745886828,2.733
3807 , 5.082695052622186,2.733
3808 , 4.892754415367151,2.734
3809 , 6.729367620857403,2.734
3810 , 5.038691519626171,2.735
3811 , 3.9260258244370254,2.736
3812 , 6.862389493937549,2.736
3813 , 4.177597580843796,2.737
3814 , 4.215412482956035,2.738
3815 , 5.109229373565686,2.738
3816 , 4.47676530007442,2.739
3817 , 5.685182607555909,2.739
3818 , 4.700151689869114,2.74
3819 , 6.6771088503218365,2.741
3820 , 3.0216527608080264,2.741
3821 , 4.548112771514631,2.742
3822 , 2.8160571308512736,2.743
3823 , 0.808150854517069,2.743
3824 , 3.412367109420042,2.744
3825 , 8.659843188512873,2.745
3826 , 4.258309456707062,2.745
3827 , 3.5263342323348863,2.746
3828 , 5.692364963129241,2.746
3829 , 7.524816316058054,2.747
3830 , 5.63312186789128,2.748
3831 , 4.627996201192408,2.748
3832 , 3.4718671071109295,2.749
3833 , 6.357677107337861,2.75
3834 , 6.761050811184303,2.75
3835 , 5.18509294074336,2.751
3836 , 4.68245322939098,2.751
3837 , 3.644335551152906,2.752
3838 , 4.4430455590278575,2.753
3839 , 5.147020207497751,2.753
3840 , 3.080974905023402,2.754
3841 , 5.471384117057606,2.754
3842 , 5.814286501225748,2.755
3843 , 5.431047518633653,2.756
3844 , 5.9768280719477875,2.756
3845 , 2.807547440569804,2.757
3846 , 1.578907441241655,2.758
3847 , 4.865645932900223,2.758
3848 , 5.3152097805616325,2.759
3849 , 5.360121276990736,2.76
3850 , 5.151142338695678,2.76
3851 , 6.111545774915143,2.761
3852 , 4.276847931327916,2.761
3853 , 1.8560369691183412,2.762
3854 , 5.809445204606208,2.763
3855 , 2.263717329589419,2.763
3856 , 1.5792700821699248,2.764
3857 , 1.2904686472334401,2.764
3858 , 5.5097962490993835,2.765
3859 , 6.1954800875583445,2.766
3860 , 5.0194227963179845,2.766
3861 , 5.372945138549236,2.767
3862 , 3.756721496592037,2.768
3863 , 6.625459385018222,2.768
3864 , 4.986581008487326,2.769
3865 , 5.984728366098635,2.769
3866 , 6.871622835313441,2.77
3867 , 5.4619308551409995,2.771
3868 , 7.3228553139750865,2.771
3869 , 5.6352901392257015,2.772
3870 , 6.438025213192413,2.773
3871 , 6.905192218066942,2.773
3872 , 1.7546241011112111,2.774
3873 , 6.205767964064107,2.774
3874 , 4.383954080103517,2.775
3875 , 4.342579905419795,2.776
3876 , 6.254009085832322,2.776
3877 , 5.651416682553351,2.777
3878 , 3.077792798777448,2.778
3879 , 3.225605488690459,2.778
3880 , 3.910000202448364,2.779
3881 , 6.117746872742704,2.779
3882 , 5.761191873854401,2.78
3883 , 6.167954178080586,2.781
3884 , 0.18182365188559646,2.781
3885 , 5.4021356794761735,2.782
3886 , 3.3833415570520047,2.783
3887 , 3.8146489902212046,2.783
3888 , 7.558814676625859,2.784
3889 , 5.789076636148092,2.784
3890 , 2.406355689333845,2.785
3891 , 3.771853607764945,2.786
3892 , 5.324320654177751,2.786
3893 , 4.944424815948539,2.787
3894 , 4.866025339123326,2.787
3895 , 1.3765948472811758,2.788
3896 , 5.620114292911013,2.789
3897 , 5.760967470798594,2.789
3898 , 5.039494759038661,2.79
3899 , 4.891659396314796,2.791
3900 , 5.332092038565104,2.791
3901 , 4.559475255220903,2.792
3902 , 7.608403430776255,2.792
3903 , 4.1529209636423845,2.793
3904 , 4.5002450487055,2.794
3905 , 2.947954278311295,2.794
3906 , 5.543841099103945,2.795
3907 , 3.228276442343115,2.796
3908 , 4.523396967219665,2.796
3909 , 2.492472334595455,2.797
3910 , 3.766062812995694,2.797
3911 , 5.4011252881573295,2.798
3912 , 5.307259356909172,2.799
3913 , 4.0984873845684,2.799
3914 , 7.283983715992051,2.8
3915 , 0.625085824667936,2.801
3916 , 5.979485258618428,2.801
3917 , 4.966311456935158,2.802
3918 , 1.9746274826870724,2.802
3919 , 6.235593035088668,2.803
3920 , 2.718953219020788,2.804
3921 , 7.1175375701295955,2.804
3922 , 6.573724817259874,2.805
3923 , 3.8293565208809666,2.806
3924 , 4.634174979939866,2.806
3925 , 5.918306012999063,2.807
3926 , 4.125878092095083,2.807
3927 , 5.43897005932952,2.808
3928 , 0.6157565956483471,2.809
3929 , 4.054935565399894,2.809
3930 , 4.005304821993654,2.81
3931 , 5.493452806659121,2.81
3932 , 5.440995816907012,2.811
3933 , 3.2350028098105166,2.812
3934 , 4.542395017152196,2.812
3935 , 6.608295460365286,2.813
3936 , 1.7108130444427618,2.814
3937 , 4.150345637537595,2.814
3938 , 6.552853516152521,2.815
3939 , 5.078044067149275,2.816
3940 , 4.945086818643839,2.816
3941 , 5.731919491154587,2.817
3942 , 6.409074359881734,2.817
3943 , 3.3788903488416846,2.818
3944 , 5.890987250220614,2.819
3945 , 5.631624478382305,2.819
3946 , 2.562725779965996,2.82
3947 , 6.305749884424373,2.821
3948 , 4.39338776395401,2.821
3949 , 4.354272058082414,2.822
3950 , 5.095210671443278,2.822
3951 , 4.776346043701021,2.823
3952 , 5.432519989790693,2.824
3953 , 6.490908922630933,2.824
3954 , 7.456847791787057,2.825
3955 , 4.676639366226134,2.826
3956 , 5.242812192800729,2.826
3957 , 4.6740292912721735,2.827
3958 , 3.037573236870213,2.827
3959 , 4.473101055789208,2.828
3960 , 5.513245547368254,2.829
3961 , 3.9023043473442645,2.829
3962 , 5.929195032200116,2.83
3963 , 3.5113025372179942,2.831
3964 , 6.856665387772734,2.831
3965 , 2.393417401763159,2.832
3966 , 2.706944931433088,2.832
3967 , 5.602824453142743,2.833
3968 , 4.9277433935978,2.834
3969 , 6.938573784248704,2.834
3970 , 5.890890145261261,2.835
3971 , 6.252577664700628,2.835
3972 , 5.371888678661943,2.836
3973 , 4.041161004813586,2.837
3974 , 6.0270227039363,2.837
3975 , 4.8190478308546405,2.838
3976 , 5.192799892185188,2.839
3977 , 6.408064312124884,2.839
3978 , 6.927990143819124,2.84
3979 , 6.788458337047677,2.84
3980 , 7.122066933605936,2.841
3981 , 4.9015738022591755,2.842
3982 , 5.760884955039684,2.842
3983 , 5.664661674243073,2.843
3984 , 6.650162574534261,2.844
3985 , 1.9831804414322038,2.844
3986 , 4.974903693351375,2.845
3987 , 1.3887616517378418,2.845
3988 , 6.73742203526769,2.846
3989 , 3.8666808804217814,2.847
3990 , 4.29308854932181,2.847
3991 , 2.9450864577905556,2.848
3992 , 6.469769045978633,2.849
3993 , 8.11404139452648,2.849
3994 , 6.7156870808342735,2.85
3995 , 5.416597510718558,2.85
3996 , 6.55976253675551,2.851
3997 , 5.81286115142302,2.852
3998 , 5.605441005158651,2.852
3999 , 6.161537227941313,2.853
4000 , 3.7731003867371076,2.854
4001 , 6.277523220280484,2.854
4002 , 7.4325380873909905,2.855
4003 , 6.64079755994794,2.855
4004 , 6.30282432666443,2.856
4005 , 5.088339331778594,2.857
4006 , 2.366982155389404,2.857
4007 , 5.854604776325502,2.858
4008 , 7.252289420652451,2.859
4009 , 3.7708355609114315,2.859
4010 , 7.683968499191504,2.86
4011 , 4.579575634257812,2.86
4012 , 7.651036332127784,2.861
4013 , 6.210103876705792,2.862
4014 , 7.40544294708755,2.862
4015 , 5.862064329634729,2.863
4016 , 5.370695653293204,2.864
4017 , 6.46728932599664,2.864
4018 , 6.204458334305045,2.865
4019 , 7.033980305708195,2.865
4020 , 4.900133809727053,2.866
4021 , 6.280133942238317,2.867
4022 , 6.205514412796456,2.867
4023 , 6.351552234459107,2.868
4024 , 6.877535112050005,2.868
4025 , 5.521399112850316,2.869
4026 , 7.0190945745085696,2.87
4027 , 7.750190971179589,2.87
4028 , 6.4870190333540005,2.871
4029 , 4.335937133969378,2.872
4030 , 6.54649798845074,2.872
4031 , 4.923913004629787,2.873
4032 , 4.983296934511511,2.873
4033 , 5.258804719279622,2.874
4034 , 7.289092617401792,2.875
4035 , 6.023672793956454,2.875
4036 , 6.940811784471502,2.876
4037 , 5.919512784313183,2.877
4038 , 6.020821164773137,2.877
4039 , 5.6818398189976085,2.878
4040 , 5.677101155112338,2.878
4041 , 5.505214401879311,2.879
4042 , 5.682918123690469,2.88
4043 , 6.552161291136906,2.88
4044 , 4.729585120367242,2.881
4045 , 6.974696644077944,2.882
4046 , 6.30207407385465,2.882
4047 , 2.70927010356527,2.883
4048 , 6.76334358418168,2.883
4049 , 4.818476872979289,2.884
4050 , 4.163832776462108,2.885
4051 , 7.074978948063358,2.885
4052 , 4.987933501733835,2.886
4053 , 5.889579929247097,2.886
4054 , 6.379747337122375,2.887
4055 , 7.000888768668112,2.888
4056 , 6.247646484716302,2.888
4057 , 7.139178294089184,2.889
4058 , 6.219379606266483,2.89
4059 , 5.3859867762506,2.89
4060 , 6.474427583881902,2.891
4061 , 7.388125919211479,2.891
4062 , 5.680100733148267,2.892
4063 , 5.607257698620167,2.893
4064 , 3.588671966801054,2.893
4065 , 6.681118655073649,2.894
4066 , 6.48217301520568,2.895
4067 , 5.438108879083704,2.895
4068 , 6.424360223250374,2.896
4069 , 3.936840358596632,2.896
4070 , 7.333627618909842,2.897
4071 , 5.220425018055791,2.898
4072 , 6.174662480849593,2.898
4073 , 4.8563170388188635,2.899
4074 , 6.097019117720825,2.9
4075 , 6.439158309250691,2.9
4076 , 7.467276135452339,2.901
4077 , 7.5340376517990375,2.901
4078 , 5.522137602161824,2.902
4079 , 7.398613340519079,2.903
4080 , 5.122584082912276,2.903
4081 , 5.933654608967069,2.904
4082 , 7.140959315542339,2.905
4083 , 6.236204123247625,2.905
4084 , 5.665167164814653,2.906
4085 , 7.628955476851073,2.906
4086 , 6.689880957595146,2.907
4087 , 6.143219354413629,2.908
4088 , 6.8675747908587645,2.908
4089 , 5.7901386762001135,2.909
4090 , 5.744059345965049,2.909
4091 , 5.855173078638943,2.91
4092 , 6.703662724466149,2.911
4093 , 5.538334820574028,2.911
4094 , 6.2329929783974425,2.912
4095 , 7.534725431804712,2.913
4096 , 7.332437924495742,2.913
4097 , 6.769291713930546,2.914
4098 , 6.167486801332549,2.914
4099 , 5.775264444835727,2.915
4100 , 5.978837622454819,2.916
4101 , 6.830044067137492,2.916
4102 , 6.742888971971283,2.917
4103 , 7.483228960847477,2.918
4104 , 7.905799990443965,2.918
4105 , 6.127104491370311,2.919
4106 , 6.319061223551219,2.919
4107 , 6.145626713848785,2.92
4108 , 6.21264566918648,2.921
4109 , 7.217173936653715,2.921
4110 , 6.066032421916581,2.922
4111 , 6.533808711865278,2.923
4112 , 5.907458916363808,2.923
4113 , 6.886178939871929,2.924
4114 , 7.244913366067513,2.924
4115 , 5.892086939061379,2.925
4116 , 6.5266472548512064,2.926
4117 , 6.196429892387904,2.926
4118 , 5.229624557522444,2.927
4119 , 6.360473786400922,2.927
4120 , 6.577069088544517,2.928
4121 , 6.567661292131567,2.929
4122 , 7.528925286455173,2.929
4123 , 7.1396676248578705,2.93
4124 , 6.919879314495613,2.931
4125 , 6.4647899284055494,2.931
4126 , 7.4742503841266625,2.932
4127 , 6.271385295789203,2.932
4128 , 7.957615770240961,2.933
4129 , 7.135678728286989,2.934
4130 , 6.889476380854775,2.934
4131 , 6.647664388009837,2.935
4132 , 6.811024753185003,2.936
4133 , 6.493769081310267,2.936
4134 , 6.23468730594142,2.937
4135 , 6.676443859480369,2.937
4136 , 6.602368268786347,2.938
4137 , 5.14805796173393,2.939
4138 , 7.583682769809492,2.939
4139 , 6.705906594287776,2.94
4140 , 7.49911713087033,2.941
4141 , 6.846119850814682,2.941
4142 , 5.809598230473286,2.942
4143 , 6.9142392250327624,2.942
4144 , 6.7873219108029845,2.943
4145 , 7.673899096791802,2.944
4146 , 7.064095469341723,2.944
4147 , 7.00704085232566,2.945
4148 , 7.299539005567112,2.946
4149 , 7.835457689331729,2.946
4150 , 7.317194930676455,2.947
4151 , 6.953007549149901,2.947
4152 , 5.904611153405347,2.948
4153 , 7.0221094350164615,2.949
4154 , 6.379617432474967,2.949
4155 , 7.305706649306822,2.95
4156 , 7.447571082125103,2.95
4157 , 7.153321634808485,2.951
4158 , 7.254670862469518,2.952
4159 , 7.217415695626123,2.952
4160 , 5.99147191972019,2.953
4161 , 6.974919253003118,2.954
4162 , 7.610584980366742,2.954
4163 , 7.589693881222322,2.955
4164 , 7.149825377942421,2.955
4165 , 7.52617166231054,2.956
4166 , 6.465686395513516,2.957
4167 , 6.71411300424464,2.957
4168 , 6.770094508009326,2.958
4169 , 5.939652416855196,2.959
4170 , 6.7144870809355375,2.959
4171 , 7.69166171259024,2.96
4172 , 6.6417191778574995,2.96
4173 , 6.741315338691032,2.961
4174 , 6.736386652779593,2.962
4175 , 5.490574993979909,2.962
4176 , 8.068732828354637,2.963
4177 , 7.045150212373159,2.963
4178 , 7.5721621924193805,2.964
4179 , 7.003976049487157,2.965
4180 , 7.6911452068268495,2.965
4181 , 7.719018623002593,2.966
4182 , 7.426941861594431,2.967
4183 , 8.047041361339073,2.967
4184 , 6.307920223677631,2.968
4185 , 6.689544990255744,2.968
4186 , 7.520998113978131,2.969
4187 , 6.823466839772761,2.97
4188 , 5.84367953934183,2.97
4189 , 7.179625286260688,2.971
4190 , 8.022771786293571,2.972
4191 , 7.26867904277936,2.972
4192 , 7.807939491927866,2.973
4193 , 7.533455378920179,2.973
4194 , 7.702770655676564,2.974
4195 , 6.8147965883895765,2.975
4196 , 6.376057302340405,2.975
4197 , 6.5684493611540296,2.976
4198 , 8.00294625144505,2.977
4199 , 7.093983591195566,2.977
4200 , 6.882811624989042,2.978
4201 , 7.303268917636503,2.978
4202 , 7.573675750694925,2.979
4203 , 7.254538487156619,2.98
4204 , 6.615830059742246,2.98
4205 , 6.911835230268681,2.981
4206 , 7.444392721211306,2.982
4207 , 8.04663120432379,2.982
4208 , 6.613755551863424,2.983
4209 , 7.12315054034975,2.983
4210 , 6.795674891291471,2.984
4211 , 6.885174972200372,2.985
4212 , 8.769796170518713,2.985
4213 , 6.928405304988953,2.986
4214 , 6.483758659017937,2.987
4215 , 6.568248871223123,2.987
4216 , 7.59802130974177,2.988
4217 , 6.723241056642493,2.988
4218 , 7.283727235734842,2.989
4219 , 7.497400036366804,2.99
4220 , 6.909189122298454,2.99
4221 , 7.5014332190527675,2.991
4222 , 7.152411412175315,2.992
4223 , 7.497223217568046,2.992
4224 , 7.760836796776928,2.993
4225 , 7.328657924406439,2.994
4226 , 7.962917390372718,2.994
4227 , 7.250976694922132,2.995
4228 , 6.960853633588982,2.995
4229 , 7.704613914304591,2.996
4230 , 7.907940992062822,2.997
4231 , 7.826253334477432,2.997
4232 , 7.90515879492953,2.998
4233 , 7.846931726279534,2.998
4234 , 7.702947304564192,2.999
4235 , 7.599053085319588,3.0
4236 , 7.05960232866374,3.0
4237 , 7.310767083836247,3.001
4238 , 7.207900758417967,3.002
4239 , 7.180912237515891,3.002
4240 , 7.0505951425461095,3.003
4241 , 5.523943858285058,3.003
4242 , 7.390792835168463,3.004
4243 , 7.567815010956332,3.005
4244 , 6.8449256220319254,3.005
4245 , 7.685688807711777,3.006
4246 , 7.4460384959403285,3.006
4247 , 6.797818850430758,3.007
4248 , 7.1288024397261465,3.008
4249 , 7.647235406421622,3.008
4250 , 7.373470832721406,3.009
4251 , 7.765566844757894,3.01
4252 , 6.974973217258825,3.01
4253 , 8.003537131369717,3.011
4254 , 7.936481761125709,3.011
4255 , 7.29955621116527,3.012
4256 , 7.684946630667307,3.013
4257 , 7.702183047415935,3.013
4258 , 6.7766593336853544,3.014
4259 , 7.981648375012807,3.015
4260 , 6.929975370648251,3.015
4261 , 8.074189384324859,3.016
4262 , 7.644387078527789,3.016
4263 , 7.8508954271309195,3.017
4264 , 6.756515179353558,3.018
4265 , 7.261286131782841,3.018
4266 , 7.608886020854559,3.019
4267 , 8.219970307665355,3.02
4268 , 7.001092726394176,3.02
4269 , 7.256177556371756,3.021
4270 , 7.441582089775064,3.021
4271 , 7.738998211074078,3.022
4272 , 8.26277787108435,3.023
4273 , 7.839413705551397,3.023
4274 , 7.962065964821438,3.024
4275 , 7.926151171209337,3.024
4276 , 7.544006536375436,3.025
4277 , 7.802179899909808,3.026
4278 , 8.255064595334341,3.026
4279 , 6.670324355736099,3.027
4280 , 7.431397648968934,3.027
