generations , best_fitness , time_elapsed
6661 , 9.45791071037116,4.402
6662 , 9.289493792415119,4.402
6663 , 9.55365641092789,4.403
6664 , 9.325066940465556,4.403
6665 , 9.709278236051697,4.404
6666 , 9.589737397405157,4.405
6667 , 9.444323161283531,4.405
6668 , 9.620521596658593,4.406
6669 , 9.165838948035164,4.406
6670 , 9.376315733818624,4.407
6671 , 9.192213784657397,4.408
6672 , 9.461064516003342,4.408
6673 , 9.59016482535268,4.409
6674 , 9.454397348804154,4.409
6675 , 9.49987683319166,4.41
6676 , 9.465310226022003,4.411
6677 , 9.452897425055243,4.411
6678 , 9.48440114853385,4.412
6679 , 9.381156911394328,4.413
6680 , 9.613658874076226,4.413
6681 , 9.538115683260092,4.414
6682 , 9.646611272319731,4.414
6683 , 9.325385194137002,4.415
6684 , 9.341454529510527,4.416
6685 , 9.433823146922105,4.416
6686 , 9.424192714917961,4.417
6687 , 9.525380328989627,4.417
6688 , 9.655976917732893,4.418
6689 , 9.410829299941192,4.419
6690 , 9.530134400535703,4.419
6691 , 9.622919971136119,4.42
6692 , 9.588010293575582,4.42
6693 , 9.478176578197235,4.421
6694 , 9.181166052665256,4.422
6695 , 9.45696718013019,4.422
6696 , 9.563442947111739,4.423
6697 , 9.626189983942089,4.423
6698 , 9.476478765906078,4.424
6699 , 9.659441838224495,4.425
6700 , 9.604734222275173,4.425
6701 , 9.531854704881074,4.426
6702 , 9.564325627520134,4.426
6703 , 9.312005531580377,4.427
6704 , 9.448159264672578,4.428
6705 , 9.387695955748567,4.428
6706 , 9.33791405952764,4.429
6707 , 9.435752304211867,4.429
6708 , 9.6494760876142,4.43
6709 , 9.544721071429901,4.431
6710 , 9.554429669483259,4.431
6711 , 9.473091542233503,4.432
6712 , 9.492236663991939,4.433
6713 , 9.55592330213895,4.433
6714 , 9.614742538387473,4.434
6715 , 9.589794775374619,4.434
6716 , 9.539090718898747,4.435
6717 , 9.38784265463834,4.436
6718 , 9.3129025880516,4.436
6719 , 9.535498029308776,4.437
6720 , 9.653805477184997,4.437
6721 , 9.372470973560942,4.438
6722 , 9.238643952004276,4.439
6723 , 9.58761679587423,4.439
6724 , 9.622762793762334,4.44
6725 , 9.515331116600429,4.44
6726 , 9.488761853027674,4.441
6727 , 9.514304280769796,4.442
6728 , 9.480618525625422,4.442
6729 , 9.645548274125744,4.443
6730 , 9.499080396531776,4.443
6731 , 9.621651041481421,4.444
6732 , 9.393482639194177,4.445
6733 , 9.683189857708896,4.445
6734 , 9.625237938419248,4.446
6735 , 9.608781721503282,4.446
6736 , 9.299332787098484,4.447
6737 , 9.440169922298466,4.448
6738 , 9.556547723693376,4.448
6739 , 9.442205106805993,4.449
6740 , 9.53225022579942,4.449
6741 , 9.512752443383206,4.45
6742 , 9.487502429718468,4.451
6743 , 9.488949296816024,4.451
6744 , 9.572928871833732,4.452
6745 , 9.582081190926049,4.452
6746 , 9.586836039036225,4.453
6747 , 9.502076058880466,4.454
6748 , 9.682941604819192,4.454
6749 , 9.562540521015114,4.455
6750 , 9.537205188211075,4.455
6751 , 9.473007473752428,4.456
6752 , 9.478224414274042,4.457
6753 , 9.490450580959575,4.457
6754 , 9.531556501850915,4.458
6755 , 9.448638253997439,4.458
6756 , 9.560776158155518,4.459
6757 , 9.220880048457062,4.46
6758 , 9.464816378316907,4.46
6759 , 9.636426477989271,4.461
6760 , 9.53695322940847,4.461
6761 , 9.524961688329489,4.462
6762 , 9.437511111732782,4.463
6763 , 9.476663371540035,4.463
6764 , 9.608221756804076,4.464
6765 , 9.509214047839345,4.464
6766 , 9.56198032786989,4.465
6767 , 9.526956569745744,4.466
6768 , 9.470090691805613,4.466
6769 , 9.544851085816653,4.467
6770 , 9.501283488324214,4.468
6771 , 9.65988696073434,4.468
6772 , 9.491002761900367,4.469
6773 , 9.599251533785,4.469
6774 , 9.611525360087072,4.47
6775 , 9.503522120676852,4.471
6776 , 9.464023794158834,4.471
6777 , 9.445210978878361,4.472
6778 , 9.579985146346926,4.472
6779 , 9.568850887467024,4.473
6780 , 9.69651915107267,4.474
6781 , 9.645061607959972,4.474
6782 , 9.574555143481563,4.475
6783 , 9.607497406835783,4.475
6784 , 9.540964354551893,4.476
6785 , 9.36250606590569,4.477
6786 , 9.533598578141238,4.478
6787 , 9.512362014871043,4.478
6788 , 9.469707422558944,4.479
6789 , 9.560747749856938,4.479
6790 , 9.613703544858124,4.48
6791 , 9.506434186980913,4.481
6792 , 9.601056835753905,4.481
6793 , 9.685219778366177,4.482
6794 , 9.557381091795293,4.482
6795 , 9.564934293806047,4.483
6796 , 9.523561693881273,4.484
6797 , 9.472726816409004,4.484
6798 , 9.57696747871231,4.485
6799 , 9.577133646836929,4.486
6800 , 9.42552568765824,4.486
6801 , 9.582168061747717,4.487
6802 , 9.404237107963938,4.487
6803 , 9.60165231555979,4.488
6804 , 9.578909304154877,4.489
6805 , 9.33455670281855,4.489
6806 , 9.67296763817977,4.49
6807 , 9.564106404835407,4.49
6808 , 9.518639804194608,4.491
6809 , 9.575921984899441,4.492
6810 , 9.293246720984264,4.492
6811 , 9.704814394842598,4.493
6812 , 9.543988680359192,4.494
6813 , 9.568735700711189,4.494
6814 , 9.641737955879119,4.495
6815 , 9.302046089934642,4.495
6816 , 9.487960753964536,4.496
6817 , 9.549109515837843,4.497
6818 , 9.544137732944549,4.497
6819 , 9.580529928556711,4.498
6820 , 9.718940403124597,4.498
6821 , 9.532571667480251,4.499
6822 , 9.551906931038872,4.5
6823 , 9.512998018043762,4.5
6824 , 9.58203040455823,4.501
6825 , 9.507714150346253,4.501
6826 , 9.582534055873106,4.502
6827 , 9.479217023647188,4.503
6828 , 9.581113064975241,4.503
6829 , 9.505001896836594,4.504
6830 , 9.484128584786605,4.504
6831 , 9.552059360494626,4.505
6832 , 9.622797195218263,4.506
6833 , 9.716803449772021,4.506
6834 , 9.490608058020314,4.507
6835 , 9.611807402161599,4.507
6836 , 9.57219663176994,4.508
6837 , 9.558783908152625,4.509
6838 , 9.774300746121519,4.509
6839 , 9.515664841668686,4.51
6840 , 9.492774698464036,4.511
6841 , 9.528980927963477,4.511
6842 , 9.402674364933635,4.512
6843 , 9.619564110822951,4.512
6844 , 9.611386864710314,4.513
6845 , 9.439730279662445,4.514
6846 , 9.659514365083501,4.514
6847 , 9.63608723187569,4.515
6848 , 9.561603724889714,4.515
6849 , 9.545926792545245,4.516
6850 , 9.572156884118968,4.517
6851 , 9.504458343829505,4.517
6852 , 9.527804091709566,4.518
6853 , 9.712433965627868,4.518
6854 , 9.613687179389533,4.519
6855 , 9.616176015633645,4.52
6856 , 9.595471132395078,4.52
6857 , 9.548700971293457,4.521
6858 , 9.626989629953972,4.522
6859 , 9.693495696997465,4.522
6860 , 9.488030724581865,4.523
6861 , 9.468678132131272,4.523
6862 , 9.63240350988573,4.524
6863 , 9.577486311525375,4.525
6864 , 9.570985959442368,4.525
6865 , 9.322113975326776,4.526
6866 , 9.696851933543533,4.527
6867 , 9.673351172631005,4.527
6868 , 9.558567951947747,4.528
6869 , 9.67661783048718,4.528
6870 , 9.686271664793534,4.529
6871 , 9.595993132086885,4.53
6872 , 9.643105063069614,4.53
6873 , 9.457529141779766,4.531
6874 , 9.559080442818498,4.531
6875 , 9.741862924216004,4.532
6876 , 9.6706283851306,4.533
6877 , 9.663205946451077,4.533
6878 , 9.658667424527355,4.534
6879 , 9.622095593874974,4.534
6880 , 9.645402586784721,4.535
6881 , 9.450795848231834,4.536
6882 , 9.529791193218767,4.536
6883 , 9.55786895945687,4.537
6884 , 9.59137476446001,4.537
6885 , 9.683542866054665,4.538
6886 , 9.657635580175507,4.539
6887 , 9.791400713588924,4.539
6888 , 9.42857895558393,4.54
6889 , 9.598802680774224,4.541
6890 , 9.232253956447646,4.541
6891 , 9.691778162621192,4.542
6892 , 9.640847142985065,4.542
6893 , 9.766323302169237,4.543
6894 , 9.641948235582348,4.543
6895 , 9.539714774199465,4.544
6896 , 9.705212240186302,4.545
6897 , 9.490956477372215,4.545
6898 , 9.594475199491466,4.546
6899 , 9.617453210209522,4.546
6900 , 9.309313150706553,4.547
6901 , 9.512084086105949,4.548
6902 , 9.54949708703128,4.548
6903 , 9.434672733495965,4.549
6904 , 9.395578838824669,4.55
6905 , 9.637071613221597,4.55
6906 , 9.66219421248572,4.551
6907 , 9.501661354435027,4.551
6908 , 9.461740290366148,4.552
6909 , 9.562635990451104,4.553
6910 , 9.478113668643376,4.553
6911 , 9.5719023733901,4.554
6912 , 9.447866830638729,4.554
6913 , 9.441402702312034,4.555
6914 , 9.407011541780076,4.556
6915 , 9.619721107228536,4.556
6916 , 9.50547695116651,4.557
6917 , 9.517711982385178,4.557
6918 , 9.62345792451045,4.558
6919 , 9.661742285559887,4.559
6920 , 9.435960022404858,4.559
6921 , 9.511512894312293,4.56
6922 , 9.477973382678304,4.56
6923 , 9.36099969881831,4.561
6924 , 9.586235463031965,4.562
6925 , 9.58197724745054,4.562
6926 , 9.487542466572926,4.563
6927 , 9.619776428744695,4.563
6928 , 9.463502680311516,4.564
6929 , 9.38561618778989,4.565
6930 , 9.654385102882909,4.565
6931 , 9.625387816147429,4.566
6932 , 9.722891852621666,4.566
6933 , 9.544379891697991,4.567
6934 , 9.599966401980272,4.568
6935 , 9.475632935820197,4.568
6936 , 9.657252406094083,4.569
6937 , 9.496929732588045,4.569
6938 , 9.558768013693,4.57
6939 , 9.720436869677386,4.571
6940 , 9.497226658016949,4.572
6941 , 9.52947605766657,4.572
6942 , 9.632044116858472,4.573
6943 , 9.5231530738706,4.573
6944 , 9.44207771213091,4.574
6945 , 9.608260033445514,4.575
6946 , 9.591968591078542,4.575
6947 , 9.460747579850064,4.576
6948 , 9.40989673146947,4.576
6949 , 9.396483860877954,4.577
6950 , 9.537922820851566,4.578
6951 , 9.79310716156039,4.578
6952 , 9.426466953924358,4.579
6953 , 9.488761443460831,4.579
6954 , 9.698046911962185,4.58
6955 , 9.492619762681612,4.581
6956 , 9.561156845197887,4.581
6957 , 9.527959917269493,4.582
6958 , 9.535857534108517,4.582
6959 , 9.494699952643519,4.583
6960 , 9.38530196500436,4.584
6961 , 9.562656753658146,4.584
6962 , 9.635152150602433,4.585
6963 , 9.731406103822774,4.585
6964 , 9.46649241164382,4.586
6965 , 9.574805624107283,4.587
6966 , 9.696399531929142,4.587
6967 , 9.538562386716707,4.588
6968 , 9.333637087296044,4.588
6969 , 9.616571415186527,4.589
6970 , 9.502491292474108,4.59
6971 , 9.562216400176045,4.59
6972 , 9.677761760627977,4.591
6973 , 9.42873551463051,4.592
6974 , 9.537457650929262,4.592
6975 , 9.466546597624696,4.593
6976 , 9.482701116054447,4.593
6977 , 9.458350721899311,4.594
6978 , 9.424885024536708,4.595
6979 , 9.587266650460421,4.595
6980 , 9.65941859751709,4.596
6981 , 9.409369253032537,4.596
6982 , 9.675643456048862,4.597
6983 , 9.524546194517168,4.598
6984 , 9.581967455812775,4.598
6985 , 9.501073725181367,4.599
6986 , 9.705834549232906,4.599
6987 , 9.512494256757542,4.6
6988 , 9.548340241108688,4.601
6989 , 9.594154582264856,4.601
6990 , 9.646492758822077,4.602
6991 , 9.78847409797574,4.602
6992 , 9.61172831218297,4.603
6993 , 9.627141062402165,4.604
6994 , 9.470644753028472,4.604
6995 , 9.623373630464817,4.605
6996 , 9.639875419754864,4.605
6997 , 9.437680475806115,4.606
6998 , 9.438866407044523,4.607
6999 , 9.626205497330773,4.607
7000 , 9.592667948713345,4.608
7001 , 9.701459259298348,4.608
7002 , 9.496947549522272,4.609
7003 , 9.596779581771528,4.61
7004 , 9.591944113601082,4.61
7005 , 9.557164476113867,4.611
7006 , 9.525789307136957,4.611
7007 , 9.580794664234597,4.612
7008 , 9.600570183425457,4.613
7009 , 9.519229732409284,4.613
7010 , 9.569739530250065,4.614
7011 , 9.522016484480408,4.614
7012 , 9.643944663615965,4.615
7013 , 9.573414737385445,4.616
7014 , 9.71850654285589,4.616
7015 , 9.396352932633901,4.617
7016 , 9.57007366095278,4.618
7017 , 9.780619980720612,4.618
7018 , 9.699093675116766,4.619
7019 , 9.546944056284651,4.62
7020 , 9.743952089112529,4.62
7021 , 9.422881057424009,4.621
7022 , 9.639099715767697,4.621
7023 , 9.647795340580075,4.622
7024 , 9.652062569412841,4.623
7025 , 9.557316643106065,4.623
7026 , 9.37451603028006,4.624
7027 , 9.712964859517237,4.624
7028 , 9.683241905931915,4.625
7029 , 9.740412473888668,4.626
7030 , 9.59005442901951,4.626
7031 , 9.645996406697163,4.627
7032 , 9.730936414088454,4.627
7033 , 9.588474344951894,4.628
7034 , 9.6344706462794,4.629
7035 , 9.75286219485871,4.629
7036 , 9.735159418733533,4.63
7037 , 9.58943366482863,4.631
7038 , 9.721182915614095,4.631
7039 , 9.593404951485669,4.632
7040 , 9.70510097583167,4.632
7041 , 9.732709051803962,4.633
7042 , 9.668699036682645,4.634
7043 , 9.602776319133792,4.634
7044 , 9.664904301964004,4.635
7045 , 9.69405472343719,4.635
7046 , 9.642370580007269,4.636
7047 , 9.609770940090062,4.637
7048 , 9.802592173652249,4.637
7049 , 9.742210397454294,4.638
7050 , 9.673322187429012,4.638
7051 , 9.667036253670574,4.639
7052 , 9.52004137638156,4.64
7053 , 9.670013258298466,4.64
7054 , 9.761341685153997,4.641
7055 , 9.730537281638972,4.642
7056 , 9.61502486326877,4.642
7057 , 9.697367140945385,4.643
7058 , 9.736189479679723,4.643
7059 , 9.63458134021246,4.644
7060 , 9.745295962846047,4.645
7061 , 9.63923642843824,4.645
7062 , 9.521273801206128,4.646
7063 , 9.557855480430902,4.646
7064 , 9.776797924323057,4.647
7065 , 9.575139379152022,4.648
7066 , 9.653678265797325,4.648
7067 , 9.569035898966359,4.649
7068 , 9.542712781891588,4.65
7069 , 9.76626931539403,4.65
7070 , 9.651873910126017,4.651
7071 , 9.726239722302088,4.651
7072 , 9.50075947860906,4.652
7073 , 9.692999050505357,4.653
7074 , 9.561609939756394,4.653
7075 , 9.569068147448556,4.654
7076 , 9.633378904661496,4.654
7077 , 9.54368330551047,4.655
7078 , 9.734414482531083,4.656
7079 , 9.682078622073298,4.656
7080 , 9.592409295820485,4.657
7081 , 9.596857571092135,4.657
7082 , 9.645273984994766,4.658
7083 , 9.77313181128467,4.659
7084 , 9.67712124941402,4.659
7085 , 9.684152734933194,4.66
7086 , 9.646571236965771,4.661
7087 , 9.53228116703993,4.661
7088 , 9.50518848865529,4.662
7089 , 9.520998185660355,4.662
7090 , 9.499602707549172,4.663
7091 , 9.700645481133538,4.664
7092 , 9.614106762053197,4.664
7093 , 9.710372175215184,4.665
7094 , 9.602801021787702,4.665
7095 , 9.615357882267729,4.666
7096 , 9.641876015800188,4.667
7097 , 9.687740594618907,4.667
7098 , 9.54140239738944,4.668
7099 , 9.382677760934756,4.668
7100 , 9.6493662274394,4.669
7101 , 9.431182120439694,4.67
7102 , 9.657841002741668,4.67
7103 , 9.579912284944934,4.671
7104 , 9.580643051407575,4.671
7105 , 9.736068202793136,4.672
7106 , 9.532305905844837,4.673
7107 , 9.667484210388515,4.673
7108 , 9.602311533716586,4.674
7109 , 9.60020925983139,4.675
7110 , 9.653247732446474,4.675
7111 , 9.650425796338707,4.676
7112 , 9.664387377336096,4.676
7113 , 9.702499399700592,4.677
7114 , 9.525317434152425,4.678
7115 , 9.72120779971793,4.678
7116 , 9.706898210250017,4.679
7117 , 9.731200686756482,4.679
7118 , 9.609096977333772,4.68
7119 , 9.595299383964774,4.681
7120 , 9.50200781199415,4.681
7121 , 9.567332620037428,4.682
7122 , 9.64146548772453,4.682
7123 , 9.46245648767637,4.683
7124 , 9.654319255928645,4.684
7125 , 9.700186194342322,4.684
7126 , 9.596941224181705,4.685
7127 , 9.552801801987624,4.686
7128 , 9.548574960335749,4.686
7129 , 9.480429502333848,4.687
7130 , 9.736690043998454,4.687
7131 , 9.644656081129629,4.688
7132 , 9.377540587462804,4.689
7133 , 9.65141807687305,4.689
7134 , 9.496944140390665,4.69
7135 , 9.545343873633984,4.69
7136 , 9.319687119268456,4.691
7137 , 9.518086686565297,4.692
7138 , 9.730910817929388,4.692
7139 , 9.678185512952851,4.693
7140 , 9.718058177792647,4.693
7141 , 9.586833737538036,4.694
7142 , 9.597667666970054,4.695
7143 , 9.76064618265066,4.695
7144 , 9.615799043344293,4.696
7145 , 9.708760573976424,4.696
7146 , 9.381595145625194,4.697
7147 , 9.584133404137674,4.698
7148 , 9.794078871709113,4.698
7149 , 9.609263303552195,4.699
7150 , 9.4973883870286,4.7
7151 , 9.674627966382449,4.7
7152 , 9.562454956081934,4.701
7153 , 9.436126032608435,4.701
7154 , 9.663342919822572,4.702
7155 , 9.809550777429212,4.703
7156 , 9.760532457228457,4.703
7157 , 9.648550821345339,4.704
7158 , 9.676443192229605,4.704
7159 , 9.604797770361378,4.705
7160 , 9.560536013658371,4.706
7161 , 9.613215179873942,4.706
7162 , 9.480066252878615,4.707
7163 , 9.73428401446096,4.707
7164 , 9.64219729492465,4.708
7165 , 9.68043629092594,4.709
7166 , 9.588339290134053,4.709
7167 , 9.67684339064715,4.71
7168 , 9.42909470382144,4.71
7169 , 9.525442901311994,4.711
7170 , 9.53249328467862,4.712
7171 , 9.725950521725279,4.712
7172 , 9.743269310630879,4.713
7173 , 9.705543508177378,4.713
7174 , 9.664568955412927,4.714
7175 , 9.594957195067714,4.715
7176 , 9.612813615295702,4.715
7177 , 9.657380707826803,4.716
7178 , 9.6957179598412,4.716
7179 , 9.593589715517869,4.717
7180 , 9.660059706983091,4.718
7181 , 9.622596869282221,4.718
7182 , 9.783226662214622,4.719
7183 , 9.532453267412231,4.72
7184 , 9.749961063723417,4.72
7185 , 9.663878085474046,4.721
7186 , 9.321963985500842,4.721
7187 , 9.740637132973255,4.722
7188 , 9.747241745269795,4.723
7189 , 9.772581084969717,4.723
7190 , 9.707960662260117,4.724
7191 , 9.668448578930319,4.724
7192 , 9.715112085024392,4.725
7193 , 9.532236906811747,4.726
7194 , 9.743162101281687,4.726
7195 , 9.463450529843566,4.727
7196 , 9.776369921307488,4.727
7197 , 9.621943647301928,4.728
7198 , 9.570053044610367,4.729
7199 , 9.459160545289889,4.729
7200 , 9.673344920916783,4.73
7201 , 9.71656506344986,4.73
7202 , 9.693503511138632,4.731
7203 , 9.712676289261399,4.732
7204 , 9.654513013796112,4.732
7205 , 9.594394654733298,4.733
7206 , 9.461208101530463,4.733
7207 , 9.654595591451567,4.734
7208 , 9.561278699152215,4.735
7209 , 9.56855524825189,4.735
7210 , 9.720825765975755,4.736
7211 , 9.672386101830236,4.737
7212 , 9.727728592099009,4.737
7213 , 9.767273326916294,4.738
7214 , 9.619879525050855,4.738
7215 , 9.69495392878745,4.739
7216 , 9.549491864488775,4.74
7217 , 9.751807032454142,4.74
7218 , 9.459047128249408,4.741
7219 , 9.83548515331169,4.741
7220 , 9.662067002187367,4.742
7221 , 9.66366142615141,4.743
7222 , 9.785388283704338,4.743
7223 , 9.60380919304001,4.744
7224 , 9.7044029432452,4.745
7225 , 9.617321772257878,4.745
7226 , 9.640657500479747,4.746
7227 , 9.745663790548155,4.746
7228 , 9.592389542981314,4.747
7229 , 9.572990343943058,4.748
7230 , 9.770472600648729,4.748
7231 , 9.64627028562223,4.749
7232 , 9.523246444816703,4.75
7233 , 9.651903446281183,4.75
7234 , 9.571921217258195,4.751
7235 , 9.716734354473203,4.751
7236 , 9.726471741392732,4.752
7237 , 9.682087562946178,4.753
7238 , 9.605686368481267,4.753
7239 , 9.713234377014691,4.754
7240 , 9.743919521190756,4.754
7241 , 9.702541098918582,4.755
7242 , 9.43023478178375,4.756
7243 , 9.590236179993838,4.756
7244 , 9.671729708223001,4.757
7245 , 9.676176366594563,4.757
7246 , 9.42445212477445,4.758
7247 , 9.764015212558503,4.759
7248 , 9.655710460106086,4.759
7249 , 9.555462316378339,4.76
7250 , 9.747800948935826,4.76
7251 , 9.536046716026355,4.761
7252 , 9.687091694258175,4.762
7253 , 9.6995789247517,4.762
7254 , 9.713967113300733,4.763
7255 , 9.689923830529864,4.763
7256 , 9.645538693134696,4.764
7257 , 9.682628599952967,4.765
7258 , 9.795687410678351,4.765
7259 , 9.627623887883493,4.766
7260 , 9.733998600821103,4.766
7261 , 9.6882082057636,4.767
7262 , 9.793846926350792,4.768
7263 , 9.760458937184497,4.768
7264 , 9.653388038260871,4.769
7265 , 9.726429258378728,4.769
7266 , 9.73654179665907,4.77
7267 , 9.5815700663208,4.771
7268 , 9.668280920769798,4.771
7269 , 9.64060558276303,4.772
7270 , 9.547566602796579,4.772
7271 , 9.761914759256646,4.773
7272 , 9.732527892636613,4.774
7273 , 9.568269622277443,4.774
7274 , 9.709135706499117,4.775
7275 , 9.481423046131006,4.775
7276 , 9.793107161624496,4.776
7277 , 9.702467260107667,4.777
7278 , 9.523768494872668,4.777
7279 , 9.647790638836094,4.778
7280 , 9.570285506366629,4.778
7281 , 9.583601375424003,4.779
7282 , 9.644627414268188,4.78
7283 , 9.557322814775656,4.78
7284 , 9.69237722657484,4.781
7285 , 9.681143812002391,4.782
7286 , 9.756887226702137,4.782
7287 , 9.62629519580832,4.783
7288 , 9.64841905124485,4.783
7289 , 9.62947603080638,4.784
7290 , 9.562268734580067,4.785
7291 , 9.527555767253185,4.785
7292 , 9.740654292549666,4.786
7293 , 9.58844621318621,4.787
7294 , 9.615655112243601,4.787
7295 , 9.585520895737027,4.788
7296 , 9.869145502202288,4.789
7297 , 9.70290748115291,4.789
7298 , 9.777042967809285,4.79
7299 , 9.72812482878687,4.79
7300 , 9.77038945368909,4.791
7301 , 9.801974929425679,4.792
7302 , 9.677060101289873,4.792
7303 , 9.730149588683918,4.793
7304 , 9.674461730065397,4.793
7305 , 9.81548671766429,4.794
