generations , best_fitness , time_elapsed
3473 , 3.6309562319963167E-66,2.473
3474 , 2.1575790448615397E-47,2.473
3475 , 1.7987869634461337E-28,2.474
3476 , 4.93038008812306E-23,2.474
3477 , 0.0,2.475
3478 , 1.9189563730827198E-37,2.476
3479 , 8.358781367280345E-9,2.476
3480 , 3.978069277056162E-15,2.477
3481 , 6.14102430510581E-32,2.477
3482 , 4.780030125254962E-24,2.478
3483 , 1.3455134112209504E-36,2.479
3484 , 3.5805061956736465E-28,2.479
3485 , 0.0,2.48
3486 , 3.411513930633034E-20,2.48
3487 , 3.0267501498630767E-22,2.481
3488 , 5.792421161349072E-57,2.482
3489 , 8.662393182963425E-15,2.482
3490 , 3.0026254912541264E-35,2.483
3491 , 0.0,2.483
3492 , 0.0,2.484
3493 , 1.9480215071553288E-29,2.484
3494 , 2.2117127324117805E-28,2.485
3495 , 0.0,2.486
3496 , 1.1352086595149147E-38,2.486
3497 , 0.0,2.487
3498 , 7.132742349198812E-31,2.487
3499 , 2.1413103460908935E-41,2.488
3500 , 0.0,2.489
3501 , 1.60570564413158E-40,2.489
3502 , 1.6313178467419423E-49,2.49
3503 , 1.157699089015553E-16,2.491
3504 , 3.135337609927682E-71,2.491
3505 , 0.0,2.492
3506 , 6.115052793014734E-36,2.492
3507 , 1.228000925091199E-30,2.493
3508 , 4.6469282493109856E-66,2.494
3509 , 7.501868181263466E-46,2.494
3510 , 0.0,2.495
3511 , 2.860557471650525E-15,2.495
3512 , 3.091126427439886E-33,2.496
3513 , 2.0098979966880112E-42,2.496
3514 , 3.196002029623065E-13,2.497
3515 , 5.495780966294773E-34,2.498
3516 , 8.951942808858601E-34,2.498
3517 , 2.880862284563754E-25,2.499
3518 , 2.395660267304706E-43,2.499
3519 , 2.3456466048156877E-13,2.5
3520 , 0.0,2.501
3521 , 1.1262143054292622E-29,2.501
3522 , 4.577611281164011E-58,2.502
3523 , 2.081086958273522E-76,2.503
3524 , 0.0,2.503
3525 , 4.6682451674877335E-52,2.504
3526 , 4.0616749857601804E-31,2.504
3527 , 1.0657807520341562E-32,2.505
3528 , 1.1029607965735695E-32,2.505
3529 , 0.0,2.506
3530 , 0.0,2.507
3531 , 0.0,2.507
3532 , 2.220682501370877E-43,2.508
3533 , 1.2158494450129324E-29,2.508
3534 , 3.1674789828974504E-19,2.509
3535 , 3.7574200044891304E-27,2.51
3536 , 6.151642979574181E-26,2.51
3537 , 7.592839966171739E-28,2.511
3538 , 2.5464966129667378E-23,2.512
3539 , 1.1739792159988934E-30,2.512
3540 , 7.209913706454522E-18,2.513
3541 , 1.752456333827078E-31,2.513
3542 , 9.836914724859163E-34,2.514
3543 , 0.0,2.515
3544 , 1.2500484332960527E-15,2.515
3545 , 2.6275187234702307E-15,2.516
3546 , 2.1896197088510653E-35,2.516
3547 , 1.5465336140523435E-39,2.517
3548 , 1.526189031781964E-60,2.518
3549 , 2.7948237306780496E-18,2.518
3550 , 3.026310521533197E-17,2.519
3551 , 1.6383418127270962E-51,2.519
3552 , 2.303396367392499E-25,2.52
3553 , 0.0,2.521
3554 , 4.836901657902454E-31,2.521
3555 , 2.3005303514057387E-29,2.522
3556 , 0.0,2.523
3557 , 3.0733325486428413E-52,2.523
3558 , 5.188823875045127E-25,2.524
3559 , 3.5655248221309248E-40,2.524
3560 , 0.0,2.525
3561 , 2.7273150493880664E-78,2.526
3562 , 0.0,2.526
3563 , 2.2094576944930586E-50,2.527
3564 , 2.748012895300064E-38,2.528
3565 , 1.4114476648635706E-57,2.528
3566 , 3.3909727912349507E-12,2.529
3567 , 3.2952885859488467E-32,2.529
3568 , 1.4713084437409268E-31,2.53
3569 , 1.5647321731558536E-41,2.531
3570 , 5.113657576337068E-20,2.531
3571 , 3.110669896663753E-44,2.532
3572 , 2.444704874583249E-29,2.532
3573 , 2.578476633532867E-16,2.533
3574 , 0.0,2.534
3575 , 0.0,2.534
3576 , 0.0,2.535
3577 , 9.22458275627282E-73,2.535
3578 , 5.548122151298224E-20,2.536
3579 , 5.6953879324908805E-37,2.537
3580 , 1.789761885024484E-26,2.537
3581 , 1.313345961311795E-39,2.538
3582 , 2.5173606575939608E-36,2.539
3583 , 3.0520544508988282E-61,2.539
3584 , 1.6723791729573507E-34,2.54
3585 , 8.420410461195208E-11,2.54
3586 , 0.0,2.541
3587 , 3.2536257174973153E-49,2.542
3588 , 0.0,2.542
3589 , 2.607679068894182E-24,2.543
3590 , 2.4436296317823465E-16,2.543
3591 , 3.396452566363924E-28,2.544
3592 , 1.3380870584360187E-39,2.545
3593 , 1.2865777713112523E-30,2.545
3594 , 2.852463552150011E-32,2.546
3595 , 2.0835146628687302E-9,2.546
3596 , 5.269214337364457E-25,2.547
3597 , 7.935859522273114E-42,2.548
3598 , 1.0473219044918992E-28,2.548
3599 , 1.2552542886088433E-20,2.549
3600 , 0.0,2.55
3601 , 0.0,2.55
3602 , 1.9172842670241185E-27,2.551
3603 , 2.138522246290987E-74,2.551
3604 , 1.1705212117325292E-16,2.552
3605 , 1.0690864667351148E-19,2.553
3606 , 2.8657513808055243E-53,2.553
3607 , 1.0313659402013248E-35,2.554
3608 , 1.0737740466204438E-12,2.555
3609 , 6.478301951466241E-29,2.555
3610 , 0.0,2.556
3611 , 1.221090638565009E-19,2.556
3612 , 1.341340828093733E-26,2.557
3613 , 4.3042013028532946E-13,2.558
3614 , 2.2684380171654876E-35,2.558
3615 , 3.3402835662889434E-44,2.559
3616 , 3.297637918574177E-25,2.559
3617 , 0.0,2.56
3618 , 1.3666891196680696E-20,2.561
3619 , 0.0,2.561
3620 , 0.0,2.562
3621 , 4.870838006732042E-17,2.563
3622 , 1.414081423007119E-50,2.563
3623 , 4.9936495624946525E-27,2.564
3624 , 9.567677223828938E-41,2.564
3625 , 4.164657674384192E-26,2.565
3626 , 0.0,2.566
3627 , 1.5319839362116846E-41,2.566
3628 , 3.917169797405962E-60,2.567
3629 , 1.0855266356424316E-32,2.567
3630 , 0.0,2.568
3631 , 0.0,2.569
3632 , 6.128228924673318E-23,2.57
3633 , 2.4895339209252272E-58,2.57
3634 , 2.514645004082101E-43,2.571
3635 , 0.0,2.572
3636 , 1.9633256364148155E-22,2.572
3637 , 4.059253112820272E-24,2.573
3638 , 3.581096033428239E-35,2.573
3639 , 7.194269042433894E-26,2.574
3640 , 8.749497490826151E-31,2.575
3641 , 0.0,2.575
3642 , 7.539236266963572E-37,2.576
3643 , 2.499948643341681E-22,2.577
3644 , 0.0,2.578
3645 , 7.049503096129932E-27,2.578
3646 , 1.7401970625093027E-33,2.579
3647 , 1.1618142979421037E-13,2.579
3648 , 0.0,2.58
3649 , 1.3464988375432855E-32,2.581
3650 , 0.0,2.581
3651 , 2.762629217135407E-23,2.582
3652 , 1.0122965213955896E-35,2.582
3653 , 5.619160678328712E-41,2.583
3654 , 4.330273886316053E-31,2.584
3655 , 6.467254642906108E-7,2.584
3656 , 0.0,2.585
3657 , 8.394662724174435E-21,2.586
3658 , 7.948677050097755E-56,2.586
3659 , 0.0,2.587
3660 , 5.746874056069951E-52,2.588
3661 , 0.0,2.588
3662 , 2.2805460659035404E-28,2.589
3663 , 0.0,2.59
3664 , 4.105847687344042E-36,2.59
3665 , 4.454938331471247E-58,2.591
3666 , 4.192039105437938E-31,2.591
3667 , 1.0395434052548657E-49,2.592
3668 , 2.3145045639623386E-23,2.593
3669 , 8.270502694433304E-32,2.594
3670 , 5.199705032823742E-28,2.594
3671 , 8.623944733261198E-22,2.595
3672 , 0.0,2.595
3673 , 0.0,2.596
3674 , 0.0,2.597
3675 , 4.22820153606033E-27,2.597
3676 , 0.0,2.598
3677 , 0.0,2.598
3678 , 1.3918222373941646E-33,2.599
3679 , 1.8869227439077228E-44,2.6
3680 , 5.679438254888239E-20,2.601
3681 , 4.741114830636399E-44,2.601
3682 , 2.9016205496533174E-62,2.602
3683 , 0.0,2.603
3684 , 1.7528294133760484E-28,2.603
3685 , 3.9934657141499435E-16,2.604
3686 , 6.492240069190624E-40,2.605
3687 , 0.0,2.605
3688 , 5.0319125582017974E-39,2.606
3689 , 1.5196013490339741E-18,2.606
3690 , 9.022196052281396E-48,2.607
3691 , 8.045526447170322E-59,2.608
3692 , 1.4553463998822058E-28,2.608
3693 , 8.787000772746478E-25,2.609
3694 , 1.0648445992589521E-13,2.61
3695 , 5.701005346025113E-27,2.61
3696 , 3.3425562355238886E-32,2.611
3697 , 7.812109454172144E-20,2.612
3698 , 1.351706788389108E-21,2.612
3699 , 1.0345117537078098E-36,2.613
3700 , 3.3448823252163938E-25,2.613
3701 , 0.0,2.614
3702 , 0.0,2.615
3703 , 1.633144755559898E-25,2.615
3704 , 3.673261528727057E-68,2.616
3705 , 7.753040824084251E-18,2.617
3706 , 5.011658409933736E-37,2.618
3707 , 2.5993021399857377E-33,2.618
3708 , 6.378626244958942E-37,2.619
3709 , 1.950465492899896E-68,2.619
3710 , 5.215708485053936E-41,2.62
3711 , 1.2347433693029372E-72,2.621
3712 , 2.6827997008875415E-46,2.621
3713 , 1.0254865715548124E-77,2.622
3714 , 0.0,2.622
3715 , 6.406523096635668E-58,2.623
3716 , 1.1228222944531876E-28,2.624
3717 , 2.8058156929432693E-34,2.624
3718 , 0.0,2.625
3719 , 1.6697371290556343E-42,2.626
3720 , 0.0,2.627
3721 , 2.5381983927560027E-22,2.627
3722 , 1.0339108073551136E-41,2.628
3723 , 1.3735423220193878E-25,2.628
3724 , 1.9911357367276987E-16,2.629
3725 , 1.3722103033057464E-31,2.63
3726 , 2.76582855927978E-48,2.63
3727 , 5.855037162956634E-58,2.631
3728 , 1.6395276206642678E-29,2.631
3729 , 6.627533342415853E-13,2.632
3730 , 1.6998869478857934E-62,2.633
3731 , 3.73554995687129E-30,2.634
3732 , 2.8566550492969E-40,2.634
3733 , 3.6883904823694064E-54,2.635
3734 , 1.2031231863672052E-26,2.635
3735 , 6.910089962598516E-35,2.636
3736 , 1.2738633578169067E-41,2.637
3737 , 0.0,2.637
3738 , 0.0,2.638
3739 , 4.0093491810386585E-25,2.639
3740 , 8.392954795100014E-24,2.639
3741 , 6.017132520728112E-49,2.64
3742 , 3.4790694986633844E-37,2.64
3743 , 1.5043134425347918E-19,2.641
3744 , 3.340582881368003E-68,2.642
3745 , 4.569628062121398E-21,2.642
3746 , 4.642717870349167E-46,2.643
3747 , 3.272055210159632E-38,2.644
3748 , 5.248902838063201E-54,2.644
3749 , 0.0,2.645
3750 , 1.44018831889406E-26,2.645
3751 , 0.0,2.646
3752 , 6.1448687390251055E-34,2.647
3753 , 0.0,2.647
3754 , 2.2309914559244252E-35,2.648
3755 , 1.9558316283061376E-38,2.649
3756 , 7.000760154639912E-32,2.649
3757 , 0.0,2.65
3758 , 4.4251009084315834E-13,2.65
3759 , 8.040584877176383E-46,2.651
3760 , 2.6971575551044384E-29,2.652
3761 , 1.0359698650369658E-47,2.652
3762 , 0.0,2.653
3763 , 7.894918296321782E-42,2.654
3764 , 1.1839223730295994E-33,2.654
3765 , 0.0,2.655
3766 , 3.339282264183426E-46,2.655
3767 , 1.050783226475691E-13,2.656
3768 , 2.766361458432001E-6,2.657
3769 , 1.2659126457820229E-29,2.657
3770 , 6.66847294794293E-25,2.658
3771 , 1.724785160942049E-31,2.659
3772 , 8.368239022495303E-19,2.659
3773 , 1.280456881540771E-34,2.66
3774 , 1.2804267046896437E-31,2.66
3775 , 2.3340904312070067E-43,2.661
3776 , 1.4324245737489045E-30,2.662
3777 , 0.0,2.662
3778 , 9.259252474862762E-69,2.663
3779 , 0.0,2.663
3780 , 5.117899811446395E-29,2.664
3781 , 0.0,2.665
3782 , 1.170674526338098E-51,2.665
3783 , 0.0,2.666
3784 , 0.0,2.667
3785 , 0.0,2.667
3786 , 2.7374916427031597E-45,2.668
3787 , 2.4419430936755745E-51,2.669
3788 , 5.038938102642177E-36,2.669
3789 , 1.9832050806284664E-28,2.67
3790 , 0.0,2.67
3791 , 7.830619379000325E-22,2.671
3792 , 1.3527279449988278E-83,2.672
3793 , 1.271344581399194E-15,2.672
3794 , 1.720306277175652E-38,2.673
3795 , 2.3113179760428643E-26,2.674
3796 , 4.531131698856995E-21,2.674
3797 , 9.771967290089682E-16,2.675
3798 , 4.514205802820079E-41,2.675
3799 , 1.4366739727964928E-40,2.676
3800 , 2.1282442048679783E-12,2.677
3801 , 1.089880602689534E-21,2.677
3802 , 2.3225934438133475E-23,2.678
3803 , 1.0404782149729639E-40,2.678
3804 , 3.070185186328788E-42,2.679
3805 , 1.1269065210479814E-27,2.68
3806 , 8.460208001423353E-32,2.68
3807 , 8.265703895202884E-23,2.681
3808 , 4.474178728571027E-19,2.682
3809 , 0.0,2.682
3810 , 8.986249106454769E-14,2.683
3811 , 0.0,2.684
3812 , 0.0,2.684
3813 , 9.958533880880086E-12,2.685
3814 , 0.0,2.686
3815 , 5.162010212047296E-21,2.687
3816 , 7.696756780304175E-53,2.687
3817 , 1.5930544451669882E-32,2.688
3818 , 1.5830331119230742E-34,2.689
3819 , 2.0767082742249958E-30,2.689
3820 , 1.4881042048827772E-62,2.69
3821 , 2.2945765252107192E-39,2.691
3822 , 2.576925960093893E-22,2.691
3823 , 4.4474582461302825E-15,2.692
3824 , 3.198046288855015E-18,2.693
3825 , 1.3207641483934235E-69,2.693
3826 , 1.0884407813319548E-40,2.694
3827 , 7.9224139979114515E-28,2.694
3828 , 1.8683885823934116E-34,2.695
3829 , 7.595922774952177E-32,2.696
3830 , 0.0,2.696
3831 , 2.8860029440085598E-24,2.697
3832 , 9.288738832505415E-21,2.698
3833 , 7.4193318971741E-27,2.698
3834 , 2.381019025453688E-33,2.699
3835 , 4.360875746084315E-20,2.699
3836 , 7.792049738052838E-37,2.7
3837 , 4.4405485120525777E-13,2.701
3838 , 0.0,2.701
3839 , 1.7655581490723777E-32,2.702
3840 , 7.91714888249811E-7,2.703
3841 , 8.710156975170121E-50,2.703
3842 , 2.3632373028821707E-31,2.704
3843 , 3.48062347724296E-25,2.704
3844 , 0.0,2.705
3845 , 1.2009342097362914E-31,2.706
3846 , 2.4877552867356567E-29,2.706
3847 , 3.998142067019661E-45,2.707
3848 , 9.92577654521039E-59,2.708
3849 , 2.657645854158289E-15,2.708
3850 , 1.3226576449371173E-10,2.709
3851 , 5.07992850703153E-32,2.709
3852 , 5.032092615278226E-49,2.71
3853 , 1.0318916325093547E-44,2.711
3854 , 8.539999638882005E-37,2.711
3855 , 0.0,2.712
3856 , 1.3847786083736873E-35,2.713
3857 , 3.9062180029975056E-18,2.713
3858 , 5.663131038632596E-24,2.714
3859 , 1.3205950197194471E-25,2.714
3860 , 3.879555787863459E-55,2.715
3861 , 1.7169701247156752E-29,2.716
3862 , 1.1407408639014505E-40,2.716
3863 , 9.904011689799236E-41,2.717
3864 , 5.479797978330487E-23,2.718
3865 , 1.8424458767820742E-47,2.718
3866 , 4.250090964862467E-28,2.719
3867 , 0.0,2.719
3868 , 7.469385371501452E-43,2.72
3869 , 4.585610299768776E-49,2.721
3870 , 2.4409625492760397E-34,2.721
3871 , 7.272117083919001E-58,2.722
3872 , 4.925870780020636E-39,2.723
3873 , 5.632254590940786E-33,2.723
3874 , 4.281072781683891E-40,2.724
3875 , 0.0,2.724
3876 , 2.566387263499307E-25,2.725
3877 , 0.0,2.726
3878 , 1.793710769891115E-27,2.726
3879 , 0.0,2.727
3880 , 1.3628564759578508E-41,2.727
3881 , 0.0,2.728
3882 , 1.440369669822606E-30,2.729
3883 , 1.9907296026267228E-19,2.729
3884 , 2.9229296476223653E-36,2.73
3885 , 3.0267501810618704E-22,2.731
3886 , 2.3823512355768643E-15,2.731
3887 , 2.969683651178816E-34,2.732
3888 , 0.0,2.732
3889 , 9.223236594231653E-38,2.733
3890 , 9.713189030007973E-23,2.734
3891 , 1.4463348205053292E-39,2.734
3892 , 1.888688239241349E-13,2.735
3893 , 3.3678126435634253E-38,2.736
3894 , 8.103558034130536E-45,2.736
3895 , 3.972439888842693E-65,2.737
3896 , 0.0,2.737
3897 , 1.5375286550365385E-61,2.738
3898 , 0.0,2.739
3899 , 2.415053318505141E-28,2.739
3900 , 1.145425894601261E-9,2.74
3901 , 4.595403862774513E-34,2.741
3902 , 2.3588637839431044E-34,2.741
3903 , 5.500326298641565E-29,2.742
3904 , 3.5436799372125605E-52,2.742
3905 , 7.170389210757298E-21,2.743
3906 , 1.8785954976148607E-23,2.744
3907 , 9.142943817617523E-42,2.744
3908 , 1.1162056777433678E-48,2.745
3909 , 4.131958880658901E-32,2.746
3910 , 1.2764894095487422E-53,2.746
3911 , 8.15040772722482E-33,2.747
3912 , 2.082777987563706E-14,2.747
3913 , 2.7514946854134257E-13,2.748
3914 , 3.4041150295461946E-35,2.749
3915 , 2.2659656366398635E-37,2.749
3916 , 7.730682814942804E-35,2.75
3917 , 2.3584249085479524E-40,2.751
3918 , 3.1985102801495946E-57,2.751
3919 , 2.6163834176829818E-42,2.752
3920 , 9.7064093629215E-33,2.752
3921 , 1.6186309717267953E-26,2.753
3922 , 2.680615005625583E-55,2.754
3923 , 1.5077412787367604E-15,2.754
3924 , 5.436297262263615E-15,2.755
3925 , 6.652701300821969E-28,2.756
3926 , 2.346894958576539E-19,2.756
3927 , 1.2748782268079586E-41,2.757
3928 , 1.2917887778205318E-26,2.757
3929 , 1.1172416170646007E-26,2.758
3930 , 1.8343399139463479E-38,2.759
3931 , 6.794096641074946E-51,2.759
3932 , 8.410678901549682E-28,2.76
3933 , 3.3329584243905173E-72,2.761
3934 , 0.0,2.761
3935 , 8.907777739354293E-22,2.762
3936 , 2.658493859857183E-57,2.763
3937 , 1.1528065832584383E-8,2.763
3938 , 7.659530736565731E-44,2.764
3939 , 0.0,2.764
3940 , 1.8708097163290145E-40,2.765
3941 , 7.078554902168788E-60,2.766
3942 , 2.0870827941169433E-35,2.766
3943 , 1.0344774523150206E-32,2.767
3944 , 2.335935174840598E-18,2.768
3945 , 5.129374915508578E-26,2.768
3946 , 4.679429884275335E-29,2.769
3947 , 8.311947570290326E-27,2.769
3948 , 3.595548632522681E-31,2.77
3949 , 3.2050106124369668E-34,2.771
3950 , 0.0,2.771
3951 , 3.7590474902113334E-51,2.772
3952 , 1.1671825608555326E-12,2.772
3953 , 1.1504579134982976E-50,2.773
3954 , 1.0633470530355272E-33,2.774
3955 , 2.1720433893965317E-16,2.774
3956 , 6.157243383898789E-33,2.775
3957 , 1.4355809987125263E-32,2.776
3958 , 3.3603802777511693E-28,2.776
3959 , 5.640500026315203E-16,2.777
3960 , 1.5329379022390513E-21,2.777
3961 , 3.3419937789340047E-31,2.778
3962 , 0.0,2.779
3963 , 1.1686199047571533E-6,2.779
3964 , 0.0,2.78
3965 , 0.0,2.781
3966 , 8.664621200908763E-48,2.781
3967 , 0.0,2.782
3968 , 8.233021968430158E-29,2.782
3969 , 8.820411292403757E-72,2.783
3970 , 5.2125353116401045E-21,2.784
3971 , 2.6579905167053376E-27,2.784
3972 , 3.500273947329984E-18,2.785
3973 , 6.2767866128814E-51,2.786
3974 , 6.125305043459437E-29,2.786
3975 , 2.4124311759715416E-15,2.787
3976 , 9.81434646104089E-19,2.787
3977 , 1.7671317580404004E-30,2.788
3978 , 5.410071794427816E-49,2.789
3979 , 2.7059302689569937E-51,2.789
3980 , 0.0,2.79
3981 , 2.9398586181850626E-18,2.791
3982 , 1.5750557723866026E-40,2.791
3983 , 0.0,2.792
3984 , 0.0,2.792
3985 , 2.351704779481384E-19,2.793
3986 , 9.520339435927302E-38,2.794
3987 , 2.3061101095953468E-30,2.794
3988 , 1.5936268671447569E-27,2.795
3989 , 0.0,2.796
3990 , 0.0,2.796
3991 , 0.0,2.797
3992 , 1.1267602135691264E-19,2.797
3993 , 1.6669697622322512E-31,2.798
3994 , 1.6437420406368816E-19,2.799
3995 , 4.874671988574295E-40,2.799
3996 , 5.204044373472199E-18,2.8
3997 , 3.2353820659942425E-48,2.801
3998 , 5.413824438679258E-28,2.801
3999 , 2.311432842152137E-74,2.802
4000 , 2.2200386242266828E-33,2.802
4001 , 6.926879379361098E-67,2.803
4002 , 5.0326316254633324E-18,2.804
4003 , 2.7046399986695705E-17,2.804
4004 , 2.3645238568082345E-21,2.805
4005 , 4.029004465971255E-14,2.805
4006 , 0.0,2.806
4007 , 0.0,2.807
4008 , 5.689784591613908E-22,2.807
4009 , 0.0,2.808
4010 , 8.369892155266603E-41,2.809
4011 , 9.662359637968528E-51,2.809
4012 , 1.0765972808931093E-49,2.81
4013 , 4.258147075175621E-21,2.81
4014 , 6.3456109448140575E-21,2.811
4015 , 6.233058080388548E-29,2.812
4016 , 0.0,2.812
4017 , 0.0,2.813
4018 , 4.3316650210900105E-21,2.814
4019 , 0.0,2.814
4020 , 3.4430840489316356E-31,2.815
4021 , 0.0,2.815
4022 , 4.1133831253328153E-25,2.816
4023 , 6.319721212991478E-19,2.817
4024 , 0.0,2.817
4025 , 6.5739784908402745E-40,2.818
4026 , 9.31890212508585E-20,2.819
4027 , 3.134500553563982E-18,2.819
4028 , 2.1589760818715086E-66,2.82
4029 , 3.654289374515449E-29,2.82
4030 , 3.432615347908514E-23,2.821
4031 , 2.2652070591629035E-20,2.822
4032 , 2.710997975884571E-25,2.822
4033 , 0.0,2.823
4034 , 0.0,2.824
4035 , 1.1333056894139489E-32,2.824
4036 , 3.9606165027679905E-22,2.825
4037 , 1.918465252602603E-51,2.825
4038 , 6.907051372209173E-30,2.826
4039 , 4.839288747804547E-27,2.827
4040 , 3.823990529072276E-11,2.827
4041 , 5.118441661680417E-35,2.828
4042 , 1.66936139711855E-19,2.829
4043 , 1.4671603859891504E-50,2.829
4044 , 1.2508335422866614E-32,2.83
4045 , 7.690331413926902E-17,2.83
4046 , 9.840295763653885E-23,2.831
4047 , 0.0,2.832
4048 , 0.0,2.832
4049 , 4.0583152552650496E-32,2.833
4050 , 0.0,2.833
4051 , 1.964021591346262E-18,2.834
4052 , 1.0178784851715563E-17,2.835
4053 , 3.530476724472377E-22,2.835
4054 , 5.971896448848134E-57,2.836
4055 , 6.049795342691282E-31,2.837
4056 , 0.0,2.837
4057 , 3.748577195790792E-23,2.838
4058 , 1.1208567714294083E-41,2.838
4059 , 1.1355807488984546E-22,2.839
4060 , 0.0,2.84
4061 , 3.0436805445654174E-19,2.84
4062 , 0.0,2.841
4063 , 8.444400348585853E-42,2.841
4064 , 1.8913465145980283E-24,2.842
4065 , 1.1230640196803926E-20,2.843
4066 , 0.0,2.843
4067 , 2.4594679787822397E-45,2.844
4068 , 2.086779315701228E-65,2.845
4069 , 1.0458199716175374E-18,2.845
4070 , 9.75528491320248E-38,2.846
4071 , 1.1187294146099394E-18,2.846
4072 , 1.3690770332854476E-17,2.847
4073 , 3.1090205779088134E-41,2.848
4074 , 5.34663587466113E-46,2.848
4075 , 6.004479811332537E-14,2.849
4076 , 4.465882914931826E-30,2.849
4077 , 1.164839368289322E-43,2.85
4078 , 1.1680036068156183E-47,2.851
4079 , 0.0,2.851
4080 , 3.536818485159579E-37,2.852
4081 , 3.607061391273407E-43,2.852
4082 , 8.378753094148172E-17,2.853
4083 , 1.818814931797947E-27,2.854
4084 , 4.913243629657061E-39,2.854
4085 , 4.9117901251553975E-17,2.855
4086 , 1.244663798798705E-22,2.855
4087 , 5.639991165184264E-21,2.856
4088 , 6.1557296420221084E-46,2.857
4089 , 8.470782160714833E-27,2.857
4090 , 3.671306869443071E-27,2.858
4091 , 1.896950948473072E-61,2.859
4092 , 3.690696111055781E-41,2.859
4093 , 1.1890609309411407E-33,2.86
4094 , 5.13357826213577E-50,2.86
4095 , 5.825152430012037E-41,2.861
4096 , 4.151851128731425E-31,2.862
4097 , 3.058154295031762E-77,2.862
4098 , 0.0,2.863
4099 , 0.0,2.863
4100 , 1.37902465649854E-23,2.864
4101 , 6.260437083717163E-17,2.865
4102 , 4.080039653162228E-45,2.865
4103 , 1.713590474318287E-26,2.866
4104 , 2.0184673417084047E-75,2.866
4105 , 6.55928858417404E-27,2.867
4106 , 2.278637584395501E-25,2.868
4107 , 7.801253425604857E-14,2.868
4108 , 1.629803900473592E-38,2.869
4109 , 1.2545369362635583E-53,2.87
4110 , 6.255056653668572E-49,2.87
4111 , 4.014667630997092E-40,2.871
4112 , 8.38914656362515E-38,2.871
4113 , 2.4055748320577785E-36,2.872
4114 , 7.188283372587061E-22,2.873
4115 , 4.637912739818746E-34,2.873
4116 , 1.1001924632381262E-29,2.874
4117 , 9.976600811791678E-19,2.874
4118 , 5.098719645243068E-14,2.875
4119 , 1.2158538651087407E-30,2.876
4120 , 9.764095611525581E-36,2.876
4121 , 0.0,2.877
4122 , 2.1314074333378586E-52,2.878
4123 , 1.1309001908169133E-27,2.878
4124 , 1.1874780508797921E-35,2.879
4125 , 3.634480146804111E-14,2.879
4126 , 4.473402773954272E-50,2.88
4127 , 8.852416995903314E-21,2.881
4128 , 1.0375082254365758E-19,2.881
4129 , 7.641162864946254E-15,2.882
4130 , 6.948756501506803E-35,2.882
4131 , 6.7289489196768526E-18,2.883
4132 , 5.004132335774539E-25,2.884
4133 , 4.9932415467481614E-45,2.884
4134 , 0.0,2.885
4135 , 1.124874324211887E-46,2.886
4136 , 1.4726451180228193E-29,2.886
4137 , 3.9553033336397045E-24,2.887
4138 , 4.4340135437219185E-12,2.887
4139 , 3.8102150343044155E-25,2.888
4140 , 0.0,2.889
4141 , 4.371982881666047E-55,2.889
4142 , 9.93090989843818E-50,2.89
4143 , 3.989752284970651E-27,2.89
4144 , 0.0,2.891
4145 , 1.729398524234533E-48,2.892
4146 , 0.0,2.892
4147 , 8.764521206324839E-30,2.893
4148 , 1.3378909757207114E-33,2.894
4149 , 1.7496284289113752E-47,2.894
4150 , 4.045258956818513E-52,2.895
4151 , 7.871191156273532E-74,2.895
4152 , 0.0,2.896
4153 , 9.737178234215324E-27,2.897
4154 , 0.0,2.897
4155 , 2.382880529314279E-16,2.898
4156 , 1.7157738519994008E-20,2.898
