generations , best_fitness , time_elapsed
5390 , 0.18327546634599573,4.335
5391 , 0.06932748971249345,4.335
5392 , 1.6296651900211236,4.336
5393 , 0.5882094151022252,4.337
5394 , 1.4623605679365195,4.337
5395 , 3.3957225076590696,4.338
5396 , 0.44278069624687216,4.338
5397 , 0.8312976017420945,4.339
5398 , 0.8798501052125476,4.34
5399 , 0.8656315562331491,4.34
5400 , 2.354063886018426,4.341
5401 , 1.3939827677489185,4.341
5402 , 0.7954953067414576,4.342
5403 , 1.6705414579741924,4.343
5404 , 4.099485678186033,4.343
5405 , 2.3323265722178483,4.344
5406 , 1.0250708156830455,4.345
5407 , 0.42494077910562666,4.345
5408 , 0.5240426840077838,4.346
5409 , 2.883008968110424,4.346
5410 , 3.4241933092562404,4.347
5411 , 1.7206479626620885,4.348
5412 , 0.26588340271173383,4.348
5413 , 3.638332697976794,4.349
5414 , 1.104074758316167,4.35
5415 , 0.11043142277846896,4.35
5416 , 2.097727086828642,4.351
5417 , 4.767014207734477,4.351
5418 , 0.1772499181260548,4.352
5419 , 0.3210108112866056,4.353
5420 , 1.1204368279175572,4.353
5421 , 2.52361776222844,4.354
5422 , 6.546205113722257,4.354
5423 , 2.4796586920953545,4.355
5424 , 0.5631072412857376,4.356
5425 , 4.390460282936673,4.356
5426 , 1.5420804744072223,4.357
5427 , 0.31615682099729336,4.357
5428 , 0.5372117921149274,4.358
5429 , 2.4823801746578984,4.359
5430 , 0.18271741978872663,4.359
5431 , 0.5476928421867995,4.36
5432 , 2.6656914578700603,4.36
5433 , 2.962545028687116,4.361
5434 , 1.7669769570621794,4.362
5435 , 0.5487989766240088,4.362
5436 , 0.07761611337619596,4.363
5437 , 1.3269232969793587,4.363
5438 , 4.10640720127542,4.364
5439 , 0.9234831098921742,4.365
5440 , 4.148862137303366,4.365
5441 , 2.3791787850011072,4.366
5442 , 1.8338251953629525,4.366
5443 , 0.17425239215741223,4.367
5444 , 1.5899318069146715,4.368
5445 , 0.2215618559432518,4.368
5446 , 1.9400655684299741,4.369
5447 , 0.6822351215977431,4.369
5448 , 1.877828345799725,4.37
5449 , 2.8228869261908778,4.371
5450 , 1.1128668698521194,4.371
5451 , 4.202816273175364,4.372
5452 , 2.4921679425289636,4.372
5453 , 1.1216312571667646,4.373
5454 , 1.4223230263943423,4.374
5455 , 3.122059905791234,4.374
5456 , 3.683105705277401,4.375
5457 , 3.2816338712747415,4.376
5458 , 0.45663023916559436,4.376
5459 , 1.499430446550145,4.377
5460 , 3.5348656930224736,4.377
5461 , 3.3840684831142855,4.378
5462 , 1.5350524444552993,4.379
5463 , 1.5292192348746716,4.379
5464 , 4.382675119252035,4.38
5465 , 2.7060262826541766,4.38
5466 , 1.7298211073986016,4.381
5467 , 5.002550668764551,4.382
5468 , 5.328211809255391,4.382
5469 , 2.651063331037518,4.383
5470 , 2.3794719576492764,4.383
5471 , 5.98644543603398,4.384
5472 , 0.2851554171806554,4.385
5473 , 4.249563200444463,4.385
5474 , 2.21118061238021,4.386
5475 , 2.5290235133269228,4.386
5476 , 4.944156357350745,4.387
5477 , 0.6044571218730463,4.388
5478 , 3.6097080033663023,4.388
5479 , 2.4543801635769036,4.389
5480 , 0.7364242652250353,4.389
5481 , 2.116219637603362,4.39
5482 , 0.5610887772274596,4.391
5483 , 3.263431317303354,4.391
5484 , 2.6180162529763518,4.392
5485 , 4.30951002681594,4.392
5486 , 2.407668264521136,4.393
5487 , 0.9536088054687507,4.394
5488 , 3.5532905609705883,4.394
5489 , 2.458635686954893,4.395
5490 , 1.7298766913874732,4.395
5491 , 2.699183141078879,4.396
5492 , 0.49498549836302896,4.397
5493 , 1.6838048665935765,4.397
5494 , 2.840479397459759,4.398
5495 , 2.4074212975460876,4.398
5496 , 1.4515429318067306,4.399
5497 , 0.2486721926472643,4.4
5498 , 2.298517767812953,4.4
5499 , 1.376558386313228,4.401
5500 , 1.1825243553861982,4.401
5501 , 2.9953070780764297,4.402
5502 , 1.6217691801739091,4.403
5503 , 0.754544261260091,4.403
5504 , 0.492944227731052,4.404
5505 , 3.8830108460218686,4.405
5506 , 2.606651413700907,4.405
5507 , 2.283438052804283,4.406
5508 , 1.0418969831837226,4.406
5509 , 0.9823884825911212,4.407
5510 , 2.0806434536217346,4.408
5511 , 1.9277178083771669,4.408
5512 , 0.5049368804855374,4.409
5513 , 2.1107319745890947,4.409
5514 , 1.4592459957202029,4.41
5515 , 3.258226887655955,4.411
5516 , 3.3316022504538925,4.411
5517 , 4.315859727694766,4.412
5518 , 2.7336637339692587,4.412
5519 , 0.8479703018665679,4.413
5520 , 2.0888417648347155,4.414
5521 , 3.093603962066762,4.414
5522 , 5.554284663543337,4.415
5523 , 2.429696579247442,4.415
5524 , 1.1083683870101717,4.416
5525 , 1.0328476126737276,4.417
5526 , 3.1286507619114703,4.417
5527 , 4.516975709347455,4.418
5528 , 0.8016200346148705,4.418
5529 , 1.3998537961031996,4.419
5530 , 1.8544214078608152,4.42
5531 , 2.3190330416878737,4.42
5532 , 0.7521811929019397,4.421
5533 , 2.1225918385320637,4.421
5534 , 4.345097242177035,4.422
5535 , 1.9940380854944386,4.423
5536 , 1.1829407587394927,4.423
5537 , 3.0507665846390832,4.424
5538 , 3.4452212061050775,4.425
5539 , 2.732629939702636,4.425
5540 , 1.6976250973087983,4.426
5541 , 1.284598532365995,4.426
5542 , 0.6351606901857844,4.427
5543 , 4.4501039996942735,4.428
5544 , 0.15167890640587142,4.428
5545 , 3.2998851745102082,4.429
5546 , 4.508150921680844,4.429
5547 , 3.07875360231654,4.43
5548 , 1.0837540240563468,4.431
5549 , 4.61537417360539,4.431
5550 , 2.9582215676261274,4.432
5551 , 1.1737490085185522,4.432
5552 , 0.7111265401407073,4.433
5553 , 2.166592188342147,4.434
5554 , 3.190751101843941,4.434
5555 , 2.380963174748416,4.435
5556 , 6.688349130475056,4.435
5557 , 2.83666210861036,4.436
5558 , 1.6208492790477185,4.437
5559 , 4.265916763358848,4.437
5560 , 3.0910576279631883,4.438
5561 , 2.87467390679307,4.438
5562 , 4.364288474545621,4.439
5563 , 2.4302813826512932,4.44
5564 , 1.8420288588797786,4.44
5565 , 1.5496155467016242,4.441
5566 , 2.2387941587671443,4.441
5567 , 4.013904272165547,4.442
5568 , 3.530489455868704,4.443
5569 , 3.781362668176839,4.443
5570 , 0.5720067023522319,4.444
5571 , 3.0358253858537014,4.445
5572 , 3.2487512292080445,4.445
5573 , 0.7074757128154212,4.446
5574 , 1.7087576853334883,4.447
5575 , 1.3132438360412932,4.447
5576 , 3.5766667236926137,4.448
5577 , 2.5616458447353634,4.448
5578 , 2.105365283237587,4.449
5579 , 0.9889568218827283,4.45
5580 , 2.0255129647825076,4.45
5581 , 3.2634313173824934,4.451
5582 , 3.191137465459133,4.451
5583 , 3.563481805091574,4.452
5584 , 3.758856733099398,4.453
5585 , 4.240871000459042,4.453
5586 , 4.908116175634251,4.454
5587 , 3.004749568772888,4.454
5588 , 1.7445384867418152,4.455
5589 , 0.35510044056986934,4.456
5590 , 2.9404628386798626,4.456
5591 , 3.132698494448918,4.457
5592 , 0.3430750767842356,4.457
5593 , 3.814425485108044,4.458
5594 , 4.111767661833186,4.459
5595 , 0.8767917366541809,4.459
5596 , 1.1357246495188305,4.46
5597 , 1.0606357734826442,4.46
5598 , 0.1741982897755752,4.461
5599 , 0.4835105690197493,4.462
5600 , 1.3421262952808608,4.462
5601 , 4.446232924732785,4.463
5602 , 4.379352547811324,4.463
5603 , 2.591515208953509,4.464
5604 , 0.7881633542898363,4.465
5605 , 0.27737541512388875,4.465
5606 , 0.9215318155002665,4.466
5607 , 3.088573601480458,4.466
5608 , 2.5590202419380548,4.467
5609 , 2.0628157787398407,4.468
5610 , 2.224989700361654,4.468
5611 , 2.494096924177499,4.469
5612 , 1.04699817270142,4.469
5613 , 3.552646504981549,4.47
5614 , 4.667281946961012,4.471
5615 , 3.5004006249850472,4.471
5616 , 4.0916587139222935,4.472
5617 , 0.9004299391066724,4.472
5618 , 3.2969574826319255,4.473
5619 , 0.5661706497432427,4.473
5620 , 2.7933654481341827,4.474
5621 , 0.13599223827697407,4.475
5622 , 2.084625017026227,4.475
5623 , 0.5112966434064957,4.476
5624 , 1.307319588072683,4.476
5625 , 0.7926938472355044,4.477
5626 , 3.4590063226675665,4.478
5627 , 1.1399052623037198,4.478
5628 , 1.0238298254490914,4.479
5629 , 3.8954557653977546,4.479
5630 , 6.421313235096205,4.48
5631 , 3.8217279098261225,4.481
5632 , 1.3232889382293451,4.481
5633 , 0.5404938393711739,4.482
5634 , 1.6696288246001165,4.482
5635 , 1.9347360665052646,4.483
5636 , 5.339133704398451,4.484
5637 , 3.3024719073617397,4.484
5638 , 0.903243805154905,4.485
5639 , 3.0951009221367913,4.485
5640 , 2.184776056357811,4.486
5641 , 3.8254962719188796,4.487
5642 , 0.04758185631442026,4.487
5643 , 2.6937843432278386,4.488
5644 , 0.6570342194186769,4.488
5645 , 2.9111674517418735,4.489
5646 , 1.4216989343029518,4.489
5647 , 1.7360488250827788,4.49
5648 , 1.8544114676000076,4.491
5649 , 2.664412809428736,4.491
5650 , 1.078735168810372,4.492
5651 , 3.8182531562142907,4.492
5652 , 3.1912699018864665,4.493
5653 , 1.9597512049083279,4.494
5654 , 2.7078471407818676,4.494
5655 , 5.339193779423211,4.495
5656 , 0.7730587712252708,4.496
5657 , 1.9378776274243081,4.496
5658 , 1.4025643269910815,4.497
5659 , 0.8014944826103275,4.497
5660 , 5.284650503297906,4.498
5661 , 5.514439550280397,4.499
5662 , 6.057507713584279,4.499
5663 , 4.360814142605748,4.5
5664 , 0.09866985081829147,4.5
5665 , 0.9250157955513211,4.501
5666 , 3.092170304337217,4.502
5667 , 2.730015579324557,4.502
5668 , 3.604839707862176,4.503
5669 , 3.730644232310602,4.504
5670 , 3.680164404934427,4.504
5671 , 2.625683634138796,4.505
5672 , 3.7581107674734024,4.505
5673 , 1.573554451561088,4.506
5674 , 3.1152633890202526,4.507
5675 , 4.512108229671235,4.507
5676 , 4.1095814863267925,4.508
5677 , 4.671471338831374,4.508
5678 , 2.9539701205735014,4.509
5679 , 2.3862836642979692,4.51
5680 , 1.7569378000055411,4.51
5681 , 5.434806052195189,4.511
5682 , 4.523381128268823,4.512
5683 , 0.1965333589769786,4.512
5684 , 0.10585867909230913,4.513
5685 , 4.5848076743815,4.513
5686 , 3.7708384839991176,4.514
5687 , 4.450129567617692,4.514
5688 , 1.703310782502624,4.515
5689 , 3.6818115407203456,4.516
5690 , 0.7907548752519284,4.516
5691 , 3.0837054385133444,4.517
5692 , 2.7664656188750323,4.517
5693 , 4.326503166272344,4.518
5694 , 1.7638899805657073,4.519
5695 , 3.3713157916940144,4.519
5696 , 3.1452625279205075,4.52
5697 , 1.7519967555582343,4.52
5698 , 3.7669852078324393,4.521
5699 , 2.3290377182040585,4.522
5700 , 1.8179400144135152,4.522
5701 , 2.2929130898637333,4.523
5702 , 1.394513136757779,4.523
5703 , 3.9545520805177476,4.524
5704 , 2.8411191965045326,4.525
5705 , 0.5494314337535032,4.525
5706 , 3.7241760426544523,4.526
5707 , 5.039438952113594,4.526
5708 , 2.166413728578194,4.527
5709 , 3.0993815796968343,4.528
5710 , 2.0506447714287988,4.528
5711 , 4.45132471913196,4.529
5712 , 5.555288474602714,4.529
5713 , 3.2251950833723244,4.53
5714 , 5.583501193083452,4.531
5715 , 5.696703725283994,4.531
5716 , 3.693485895774091,4.532
5717 , 3.456308546605908,4.532
5718 , 4.383579451996456,4.533
5719 , 1.940780578215787,4.534
5720 , 1.3703783747561527,4.534
5721 , 4.03694827200828,4.535
5722 , 5.966651264047371,4.536
5723 , 3.6181192963128597,4.537
5724 , 3.2590350072768692,4.537
5725 , 2.7885723698905855,4.538
5726 , 4.39666889557763,4.539
5727 , 1.7448681866546945,4.539
5728 , 3.280355389882323,4.54
5729 , 3.38696350192698,4.54
5730 , 4.196037981463056,4.541
5731 , 2.7207666871635743,4.541
5732 , 4.342638602104055,4.542
5733 , 3.0532491648909135,4.543
5734 , 5.457245584177159,4.543
5735 , 3.6860008653216045,4.544
5736 , 5.005095478964897,4.545
5737 , 1.7460893031980658,4.545
5738 , 3.5424739169420056,4.546
5739 , 1.981285824066764,4.546
5740 , 4.63192703787592,4.547
5741 , 1.5534507742147021,4.548
5742 , 0.7955080612298278,4.548
5743 , 0.8538459008320565,4.549
5744 , 3.07837014895104,4.55
5745 , 2.1137548286912087,4.55
5746 , 4.243022619037077,4.551
5747 , 3.454573385190765,4.551
5748 , 1.591775819463792,4.552
5749 , 4.890292240397863,4.552
5750 , 2.565319944834108,4.553
5751 , 3.669025319086497,4.554
5752 , 2.713700289690854,4.554
5753 , 2.709027457659805,4.555
5754 , 3.35435489048755,4.556
5755 , 2.5177533187963475,4.556
5756 , 4.505122124563883,4.557
5757 , 2.7296853215620533,4.557
5758 , 3.2317466150552705,4.558
5759 , 2.2959028767253455,4.559
5760 , 1.5085246295315005,4.559
5761 , 3.04072927558364,4.56
5762 , 5.1326422098669156,4.56
5763 , 3.0636339145456097,4.561
5764 , 2.9249936597448967,4.562
5765 , 1.306299417677983,4.562
5766 , 1.4106745559352674,4.563
5767 , 4.159261387021532,4.563
5768 , 1.956230181322689,4.564
5769 , 2.165903205990835,4.565
5770 , 0.6378145978593914,4.565
5771 , 2.007086782999487,4.566
5772 , 3.64725348547527,4.566
5773 , 4.6611788141458295,4.567
5774 , 2.947601921109575,4.568
5775 , 4.335107794128521,4.568
5776 , 4.934136412980407,4.569
5777 , 4.797362709236169,4.57
5778 , 1.2301979235915503,4.57
5779 , 1.7341396889032812,4.571
5780 , 4.947559602708571,4.571
5781 , 3.083371380903113,4.572
5782 , 3.318934255265983,4.573
5783 , 3.5141582061436702,4.573
5784 , 5.609161236189646,4.574
5785 , 2.316922634348178,4.574
5786 , 2.125763631259319,4.575
5787 , 3.227437355341454,4.576
5788 , 1.6607173590564557,4.576
5789 , 0.8641903966314562,4.577
5790 , 3.337669288165601,4.577
5791 , 1.4283013047007365,4.578
5792 , 2.368614892206325,4.579
5793 , 5.179967416068524,4.579
5794 , 2.1123219693101314,4.58
5795 , 1.4778975276981619,4.58
5796 , 4.093070481460562,4.581
5797 , 5.692328923354917,4.582
5798 , 2.76231454276811,4.582
5799 , 3.2288051810255807,4.583
5800 , 6.431263497163897,4.583
5801 , 4.560116736241881,4.584
5802 , 4.578259481590505,4.585
5803 , 5.786158960086666,4.585
5804 , 3.7910808151340762,4.586
5805 , 4.629320646183646,4.586
5806 , 4.582912812535559,4.587
5807 , 4.372669871499744,4.588
5808 , 0.36593825368839705,4.588
5809 , 4.094032412077574,4.589
5810 , 0.26060758802336587,4.589
5811 , 3.8990086249912985,4.59
5812 , 4.120928422814291,4.591
5813 , 3.0545400926749884,4.591
5814 , 3.9633465790351496,4.592
5815 , 2.5564228038972554,4.592
5816 , 1.2296955177043762,4.593
5817 , 3.6974026713343093,4.594
5818 , 2.1978066755886734,4.594
5819 , 3.8340609948746307,4.595
5820 , 5.23060240555893,4.595
5821 , 3.994338802099311,4.596
5822 , 4.954808138653441,4.597
5823 , 5.173903092427931,4.597
5824 , 4.3089344243470515,4.598
5825 , 5.385057413495753,4.598
5826 , 4.35898481851975,4.599
5827 , 5.194641830669773,4.6
5828 , 4.482531101411302,4.6
5829 , 3.313965042866317,4.601
5830 , 3.924206673875995,4.602
5831 , 1.3776339989145925,4.602
5832 , 1.1360303203271471,4.603
5833 , 2.054337006516302,4.603
5834 , 3.7692984327939087,4.604
5835 , 4.859225745864895,4.605
5836 , 4.223005466022441,4.606
5837 , 3.952937883254423,4.606
5838 , 1.0031673567742496,4.607
5839 , 2.847690029775869,4.608
5840 , 3.380318746738112,4.609
5841 , 3.870337935473061,4.609
5842 , 4.308296149516215,4.61
5843 , 3.3604362387627082,4.611
5844 , 6.0051241394211194,4.611
5845 , 1.1586037561738287,4.612
5846 , 5.311733304966274,4.613
5847 , 2.2541128390336547,4.613
5848 , 3.9591240884652796,4.614
5849 , 0.5137588273488711,4.615
5850 , 1.790311880128107,4.615
5851 , 3.7023166071697036,4.616
5852 , 3.8484800229304224,4.617
5853 , 3.751488703638865,4.617
5854 , 2.9704755496400734,4.618
5855 , 3.6628598402765085,4.618
5856 , 2.8723160891037915,4.619
5857 , 2.4269018905441113,4.62
5858 , 3.8668174538093587,4.62
5859 , 2.9415177971667523,4.621
5860 , 4.0729359157290945,4.621
5861 , 2.5604281116465955,4.622
5862 , 6.004477415792372,4.623
5863 , 2.6024115676781676,4.623
5864 , 4.795407773497809,4.624
5865 , 3.3625240384214905,4.624
5866 , 3.706640664673881,4.625
5867 , 2.984510439426234,4.626
5868 , 0.551207986589168,4.626
5869 , 2.8261706274727905,4.627
5870 , 3.598204270331338,4.627
5871 , 2.5298483000001304,4.628
5872 , 2.6506484583133276,4.629
5873 , 2.5762371178670715,4.629
5874 , 2.8766787744851854,4.63
5875 , 3.5033328093911194,4.63
5876 , 5.467645347701002,4.631
5877 , 1.7541071519761413,4.632
5878 , 0.20788383726855458,4.632
5879 , 2.60200238530397,4.633
5880 , 3.923756356588185,4.634
5881 , 3.3471917437240286,4.634
5882 , 1.8130565031550931,4.635
5883 , 1.7330001878236898,4.635
5884 , 2.1320215961845297,4.636
5885 , 5.186408903284326,4.637
5886 , 0.6713164998559678,4.637
5887 , 5.225493948440395,4.638
5888 , 1.8094589227191806,4.638
5889 , 1.9122038342124357,4.639
5890 , 2.040550345655761,4.64
5891 , 4.826861527735625,4.64
5892 , 5.043081377115758,4.641
5893 , 5.890925165760771,4.641
5894 , 3.6311289906464115,4.642
5895 , 5.10522625555126,4.643
5896 , 4.035341285093601,4.643
5897 , 3.8777580550071855,4.644
5898 , 3.7550332124514347,4.644
5899 , 4.710651701627424,4.645
5900 , 3.2733329547631085,4.646
5901 , 6.123612711609194,4.646
5902 , 3.2480690537153323,4.647
5903 , 1.0413532434404316,4.647
5904 , 3.3292915537730634,4.648
5905 , 3.9586315393152116,4.649
5906 , 2.1222225222650675,4.649
5907 , 4.561278473552336,4.65
5908 , 2.47977917650416,4.65
5909 , 5.104068364950539,4.651
5910 , 4.499055149236702,4.652
5911 , 4.275796132389612,4.652
5912 , 1.7736596513931917,4.653
5913 , 5.486434679959052,4.653
5914 , 3.3723094077178324,4.654
5915 , 0.8005400121928052,4.655
5916 , 3.8324937669190784,4.655
5917 , 5.505442327397882,4.656
5918 , 3.234292456182869,4.656
5919 , 4.170411406687321,4.657
5920 , 4.9824346642374095,4.658
5921 , 4.186761509139939,4.658
5922 , 3.640181620812472,4.659
5923 , 2.677556403003629,4.659
5924 , 5.86354508290426,4.66
5925 , 3.603799351586506,4.66
5926 , 3.611015308774946,4.661
5927 , 4.921031298028465,4.662
5928 , 3.888956923810502,4.662
5929 , 2.806660687528784,4.663
5930 , 5.6562641311876956,4.663
5931 , 5.707158193528779,4.664
5932 , 4.489467496308243,4.665
5933 , 3.7561077617050276,4.665
5934 , 4.680859856321461,4.666
5935 , 3.6886279660809445,4.666
5936 , 5.499941425389875,4.667
5937 , 5.509727841910825,4.668
5938 , 3.5968535777329946,4.668
5939 , 3.320107935243093,4.669
5940 , 2.478468146490253,4.669
5941 , 5.942622020689862,4.67
5942 , 2.7807473135384897,4.671
5943 , 2.170562949185713,4.671
5944 , 4.524005769562708,4.672
5945 , 5.480478186174498,4.672
5946 , 4.115986998073046,4.673
5947 , 3.6548926444950047,4.673
5948 , 2.9516742105717486,4.674
5949 , 4.938447215599361,4.675
5950 , 3.9292694091601783,4.675
5951 , 3.6304413639225763,4.676
5952 , 4.746450494843113,4.676
5953 , 5.721109709591136,4.677
5954 , 4.203130254908776,4.678
5955 , 3.174665707756448,4.678
5956 , 5.435993860773741,4.679
5957 , 4.319347944863176,4.679
5958 , 4.838601436241018,4.68
5959 , 4.182506379467415,4.681
5960 , 4.1114259085367015,4.681
5961 , 4.121858850095282,4.682
5962 , 5.255535180840477,4.682
5963 , 1.9813228449271616,4.683
5964 , 2.316926215765231,4.684
5965 , 2.8286807347993674,4.684
5966 , 4.1090624154542645,4.685
5967 , 3.300248484455994,4.685
5968 , 5.8357432450739175,4.686
5969 , 4.212552109660711,4.686
5970 , 3.79798860054698,4.687
5971 , 4.8048995868637085,4.688
5972 , 6.355281416631571,4.688
5973 , 4.515636297739289,4.689
5974 , 3.7195733446582975,4.689
5975 , 0.8657957806702649,4.69
5976 , 4.424679663968634,4.691
5977 , 2.1270882431252005,4.691
5978 , 4.729706566751118,4.692
5979 , 6.0665084905119535,4.692
5980 , 3.397904986070336,4.693
5981 , 2.473944951805924,4.694
5982 , 5.357363248979535,4.694
5983 , 5.221118396584408,4.695
5984 , 3.3747236600146064,4.695
5985 , 5.799249420299003,4.696
5986 , 5.576720784724591,4.697
5987 , 1.0061087703616174,4.697
5988 , 5.277107164612729,4.698
5989 , 0.8619999111321537,4.698
5990 , 5.187917438889124,4.699
5991 , 4.482291419787687,4.7
5992 , 2.21362821762939,4.7
5993 , 6.607128108211499,4.701
5994 , 4.6160187316808186,4.701
5995 , 4.451567601236254,4.702
5996 , 3.3470048906005068,4.702
5997 , 1.8802943874142664,4.703
5998 , 1.8803170049869662,4.704
5999 , 1.7943735228763482,4.704
6000 , 3.484534810526452,4.705
6001 , 4.790656689035193,4.705
6002 , 5.93158109518519,4.706
6003 , 4.511755614301098,4.707
6004 , 5.685933108741318,4.707
6005 , 5.129505426517223,4.708
6006 , 3.891322499434375,4.708
6007 , 4.650840865474434,4.709
6008 , 4.57969879713019,4.71
6009 , 5.362575234814024,4.71
6010 , 4.3136884988511595,4.711
6011 , 5.4887419984780585,4.711
6012 , 0.5989024384581869,4.712
6013 , 2.942362455498083,4.712
6014 , 3.9740083793347996,4.713
6015 , 2.8065978999301073,4.714
6016 , 3.917297918650951,4.714
6017 , 2.854328369945761,4.715
6018 , 3.3720462747722895,4.715
6019 , 2.3422769663978067,4.716
6020 , 4.454218804779339,4.717
6021 , 2.585386088594781,4.717
6022 , 4.130139357095506,4.718
