generations , best_fitness , time_elapsed
6834 , 6.11882351673107,5.769
6835 , 6.122050169177907,5.769
6836 , 4.965457246808994,5.77
6837 , 4.66351901236261,5.77
6838 , 4.716107568271134,5.771
6839 , 7.003306838332889,5.772
6840 , 6.626870150143109,5.772
6841 , 6.557415955218605,5.773
6842 , 7.718000517705795,5.773
6843 , 5.750002238020095,5.774
6844 , 5.716613934697843,5.774
6845 , 6.203190928391701,5.775
6846 , 6.6616050780753175,5.776
6847 , 6.732295339501363,5.776
6848 , 6.766774895020109,5.777
6849 , 7.136176753614379,5.777
6850 , 6.599098091699794,5.778
6851 , 4.257032318676104,5.779
6852 , 5.854407205347504,5.779
6853 , 6.015445177434434,5.78
6854 , 5.927501289318975,5.78
6855 , 6.412929677018785,5.781
6856 , 3.824574401205705,5.782
6857 , 7.123236777516889,5.782
6858 , 6.9279897462025675,5.783
6859 , 5.328995167144793,5.783
6860 , 6.078002880805181,5.784
6861 , 6.329975879336529,5.784
6862 , 5.965636434046482,5.785
6863 , 6.637299516549891,5.786
6864 , 3.5249879212223085,5.786
6865 , 5.835543386238429,5.787
6866 , 7.189317947041632,5.787
6867 , 5.64358313357303,5.788
6868 , 6.4662724098715385,5.789
6869 , 3.7037619817559224,5.789
6870 , 6.6957449055315195,5.79
6871 , 3.6761259294870325,5.79
6872 , 6.488049425413464,5.791
6873 , 6.71647663482969,5.792
6874 , 6.941766492883524,5.792
6875 , 5.787455858996276,5.793
6876 , 7.651621353424699,5.793
6877 , 5.659271712323255,5.794
6878 , 5.30162230266431,5.794
6879 , 5.791557380261344,5.795
6880 , 6.568074863334267,5.796
6881 , 6.95189204339149,5.796
6882 , 5.568186755185232,5.797
6883 , 6.337406515650935,5.797
6884 , 7.134983447215295,5.798
6885 , 7.092113465642102,5.799
6886 , 6.688833757171774,5.799
6887 , 4.6848655855412575,5.8
6888 , 4.680265515105716,5.8
6889 , 7.96485254189702,5.801
6890 , 5.049583895928011,5.802
6891 , 7.320396082144054,5.802
6892 , 6.54241951909858,5.803
6893 , 7.002004081344868,5.803
6894 , 5.759201752967701,5.804
6895 , 5.554484640354995,5.805
6896 , 3.4246468019946104,5.805
6897 , 6.638316905275449,5.806
6898 , 6.863707272195036,5.806
6899 , 5.553930589020912,5.807
6900 , 5.5494789026427815,5.808
6901 , 6.27438419490897,5.808
6902 , 5.0548233827322155,5.809
6903 , 2.4597515094908555,5.809
6904 , 6.391166619819791,5.81
6905 , 6.352525611198917,5.811
6906 , 5.042436137155166,5.811
6907 , 4.913866953278754,5.812
6908 , 6.453636489777969,5.813
6909 , 6.9592422774896665,5.813
6910 , 7.5227507492529195,5.814
6911 , 6.377771420722316,5.814
6912 , 6.315429943920203,5.815
6913 , 3.7174779169248855,5.815
6914 , 5.764654767198679,5.816
6915 , 5.662911972415956,5.817
6916 , 7.16398422755586,5.817
6917 , 7.156687787882926,5.818
6918 , 5.192063941593656,5.818
6919 , 6.722813154034125,5.819
6920 , 6.1281902822524215,5.82
6921 , 6.739228819283733,5.82
6922 , 6.070000207422048,5.821
6923 , 6.333580500327295,5.821
6924 , 6.851184744385633,5.822
6925 , 6.889623279403643,5.822
6926 , 5.43426181445528,5.823
6927 , 5.802321757948048,5.824
6928 , 6.070093620836003,5.824
6929 , 7.2003404763366285,5.825
6930 , 3.7867465261775712,5.826
6931 , 6.4991476517787925,5.826
6932 , 4.330799357077025,5.827
6933 , 6.875984831108569,5.828
6934 , 6.283942736121287,5.828
6935 , 6.731656390301813,5.829
6936 , 6.28289021028504,5.829
6937 , 6.320372294539368,5.83
6938 , 7.491207795670171,5.83
6939 , 4.243504181283525,5.831
6940 , 7.859688860594272,5.832
6941 , 6.318864798109363,5.832
6942 , 6.696825641780108,5.833
6943 , 3.8412048019192686,5.833
6944 , 5.46744434428113,5.834
6945 , 5.812531034797165,5.835
6946 , 6.614236269197969,5.835
6947 , 5.362813118253821,5.836
6948 , 7.085938746289963,5.836
6949 , 6.314646759616268,5.837
6950 , 6.733123700694995,5.838
6951 , 5.975383276020619,5.838
6952 , 7.109923775614941,5.839
6953 , 5.141902636314134,5.839
6954 , 6.770965834295223,5.84
6955 , 4.06496404916451,5.841
6956 , 5.105477744700155,5.841
6957 , 6.522739671825867,5.842
6958 , 3.501128781478717,5.842
6959 , 6.621665482845715,5.843
6960 , 7.668758672194681,5.844
6961 , 4.969722780438628,5.844
6962 , 6.293912939886342,5.845
6963 , 7.336904488198699,5.845
6964 , 5.688690386465348,5.846
6965 , 5.379660102673595,5.847
6966 , 6.187207851713995,5.847
6967 , 5.05210041360224,5.848
6968 , 5.570435188580335,5.848
6969 , 5.72511750971882,5.849
6970 , 6.880315072072602,5.85
6971 , 6.177712565964201,5.85
6972 , 3.7842467717836237,5.851
6973 , 6.357808743612676,5.852
6974 , 5.83714126785207,5.852
6975 , 5.514335376023282,5.853
6976 , 6.739270620112005,5.853
6977 , 6.055453432662535,5.854
6978 , 6.11300786593244,5.855
6979 , 5.498162766019544,5.855
6980 , 6.139715265177972,5.856
6981 , 5.172298215718902,5.856
6982 , 5.264207529077932,5.857
6983 , 5.281226159670203,5.858
6984 , 6.911108405913176,5.858
6985 , 6.661883986350835,5.859
6986 , 6.601526409796525,5.859
6987 , 6.940844463847543,5.86
6988 , 6.4396686098433475,5.861
6989 , 6.644304744315159,5.861
6990 , 5.992599384072129,5.862
6991 , 6.521674433894821,5.862
6992 , 4.088330646110966,5.863
6993 , 6.016997340519036,5.864
6994 , 6.443447248494845,5.864
6995 , 5.73971653612578,5.865
6996 , 7.693165595721119,5.865
6997 , 5.360904863111697,5.866
6998 , 3.2251076791010913,5.867
6999 , 6.108279312248536,5.867
7000 , 6.152668916884082,5.868
7001 , 5.92628952851687,5.868
7002 , 6.091464952347149,5.869
7003 , 5.036771080187626,5.87
7004 , 4.639712686942447,5.87
7005 , 7.370771524692835,5.871
7006 , 6.506196261787046,5.871
7007 , 7.003433384423486,5.872
7008 , 7.1374981388163325,5.873
7009 , 6.703319184477554,5.873
7010 , 5.664717086558594,5.874
7011 , 6.225350161911272,5.874
7012 , 2.617152412561542,5.875
7013 , 6.292984839546227,5.876
7014 , 6.6360305987132175,5.876
7015 , 6.6685566559633145,5.877
7016 , 6.89265054468161,5.877
7017 , 6.278577134343263,5.878
7018 , 4.0614248714842915,5.879
7019 , 5.5956913546809615,5.879
7020 , 6.925551691721702,5.88
7021 , 5.443390713430101,5.881
7022 , 6.65170629165366,5.881
7023 , 5.868843018132768,5.882
7024 , 5.47590975801529,5.882
7025 , 7.070607845600774,5.883
7026 , 6.5501725009972915,5.884
7027 , 6.551285098990316,5.884
7028 , 6.913973922016589,5.885
7029 , 6.987600350295305,5.885
7030 , 4.061569412534055,5.886
7031 , 6.025485132022338,5.887
7032 , 6.652538824696823,5.887
7033 , 6.314154903737994,5.888
7034 , 7.07580835907243,5.888
7035 , 7.666689063460824,5.889
7036 , 6.785725301813926,5.89
7037 , 7.59523566354992,5.89
7038 , 7.0729513479595605,5.891
7039 , 7.879113648175596,5.892
7040 , 7.072946906113218,5.892
7041 , 6.80236480497523,5.893
7042 , 7.13202205689563,5.893
7043 , 6.4077884284031175,5.894
7044 , 5.91934521547227,5.895
7045 , 4.911383542830155,5.895
7046 , 7.661846120245331,5.896
7047 , 6.855510155418375,5.896
7048 , 6.484479748757365,5.897
7049 , 7.301922406921543,5.898
7050 , 6.685350876544288,5.898
7051 , 4.841940041671371,5.899
7052 , 2.892981433551567,5.899
7053 , 6.979332598417277,5.9
7054 , 5.593082512563625,5.901
7055 , 4.8240988776851,5.901
7056 , 6.893090302116551,5.902
7057 , 6.485405320790624,5.902
7058 , 7.7711906990494555,5.903
7059 , 7.045614875787191,5.904
7060 , 6.565368303651178,5.904
7061 , 7.695072083264885,5.905
7062 , 6.237631525823342,5.905
7063 , 3.1680077517110714,5.906
7064 , 7.25752585851681,5.907
7065 , 6.592891920997802,5.907
7066 , 6.698906969769476,5.908
7067 , 6.467416635863165,5.908
7068 , 6.282668430010157,5.909
7069 , 6.337307791837617,5.91
7070 , 5.91795002143495,5.91
7071 , 6.757170473910069,5.911
7072 , 6.127494247115455,5.911
7073 , 5.994402936007306,5.912
7074 , 6.531027979297237,5.913
7075 , 6.178993448491003,5.913
7076 , 6.485094263661749,5.914
7077 , 8.018210829490462,5.914
7078 , 7.032446448616012,5.915
7079 , 6.98276295757272,5.916
7080 , 4.103929792122629,5.916
7081 , 5.366589840488296,5.917
7082 , 7.150216130064399,5.917
7083 , 6.058016800200648,5.918
7084 , 6.82111969227476,5.919
7085 , 7.430995239624631,5.919
7086 , 5.382606231372797,5.92
7087 , 7.302576797926052,5.92
7088 , 5.176588151703251,5.921
7089 , 5.062309644153169,5.922
7090 , 7.428333645535742,5.922
7091 , 6.548599405443495,5.923
7092 , 7.140776062756116,5.924
7093 , 6.585709560500021,5.924
7094 , 5.556653827877969,5.925
7095 , 6.0243442631650925,5.925
7096 , 6.013432402332917,5.926
7097 , 6.447596912602763,5.927
7098 , 6.462365900405209,5.927
7099 , 6.586428474310316,5.928
7100 , 6.7750139122613415,5.928
7101 , 6.55395649702629,5.929
7102 , 3.9837073216816385,5.93
7103 , 6.495167921781424,5.93
7104 , 6.425278119939445,5.931
7105 , 5.749880728597918,5.931
7106 , 5.47845592430841,5.932
7107 , 7.011322328511635,5.933
7108 , 7.5152138603454475,5.933
7109 , 7.624876740002334,5.934
7110 , 5.367678861678053,5.934
7111 , 6.55915567625545,5.935
7112 , 7.419562843560525,5.935
7113 , 4.466422126378763,5.936
7114 , 7.16262651193948,5.937
7115 , 7.417246380009914,5.937
7116 , 5.892868757064143,5.938
7117 , 7.295325984879195,5.938
7118 , 6.196980065507383,5.939
7119 , 5.446278511973221,5.94
7120 , 5.6626156203619065,5.94
7121 , 5.7568212317589404,5.941
7122 , 6.0083259531533635,5.941
7123 , 5.823941002219036,5.942
7124 , 3.571825746613233,5.943
7125 , 6.5692381681676215,5.943
7126 , 6.768334033787781,5.944
7127 , 5.776881784991954,5.944
7128 , 6.112947607671247,5.945
7129 , 7.215993456946542,5.945
7130 , 6.485574919130098,5.946
7131 , 6.4012503081815115,5.947
7132 , 6.266873002504997,5.947
7133 , 5.974734097381304,5.948
7134 , 6.94226301403229,5.948
7135 , 6.0571100714201425,5.949
7136 , 5.430082685115986,5.95
7137 , 3.7451844213977328,5.95
7138 , 6.966530310339849,5.951
7139 , 4.526966421340206,5.951
7140 , 7.406895392461756,5.952
7141 , 6.399812470390296,5.953
7142 , 6.641509042097544,5.953
7143 , 6.477105855839297,5.954
7144 , 6.267101335959163,5.954
7145 , 7.631361146574193,5.955
7146 , 5.539993537262884,5.956
7147 , 5.9451120695279505,5.956
7148 , 6.16597863840202,5.957
7149 , 7.356155301531838,5.957
7150 , 7.0949291627397955,5.958
7151 , 6.068565626716436,5.958
7152 , 5.909951267784198,5.959
7153 , 7.475734910167242,5.96
7154 , 6.81192086869148,5.96
7155 , 6.781870236567649,5.961
7156 , 6.083690978938532,5.961
7157 , 6.607542330806778,5.962
7158 , 6.680718104043155,5.963
7159 , 5.65524078590244,5.963
7160 , 7.266182166182945,5.964
7161 , 8.043833821310786,5.964
7162 , 7.192558783915523,5.965
7163 , 5.9211919366130275,5.966
7164 , 7.1609587017371155,5.966
7165 , 6.952701633811071,5.967
7166 , 7.462370170991621,5.967
7167 , 7.02067909064642,5.968
7168 , 7.410617493735047,5.969
7169 , 6.854948345803564,5.969
7170 , 7.780107715450208,5.97
7171 , 6.84775631669965,5.97
7172 , 7.102410474512739,5.971
7173 , 5.140279384437976,5.972
7174 , 6.425230107005286,5.972
7175 , 6.916219778210615,5.973
7176 , 6.803338907157432,5.973
7177 , 7.411158265572984,5.974
7178 , 6.9452319323838205,5.975
7179 , 7.628203034904244,5.975
7180 , 6.047661731032054,5.976
7181 , 7.998231425727412,5.976
7182 , 6.53676901355987,5.977
7183 , 7.641486138734079,5.977
7184 , 6.521568951576086,5.978
7185 , 7.764059897667308,5.979
7186 , 6.873197345213783,5.979
7187 , 7.1995548928125395,5.98
7188 , 6.405585057593638,5.981
7189 , 6.742256860504055,5.981
7190 , 6.042779290879423,5.982
7191 , 6.948321515241332,5.982
7192 , 7.220330213821845,5.983
7193 , 5.374388941202017,5.984
7194 , 6.885273351170262,5.984
7195 , 6.986758227698656,5.985
7196 , 7.347646086615623,5.985
7197 , 6.662773181047157,5.986
7198 , 5.869214105357107,5.987
7199 , 5.160026240314444,5.987
7200 , 5.93160436770107,5.988
7201 , 4.877665111814044,5.988
7202 , 7.577719405509368,5.989
7203 , 5.8301864954068074,5.99
7204 , 7.4337223903787795,5.99
7205 , 6.207816731984703,5.991
7206 , 7.23625472001963,5.991
7207 , 8.012224651286298,5.992
7208 , 5.3564425130478766,5.993
7209 , 8.005962129219244,5.993
7210 , 5.982104995058931,5.994
7211 , 6.691564587758126,5.994
7212 , 7.261327510408329,5.995
7213 , 6.464813703652581,5.995
7214 , 7.013699339873586,5.996
7215 , 6.295288305285083,5.997
7216 , 7.492055003423258,5.998
7217 , 6.636219142198032,5.998
7218 , 6.1336956213858995,5.999
7219 , 7.707312237058749,6.0
7220 , 7.270041713312805,6.001
7221 , 6.937975431221764,6.001
7222 , 6.266029361586702,6.002
7223 , 5.680144691151919,6.003
7224 , 7.644409303474506,6.004
7225 , 7.46760734731828,6.005
7226 , 7.233693610562265,6.005
7227 , 7.790886113396614,6.006
7228 , 6.828329195392912,6.007
7229 , 7.30571220883513,6.008
7230 , 6.840304486241474,6.009
7231 , 6.804734585390291,6.01
7232 , 7.197642250056877,6.011
7233 , 6.309256458929726,6.012
7234 , 6.572653809662315,6.013
7235 , 5.601788607004278,6.013
7236 , 7.719476031430473,6.014
7237 , 6.985362420807223,6.015
7238 , 7.938572417089924,6.015
7239 , 6.9649088953089375,6.016
7240 , 7.542105314716175,6.017
7241 , 6.985638401646037,6.018
7242 , 5.91926635351049,6.019
7243 , 6.452432498503296,6.019
7244 , 7.420765043610885,6.02
7245 , 7.1440933733622645,6.021
7246 , 5.935557135499705,6.022
7247 , 7.206315019338625,6.022
7248 , 7.362222975973884,6.023
7249 , 6.968995006349043,6.024
7250 , 7.513723110570951,6.025
7251 , 6.634639121355637,6.025
7252 , 6.482751941496497,6.026
7253 , 6.635823088065943,6.027
7254 , 7.474298886672869,6.028
7255 , 6.887077850292885,6.028
7256 , 7.5956058518604515,6.029
7257 , 6.431341391152875,6.03
7258 , 7.454951612036202,6.031
7259 , 6.449782763121422,6.031
7260 , 7.180869807099157,6.032
7261 , 7.222789924066993,6.033
7262 , 7.431980552657922,6.033
7263 , 7.6693120332988896,6.034
7264 , 7.048553233203969,6.035
7265 , 6.043868527194091,6.036
7266 , 7.809372675324137,6.036
7267 , 7.365242555956818,6.037
7268 , 4.390900089060695,6.038
7269 , 7.8476307224405195,6.038
7270 , 7.624200135635418,6.039
7271 , 7.216466088264016,6.04
7272 , 6.124142439447056,6.041
7273 , 7.217608118323487,6.041
7274 , 6.299994074788478,6.042
7275 , 5.803484403874161,6.043
7276 , 6.895167736873685,6.043
7277 , 7.3610249916438155,6.044
7278 , 6.045533583523852,6.045
7279 , 6.801623216398913,6.045
7280 , 7.225321423682063,6.046
7281 , 7.528787936046441,6.047
7282 , 6.423240883038508,6.048
7283 , 7.086448633168545,6.048
7284 , 6.568883965766897,6.049
7285 , 7.560449503069434,6.05
7286 , 6.188353210057235,6.05
7287 , 8.122567370314325,6.051
7288 , 7.707722200568302,6.052
7289 , 6.699547087187882,6.052
7290 , 7.653315069693379,6.053
7291 , 6.289575504280421,6.054
7292 , 7.714906219395269,6.054
7293 , 6.869406191829174,6.055
7294 , 6.348198616545664,6.056
7295 , 7.829047180154402,6.057
7296 , 7.13544097357101,6.057
7297 , 6.586907897952217,6.058
7298 , 7.586541945343754,6.059
7299 , 6.534810190771477,6.059
7300 , 6.144310634460485,6.06
7301 , 7.504429879844562,6.061
7302 , 7.048048163763712,6.061
7303 , 7.812755046027782,6.062
7304 , 7.426206591715364,6.062
7305 , 3.4297305978290042,6.063
7306 , 6.45379172020264,6.064
7307 , 7.609801162175383,6.064
7308 , 7.5505411168246175,6.065
7309 , 7.740604206499385,6.065
7310 , 7.340380279536779,6.066
7311 , 7.4524189363569455,6.067
7312 , 5.167044428390541,6.067
7313 , 7.275387880541367,6.068
7314 , 6.996543949200646,6.068
7315 , 7.074294107960579,6.069
7316 , 6.077926900840258,6.07
7317 , 6.862626720760546,6.07
7318 , 6.2484106578760805,6.071
7319 , 7.184955450706058,6.071
7320 , 8.121582689243423,6.072
7321 , 7.678562920549168,6.073
7322 , 7.2761075603092396,6.073
7323 , 7.2359608674740965,6.074
7324 , 7.244696900326474,6.074
7325 , 7.328004851449141,6.075
7326 , 5.5767530743707425,6.076
7327 , 7.662105751827997,6.076
7328 , 5.220740727627694,6.077
7329 , 6.32609698429604,6.078
7330 , 7.7557282329804345,6.078
7331 , 7.275698699840617,6.079
7332 , 7.559242745123856,6.079
7333 , 5.799120053697364,6.08
7334 , 7.485377122458593,6.081
7335 , 6.295674011100839,6.082
7336 , 6.974159046935031,6.082
7337 , 6.7913803409462625,6.083
7338 , 6.996461263013329,6.084
7339 , 7.8379709880751,6.084
7340 , 7.737272394276337,6.085
7341 , 7.0323430536718075,6.086
7342 , 6.715783359473017,6.086
7343 , 7.724000144978311,6.087
7344 , 5.78391774170049,6.088
7345 , 6.399405713787008,6.088
7346 , 6.401752175441381,6.089
7347 , 7.223485091006097,6.09
7348 , 7.250290385912336,6.091
7349 , 7.165126681244432,6.091
7350 , 7.740603451795579,6.092
7351 , 5.723243480886402,6.093
7352 , 6.082225494950507,6.093
7353 , 6.766062874438408,6.094
7354 , 6.183243135675427,6.095
7355 , 6.553561479327201,6.095
7356 , 7.219816230774127,6.096
7357 , 6.931643063935137,6.097
7358 , 7.144796289773488,6.097
7359 , 3.9064131033108387,6.098
7360 , 6.086560731124977,6.099
7361 , 7.572840861203193,6.099
7362 , 7.885469188878683,6.1
7363 , 7.231091711652526,6.101
7364 , 7.944891126661961,6.101
7365 , 6.76851994121534,6.102
7366 , 7.764232953008642,6.103
7367 , 6.556547390148983,6.103
7368 , 7.19720647162276,6.104
7369 , 7.0604395345278395,6.104
7370 , 6.905536517397129,6.105
7371 , 7.047824032055262,6.106
7372 , 7.7601022212917,6.106
7373 , 7.417255520737984,6.107
7374 , 7.0982567081937455,6.107
7375 , 6.57530537965309,6.108
7376 , 5.711323846143035,6.109
7377 , 7.399781882286605,6.109
7378 , 7.27149617602897,6.11
7379 , 6.953061561129877,6.11
7380 , 6.906376752710109,6.111
7381 , 3.777977151536449,6.112
7382 , 7.721787007607769,6.112
7383 , 7.781470828555913,6.113
7384 , 6.631330639029562,6.113
7385 , 7.449254302717937,6.114
7386 , 7.203291494267293,6.115
7387 , 6.473033381518775,6.115
7388 , 6.832163975201574,6.116
7389 , 6.395322645737751,6.116
7390 , 6.815897751674979,6.117
7391 , 6.999555732429687,6.118
7392 , 6.6059507627971294,6.118
7393 , 7.301993925332663,6.119
7394 , 5.95586481740613,6.119
7395 , 8.0260126966218,6.12
7396 , 7.299902481898094,6.121
7397 , 7.46511742174321,6.121
7398 , 7.044337728722989,6.122
7399 , 7.214279068274743,6.122
7400 , 7.2366607026677485,6.123
7401 , 6.632304367610819,6.124
7402 , 7.599527329854606,6.124
7403 , 7.344996964571621,6.125
7404 , 7.402513004642674,6.126
7405 , 3.704099742438804,6.126
7406 , 6.147413293522522,6.127
7407 , 5.957882720381258,6.127
7408 , 7.829056293203963,6.128
7409 , 8.226088438377559,6.129
7410 , 6.602568664820914,6.129
7411 , 6.685748105355783,6.13
7412 , 6.148971384994576,6.13
7413 , 7.706437238316326,6.131
7414 , 7.044629367305215,6.132
7415 , 6.563227808672125,6.132
7416 , 6.464659493982801,6.133
7417 , 5.686595008281876,6.133
7418 , 7.167327873212974,6.134
7419 , 7.951278809977497,6.135
7420 , 7.956626969829152,6.135
7421 , 7.137827919935928,6.136
7422 , 7.654640833945827,6.136
7423 , 7.805184161187434,6.137
7424 , 6.571062072666749,6.138
7425 , 6.99756255797539,6.138
7426 , 7.744965590931308,6.139
7427 , 6.921627372759051,6.139
7428 , 4.846789680193223,6.14
7429 , 7.456725115795463,6.14
7430 , 7.0541773453942636,6.141
7431 , 7.141862240633989,6.142
7432 , 4.858404646639861,6.142
7433 , 7.884423793276678,6.143
7434 , 5.757051087506973,6.143
7435 , 5.473805325281553,6.144
7436 , 7.901055352446039,6.145
7437 , 7.01413378052332,6.145
7438 , 7.21234797435948,6.146
7439 , 5.892684820794532,6.146
7440 , 7.526741090615881,6.147
7441 , 7.392639954032686,6.148
7442 , 7.012214732196314,6.148
7443 , 8.05436059510049,6.149
7444 , 7.253055575933032,6.149
7445 , 8.001958477983834,6.15
7446 , 6.515807519251951,6.151
7447 , 7.74537597208114,6.151
7448 , 7.080467122027198,6.152
7449 , 5.173560060870396,6.152
7450 , 7.544108832015647,6.153
7451 , 4.892042662866268,6.154
7452 , 5.933871905233264,6.154
7453 , 7.706237323973334,6.155
7454 , 7.869513024483721,6.155
7455 , 7.545177880017052,6.156
7456 , 7.489553919775905,6.157
7457 , 7.897705700399995,6.157
7458 , 6.60972874228484,6.158
7459 , 7.331338914981531,6.158
7460 , 7.392780450468601,6.159
7461 , 6.576708198482121,6.159
7462 , 7.28998816834139,6.16
7463 , 6.702623796337546,6.161
7464 , 7.81374168754025,6.161
7465 , 7.577420599360223,6.162
7466 , 6.9896669291342475,6.162
7467 , 6.354175778412859,6.163
7468 , 7.787865881109216,6.164
7469 , 8.030455318740179,6.164
7470 , 7.0799980119290975,6.165
7471 , 7.208738520746661,6.165
7472 , 7.535479874618352,6.166
7473 , 7.213576545871677,6.167
