generations , best_fitness , time_elapsed
6552 , 9.031556207966208,6.845
6553 , 9.164017489301482,6.847
6554 , 9.228016651448357,6.848
6555 , 9.434972348760613,6.85
6556 , 9.360454685830101,6.851
6557 , 9.362201948525072,6.852
6558 , 9.276375341692614,6.854
6559 , 9.321751347080092,6.855
6560 , 9.24624926638386,6.856
6561 , 9.103394507017773,6.858
6562 , 9.269206776131472,6.859
6563 , 9.045777144276775,6.86
6564 , 8.627964298721611,6.862
6565 , 9.115799727505719,6.863
6566 , 9.344055807939526,6.864
6567 , 9.163755965679064,6.866
6568 , 9.499933033088105,6.867
6569 , 9.299550343673754,6.868
6570 , 9.186280276833145,6.87
6571 , 8.960814262588233,6.871
6572 , 9.163147393384165,6.872
6573 , 9.30065461967394,6.874
6574 , 9.041316935961266,6.875
6575 , 9.18502599839597,6.876
6576 , 9.423772676191692,6.878
6577 , 9.176173891310988,6.879
6578 , 9.261835592054323,6.88
6579 , 9.252599843928476,6.881
6580 , 9.093898325147448,6.883
6581 , 9.068967573567829,6.884
6582 , 9.380806838699673,6.885
6583 , 9.352569520187032,6.887
6584 , 9.399635202322315,6.888
6585 , 9.205815535200104,6.889
6586 , 9.379531285930158,6.891
6587 , 9.052055478611589,6.892
6588 , 9.36244704792167,6.893
6589 , 9.157522721291215,6.895
6590 , 9.136347066692007,6.896
6591 , 9.128410723004682,6.897
6592 , 8.758591827418048,6.899
6593 , 9.276165231813229,6.9
6594 , 9.228847216347372,6.901
6595 , 9.274386219469118,6.903
6596 , 9.1209734272104,6.904
6597 , 9.265215094113547,6.905
6598 , 9.33948453568226,6.907
6599 , 9.118482391351911,6.908
6600 , 9.234047934334303,6.909
6601 , 9.30723696103621,6.911
6602 , 9.256894831833954,6.912
6603 , 8.936898489886776,6.913
6604 , 8.945306802363204,6.915
6605 , 9.10253376645026,6.916
6606 , 9.29959822184402,6.917
6607 , 9.247243265082528,6.919
6608 , 9.236621259082016,6.92
6609 , 8.694784641389464,6.921
6610 , 9.280649554349477,6.923
6611 , 9.104614215429253,6.924
6612 , 8.96618429892529,6.925
6613 , 9.243415228181144,6.927
6614 , 9.363073632149163,6.928
6615 , 9.420682448277187,6.929
6616 , 9.360671336897024,6.931
6617 , 9.152639317286308,6.932
6618 , 9.04798941869105,6.933
6619 , 9.188949598756155,6.935
6620 , 9.37836809333999,6.936
6621 , 9.25774934586107,6.938
6622 , 9.510839214068863,6.939
6623 , 8.929986109031638,6.94
6624 , 9.09231891815396,6.942
6625 , 9.11715290956754,6.943
6626 , 9.055451924320508,6.944
6627 , 9.301453044037599,6.946
6628 , 9.010955235120667,6.947
6629 , 9.11418280143012,6.948
6630 , 9.502254036716183,6.95
6631 , 9.132159203523033,6.951
6632 , 9.200667431042431,6.952
6633 , 9.541957176216872,6.954
6634 , 9.336250237756921,6.955
6635 , 9.147857659526851,6.956
6636 , 9.283177472238798,6.958
6637 , 9.548538720535952,6.959
6638 , 9.158775344351648,6.96
6639 , 9.37869677053255,6.962
6640 , 9.4567634452725,6.963
6641 , 9.514171960320015,6.964
6642 , 9.28591872545682,6.966
6643 , 9.233897506042863,6.967
6644 , 9.225063091876054,6.969
6645 , 8.886969961462212,6.97
6646 , 9.47045224543055,6.971
6647 , 9.283397305618532,6.973
6648 , 9.2023342892473,6.974
6649 , 9.401183187313961,6.975
6650 , 9.332554126644105,6.977
6651 , 9.370025446782236,6.978
6652 , 9.497627619201724,6.979
6653 , 9.243267089934838,6.981
6654 , 9.295201150492767,6.982
6655 , 9.290356585707787,6.983
6656 , 9.190987186629687,6.985
6657 , 9.242421907735753,6.986
6658 , 9.392727088972444,6.987
6659 , 9.278553251148999,6.989
6660 , 9.255756813634239,6.99
6661 , 9.419891237969882,6.991
6662 , 9.245730320477618,6.993
6663 , 9.396637984826246,6.994
6664 , 9.308972760146348,6.995
6665 , 9.277736092318849,6.997
6666 , 9.592814634446032,6.998
6667 , 9.541910741976112,6.999
6668 , 9.347594291022892,7.001
6669 , 9.255703678487828,7.002
6670 , 9.38566506158111,7.003
6671 , 9.323563579934328,7.005
6672 , 9.424093339812593,7.006
6673 , 9.387171361736833,7.007
6674 , 9.367959139854044,7.008
6675 , 9.156124739619155,7.01
6676 , 9.33342257169979,7.011
6677 , 9.399890550176902,7.012
6678 , 9.489672481432061,7.014
6679 , 9.334358336235857,7.015
6680 , 9.254273431833438,7.016
6681 , 9.242318341930503,7.018
6682 , 9.429086032399308,7.019
6683 , 9.360329650253478,7.02
6684 , 9.249455275801843,7.022
6685 , 9.481828677601445,7.023
6686 , 9.306773388293792,7.025
6687 , 9.501384991895899,7.026
6688 , 9.37382092383571,7.027
6689 , 9.294874343407415,7.029
6690 , 9.389554994787668,7.03
6691 , 9.289108381523372,7.031
6692 , 9.563744866314389,7.033
6693 , 9.262624983432636,7.034
6694 , 9.282486928481276,7.035
6695 , 9.363285657308618,7.037
6696 , 9.044526358546031,7.038
6697 , 9.255221429975576,7.039
6698 , 9.555459446282875,7.041
6699 , 9.390383445704089,7.042
6700 , 9.358604928623986,7.043
6701 , 9.23861085191674,7.044
6702 , 9.421776796271473,7.046
6703 , 9.386758814941084,7.047
6704 , 9.510489981911435,7.048
6705 , 9.46503529459838,7.05
6706 , 9.095165347397355,7.051
6707 , 9.43710800489186,7.052
6708 , 9.215888312874187,7.054
6709 , 9.489232704688959,7.055
6710 , 9.561034552483523,7.056
6711 , 9.293529089107967,7.058
6712 , 9.538684797532811,7.059
6713 , 9.37809390597987,7.06
6714 , 9.115776886654713,7.062
6715 , 9.326037247404757,7.063
6716 , 9.139315365193653,7.064
6717 , 9.361852308763703,7.066
6718 , 9.381588963263377,7.067
6719 , 9.5438921498588,7.068
6720 , 9.436636734783573,7.069
6721 , 9.47756732035538,7.071
6722 , 9.402271466073437,7.072
6723 , 9.402273596173519,7.073
6724 , 9.551029635321271,7.075
6725 , 9.327045177141754,7.076
6726 , 9.480950879165903,7.077
6727 , 9.334013696970942,7.079
6728 , 9.241012881035983,7.08
6729 , 9.355276142347615,7.081
6730 , 9.435556566777155,7.083
6731 , 9.38829765625305,7.084
6732 , 9.522947868727996,7.085
6733 , 9.514594139086723,7.087
6734 , 9.52601791047243,7.088
6735 , 9.291610549712377,7.09
6736 , 9.475260684962723,7.091
6737 , 9.500779352418386,7.093
6738 , 9.448319495473456,7.095
6739 , 9.444369319162229,7.097
6740 , 9.484502435883297,7.099
6741 , 9.526598143558791,7.101
6742 , 9.418596922786994,7.103
6743 , 9.513222953251626,7.105
6744 , 9.321562178685241,7.106
6745 , 9.265129758858071,7.108
6746 , 9.43369804896447,7.109
6747 , 9.18922697569094,7.111
6748 , 9.540803551523759,7.112
6749 , 9.423520388648774,7.113
6750 , 9.46407880422434,7.115
6751 , 9.737158967031984,7.116
6752 , 9.459268907452833,7.118
6753 , 9.302117550154762,7.119
6754 , 9.355947058743341,7.12
6755 , 9.327154287427604,7.122
6756 , 9.30735889892713,7.123
6757 , 9.283666624068942,7.124
6758 , 9.346328330089138,7.126
6759 , 9.427560679296608,7.127
6760 , 9.523288482208795,7.128
6761 , 9.345378496941077,7.13
6762 , 9.476335418213585,7.131
6763 , 9.4275769522048,7.133
6764 , 9.523641451657669,7.134
6765 , 9.447530949754075,7.135
6766 , 9.534041439811071,7.137
6767 , 9.460254051255037,7.138
6768 , 9.247197765682023,7.139
6769 , 9.532414486974549,7.141
6770 , 9.286050805583958,7.142
6771 , 9.523050282465077,7.143
6772 , 9.307221084982356,7.145
6773 , 9.497902273167028,7.146
6774 , 9.546229714348987,7.147
6775 , 9.585663025027175,7.149
6776 , 9.416578924115708,7.15
6777 , 9.530196105625045,7.151
6778 , 9.418597115200155,7.153
6779 , 9.543106306700233,7.154
6780 , 9.404340622252489,7.155
6781 , 9.52006268852222,7.157
6782 , 9.489047078604848,7.158
6783 , 9.35440080829694,7.159
6784 , 9.510749973870418,7.161
6785 , 9.637961575524892,7.162
6786 , 9.498844158319633,7.163
6787 , 9.299462125390278,7.165
6788 , 9.514908292840351,7.166
6789 , 9.375201531914017,7.167
6790 , 9.486685844860535,7.169
6791 , 9.342597265789989,7.17
6792 , 9.56115665500145,7.172
6793 , 9.494670680502363,7.173
6794 , 9.4100366661261,7.174
6795 , 9.519124915424488,7.176
6796 , 9.280996043171202,7.177
6797 , 9.538208931618058,7.178
6798 , 9.247494123099155,7.18
6799 , 9.56956095152616,7.181
6800 , 9.526068081241721,7.182
6801 , 9.395972046589351,7.184
6802 , 9.488908207006384,7.185
6803 , 9.689041601936122,7.186
6804 , 9.383818638961372,7.188
6805 , 9.374826576997293,7.189
6806 , 9.553127917063724,7.19
6807 , 9.504082931697422,7.191
6808 , 9.490256025392389,7.193
6809 , 9.410692381641335,7.194
6810 , 9.404138695635961,7.195
6811 , 9.62799706152703,7.197
6812 , 9.169394572914008,7.198
6813 , 9.637527604997441,7.199
6814 , 9.352003482340793,7.201
6815 , 9.523249920176557,7.202
6816 , 9.716591249038245,7.203
6817 , 9.611860628195835,7.205
6818 , 9.57024330777633,7.206
6819 , 9.559460695763235,7.207
6820 , 9.596356073801191,7.209
6821 , 9.289806645746403,7.21
6822 , 9.541369836681845,7.211
6823 , 9.264394976497085,7.213
6824 , 9.271888711095539,7.214
6825 , 9.40354863633466,7.215
6826 , 9.571221266552373,7.217
6827 , 9.618555189745791,7.218
6828 , 9.564087918784281,7.219
6829 , 9.784770767836772,7.221
6830 , 9.634418982939787,7.222
6831 , 9.486832002169452,7.224
6832 , 9.406199699420753,7.225
6833 , 9.6254163643038,7.226
6834 , 9.34810933908021,7.228
6835 , 9.591350214238805,7.229
6836 , 9.456765678996806,7.23
6837 , 9.404957519420616,7.232
6838 , 9.412531174022622,7.233
6839 , 9.510201753000123,7.234
6840 , 9.324762723281797,7.236
6841 , 9.545101756614173,7.237
6842 , 9.57989600135912,7.238
6843 , 9.527421272841085,7.24
6844 , 9.566345070349795,7.241
6845 , 9.478117914714883,7.242
6846 , 9.508295112372178,7.244
6847 , 9.503172186235563,7.245
6848 , 9.461838881189738,7.246
6849 , 9.511590879984894,7.248
6850 , 9.469386204056823,7.249
6851 , 9.620023463307216,7.25
6852 , 9.593535890953618,7.251
6853 , 9.541140808805768,7.253
6854 , 9.558587537997651,7.254
6855 , 9.45203059617735,7.255
6856 , 9.715458011328801,7.257
6857 , 9.535355783436065,7.258
6858 , 9.456863607698683,7.259
6859 , 9.460353249050199,7.261
6860 , 9.46889201981291,7.262
6861 , 9.5315483475805,7.263
6862 , 9.681868050559103,7.265
6863 , 9.690751810124677,7.266
6864 , 9.533060581510751,7.267
6865 , 9.429086829517567,7.269
6866 , 9.514014098186363,7.27
6867 , 9.362925531556318,7.271
6868 , 9.460449116568114,7.273
6869 , 9.507083685821716,7.274
6870 , 9.477205493876221,7.275
6871 , 9.383030718820764,7.277
6872 , 9.561309428145526,7.278
6873 , 9.436967942581834,7.279
6874 , 9.473872867975095,7.28
6875 , 9.622196534816732,7.282
6876 , 9.549740657538248,7.283
6877 , 9.588397287611269,7.284
6878 , 9.46909053545165,7.286
6879 , 9.529837608679511,7.287
6880 , 9.564755135350662,7.288
6881 , 9.484016025113466,7.29
6882 , 9.54039834581424,7.291
6883 , 9.495431943508198,7.292
6884 , 9.35129698991101,7.294
6885 , 9.529599321855212,7.295
6886 , 9.641861201710247,7.296
6887 , 9.64788627913311,7.298
6888 , 9.269958494420651,7.299
6889 , 9.618939070526642,7.3
6890 , 9.728499924400136,7.302
6891 , 9.61323180419367,7.303
6892 , 9.588166260663542,7.304
6893 , 9.622575935269039,7.305
6894 , 9.621433677654101,7.307
6895 , 9.590434169060506,7.308
6896 , 9.556193771064423,7.309
6897 , 9.603661642360636,7.311
6898 , 9.62421220230558,7.312
6899 , 9.585550577314045,7.313
6900 , 9.537999334304676,7.315
6901 , 9.551541521433247,7.316
6902 , 9.688823437768798,7.317
6903 , 9.399156951277634,7.319
6904 , 9.463148961729415,7.32
6905 , 9.587573718004805,7.321
6906 , 9.651624384123098,7.323
6907 , 9.353032403935329,7.324
6908 , 9.645053779151503,7.325
6909 , 9.426569938211015,7.327
6910 , 9.477496056777689,7.328
6911 , 9.399722092260218,7.329
6912 , 9.61015538090941,7.331
6913 , 9.679698565399203,7.332
6914 , 9.570792967706485,7.333
6915 , 9.497955371712397,7.335
6916 , 9.465693292800996,7.336
6917 , 9.441406052173688,7.337
6918 , 9.250518455451042,7.338
6919 , 9.593706333420322,7.34
6920 , 9.571087195429358,7.341
6921 , 9.46479603454833,7.342
6922 , 9.625137752485912,7.344
6923 , 9.369499327582233,7.345
6924 , 9.524925409712647,7.346
6925 , 9.332241517412799,7.348
6926 , 9.440780828164323,7.349
6927 , 9.586041431401055,7.35
6928 , 9.426859988606369,7.352
6929 , 9.48596040171543,7.353
6930 , 9.376187909051325,7.354
6931 , 9.453552521496013,7.356
6932 , 9.575646275830648,7.357
6933 , 9.521027648024177,7.358
6934 , 9.537094781764253,7.36
6935 , 9.450026550696718,7.361
6936 , 9.316894310542718,7.362
6937 , 9.5722544193769,7.363
6938 , 9.554169399040822,7.365
6939 , 9.48731136031103,7.366
6940 , 9.365625410808141,7.367
6941 , 9.336074613260337,7.369
6942 , 9.618382836838844,7.37
6943 , 9.430889545794932,7.371
6944 , 9.410994061730499,7.373
6945 , 9.481208993078301,7.374
6946 , 9.660720113386828,7.375
6947 , 9.508794401699562,7.377
6948 , 9.538862804389826,7.378
6949 , 9.556862477526082,7.379
6950 , 9.54397602825854,7.381
6951 , 9.398534838107441,7.382
6952 , 9.442992160543783,7.383
6953 , 9.243458206085947,7.385
6954 , 9.500132882430375,7.386
6955 , 9.542252247298618,7.387
6956 , 9.426814097233677,7.389
6957 , 9.476857764540437,7.39
6958 , 9.446287089384303,7.391
6959 , 9.462203122713557,7.393
6960 , 9.560172562971735,7.394
6961 , 9.57413154460549,7.395
6962 , 9.56219175231465,7.397
6963 , 9.537334699150547,7.398
6964 , 9.623013703788112,7.399
6965 , 9.47540230792017,7.4
6966 , 9.661334291940358,7.402
6967 , 9.611984791857386,7.403
6968 , 9.536128058724842,7.404
6969 , 9.527491680652147,7.406
6970 , 9.38859444758246,7.407
6971 , 9.571408478965077,7.408
6972 , 9.587965933029972,7.41
6973 , 9.54612030582586,7.411
6974 , 9.494075105311511,7.412
6975 , 9.54278720784819,7.414
6976 , 9.6635848435779,7.415
6977 , 9.521917864305232,7.416
6978 , 9.557714562680637,7.418
6979 , 9.503114869775587,7.419
6980 , 9.585011817948635,7.42
6981 , 9.60761365208577,7.422
6982 , 9.49731025203231,7.423
6983 , 9.635551601288922,7.424
6984 , 9.699140206900967,7.426
6985 , 9.573796219185539,7.427
6986 , 9.346642059508746,7.428
6987 , 9.762008523437686,7.43
6988 , 9.437007266349248,7.431
6989 , 9.661215693616183,7.432
6990 , 9.534859312968052,7.433
6991 , 9.376815133938223,7.435
6992 , 9.48318239237859,7.436
6993 , 9.632993963940782,7.438
6994 , 9.560964980532663,7.439
6995 , 9.519021877951557,7.44
6996 , 9.663262824629058,7.441
6997 , 9.460665431632215,7.443
6998 , 9.496766784698561,7.444
6999 , 9.610097775560057,7.445
7000 , 9.53266159405443,7.447
7001 , 9.532993505053161,7.448
7002 , 9.477136026324082,7.449
7003 , 9.535014547698188,7.451
7004 , 9.573515949123772,7.452
7005 , 9.43091805932349,7.454
7006 , 9.582185316052676,7.455
7007 , 9.455785416146886,7.456
7008 , 9.487323159570451,7.457
7009 , 9.541226789624469,7.459
7010 , 9.708577866233302,7.46
7011 , 9.559430729830606,7.462
7012 , 9.540142341678965,7.463
7013 , 9.577791366286647,7.464
7014 , 9.674799490328873,7.465
7015 , 9.376829003254327,7.467
7016 , 9.591830652004138,7.468
7017 , 9.661228471904204,7.47
7018 , 9.727437977576454,7.471
7019 , 9.480419955441779,7.472
7020 , 9.626302317554206,7.474
7021 , 9.611258340599575,7.475
7022 , 9.569155049634965,7.476
7023 , 9.381876267373302,7.478
7024 , 9.629627837675036,7.479
7025 , 9.623333004935567,7.48
7026 , 9.59180536663798,7.482
7027 , 9.584218988187743,7.483
7028 , 9.522272959465326,7.484
7029 , 9.615159321596652,7.486
7030 , 9.598300429338442,7.487
7031 , 9.52898206705417,7.488
7032 , 9.58397948950208,7.49
7033 , 9.40789388323145,7.491
7034 , 9.624479907347288,7.492
7035 , 9.529961501587017,7.494
7036 , 9.484207299493493,7.495
7037 , 9.558384931461884,7.496
7038 , 9.52459188041053,7.498
7039 , 9.721293927353432,7.499
7040 , 9.510324709738814,7.5
7041 , 9.655605745209117,7.502
7042 , 9.5198743445132,7.503
7043 , 9.713543474316687,7.504
7044 , 9.594981096183782,7.506
7045 , 9.618087555566966,7.507
7046 , 9.618382548742485,7.508
7047 , 9.700621352035558,7.51
7048 , 9.484142285319159,7.511
7049 , 9.739511151555604,7.512
7050 , 9.662069616676696,7.514
7051 , 9.626051181636194,7.515
7052 , 9.441945760639548,7.516
7053 , 9.764012403981798,7.518
7054 , 9.645910406776432,7.519
7055 , 9.604774984091943,7.52
7056 , 9.662525373965634,7.522
7057 , 9.640810325025964,7.523
7058 , 9.616203413004866,7.524
7059 , 9.779292640665215,7.526
7060 , 9.685348102494567,7.527
7061 , 9.59233003678385,7.528
7062 , 9.452785590057635,7.53
7063 , 9.733940927779782,7.531
7064 , 9.750684922245421,7.533
7065 , 9.643334243349493,7.534
7066 , 9.544478203008497,7.535
7067 , 9.74336403409026,7.536
7068 , 9.65222117019962,7.538
7069 , 9.435396023306735,7.539
7070 , 9.623867237624287,7.54
7071 , 9.611854392450965,7.542
7072 , 9.607853718045805,7.543
7073 , 9.603890643734568,7.544
7074 , 9.691931855111985,7.546
7075 , 9.706497851750731,7.547
7076 , 9.665700150292308,7.548
7077 , 9.620798255160981,7.55
7078 , 9.707105559710516,7.551
7079 , 9.708398197478488,7.552
7080 , 9.703882717413379,7.554
7081 , 9.53040625821178,7.555
7082 , 9.767796247412825,7.556
7083 , 9.621296502240476,7.557
7084 , 9.680937618442275,7.559
7085 , 9.531484212789673,7.56
7086 , 9.573817146761384,7.561
7087 , 9.612964827119063,7.563
7088 , 9.711916399008098,7.564
7089 , 9.577878140848275,7.565
7090 , 9.619172839809215,7.567
7091 , 9.620321745550259,7.568
7092 , 9.68571422404579,7.569
7093 , 9.649818379902635,7.571
7094 , 9.694513426511525,7.572
7095 , 9.74627837678734,7.573
7096 , 9.744873748822116,7.575
7097 , 9.737036221103219,7.576
7098 , 9.69865462098175,7.577
7099 , 9.625431084233421,7.579
7100 , 9.669401218110417,7.58
7101 , 9.680499800875666,7.581
7102 , 9.643535850306058,7.582
7103 , 9.752537364595181,7.584
7104 , 9.791539464775747,7.585
7105 , 9.702623391660639,7.586
7106 , 9.659490622345942,7.588
7107 , 9.776520175272601,7.589
7108 , 9.662377698428683,7.59
7109 , 9.724370259372147,7.592
7110 , 9.736680394541853,7.593
7111 , 9.765417116316364,7.594
7112 , 9.619777853905957,7.596
7113 , 9.714084620810246,7.597
7114 , 9.719652814105794,7.598
7115 , 9.67871346473596,7.6
7116 , 9.569077572008272,7.601
7117 , 9.679772276700167,7.602
7118 , 9.691671921460504,7.603
7119 , 9.69000736046171,7.605
7120 , 9.695636410392638,7.606
7121 , 9.651629968555067,7.607
7122 , 9.604813941102067,7.609
7123 , 9.595324678831274,7.61
7124 , 9.703721224354933,7.611
7125 , 9.648592657287903,7.613
7126 , 9.6028005367062,7.614
7127 , 9.691691904125143,7.615
7128 , 9.649900639329118,7.617
7129 , 9.72795954738,7.618
7130 , 9.608803828209659,7.619
7131 , 9.809301708021405,7.621
7132 , 9.662736007930896,7.622
7133 , 9.70057063637123,7.623
7134 , 9.608702605437694,7.625
7135 , 9.666347066536462,7.626
7136 , 9.601423483552237,7.627
7137 , 9.679593747695273,7.629
7138 , 9.567647227912495,7.63
7139 , 9.69072009484507,7.631
7140 , 9.561635347279287,7.633
7141 , 9.692809800091117,7.634
7142 , 9.642237845853124,7.635
7143 , 9.66625618058012,7.637
7144 , 9.673773838732544,7.638
7145 , 9.647236781985548,7.639
7146 , 9.710209352054823,7.641
7147 , 9.603231537821886,7.642
7148 , 9.613765475619676,7.643
7149 , 9.672493442558029,7.644
7150 , 9.680756085831938,7.646
7151 , 9.724348390838172,7.647
7152 , 9.564027051081522,7.648
7153 , 9.648533552064801,7.65
7154 , 9.733746290399667,7.651
7155 , 9.796190283665279,7.652
7156 , 9.691959846245581,7.654
7157 , 9.71100966350486,7.655
7158 , 9.739588235449242,7.656
7159 , 9.623828008222182,7.658
7160 , 9.600353180477056,7.659
7161 , 9.710727683484897,7.66
7162 , 9.69831160011741,7.662
7163 , 9.618015647708912,7.663
7164 , 9.740818340310367,7.664
7165 , 9.659460224391799,7.666
7166 , 9.614329753758874,7.667
7167 , 9.604571703702073,7.668
7168 , 9.645959056000734,7.669
7169 , 9.722764431399893,7.671
7170 , 9.578183007693738,7.672
7171 , 9.79656774979909,7.673
7172 , 9.701147982971696,7.675
7173 , 9.565254793234226,7.676
7174 , 9.716108531389855,7.677
7175 , 9.711355862845096,7.679
7176 , 9.818675098326837,7.68
7177 , 9.704970108079378,7.681
7178 , 9.743284095197376,7.683
7179 , 9.667202085209002,7.684
7180 , 9.649758805496395,7.686
7181 , 9.722622828094007,7.687
7182 , 9.822868373111186,7.688
7183 , 9.724601722554903,7.689
7184 , 9.669817762352725,7.691
7185 , 9.703195820054948,7.692
7186 , 9.66048431644567,7.693
7187 , 9.673128247072961,7.695
7188 , 9.678782391704946,7.696
7189 , 9.661621532488251,7.697
7190 , 9.650354683152486,7.699
7191 , 9.697620859910351,7.7
7192 , 9.704118994737206,7.701
7193 , 9.764580414516558,7.703
7194 , 9.647454330536444,7.704
7195 , 9.686325748927057,7.705
7196 , 9.74700026313427,7.707
