generations , best_fitness , time_elapsed
2739 , 8.139588716233223E-43,2.117
2740 , 2.6149702341926332E-11,2.118
2741 , 4.925904893099746E-45,2.118
2742 , 7.086906334177818E-17,2.119
2743 , 2.507950038209917E-20,2.12
2744 , 2.3071665619404296E-36,2.121
2745 , 1.486621653810114E-35,2.121
2746 , 4.604257019046055E-32,2.122
2747 , 7.545522853639355E-24,2.123
2748 , 3.271600931976577E-15,2.124
2749 , 1.6182265851817525E-17,2.124
2750 , 1.471554880003888E-14,2.125
2751 , 9.151114535081482E-12,2.126
2752 , 1.7052955417436943E-29,2.127
2753 , 2.1034427156287054E-9,2.127
2754 , 1.1111003438318454E-23,2.128
2755 , 5.539751896351695E-23,2.129
2756 , 2.0682134319718733E-47,2.13
2757 , 2.472641855552563E-43,2.13
2758 , 3.856651769637939E-26,2.131
2759 , 2.1520188071983995E-34,2.132
2760 , 7.769464061539689E-18,2.133
2761 , 3.955959687689849E-12,2.133
2762 , 1.4735358090236005E-14,2.134
2763 , 7.279886307366653E-29,2.135
2764 , 6.212135962182196E-21,2.136
2765 , 6.0490663856856515E-40,2.136
2766 , 6.395222425864528E-59,2.137
2767 , 1.3557690117588668E-39,2.138
2768 , 3.1235555094985056E-25,2.139
2769 , 4.0855648493688805E-26,2.14
2770 , 1.8961937400466304E-45,2.141
2771 , 1.2632088154605361E-23,2.142
2772 , 7.902112456019301E-22,2.143
2773 , 8.1976595447875E-24,2.144
2774 , 2.135552381974451E-18,2.144
2775 , 4.904206337414977E-24,2.145
2776 , 1.1615108754601722E-44,2.146
2777 , 7.849372028204581E-48,2.147
2778 , 3.3015433718440956E-19,2.148
2779 , 1.5873867739160477E-43,2.148
2780 , 1.8454076675126374E-24,2.149
2781 , 2.47094845087085E-38,2.15
2782 , 1.1092777827810868E-27,2.151
2783 , 5.51392199263793E-23,2.151
2784 , 0.0,2.152
2785 , 1.3013720521133012E-24,2.153
2786 , 1.4960725294059854E-33,2.154
2787 , 1.4938296524472545E-63,2.154
2788 , 3.8777723111351995E-14,2.155
2789 , 1.2871516807453493E-35,2.156
2790 , 4.599285469392601E-20,2.157
2791 , 3.395001695991542E-39,2.157
2792 , 5.24042296913249E-36,2.158
2793 , 0.0,2.159
2794 , 5.5493007004443555E-33,2.16
2795 , 3.76368495906636E-20,2.161
2796 , 1.599926104198125E-28,2.162
2797 , 2.4481874821415085E-18,2.163
2798 , 3.943472811198088E-9,2.165
2799 , 1.413544310953806E-29,2.166
2800 , 1.5297655325025502E-23,2.168
2801 , 9.729480272060356E-31,2.17
2802 , 1.5007625185419618E-24,2.171
2803 , 3.741872401848595E-10,2.173
2804 , 3.0973427001318156E-13,2.174
2805 , 1.3327288937518134E-10,2.175
2806 , 6.727493524449219E-13,2.177
2807 , 0.0,2.178
2808 , 4.9069629645742485E-60,2.179
2809 , 3.7869288482623514E-10,2.181
2810 , 2.8692139532366293E-18,2.181
2811 , 8.970230083564849E-23,2.182
2812 , 5.748430280222204E-22,2.183
2813 , 1.276705326064695E-20,2.184
2814 , 8.558815397170828E-50,2.184
2815 , 7.091711163941491E-42,2.185
2816 , 3.4951229018201985E-17,2.186
2817 , 9.325894015047217E-24,2.186
2818 , 8.121954012286501E-33,2.187
2819 , 9.819578136367101E-18,2.188
2820 , 5.33929252126588E-30,2.189
2821 , 7.549369305468757E-48,2.189
2822 , 1.0902281709376691E-25,2.19
2823 , 7.907072749349403E-14,2.191
2824 , 8.49613237064667E-22,2.192
2825 , 4.522718089759468E-24,2.192
2826 , 7.208604278272176E-19,2.193
2827 , 0.0,2.194
2828 , 0.0,2.194
2829 , 0.0,2.195
2830 , 7.620377044887818E-31,2.196
2831 , 1.3130440058382713E-18,2.197
2832 , 1.9900342556067803E-37,2.197
2833 , 5.1140373214276965E-15,2.198
2834 , 5.991642098613001E-17,2.199
2835 , 3.9094137795756294E-48,2.2
2836 , 4.963269142283472E-26,2.2
2837 , 1.2832381076323814E-6,2.201
2838 , 4.070321883427437E-32,2.202
2839 , 1.3146216143176653E-26,2.203
2840 , 5.1525992879387706E-23,2.203
2841 , 7.047416035573388E-17,2.204
2842 , 2.2553531172269378E-35,2.205
2843 , 1.0634189883863589E-26,2.205
2844 , 8.587695186641704E-15,2.206
2845 , 2.1363404132273512E-21,2.207
2846 , 5.734147097500393E-16,2.208
2847 , 2.4487068676763152E-40,2.208
2848 , 1.0204569258163638E-11,2.209
2849 , 2.2433345174113554E-14,2.21
2850 , 2.3804661879399057E-51,2.211
2851 , 1.8841944971439784E-22,2.211
2852 , 4.527082452440786E-42,2.212
2853 , 4.3197798327815095E-23,2.213
2854 , 4.38383380774376E-47,2.213
2855 , 5.078297958238113E-25,2.214
2856 , 0.0,2.215
2857 , 1.0756415060144893E-36,2.216
2858 , 2.3435936512182185E-39,2.216
2859 , 9.881568540293887E-17,2.217
2860 , 6.427507593538904E-39,2.218
2861 , 5.448710311058744E-54,2.218
2862 , 1.0188443355147412E-32,2.219
2863 , 5.270632470410288E-60,2.22
2864 , 1.769500101920031E-23,2.221
2865 , 1.4033921369416047E-26,2.221
2866 , 1.3270980618098661E-30,2.222
2867 , 1.1716789622671483E-32,2.223
2868 , 3.181451605955703E-19,2.223
2869 , 1.8630617882826252E-47,2.224
2870 , 2.6005404875903783E-38,2.225
2871 , 2.713494725278789E-27,2.226
2872 , 5.099086690266225E-56,2.226
2873 , 3.254444517526504E-62,2.227
2874 , 0.0,2.228
2875 , 3.7436060659935186E-29,2.228
2876 , 3.4154057399958764E-61,2.229
2877 , 0.0,2.23
2878 , 4.2326413903599705E-14,2.231
2879 , 0.0,2.231
2880 , 1.5363473569304498E-19,2.232
2881 , 4.671983484516732E-28,2.233
2882 , 2.8326185095151146E-14,2.233
2883 , 2.3372336653539965E-21,2.234
2884 , 2.2212973960922275E-40,2.235
2885 , 2.535353140769364E-7,2.236
2886 , 1.3604519091585196E-30,2.236
2887 , 4.6650436095881744E-43,2.237
2888 , 1.7243552104992977E-18,2.238
2889 , 9.283955555417041E-12,2.238
2890 , 6.761018134455614E-24,2.239
2891 , 4.325086960769341E-15,2.24
2892 , 1.3072622896369427E-38,2.24
2893 , 5.307482107742974E-27,2.241
2894 , 5.4194169082299414E-55,2.242
2895 , 2.1497335487765005E-17,2.243
2896 , 0.0,2.243
2897 , 4.438748562861893E-31,2.244
2898 , 9.771115447099584E-13,2.245
2899 , 2.747521319033177E-26,2.246
2900 , 4.9698872397443665E-20,2.246
2901 , 2.6637351720625623E-15,2.247
2902 , 4.5644714927622404E-30,2.248
2903 , 2.2685430334343745E-21,2.249
2904 , 9.221695405345862E-21,2.249
2905 , 3.125732088510794E-21,2.25
2906 , 2.2776961774743788E-29,2.251
2907 , 3.844576579044195E-12,2.252
2908 , 1.320019695619389E-17,2.252
2909 , 3.6998888552847794E-21,2.253
2910 , 7.140306412364779E-16,2.254
2911 , 5.423169118567791E-33,2.255
2912 , 7.125187554996234E-17,2.255
2913 , 5.1210654000365975E-24,2.256
2914 , 1.9711863508634974E-41,2.257
2915 , 8.29983673733491E-19,2.257
2916 , 4.4943077195461924E-27,2.258
2917 , 6.537399465980107E-18,2.259
2918 , 3.885830621858546E-19,2.26
2919 , 7.057050464797974E-48,2.261
2920 , 4.72767761120315E-35,2.262
2921 , 9.103082963355346E-18,2.262
2922 , 3.795485657249068E-27,2.263
2923 , 2.3594497381689478E-26,2.264
2924 , 1.1443086441509993E-33,2.265
2925 , 2.3491043920300865E-58,2.265
2926 , 6.89993437940506E-30,2.266
2927 , 1.3826883698554113E-13,2.267
2928 , 1.8685428409438018E-7,2.268
2929 , 4.0085346361872104E-39,2.268
2930 , 2.0458227249259284E-21,2.269
2931 , 1.993092183863488E-29,2.27
2932 , 6.690490482467382E-39,2.271
2933 , 2.0599721369381687E-33,2.271
2934 , 3.5363527428952296E-49,2.272
2935 , 5.469474836014291E-56,2.273
2936 , 1.7176885024608412E-28,2.274
2937 , 1.2841240073048397E-33,2.275
2938 , 2.604473377677885E-46,2.275
2939 , 4.338944862126524E-30,2.276
2940 , 4.1177424725930173E-13,2.277
2941 , 4.881898394589066E-84,2.277
2942 , 3.6442182931244514E-35,2.278
2943 , 1.9934217220600846E-19,2.279
2944 , 4.9634006180207035E-24,2.28
2945 , 1.6767307651270157E-25,2.28
2946 , 7.98438183266543E-28,2.281
2947 , 9.546461423803494E-19,2.282
2948 , 2.0762853749452684E-18,2.283
2949 , 8.41936778271337E-25,2.283
2950 , 2.5806735468069774E-17,2.284
2951 , 2.5819098030949097E-16,2.285
2952 , 4.2776637611490235E-26,2.285
2953 , 6.539355121736574E-25,2.286
2954 , 1.2153892455175109E-38,2.287
2955 , 1.0060027300896505E-21,2.288
2956 , 8.367878191530886E-24,2.288
2957 , 4.290467415603265E-22,2.289
2958 , 4.2753800329802084E-11,2.29
2959 , 1.6086354975123439E-38,2.291
2960 , 4.0290447260268996E-53,2.292
2961 , 2.871123953526657E-26,2.292
2962 , 7.773442802719985E-43,2.293
2963 , 3.6602514575656045E-18,2.294
2964 , 1.1349519338718193E-21,2.295
2965 , 7.263189248021912E-35,2.296
2966 , 1.981185456831248E-33,2.296
2967 , 5.164027485469529E-18,2.297
2968 , 1.028678027460334E-22,2.298
2969 , 7.921714686106697E-23,2.298
2970 , 5.1925863476699525E-14,2.299
2971 , 3.771961879517479E-17,2.3
2972 , 4.425794660280373E-14,2.301
2973 , 6.333756996241599E-45,2.302
2974 , 1.7493030639386582E-35,2.302
2975 , 4.243902970897713E-28,2.303
2976 , 0.0,2.304
2977 , 3.7893225999912546E-16,2.305
2978 , 5.983851971413305E-31,2.306
2979 , 2.89789565473164E-23,2.307
2980 , 6.008704836548402E-31,2.307
2981 , 1.8055300842935795E-47,2.309
2982 , 2.6650800511131784E-72,2.31
2983 , 1.5280867527787112E-26,2.31
2984 , 4.595617695087864E-27,2.311
2985 , 1.1099500018551288E-6,2.312
2986 , 2.7279024865991233E-19,2.314
2987 , 2.1124468974476525E-30,2.315
2988 , 1.2734652862513524E-24,2.316
2989 , 2.3806930433162956E-34,2.316
2990 , 1.2832936735559622E-32,2.317
2991 , 9.084665848628997E-18,2.318
2992 , 0.0,2.319
2993 , 2.1629818929778975E-29,2.32
2994 , 3.518419281936926E-25,2.32
2995 , 1.1099500141756794E-6,2.321
2996 , 1.3590331751757507E-19,2.322
2997 , 8.643478688088489E-21,2.323
2998 , 2.3183376912468298E-23,2.324
2999 , 1.962504175215801E-12,2.325
3000 , 1.1542555894665931E-15,2.325
3001 , 3.064108528732355E-28,2.326
3002 , 4.013607001453839E-18,2.327
3003 , 2.3333425185054598E-17,2.328
3004 , 1.1099500104019753E-6,2.329
3005 , 2.7952949967080174E-19,2.329
3006 , 9.882379922548642E-10,2.33
3007 , 1.1950865157776259E-31,2.331
3008 , 2.2242399101342098E-24,2.332
3009 , 2.9652263617313893E-21,2.333
3010 , 8.847541680777679E-15,2.333
3011 , 2.430561736451403E-53,2.334
3012 , 3.672420609019072E-23,2.335
3013 , 9.041659799066787E-32,2.336
3014 , 1.0036545969860214E-22,2.336
3015 , 1.248437393494919E-11,2.337
3016 , 4.0370075889708334E-28,2.338
3017 , 4.2136868457190006E-35,2.339
3018 , 1.7920993768270797E-29,2.34
3019 , 2.350227438001372E-22,2.34
3020 , 1.738313860324312E-21,2.341
3021 , 8.891784966439073E-20,2.342
3022 , 4.150624928795042E-18,2.343
3023 , 2.6606250393226178E-39,2.343
3024 , 3.786928691471298E-10,2.344
3025 , 9.425390684283291E-18,2.345
3026 , 2.5436961731588693E-19,2.346
3027 , 9.7877737069386E-29,2.347
3028 , 1.82622276274627E-25,2.348
3029 , 7.04703973542519E-42,2.348
3030 , 3.5529487974896976E-15,2.349
3031 , 2.8972271780005324E-29,2.35
3032 , 0.0,2.351
3033 , 5.176087238520827E-24,2.352
3034 , 4.476604075054775E-28,2.352
3035 , 1.1099500114223565E-6,2.353
3036 , 1.1099500064662788E-6,2.354
3037 , 6.053941563794796E-29,2.355
3038 , 5.283474748180298E-19,2.356
3039 , 2.2028373801222307E-11,2.357
3040 , 5.3802763418229424E-46,2.357
3041 , 4.9615769352488564E-12,2.358
3042 , 2.013896620332643E-15,2.359
3043 , 1.109950009364275E-6,2.36
3044 , 4.3454163589109843E-23,2.361
3045 , 1.4716681911301386E-26,2.362
3046 , 6.604539330856825E-16,2.362
3047 , 7.190616574335518E-29,2.363
3048 , 2.7498113842193337E-24,2.364
3049 , 1.1099500064625406E-6,2.366
3050 , 1.1099500277148705E-6,2.367
3051 , 1.6714744647088187E-22,2.367
3052 , 8.891265050298554E-23,2.368
3053 , 1.976910096460043E-11,2.369
3054 , 1.5818812382994843E-20,2.37
3055 , 1.2832381099273593E-6,2.371
3056 , 1.5441476105611429E-19,2.372
3057 , 1.102007768964493E-17,2.373
3058 , 3.6327027580634653E-19,2.373
3059 , 1.109950004819992E-6,2.374
3060 , 2.31868355664019E-28,2.375
3061 , 1.1924196261701738E-13,2.376
3062 , 1.4627529844555907E-23,2.377
3063 , 1.1099500019300205E-6,2.377
3064 , 1.4376548993485598E-16,2.378
3065 , 1.4627529688770559E-23,2.379
3066 , 2.7422906993311612E-18,2.38
3067 , 4.769227593664558E-21,2.381
3068 , 1.1099500117514434E-6,2.382
3069 , 1.1099500352404524E-6,2.382
3070 , 5.476521856419361E-19,2.383
3071 , 1.1099500100633965E-6,2.384
3072 , 1.1099500305039397E-6,2.385
3073 , 1.109950017810436E-6,2.385
3074 , 1.2832381114636115E-6,2.386
3075 , 1.1099500209850493E-6,2.387
3076 , 1.1099500263835612E-6,2.388
3077 , 2.5941217991727437E-18,2.388
3078 , 1.109950035820316E-6,2.389
3079 , 1.1099500111147645E-6,2.39
3080 , 1.283238120241759E-6,2.391
3081 , 1.2832381180826887E-6,2.391
3082 , 1.1099500213028387E-6,2.392
3083 , 1.1099500162751776E-6,2.393
3084 , 6.310642158335276E-11,2.394
3085 , 1.1099500282938346E-6,2.394
3086 , 1.109950046575292E-6,2.395
3087 , 1.2832381230626878E-6,2.396
3088 , 1.283238113610751E-6,2.396
3089 , 1.2832381325708529E-6,2.397
3090 , 1.2832381238221202E-6,2.398
3091 , 1.1099500371327365E-6,2.399
3092 , 4.892853782166217E-25,2.4
3093 , 1.2832381404903282E-6,2.4
3094 , 6.183091152358255E-24,2.401
3095 , 1.2832381485950734E-6,2.402
3096 , 1.283238139842983E-6,2.403
3097 , 1.2832381576864206E-6,2.403
3098 , 4.795671970518857E-19,2.404
3099 , 1.2832381658711898E-6,2.405
3100 , 1.283238121550769E-6,2.406
3101 , 1.2832381093286538E-6,2.406
3102 , 1.283238155934549E-6,2.407
3103 , 1.283238170121828E-6,2.408
3104 , 1.2832381554993808E-6,2.408
3105 , 1.2832381771073626E-6,2.409
3106 , 1.283238264149545E-6,2.41
3107 , 1.2832381398697078E-6,2.411
3108 , 1.2832382212534228E-6,2.411
3109 , 1.283238206995714E-6,2.412
3110 , 1.2832382025017562E-6,2.413
3111 , 1.283238256030151E-6,2.414
3112 , 1.2832383469229701E-6,2.415
3113 , 1.2832382896254067E-6,2.415
3114 , 1.2832383920141306E-6,2.416
3115 , 1.283238339788887E-6,2.417
3116 , 1.283238450001178E-6,2.418
3117 , 1.2832385834960326E-6,2.418
3118 , 1.2832385477280231E-6,2.419
3119 , 1.2832383984460745E-6,2.42
3120 , 1.2832385846346285E-6,2.421
3121 , 1.2832386689819616E-6,2.421
3122 , 1.2832387494593054E-6,2.422
3123 , 1.2832389597171259E-6,2.423
3124 , 1.283238696869133E-6,2.424
3125 , 1.2832394259395434E-6,2.424
3126 , 1.283239013583229E-6,2.425
3127 , 1.2832394619486538E-6,2.426
3128 , 1.283239696946002E-6,2.426
3129 , 1.2832393572601096E-6,2.427
3130 , 1.2832397668398716E-6,2.428
3131 , 1.2832406125343973E-6,2.429
3132 , 1.283240693323764E-6,2.429
3133 , 1.2832411816817828E-6,2.43
3134 , 1.2832407818448494E-6,2.431
3135 , 1.2832414977143898E-6,2.432
3136 , 1.2832413482433328E-6,2.433
3137 , 1.2832420805578915E-6,2.433
3138 , 1.283241412634382E-6,2.434
3139 , 1.2832419587162663E-6,2.435
3140 , 1.2832428069443635E-6,2.436
3141 , 1.2832423571877354E-6,2.436
3142 , 1.2832423901086208E-6,2.437
3143 , 1.2832432719190958E-6,2.438
3144 , 1.2832427709497547E-6,2.439
3145 , 1.2832443945495429E-6,2.439
3146 , 1.2832435907072719E-6,2.44
3147 , 1.2832436951357083E-6,2.441
3148 , 1.2832457398358376E-6,2.442
3149 , 1.283243848604514E-6,2.442
3150 , 1.2832458564762135E-6,2.443
3151 , 1.2832451169641518E-6,2.444
3152 , 1.283246424810102E-6,2.445
3153 , 1.283246347235744E-6,2.445
3154 , 1.2832471940149232E-6,2.446
3155 , 1.2832487917915446E-6,2.447
3156 , 1.2832481144618692E-6,2.448
3157 , 1.283251341263428E-6,2.448
3158 , 1.28324870971332E-6,2.449
3159 , 1.2832496251274786E-6,2.45
3160 , 1.2832538263820935E-6,2.451
3161 , 1.283253571664791E-6,2.451
3162 , 1.2832497238818252E-6,2.452
3163 , 1.2832570723895996E-6,2.453
3164 , 1.2832549013701371E-6,2.453
3165 , 1.283260429405162E-6,2.454
3166 , 1.283261331890933E-6,2.455
3167 , 1.2832622373622309E-6,2.456
3168 , 1.2832724051440081E-6,2.456
3169 , 1.2832747857913363E-6,2.457
3170 , 1.2832685064659947E-6,2.458
3171 , 1.2832783413245785E-6,2.459
3172 , 1.2832778873083626E-6,2.459
3173 , 1.28327869085925E-6,2.46
3174 , 1.2833096297898849E-6,2.461
3175 , 1.2832844029758984E-6,2.462
3176 , 1.2832980378327679E-6,2.462
3177 , 1.2833611540476377E-6,2.463
3178 , 1.2833371284339833E-6,2.464
3179 , 1.283356084521429E-6,2.465
3180 , 1.283361918377855E-6,2.466
3181 , 1.2833986545728154E-6,2.466
3182 , 1.2833104075863772E-6,2.467
3183 , 1.283381540851083E-6,2.468
3184 , 1.2833695669561196E-6,2.469
3185 , 1.283410130929589E-6,2.469
3186 , 1.2834642906745088E-6,2.47
3187 , 1.2835587325799792E-6,2.471
3188 , 1.2835600594015245E-6,2.472
3189 , 1.2835648074757422E-6,2.472
3190 , 1.2835608151264607E-6,2.473
3191 , 1.2836974708101864E-6,2.474
3192 , 1.283559834936927E-6,2.474
3193 , 1.2837437454606367E-6,2.475
3194 , 1.2837042336346128E-6,2.476
3195 , 1.2842285767815525E-6,2.477
3196 , 1.2837246157763418E-6,2.477
3197 , 1.2841915681081719E-6,2.478
3198 , 1.2841455425404326E-6,2.479
3199 , 1.2843567265852857E-6,2.479
3200 , 1.2842030416966287E-6,2.48
3201 , 1.2843672462196455E-6,2.481
3202 , 1.284087268586921E-6,2.482
3203 , 1.2847330707135694E-6,2.482
3204 , 1.2844489453736888E-6,2.483
3205 , 1.2845337026734528E-6,2.484
3206 , 1.285271094255706E-6,2.485
3207 , 1.2857373938379293E-6,2.485
3208 , 1.2854589174794395E-6,2.486
3209 , 1.286049258870491E-6,2.487
3210 , 1.2864616329360468E-6,2.487
3211 , 1.2856718251035189E-6,2.488
3212 , 1.2872360557388833E-6,2.489
3213 , 1.2880641623252677E-6,2.489
3214 , 1.288694587207706E-6,2.49
3215 , 1.288124340695427E-6,2.491
3216 , 1.2905013080846252E-6,2.492
3217 , 1.2889747826376088E-6,2.492
3218 , 1.2906189389023944E-6,2.493
3219 , 1.293489874276696E-6,2.494
3220 , 1.2917467845213055E-6,2.494
3221 , 1.2949160556101852E-6,2.495
3222 , 1.2938528564613482E-6,2.496
3223 , 1.2924102775027257E-6,2.496
3224 , 1.2959142767530522E-6,2.497
3225 , 1.3009816456571145E-6,2.498
3226 , 1.2999009495454833E-6,2.498
3227 , 1.301143337374228E-6,2.499
3228 , 1.3040757533013832E-6,2.5
3229 , 1.301928976707137E-6,2.5
3230 , 1.31465084399988E-6,2.501
3231 , 1.3252441187939163E-6,2.502
3232 , 1.3186762943598081E-6,2.503
3233 , 1.3288910594424902E-6,2.503
3234 , 1.3252649394666891E-6,2.504
3235 , 1.3385929387710534E-6,2.505
3236 , 1.3248335775616916E-6,2.505
3237 , 1.3608953220012038E-6,2.506
3238 , 1.3544482235777654E-6,2.506
3239 , 1.335032208656302E-6,2.507
3240 , 1.3537662877081457E-6,2.508
3241 , 1.368689110303814E-6,2.508
3242 , 1.37981723817051E-6,2.509
3243 , 1.3600804813135156E-6,2.51
3244 , 1.3929834618636825E-6,2.51
3245 , 1.4027083821809345E-6,2.511
3246 , 1.4151622182846039E-6,2.511
3247 , 1.4492641507931892E-6,2.512
3248 , 1.4074876608344945E-6,2.513
3249 , 1.4810194909936222E-6,2.513
3250 , 1.494070649389178E-6,2.514
3251 , 1.4955895334517154E-6,2.515
3252 , 1.4819369034506724E-6,2.515
3253 , 1.404413668629462E-6,2.516
3254 , 1.5133097126816632E-6,2.516
3255 , 1.5079887318818783E-6,2.517
3256 , 1.5314383555085734E-6,2.518
3257 , 1.5355005098768811E-6,2.518
3258 , 0.012213258627605443,2.519
3259 , 1.5445000412748711E-6,2.52
3260 , 1.500001897875659E-6,2.521
3261 , 1.519604697765641E-6,2.521
3262 , 1.5024702967359743E-6,2.522
3263 , 1.6788831392776147E-6,2.523
3264 , 1.5998886060720858E-6,2.523
3265 , 1.6701733501377532E-6,2.524
3266 , 1.7518271145452277E-6,2.525
3267 , 1.650470741061672E-6,2.526
3268 , 1.7670211659282814E-6,2.527
3269 , 1.6988043822060706E-6,2.527
3270 , 0.011360615569326776,2.528
3271 , 1.7403713920283232E-6,2.529
3272 , 1.7459723082336663E-6,2.53
3273 , 1.893547745242076E-6,2.53
3274 , 1.96695179828312E-6,2.531
3275 , 1.951436173320744E-6,2.532
3276 , 1.6931818950944846E-6,2.533
3277 , 2.3873236892912343E-6,2.534
3278 , 2.455438194736692E-6,2.535
3279 , 1.766218495342939E-6,2.536
3280 , 1.958323962551988E-6,2.536
3281 , 2.238004830760152E-6,2.537
3282 , 2.4327685309543273E-6,2.538
3283 , 2.7128868281715047E-6,2.539
3284 , 2.898965650819595E-6,2.54
3285 , 3.0737301647762846E-6,2.541
3286 , 2.4147153684342075E-6,2.541
3287 , 2.4044460486780566E-6,2.542
3288 , 3.456495592519191E-6,2.543
3289 , 0.011078844587378402,2.544
3290 , 3.390225078969699E-6,2.545
3291 , 3.9393410021756196E-6,2.545
3292 , 2.998436852961318E-9,2.546
3293 , 4.798443443756147E-6,2.547
3294 , 0.010854029218792294,2.548
3295 , 4.287095690311552E-6,2.549
3296 , 0.011007103856366773,2.55
3297 , 0.01183929023320822,2.55
3298 , 0.010202594692348979,2.551
3299 , 0.012418131887258071,2.552
3300 , 0.01160997868476546,2.553
3301 , 0.011004210680878281,2.554
3302 , 0.012026000501242324,2.555
3303 , 0.010969824128358178,2.555
3304 , 0.014004228004767404,2.556
3305 , 0.012187397661296248,2.557
3306 , 0.014339374917305326,2.558
3307 , 0.016985614546643834,2.558
3308 , 0.01612303045141012,2.559
3309 , 0.014738680257336127,2.56
3310 , 0.018811327051928096,2.561
3311 , 0.021002299324916006,2.562
3312 , 0.022193932793162396,2.563
3313 , 0.023965225960541865,2.564
3314 , 0.02782372251410766,2.564
3315 , 0.0537395061188347,2.565
3316 , 0.04069567664381519,2.566
3317 , 0.0737608111296749,2.567
3318 , 0.05911172302211262,2.568
3319 , 0.04526315084064169,2.568
3320 , 0.08339971467257165,2.569
3321 , 0.06653781318277903,2.57
3322 , 0.07324203630261937,2.571
3323 , 0.1187827259897899,2.572
3324 , 0.17404844094750965,2.572
3325 , 0.10296197436177318,2.573
3326 , 0.08620276792550749,2.574
3327 , 0.16261039690752843,2.575
3328 , 0.11367734629839096,2.576
3329 , 0.2050066589179261,2.577
3330 , 0.31514489733504425,2.578
3331 , 0.15606108273611893,2.578
3332 , 0.13757838263143146,2.579
3333 , 0.10758150026302327,2.58
3334 , 0.1680965766069728,2.581
3335 , 0.3950269443925583,2.582
3336 , 0.34621386269330373,2.582
3337 , 0.28227510634986386,2.583
3338 , 0.1876777506919965,2.584
3339 , 0.3194288603169699,2.585
3340 , 0.18249214659104576,2.585
3341 , 0.30910648225747966,2.586
3342 , 0.22729665808643074,2.587
3343 , 0.24962120155662224,2.588
3344 , 0.20425338135399862,2.589
3345 , 0.20261647546627037,2.589
3346 , 0.2710875653877986,2.59
3347 , 0.3892992184067312,2.591
3348 , 0.24161032086494932,2.592
3349 , 0.37421825549250454,2.592
3350 , 0.2557663888376691,2.593
3351 , 0.19433384459467223,2.594
3352 , 0.3573352075780872,2.595
3353 , 0.27180190001933213,2.596
3354 , 0.5828647286730139,2.596
3355 , 0.19630882775122144,2.597
3356 , 0.3084883352752079,2.598
3357 , 0.36270843118203044,2.598
3358 , 0.17926497084801196,2.599
