generations , best_fitness , time_elapsed
7684 , 9.108264102640883,4.904
7685 , 9.474398340405122,4.905
7686 , 9.308714526603236,4.906
7687 , 9.114220893756622,4.906
7688 , 9.021925280377708,4.907
7689 , 9.256163654502371,4.907
7690 , 9.291628932849008,4.908
7691 , 8.826537214094511,4.909
7692 , 9.245701699220504,4.909
7693 , 8.827140850648703,4.91
7694 , 9.131941522984087,4.911
7695 , 8.945599441220953,4.911
7696 , 8.941243944391582,4.912
7697 , 9.055920179703854,4.912
7698 , 9.336604230022976,4.913
7699 , 9.215755876947469,4.914
7700 , 9.196187014857856,4.914
7701 , 9.379969879550975,4.915
7702 , 9.278430817022379,4.915
7703 , 9.107820543016562,4.916
7704 , 9.116344406033113,4.917
7705 , 9.25306547249042,4.917
7706 , 9.247754599483347,4.918
7707 , 9.362132662667376,4.918
7708 , 9.158743054553517,4.919
7709 , 9.085099710647324,4.92
7710 , 9.056291376096874,4.92
7711 , 9.246357426596285,4.921
7712 , 9.293971089958532,4.922
7713 , 9.500912131478314,4.922
7714 , 8.958506455948518,4.923
7715 , 9.05021679296729,4.923
7716 , 9.315102221329798,4.924
7717 , 9.279053832091666,4.925
7718 , 8.968127462352774,4.925
7719 , 9.105530315734162,4.926
7720 , 9.128495894728507,4.926
7721 , 9.199760716121895,4.927
7722 , 9.142808504655772,4.928
7723 , 9.209539905173687,4.928
7724 , 9.510635663694023,4.929
7725 , 9.415612326430594,4.93
7726 , 9.365955870884182,4.93
7727 , 9.316835699510008,4.931
7728 , 9.06691283045101,4.931
7729 , 9.148886455265474,4.932
7730 , 9.101432727978956,4.933
7731 , 9.265279773110102,4.934
7732 , 8.960383134926275,4.934
7733 , 9.323856279355658,4.935
7734 , 9.267349119569367,4.936
7735 , 9.1317292679631,4.936
7736 , 9.052038458167736,4.937
7737 , 9.468479227085359,4.937
7738 , 9.28048970631465,4.938
7739 , 9.166683289287272,4.939
7740 , 9.171811752213307,4.939
7741 , 9.234963372938038,4.94
7742 , 9.14817723945429,4.94
7743 , 9.26888068490008,4.941
7744 , 9.272810076642555,4.942
7745 , 8.941288845397452,4.942
7746 , 9.222144850515846,4.943
7747 , 9.240775817497216,4.944
7748 , 9.314514727285816,4.944
7749 , 9.14898632556275,4.945
7750 , 9.103810427489426,4.945
7751 , 9.070620418704191,4.946
7752 , 9.033368995320883,4.947
7753 , 9.219041199012512,4.947
7754 , 8.429449500233774,4.948
7755 , 9.281490526565811,4.948
7756 , 9.054364897014272,4.949
7757 , 9.271407678259573,4.95
7758 , 8.978592146562773,4.95
7759 , 9.278879450568414,4.951
7760 , 9.17951121903551,4.952
7761 , 9.154453348123507,4.952
7762 , 9.31314758918558,4.953
7763 , 9.06084943805978,4.953
7764 , 9.07773524607264,4.954
7765 , 9.356960426938866,4.955
7766 , 9.103322245010244,4.955
7767 , 9.407004621158553,4.956
7768 , 9.13341688101128,4.957
7769 , 9.118246687325428,4.957
7770 , 9.501779652616076,4.958
7771 , 9.445753741602111,4.958
7772 , 9.14862408543203,4.959
7773 , 9.209760358945932,4.96
7774 , 9.570677545156961,4.96
7775 , 8.89869491840275,4.961
7776 , 9.256111217682454,4.961
7777 , 9.099893684172194,4.962
7778 , 9.20079136318514,4.963
7779 , 9.20051675753747,4.963
7780 , 9.027697626464478,4.964
7781 , 9.147873361306434,4.965
7782 , 9.255945259312298,4.965
7783 , 9.161391525646177,4.966
7784 , 9.408385137213726,4.966
7785 , 9.240939169797231,4.967
7786 , 9.108224065292154,4.968
7787 , 9.124597231934604,4.968
7788 , 9.406565507140627,4.969
7789 , 9.24257937985009,4.97
7790 , 9.193273553064433,4.97
7791 , 9.186034626306451,4.971
7792 , 9.175157567792201,4.971
7793 , 9.138559148746367,4.972
7794 , 9.504143653963732,4.973
7795 , 9.359581582666477,4.973
7796 , 9.078089735563534,4.974
7797 , 9.322655550983983,4.974
7798 , 9.354258921632601,4.975
7799 , 9.542213025748005,4.976
7800 , 8.928496203955065,4.976
7801 , 9.364877139264047,4.977
7802 , 9.207646143459577,4.978
7803 , 9.342790809426534,4.978
7804 , 9.077126283661924,4.979
7805 , 9.152510241294742,4.979
7806 , 9.180350049386067,4.98
7807 , 9.02256335164428,4.981
7808 , 9.023431885298104,4.981
7809 , 9.341067987391277,4.982
7810 , 9.123873147250837,4.982
7811 , 9.20887642099508,4.983
7812 , 9.236750401889072,4.984
7813 , 8.939966063767278,4.984
7814 , 8.996806420266969,4.985
7815 , 9.089824002236888,4.986
7816 , 9.215297344541773,4.986
7817 , 9.032787069659388,4.987
7818 , 9.541178466636797,4.987
7819 , 9.005240041972906,4.988
7820 , 9.255245527120108,4.989
7821 , 9.458630450056821,4.989
7822 , 9.511069470801685,4.99
7823 , 9.355816190894771,4.991
7824 , 9.348590520028132,4.991
7825 , 9.161210315357721,4.992
7826 , 9.173579111921486,4.992
7827 , 8.954834086588818,4.993
7828 , 9.425574074060052,4.994
7829 , 9.377385804393505,4.994
7830 , 9.056993229389796,4.995
7831 , 9.209162257339337,4.995
7832 , 9.00787826512343,4.996
7833 , 9.507488335960657,4.997
7834 , 9.264825566380964,4.997
7835 , 9.336747112627936,4.998
7836 , 9.424628048461402,4.999
7837 , 8.900426175642055,4.999
7838 , 9.520739895455,5.0
7839 , 9.293348443720092,5.0
7840 , 9.298254698774906,5.001
7841 , 9.420219190494961,5.002
7842 , 9.129487630162993,5.002
7843 , 9.191564248431202,5.003
7844 , 9.487035665565719,5.003
7845 , 9.216710447083242,5.004
7846 , 9.230356574377272,5.005
7847 , 9.538881127018687,5.005
7848 , 9.17299718360271,5.006
7849 , 9.178586661333295,5.007
7850 , 9.212949612097034,5.007
7851 , 9.279008575967303,5.008
7852 , 9.093914844032568,5.008
7853 , 9.324099223645279,5.009
7854 , 9.345745043893114,5.01
7855 , 9.231491871561618,5.01
7856 , 9.527479569819308,5.011
7857 , 9.494375444789133,5.011
7858 , 9.381724373601505,5.012
7859 , 9.586486486307047,5.013
7860 , 9.570677545863665,5.013
7861 , 9.310136190471061,5.014
7862 , 9.110160871298433,5.015
7863 , 9.411435421102702,5.015
7864 , 9.155578860983375,5.016
7865 , 9.420143286830701,5.016
7866 , 9.48430565369848,5.017
7867 , 9.39779074123692,5.018
7868 , 9.074141395522089,5.018
7869 , 9.37095967544479,5.019
7870 , 9.210532805970155,5.02
7871 , 9.158574861566892,5.02
7872 , 9.407132259616406,5.021
7873 , 9.524304959943567,5.021
7874 , 9.616911514554447,5.022
7875 , 9.299815238629424,5.023
7876 , 9.40029199152128,5.023
7877 , 9.348203569212215,5.024
7878 , 9.354304536592315,5.025
7879 , 9.468366824664926,5.025
7880 , 9.237937515174771,5.026
7881 , 9.49374134141134,5.026
7882 , 9.344888559323682,5.027
7883 , 9.346215572670427,5.028
7884 , 9.509642126305089,5.028
7885 , 9.312521191153762,5.029
7886 , 9.667862061929197,5.03
7887 , 9.292757617678253,5.03
7888 , 9.583251421856172,5.031
7889 , 9.455341981349942,5.031
7890 , 9.339938012376884,5.032
7891 , 9.429065945226014,5.033
7892 , 9.181826366136542,5.033
7893 , 9.394292014518047,5.034
7894 , 9.616911633584039,5.034
7895 , 9.456498531035312,5.035
7896 , 9.692374014449317,5.036
7897 , 9.530572002259571,5.036
7898 , 9.356250404944726,5.037
7899 , 9.528515136700445,5.038
7900 , 9.009420737245074,5.038
7901 , 9.496976844393421,5.039
7902 , 9.540838989250405,5.039
7903 , 9.379294009133062,5.04
7904 , 9.384719220093876,5.041
7905 , 9.25096371542217,5.041
7906 , 9.433442175785382,5.042
7907 , 9.332410652325787,5.042
7908 , 9.229671641015727,5.043
7909 , 9.461949344397716,5.044
7910 , 9.261998753039226,5.044
7911 , 9.446811742301795,5.045
7912 , 9.449502212972313,5.045
7913 , 9.434547210666729,5.046
7914 , 9.30539984149624,5.047
7915 , 9.339534605339992,5.047
7916 , 9.316173184098961,5.048
7917 , 9.209033477972351,5.049
7918 , 9.502780906934571,5.049
7919 , 9.322100188088584,5.05
7920 , 9.553020796060386,5.05
7921 , 9.354882946615902,5.051
7922 , 9.432237110188812,5.052
7923 , 9.258427292805411,5.052
7924 , 9.178999690731578,5.053
7925 , 9.320823621416713,5.053
7926 , 9.381268942429703,5.054
7927 , 9.275410420716252,5.055
7928 , 9.630613779580862,5.055
7929 , 9.145774862907118,5.056
7930 , 9.308487443769696,5.056
7931 , 9.309481716828284,5.057
7932 , 9.347584466382973,5.058
7933 , 9.455467104114982,5.058
7934 , 9.440525179498083,5.059
7935 , 9.486574148756732,5.059
7936 , 9.522252824358631,5.06
7937 , 9.34203292266896,5.061
7938 , 9.356312224065315,5.061
7939 , 9.4613168389362,5.062
7940 , 9.42003023048799,5.062
7941 , 9.671574210207211,5.063
7942 , 9.43079172866367,5.064
7943 , 9.298789078561821,5.064
7944 , 9.492642772245448,5.065
7945 , 9.074303324945651,5.065
7946 , 9.490865139015959,5.066
7947 , 9.275039931111793,5.067
7948 , 9.406036926531515,5.067
7949 , 9.31062238293194,5.068
7950 , 9.44245550939907,5.068
7951 , 9.456892643135031,5.069
7952 , 9.281921239200258,5.07
7953 , 9.55373985789341,5.07
7954 , 9.258262271336692,5.071
7955 , 9.342036975679036,5.072
7956 , 9.42015660673693,5.072
7957 , 9.523494200375037,5.073
7958 , 9.5794194117326,5.073
7959 , 9.400600932714552,5.074
7960 , 9.31092859746719,5.075
7961 , 9.500577690262656,5.075
7962 , 9.335665108484026,5.076
7963 , 9.173074301365258,5.076
7964 , 9.419458421955854,5.077
7965 , 9.52273638142328,5.078
7966 , 9.35914641385165,5.078
7967 , 9.496462651072417,5.079
7968 , 9.325696434689428,5.079
7969 , 9.500767708876133,5.08
7970 , 9.339897720563533,5.081
7971 , 9.321648793746043,5.081
7972 , 9.671129764556108,5.082
7973 , 9.318171444809158,5.082
7974 , 9.529495300015359,5.083
7975 , 9.458841132278904,5.084
7976 , 9.283842982129896,5.084
7977 , 9.343154394239832,5.085
7978 , 9.143693824136292,5.085
7979 , 9.502486955065493,5.086
7980 , 9.52502919464098,5.087
7981 , 9.628657361259709,5.087
7982 , 9.310716804330678,5.088
7983 , 9.079153017595212,5.088
7984 , 9.673387784386613,5.089
7985 , 9.270237899816621,5.09
7986 , 9.47002685273622,5.09
7987 , 9.281400815805869,5.091
7988 , 9.322314881850978,5.092
7989 , 9.473880365793935,5.092
7990 , 9.416631281841326,5.093
7991 , 9.371919384670093,5.093
7992 , 9.129968504083473,5.094
7993 , 9.327891156881478,5.095
7994 , 9.449037726268774,5.095
7995 , 9.374874496392351,5.096
7996 , 9.348291112080942,5.096
7997 , 9.308694134529768,5.097
7998 , 9.385216204076212,5.098
7999 , 9.443924094780275,5.098
8000 , 9.340044470380878,5.099
8001 , 9.349785046562948,5.099
8002 , 9.51440845695113,5.1
8003 , 9.41984044545411,5.101
8004 , 9.376634144389083,5.101
8005 , 9.420771489696547,5.102
8006 , 9.40131299899463,5.102
8007 , 9.538155524492392,5.103
8008 , 9.470998016575702,5.104
8009 , 9.01281582484756,5.104
8010 , 9.39908428081857,5.105
8011 , 9.141792579316121,5.105
8012 , 9.527601633921414,5.106
8013 , 9.489184487642127,5.107
8014 , 9.623501873353144,5.107
8015 , 9.388050951352403,5.108
8016 , 9.316836227081206,5.108
8017 , 9.278692728018719,5.109
8018 , 9.281983846428176,5.11
8019 , 9.105094995351536,5.11
8020 , 9.317175105924427,5.111
8021 , 9.441473481371133,5.111
8022 , 9.4338406008388,5.112
8023 , 9.475630327920122,5.113
8024 , 9.350431378335024,5.113
8025 , 9.485097223607443,5.114
8026 , 9.637734420914752,5.115
8027 , 9.465169465833828,5.115
8028 , 9.432451433777958,5.116
8029 , 9.547166582174038,5.116
8030 , 9.520496668262012,5.117
8031 , 9.61635619777421,5.118
8032 , 9.504980848459978,5.118
8033 , 9.525451981704196,5.119
8034 , 9.348991426916047,5.119
8035 , 9.487203546507608,5.12
8036 , 9.32849052886911,5.121
8037 , 9.543309593888452,5.121
8038 , 9.479280450040175,5.122
8039 , 9.460536350999435,5.122
8040 , 9.492240227499352,5.123
8041 , 9.610562247310959,5.124
8042 , 9.314235195121045,5.124
8043 , 9.277163931209543,5.125
8044 , 9.474167853169869,5.125
8045 , 9.570124928705845,5.126
8046 , 9.385524759833112,5.127
8047 , 9.478120340432307,5.127
8048 , 9.270665160295906,5.128
8049 , 9.369928311657883,5.128
8050 , 9.348478980278838,5.129
8051 , 9.411811558276673,5.13
8052 , 9.342920648749653,5.13
8053 , 9.463674780140007,5.131
8054 , 9.470939929136348,5.131
8055 , 9.539053511705788,5.132
8056 , 9.549371073255044,5.133
8057 , 9.613595749745944,5.133
8058 , 9.28498622218382,5.134
8059 , 9.337851153201166,5.134
8060 , 9.496639679492784,5.135
8061 , 9.420967510920027,5.136
8062 , 8.998289731483943,5.136
8063 , 9.422421733776815,5.137
8064 , 9.505485617837898,5.138
8065 , 9.522738836825022,5.138
8066 , 9.516400076718107,5.139
8067 , 9.66834995141218,5.139
8068 , 9.479787439373416,5.14
8069 , 9.452841590202084,5.141
8070 , 9.374402063156865,5.141
8071 , 9.300081632261627,5.142
8072 , 9.622408048572446,5.142
8073 , 9.610096197950975,5.143
8074 , 9.495705310813292,5.144
8075 , 9.361399429537297,5.144
8076 , 9.480794120294274,5.145
8077 , 9.57733629621178,5.145
8078 , 9.599818262896067,5.146
8079 , 9.562530849176948,5.147
8080 , 9.078531792440508,5.147
8081 , 9.54997049305852,5.148
8082 , 9.66250078249885,5.148
8083 , 9.502021223402686,5.149
8084 , 9.55995307571745,5.15
8085 , 9.547887941118287,5.15
8086 , 9.588549600700787,5.151
8087 , 9.438719494657207,5.151
8088 , 9.547224235749752,5.152
8089 , 9.38466797300469,5.153
8090 , 9.352159498625998,5.153
8091 , 9.538913364977033,5.154
8092 , 9.450311985784987,5.155
8093 , 9.155637782396308,5.155
8094 , 9.352608458191462,5.156
8095 , 9.458550018799412,5.156
8096 , 9.415284680662527,5.157
8097 , 9.555281641903017,5.158
8098 , 9.443105582040983,5.158
8099 , 9.47263006902494,5.159
8100 , 9.388730169192273,5.159
8101 , 9.671833256374706,5.16
8102 , 9.520592329164018,5.161
8103 , 9.631483381693371,5.161
8104 , 9.585963787835693,5.162
8105 , 9.627359603181176,5.162
8106 , 9.469680034730928,5.163
8107 , 9.472377116003685,5.164
8108 , 9.58611674980033,5.164
8109 , 9.421858026225612,5.165
8110 , 9.496746243279993,5.165
8111 , 9.515707891766347,5.166
8112 , 9.454083443330834,5.167
8113 , 9.609990780463594,5.167
8114 , 9.65672541696789,5.168
8115 , 9.367103978787801,5.168
8116 , 9.52184855201941,5.169
8117 , 9.457927633054,5.17
8118 , 9.540702834180069,5.17
8119 , 9.578476708039652,5.171
8120 , 9.510934453013686,5.171
8121 , 9.516297609759942,5.172
8122 , 9.45835752590668,5.173
8123 , 9.63641645114252,5.173
8124 , 9.565048673236799,5.174
8125 , 9.483587442892121,5.175
8126 , 9.622335852043873,5.175
8127 , 9.542942345986221,5.176
8128 , 9.52690993963045,5.176
8129 , 9.519833763292493,5.177
8130 , 9.57064523775298,5.178
8131 , 9.32011891150462,5.178
8132 , 9.452018009566682,5.179
8133 , 9.386447116906854,5.179
8134 , 9.40348508037277,5.18
8135 , 9.53099613354501,5.181
8136 , 9.477207087284572,5.181
8137 , 9.584942250407817,5.182
8138 , 9.55431940068775,5.182
8139 , 9.429351772215686,5.183
8140 , 9.618403456967892,5.184
8141 , 9.400713616388733,5.184
8142 , 9.347277536952275,5.185
8143 , 9.142988796220337,5.185
8144 , 9.577968332934594,5.186
8145 , 9.499133493780466,5.187
8146 , 9.51942041889984,5.187
8147 , 9.495165834257875,5.188
8148 , 9.497317555562658,5.188
8149 , 9.566123605745135,5.189
8150 , 9.59715298940416,5.19
8151 , 9.364335733413157,5.19
8152 , 9.423992554837557,5.191
8153 , 9.501867778548634,5.191
8154 , 9.454716157468605,5.192
8155 , 9.557013400751593,5.193
8156 , 9.404513011324605,5.193
8157 , 9.682517783731836,5.194
8158 , 9.494462688755146,5.195
8159 , 9.64541086657752,5.195
8160 , 9.577551756901153,5.196
8161 , 9.640012812341963,5.196
8162 , 9.533933583537632,5.197
8163 , 9.60285953676869,5.198
8164 , 9.381184862722993,5.198
8165 , 9.560244678689374,5.199
8166 , 9.324040363164844,5.199
8167 , 9.561862639001523,5.2
8168 , 9.559481137850646,5.201
8169 , 9.564400207381137,5.201
8170 , 9.459829077434517,5.202
8171 , 9.547358981946935,5.202
8172 , 9.357841047849899,5.203
8173 , 9.440119826587999,5.204
8174 , 9.654999746904014,5.204
8175 , 9.576925623504005,5.205
8176 , 9.444788544404677,5.206
8177 , 9.589857635807988,5.206
8178 , 9.574306502466698,5.207
8179 , 9.524283851605192,5.207
8180 , 9.604946406313479,5.208
8181 , 9.554889822335353,5.209
8182 , 9.4648524929968,5.209
8183 , 9.5467991510797,5.21
8184 , 9.39485194893073,5.21
8185 , 9.719156085595428,5.211
8186 , 9.455721453451547,5.212
8187 , 9.644201583895434,5.212
8188 , 9.550664312208891,5.213
8189 , 9.494911851494983,5.213
8190 , 9.655862003780813,5.214
8191 , 9.417272255551614,5.215
8192 , 9.607973701441393,5.215
8193 , 9.600546666005936,5.216
8194 , 9.468851171764445,5.216
8195 , 9.402636185326477,5.217
8196 , 9.504576754606518,5.218
8197 , 9.60268571516918,5.218
8198 , 9.650152231722075,5.219
8199 , 9.656967583567988,5.219
8200 , 9.58572027070821,5.22
8201 , 9.589600763911402,5.221
8202 , 9.552667121044369,5.221
8203 , 9.641387935332192,5.222
8204 , 9.566574283992955,5.222
8205 , 9.586765787486286,5.223
8206 , 9.626476700721367,5.224
8207 , 9.598277715702427,5.224
8208 , 9.112130470374952,5.225
8209 , 9.643709005358062,5.225
8210 , 9.641536086608681,5.226
8211 , 9.703223351501247,5.227
8212 , 9.59686297435049,5.227
8213 , 9.520136790640008,5.228
8214 , 9.52680877980514,5.229
8215 , 9.524287289662643,5.229
8216 , 9.684496376208973,5.23
8217 , 9.562897337966508,5.23
8218 , 9.47035108597738,5.231
8219 , 9.53289865539529,5.232
8220 , 9.516421684527769,5.232
8221 , 9.480951434969498,5.233
8222 , 9.342150069266971,5.233
8223 , 9.644285618583773,5.234
8224 , 9.47252834804861,5.235
8225 , 9.687656129400402,5.235
8226 , 9.289318024782338,5.236
8227 , 9.644442924586675,5.236
8228 , 9.678888563195676,5.237
8229 , 9.62841684514088,5.238
8230 , 9.566264361711296,5.238
8231 , 9.318133412109146,5.239
8232 , 9.627008968862905,5.239
8233 , 9.517883950257463,5.24
8234 , 9.53233919646952,5.241
8235 , 9.61424745205641,5.241
8236 , 9.471276200823281,5.242
8237 , 9.547785956502642,5.242
8238 , 9.494882596031152,5.243
8239 , 9.394716067469435,5.244
8240 , 9.607627243334386,5.244
8241 , 9.533698288540336,5.245
8242 , 9.546198309874104,5.245
8243 , 9.565508840388995,5.246
8244 , 9.688272708891253,5.247
8245 , 9.367371858861329,5.247
8246 , 9.634489449234486,5.248
8247 , 9.368370089122052,5.248
8248 , 9.350994645611236,5.249
8249 , 9.497491494682189,5.25
8250 , 9.454506524417596,5.25
8251 , 9.591208981523756,5.251
8252 , 9.5914469045803,5.252
8253 , 9.665711634490304,5.252
8254 , 9.5851043309993,5.253
8255 , 9.48649389419305,5.253
8256 , 9.296268616087573,5.254
8257 , 9.518444948324408,5.255
8258 , 9.425514029223747,5.255
8259 , 9.644892874472887,5.256
8260 , 9.302343766079385,5.257
8261 , 9.443342034040041,5.257
8262 , 9.73251950330216,5.258
8263 , 9.48587942486732,5.258
8264 , 9.42795671198584,5.259
8265 , 9.562896911204323,5.26
8266 , 9.390996502945123,5.26
8267 , 9.462191349159227,5.261
8268 , 9.623416123456934,5.261
8269 , 9.500443858906491,5.262
8270 , 9.371606377434288,5.263
8271 , 9.544890696517662,5.263
8272 , 9.48326142859434,5.264
8273 , 9.569503763245413,5.265
8274 , 9.65794353065901,5.265
8275 , 9.372348178799442,5.266
8276 , 9.65484079462338,5.267
8277 , 9.533017605903169,5.267
8278 , 9.520964898537688,5.268
8279 , 9.669724821104232,5.268
8280 , 9.540571606973991,5.269
8281 , 9.618135074401243,5.27
8282 , 9.489315155076717,5.27
8283 , 9.71121540929581,5.271
8284 , 9.433983196227802,5.271
8285 , 9.53083257418365,5.272
8286 , 9.576812908700212,5.273
8287 , 9.669630738167852,5.273
8288 , 9.568818465806922,5.274
8289 , 9.67187105064577,5.274
8290 , 9.401377327048603,5.275
8291 , 9.548301367617277,5.276
8292 , 9.509248083233796,5.276
8293 , 9.576152653050672,5.277
8294 , 9.615588902815714,5.277
8295 , 9.597081205143395,5.278
8296 , 9.645152993022526,5.279
8297 , 9.622540463750699,5.279
8298 , 9.516416985044184,5.28
8299 , 9.456843255308721,5.28
8300 , 9.660120028082172,5.281
8301 , 9.574760937713116,5.282
8302 , 9.600139510591305,5.282
8303 , 9.556133303823696,5.283
8304 , 9.5884136921155,5.283
8305 , 9.654561044367457,5.284
8306 , 9.666513131483299,5.285
8307 , 9.702944775345442,5.285
8308 , 9.57267661634913,5.286
8309 , 9.557960521689456,5.287
8310 , 9.604137616871421,5.287
8311 , 9.60768416539158,5.288
8312 , 9.635667785771759,5.288
8313 , 9.369206967159023,5.289
8314 , 9.486266915789445,5.29
8315 , 9.47128609170924,5.29
8316 , 9.371271493583142,5.291
8317 , 9.520374405825851,5.291
8318 , 9.531231098568663,5.292
8319 , 9.755066441402079,5.293
8320 , 9.401043918497772,5.293
8321 , 9.557443738728821,5.294
8322 , 9.470528227403074,5.295
8323 , 9.584566083981937,5.295
8324 , 9.567477257726868,5.296
8325 , 9.61959763640287,5.296
8326 , 9.566139227055523,5.297
8327 , 9.409256925038088,5.298
8328 , 9.63600760355555,5.298
