generations , best_fitness , time_elapsed
6236 , 0.945616661857734,4.692
6237 , 2.7333296392790696,4.693
6238 , 2.1890900934222985,4.694
6239 , 1.8699956456432012,4.694
6240 , 3.1148011880463984,4.695
6241 , 1.0593786593669317,4.696
6242 , 1.363564362047312,4.696
6243 , 2.0502156919135333,4.697
6244 , 1.5825054236008282,4.697
6245 , 2.9380583497334727,4.698
6246 , 3.5437338894693244,4.699
6247 , 3.122158036738105,4.699
6248 , 2.6089852088246457,4.7
6249 , 2.181265779909809,4.701
6250 , 3.0543873662719303,4.701
6251 , 2.5500423542156154,4.702
6252 , 2.467995743572246,4.703
6253 , 2.7030762635434002,4.703
6254 , 3.5519475593708973,4.704
6255 , 1.7296071869384697,4.705
6256 , 1.3178637605434331,4.705
6257 , 2.419611242805814,4.706
6258 , 2.249158478029142,4.707
6259 , 2.9350336020067003,4.707
6260 , 2.350904160466855,4.708
6261 , 2.3167509267553728,4.708
6262 , 1.5004452874901164,4.709
6263 , 2.243308563978176,4.71
6264 , 2.2946322151671157,4.71
6265 , 3.543545981962928,4.711
6266 , 2.0044044714664295,4.712
6267 , 1.7874445092310876,4.712
6268 , 3.268562893134048,4.713
6269 , 1.3219959429942485,4.714
6270 , 2.6928424906088706,4.714
6271 , 2.9707749398553767,4.715
6272 , 2.4875877755728957,4.716
6273 , 2.4719200955648586,4.716
6274 , 4.025214761110112,4.717
6275 , 1.891031265961348,4.717
6276 , 3.4261612545126754,4.718
6277 , 2.3487008199083217,4.719
6278 , 1.8095043890899556,4.719
6279 , 3.137460070399878,4.72
6280 , 3.2569345455539733,4.721
6281 , 0.7554854780664955,4.721
6282 , 3.174151669434237,4.722
6283 , 2.1474893198831917,4.723
6284 , 2.197796905206965,4.723
6285 , 2.564613981246736,4.724
6286 , 3.468952855362833,4.725
6287 , 1.6237691490874804,4.725
6288 , 2.6310433279438135,4.726
6289 , 2.8730611952912373,4.727
6290 , 2.644989419755106,4.727
6291 , 2.3122053053653016,4.728
6292 , 2.6313933817196036,4.728
6293 , 1.7374887121759741,4.729
6294 , 2.307172124298308,4.73
6295 , 3.5876999393917797,4.73
6296 , 2.0945643675644527,4.731
6297 , 1.6387564781222719,4.732
6298 , 2.83065109567181,4.732
6299 , 3.0611269353895536,4.733
6300 , 2.8784070976789495,4.734
6301 , 1.2193186107117588,4.734
6302 , 1.7638859841108396,4.735
6303 , 1.4193768623851928,4.736
6304 , 3.2824248372175493,4.736
6305 , 2.5091625736986356,4.737
6306 , 1.1285265608695898,4.738
6307 , 1.7210131223997367,4.738
6308 , 2.817201754592793,4.739
6309 , 2.412384956187333,4.739
6310 , 2.618208625067645,4.74
6311 , 2.655424767174512,4.741
6312 , 1.7028328140876927,4.741
6313 , 2.9810273980447355,4.742
6314 , 3.324044878809678,4.743
6315 , 1.620090502187844,4.743
6316 , 3.334646040171702,4.744
6317 , 2.2044726489807505,4.745
6318 , 1.7597942825812005,4.745
6319 , 2.8010434997824536,4.746
6320 , 2.4208411914504,4.747
6321 , 1.8902345361293513,4.747
6322 , 2.2841342041815573,4.748
6323 , 2.6316590894184406,4.748
6324 , 2.9006439234103016,4.749
6325 , 2.7210074998788745,4.75
6326 , 0.9437595559310707,4.75
6327 , 2.7596121182966877,4.751
6328 , 2.8438583387141225,4.752
6329 , 2.9080674199921286,4.752
6330 , 1.914588338968715,4.753
6331 , 2.9815956558202727,4.754
6332 , 1.7224597581138312,4.754
6333 , 1.886686806206336,4.755
6334 , 3.565286202255076,4.755
6335 , 3.043393207699458,4.756
6336 , 2.852923685547361,4.757
6337 , 1.2888691943189006,4.757
6338 , 1.5582826298794716,4.758
6339 , 0.9744450577743129,4.759
6340 , 1.488060556412623,4.759
6341 , 1.5702605672217897,4.76
6342 , 2.328692352475222,4.761
6343 , 1.333629026944025,4.761
6344 , 2.8310861154881146,4.762
6345 , 3.129746976689451,4.763
6346 , 2.0703073739188356,4.763
6347 , 2.852366019312933,4.764
6348 , 1.9865942177024623,4.764
6349 , 2.227365188771791,4.765
6350 , 1.7543799902068071,4.766
6351 , 2.0247838092628054,4.766
6352 , 1.7412539445239597,4.767
6353 , 1.6059383513585805,4.768
6354 , 3.1396692810026767,4.768
6355 , 3.0285246491654205,4.769
6356 , 1.0467587249687376,4.77
6357 , 2.316269931674238,4.77
6358 , 2.741080607848541,4.771
6359 , 1.3521637597799545,4.772
6360 , 2.945916763669118,4.772
6361 , 1.1354480689233335,4.773
6362 , 1.4372313929568064,4.773
6363 , 3.047105778453095,4.774
6364 , 2.374124168736026,4.775
6365 , 1.6967121258562823,4.775
6366 , 2.645857556061608,4.776
6367 , 1.8844450859327182,4.777
6368 , 3.136666564962667,4.777
6369 , 1.2430984903817652,4.778
6370 , 1.8934270678505658,4.779
6371 , 3.6126278500917426,4.779
6372 , 3.3615563259184755,4.78
6373 , 1.9326440357948806,4.781
6374 , 3.4949459254696293,4.781
6375 , 2.495099859927691,4.782
6376 , 1.611966227741615,4.782
6377 , 2.35044945884248,4.783
6378 , 2.664294625977319,4.784
6379 , 2.1118005172721794,4.784
6380 , 4.1171527592045525,4.785
6381 , 1.290623208675853,4.786
6382 , 2.069551900714416,4.786
6383 , 1.9698257771357004,4.787
6384 , 0.8509563846865075,4.788
6385 , 1.9587906864944047,4.788
6386 , 2.531639417738976,4.789
6387 , 1.301158537182159,4.789
6388 , 2.5202789415821076,4.79
6389 , 2.67751020529753,4.791
6390 , 1.4946045143897613,4.791
6391 , 2.5343960402724623,4.792
6392 , 2.2905928059076,4.793
6393 , 3.2322323792503345,4.793
6394 , 1.8843422862714245,4.794
6395 , 1.8985496214623732,4.795
6396 , 3.584420007073053,4.795
6397 , 3.4226036385241985,4.796
6398 , 2.342189307523117,4.797
6399 , 3.8372174562007415,4.797
6400 , 3.5245261707594877,4.798
6401 , 2.894014084621404,4.798
6402 , 2.6058502722316357,4.799
6403 , 2.062030589055999,4.8
6404 , 3.6782378254539077,4.8
6405 , 1.9253339702179626,4.801
6406 , 2.8658613588421944,4.802
6407 , 3.0062106190738698,4.802
6408 , 3.02307308956445,4.803
6409 , 2.763697932242854,4.804
6410 , 2.761137871538825,4.804
6411 , 3.794942564023988,4.805
6412 , 2.326528993699109,4.806
6413 , 2.939096672813305,4.806
6414 , 1.7769674532396407,4.807
6415 , 1.8660184533848527,4.808
6416 , 2.651221805478856,4.808
6417 , 2.073763739589132,4.809
6418 , 2.0867350946459906,4.809
6419 , 3.6718735693999784,4.81
6420 , 2.7495283779281214,4.811
6421 , 3.3023182508636166,4.811
6422 , 3.0171208585586546,4.812
6423 , 2.082791440151637,4.813
6424 , 3.452028477837776,4.813
6425 , 2.3980508439183557,4.814
6426 , 3.437596150958852,4.815
6427 , 2.817223364512886,4.815
6428 , 1.9571309873589757,4.816
6429 , 2.1898113060592324,4.817
6430 , 1.6969524481787808,4.817
6431 , 2.411666063045329,4.818
6432 , 1.7223743328769248,4.818
6433 , 3.3152598819323336,4.819
6434 , 3.237150903090561,4.82
6435 , 2.913565152905451,4.82
6436 , 1.368465257350686,4.821
6437 , 1.4565457494338572,4.822
6438 , 2.192324717262743,4.822
6439 , 2.6109997405800307,4.823
6440 , 3.188508933480362,4.824
6441 , 2.534824990651354,4.824
6442 , 2.3170441433377937,4.825
6443 , 4.160741208523366,4.826
6444 , 2.712248418836463,4.826
6445 , 2.6421255817177327,4.827
6446 , 1.4525202785909128,4.827
6447 , 2.5582919604848433,4.828
6448 , 1.7714884244834042,4.829
6449 , 3.5056510376668837,4.829
6450 , 2.629567068725464,4.83
6451 , 2.9822720508871052,4.831
6452 , 1.9923464731993856,4.831
6453 , 2.8683801382660548,4.832
6454 , 2.6270022082239306,4.833
6455 , 2.4469670730459523,4.833
6456 , 2.437142767908416,4.834
6457 , 2.745436489332697,4.834
6458 , 2.062245757619198,4.835
6459 , 3.449389335030384,4.836
6460 , 1.922180236372545,4.836
6461 , 1.556573090845469,4.837
6462 , 2.9439043103769014,4.838
6463 , 3.065753425740341,4.838
6464 , 2.895490259916636,4.839
6465 , 3.6702750770383896,4.84
6466 , 1.94117533770941,4.84
6467 , 2.6351423795659397,4.841
6468 , 3.5001650062887806,4.842
6469 , 3.5280345711452368,4.842
6470 , 2.3309839544066087,4.843
6471 , 3.4493215374163135,4.843
6472 , 3.9434568661811733,4.844
6473 , 2.0883701633387735,4.845
6474 , 3.139261846526566,4.845
6475 , 2.5915300080462145,4.846
6476 , 2.5865987876630916,4.847
6477 , 2.722775124790706,4.847
6478 , 3.2050398031020615,4.848
6479 , 2.7518649670578648,4.849
6480 , 1.9997165666311345,4.849
6481 , 3.3018317720587467,4.85
6482 , 2.674823483647817,4.851
6483 , 3.168014269421869,4.851
6484 , 2.0982339138522215,4.852
6485 , 2.0808127719285094,4.853
6486 , 1.9173656577876061,4.853
6487 , 2.612440381950183,4.854
6488 , 2.432445576885909,4.854
6489 , 3.3312502377769793,4.855
6490 , 1.3487245920889674,4.856
6491 , 2.2747566909823718,4.856
6492 , 3.273877427906964,4.857
6493 , 2.9522437617364505,4.858
6494 , 2.821482144375107,4.858
6495 , 3.4429505402445426,4.859
6496 , 3.1329348759421434,4.86
6497 , 3.253134789849144,4.86
6498 , 0.8430475469925043,4.861
6499 , 2.3085239955175534,4.862
6500 , 3.36016874121061,4.862
6501 , 3.4074981773962025,4.863
6502 , 2.1474197939623147,4.863
6503 , 1.6941827579590687,4.864
6504 , 3.1601041657927875,4.865
6505 , 1.5849872190802428,4.865
6506 , 1.6623795839678792,4.866
6507 , 1.5929748318272272,4.867
6508 , 2.228251091781374,4.867
6509 , 2.236418633226279,4.868
6510 , 2.7337722904480435,4.869
6511 , 3.1532625779534262,4.869
6512 , 1.9758935525687051,4.87
6513 , 1.986535625078678,4.871
6514 , 1.7077963067422188,4.871
6515 , 4.439211866781428,4.872
6516 , 3.1506502740623143,4.872
6517 , 0.8934972345142869,4.873
6518 , 2.4347544287631546,4.874
6519 , 2.9730923719916253,4.874
6520 , 3.046762803205641,4.875
6521 , 2.033602953955405,4.876
6522 , 1.99449588038754,4.876
6523 , 2.612384033755657,4.877
6524 , 3.5658475891287695,4.878
6525 , 2.9853550499706505,4.878
6526 , 2.4293952021644265,4.879
6527 , 2.68085547773377,4.88
6528 , 2.978906893354258,4.88
6529 , 2.656963374425323,4.881
6530 , 2.9542590487483262,4.882
6531 , 3.455660219267003,4.882
6532 , 2.9876236796634394,4.883
6533 , 1.8036509047140339,4.883
6534 , 2.6467521325992562,4.884
6535 , 2.977401385163339,4.885
6536 , 3.578582280675342,4.885
6537 , 2.719877171763709,4.886
6538 , 2.7730415989177963,4.887
6539 , 3.308548310802533,4.887
6540 , 2.245637986289879,4.888
6541 , 2.3543098394195967,4.889
6542 , 2.2072631471651807,4.889
6543 , 2.34399330523058,4.89
6544 , 1.5144933033924024,4.891
6545 , 3.7078086767487934,4.891
6546 , 1.7444392635583665,4.892
6547 , 2.2588038869139297,4.892
6548 , 2.2622533919846823,4.893
6549 , 2.3579693822424237,4.894
6550 , 1.9248771728743377,4.894
6551 , 2.514129754022518,4.895
6552 , 2.495814051948675,4.896
6553 , 2.210299948535582,4.896
6554 , 0.8324995807769839,4.897
6555 , 2.7558524493229797,4.898
6556 , 3.601065053362267,4.898
6557 , 2.077039478757191,4.899
6558 , 1.9458013379413153,4.9
6559 , 2.284224267436464,4.9
6560 , 2.8795334600963107,4.901
6561 , 3.447643795586084,4.901
6562 , 2.3929696620799428,4.902
6563 , 3.2491533566498223,4.903
6564 , 2.114273728605153,4.903
6565 , 2.6567325485550426,4.904
6566 , 2.6693250730607683,4.905
6567 , 2.955687787677956,4.905
6568 , 3.284238868875071,4.906
6569 , 2.2026443070436206,4.907
6570 , 2.8899976059019017,4.907
6571 , 1.9085561454595932,4.908
6572 , 2.983644187425545,4.909
6573 , 3.1983664956842572,4.909
6574 , 2.1374899677423382,4.91
6575 , 2.045038233595664,4.91
6576 , 3.4881424850476064,4.911
6577 , 1.8366099092077326,4.912
6578 , 2.613665094925211,4.912
6579 , 2.0429133460361033,4.913
6580 , 2.968209988262462,4.914
6581 , 3.0812860380687623,4.914
6582 , 2.7113760672525027,4.915
6583 , 3.512648759881358,4.915
6584 , 1.9832562907164322,4.916
6585 , 2.5037160129533396,4.917
6586 , 1.5194909660781406,4.918
6587 , 2.3974949608049863,4.918
6588 , 2.334941648873385,4.919
6589 , 2.4908417375586263,4.919
6590 , 1.978123566269168,4.92
6591 , 2.8758611402521477,4.921
6592 , 2.7240148974516165,4.921
6593 , 1.7285387446856924,4.922
6594 , 2.783928879702982,4.923
6595 , 2.9241863319899797,4.923
6596 , 2.5117605252670243,4.924
6597 , 3.665016222807874,4.924
6598 , 4.0156665996372185,4.925
6599 , 3.0136313241878843,4.926
6600 , 2.511941000457396,4.926
6601 , 2.880268892815824,4.927
6602 , 2.559343351036717,4.928
6603 , 1.4726809803370955,4.928
6604 , 2.986414616177069,4.929
6605 , 2.83442108781002,4.93
6606 , 2.6301289970135637,4.93
6607 , 3.0365973882079644,4.931
6608 , 2.3910974437403825,4.931
6609 , 4.07639889496826,4.932
6610 , 4.333655301726241,4.933
6611 , 2.7948682876259046,4.933
6612 , 3.70596526024026,4.934
6613 , 3.6052825676046742,4.935
6614 , 2.925735817963096,4.935
6615 , 2.0048799545477807,4.936
6616 , 3.014526130513569,4.936
6617 , 2.8026198097456643,4.937
6618 , 2.6133628499723067,4.938
6619 , 1.1349799003355705,4.938
6620 , 3.251652191390856,4.939
6621 , 4.161407488704557,4.94
6622 , 3.230550408170672,4.94
6623 , 2.2904457138903958,4.941
6624 , 2.9159463074274576,4.942
6625 , 2.665131977014168,4.942
6626 , 3.584354006331411,4.943
6627 , 2.2509576106467577,4.943
6628 , 3.7189410869625252,4.944
6629 , 1.9426422523461493,4.945
6630 , 3.364504097304769,4.945
6631 , 2.2056168654366304,4.946
6632 , 3.615736864904589,4.947
6633 , 1.8083677511257314,4.947
6634 , 2.173350656864211,4.948
6635 , 2.259557724098808,4.948
6636 , 1.9844357347110457,4.949
6637 , 2.6133693898202734,4.95
6638 , 1.6192844001851305,4.95
6639 , 3.4746014992479255,4.951
6640 , 2.3936277829116155,4.952
6641 , 2.2575509586417604,4.952
6642 , 3.687683288068551,4.953
6643 , 2.84440893634577,4.954
6644 , 2.3621111086050632,4.954
6645 , 3.4837894684266058,4.955
6646 , 3.3823763626300627,4.956
6647 , 3.9514945229790466,4.956
6648 , 2.481163783134424,4.957
6649 , 3.0341788391116116,4.958
6650 , 3.266346886529897,4.958
6651 , 3.3373905632635186,4.959
6652 , 3.1998546918064745,4.96
6653 , 3.4233412307838123,4.96
6654 , 3.1125176776789543,4.961
6655 , 3.336442977487986,4.962
6656 , 2.8535955870331393,4.963
6657 , 3.3120635578761886,4.964
6658 , 3.01757782730595,4.964
6659 , 2.8536667183445035,4.965
6660 , 2.226455341765478,4.966
6661 , 1.518737621606374,4.967
6662 , 1.844638285783954,4.967
6663 , 3.3985105593420997,4.968
6664 , 2.9190630912783186,4.969
6665 , 2.004222973368129,4.97
6666 , 1.4816103138777634,4.97
6667 , 3.886774063893414,4.971
6668 , 2.3051396877203087,4.971
6669 , 1.9782040895985677,4.972
6670 , 2.7525432875341527,4.973
6671 , 3.2100059038456,4.973
6672 , 2.222084337078857,4.974
6673 , 3.7382760145648195,4.975
6674 , 3.0518064622106533,4.975
6675 , 2.689808707566557,4.976
6676 , 2.7533640639164636,4.977
6677 , 2.855038350054145,4.977
6678 , 1.7101821753804423,4.978
6679 , 2.5830593408545477,4.978
6680 , 2.2843753254152617,4.979
6681 , 1.780138339232307,4.98
6682 , 3.2844123417386055,4.98
6683 , 4.069331864102029,4.981
6684 , 2.1253628846418082,4.982
6685 , 3.794066876648623,4.982
6686 , 2.1839054759528755,4.983
6687 , 1.7084784252757963,4.984
6688 , 2.866564678057646,4.984
6689 , 2.7311101275223226,4.985
6690 , 2.400973715978037,4.985
6691 , 2.6533038023625055,4.986
6692 , 3.457237610991568,4.987
6693 , 3.3326137249079135,4.988
6694 , 2.9435561757190802,4.988
6695 , 1.7937597434735677,4.989
6696 , 1.7468000190993482,4.99
6697 , 3.0838015860145824,4.99
6698 , 3.276437627515154,4.991
6699 , 2.273137439848187,4.992
6700 , 2.409173309604568,4.992
6701 , 2.1828535203913373,4.993
6702 , 4.122810537660213,4.993
6703 , 2.973081825449912,4.994
6704 , 3.0537360881685363,4.995
6705 , 1.8268147156325822,4.995
6706 , 1.7438576920787006,4.996
6707 , 1.7109563375873729,4.997
6708 , 1.56636367263978,4.997
6709 , 3.0437601752275474,4.998
6710 , 2.2111076389543123,4.999
6711 , 3.6249974381941525,4.999
6712 , 1.5773776490681726,5.0
6713 , 3.5213081529064434,5.001
6714 , 3.643354999881796,5.001
6715 , 2.216084035199478,5.002
6716 , 3.4931960017027235,5.003
6717 , 2.6359572439440004,5.003
6718 , 2.334168698720403,5.004
6719 , 2.440149153954005,5.004
6720 , 3.5622241574793785,5.005
6721 , 2.6223248480194172,5.006
6722 , 1.8746453678647366,5.006
6723 , 2.6197381653745007,5.007
6724 , 3.298975267731193,5.008
6725 , 2.1018569080768663,5.008
6726 , 3.016742790722317,5.009
6727 , 3.099573654105558,5.009
6728 , 2.7212914805150925,5.01
6729 , 3.608437030587967,5.011
6730 , 2.587886757501999,5.011
6731 , 3.4477698988659156,5.012
6732 , 2.5410617337007277,5.013
6733 , 1.988582981517188,5.013
6734 , 2.8834022080849433,5.014
6735 , 2.4476328676748142,5.015
6736 , 2.25153097120453,5.015
6737 , 2.441134952788296,5.016
6738 , 3.1302495621043085,5.017
6739 , 2.347258830936304,5.017
6740 , 2.686378895765253,5.018
6741 , 2.445692611650301,5.019
6742 , 3.422853901938753,5.019
6743 , 1.237990615107971,5.02
6744 , 2.2894201415501323,5.02
6745 , 2.4765437906980896,5.021
6746 , 3.4871007720350136,5.022
6747 , 2.87958682130098,5.022
6748 , 3.512713874263384,5.023
6749 , 3.572112212612227,5.024
6750 , 2.2836067822616952,5.024
6751 , 2.701362178318724,5.025
6752 , 2.853050867634615,5.026
6753 , 3.4804042727999462,5.026
6754 , 2.3487435473753053,5.027
6755 , 1.8179530069047507,5.027
6756 , 1.9202564130897817,5.028
6757 , 2.5101043092370445,5.029
6758 , 4.332739609971004,5.029
6759 , 1.6755762145585174,5.03
6760 , 3.420340809250257,5.031
6761 , 2.551889739729379,5.031
6762 , 2.3971445897693187,5.032
6763 , 2.3111268379727243,5.033
6764 , 3.053436797469711,5.033
6765 , 2.642291602198752,5.034
6766 , 2.772507158131897,5.035
6767 , 2.9219922443978397,5.035
6768 , 2.350724077163808,5.036
6769 , 2.7675187547474134,5.036
6770 , 3.856503876524963,5.037
6771 , 2.7672647484103257,5.038
6772 , 1.2465937578351058,5.038
6773 , 2.934913354895154,5.039
6774 , 2.6021156731290827,5.04
6775 , 2.233194186285662,5.04
6776 , 1.7066023621001305,5.041
6777 , 3.54724607963057,5.042
6778 , 3.7957462425167883,5.042
6779 , 3.207012005702987,5.043
6780 , 3.2440894809059095,5.044
6781 , 2.75383281458729,5.044
6782 , 2.9330386447052597,5.045
6783 , 2.0126771045358556,5.045
6784 , 2.689946995612971,5.046
6785 , 1.3017697907763401,5.047
6786 , 4.107938610527702,5.047
6787 , 2.654345564735816,5.048
6788 , 3.0834419228929058,5.049
6789 , 3.2158874620799134,5.049
6790 , 2.510321352541016,5.05
6791 , 3.327429813785084,5.051
6792 , 3.027917183126136,5.051
6793 , 1.4757275324852024,5.052
6794 , 2.9792881707098795,5.052
6795 , 2.651959310225988,5.053
6796 , 2.7042276476846077,5.054
6797 , 2.8056339434202773,5.054
6798 , 1.3100317782734527,5.055
6799 , 1.371303026777631,5.056
6800 , 2.6162277489519203,5.056
6801 , 3.530719687327614,5.057
6802 , 2.992213751383546,5.058
6803 , 2.7143195071170103,5.058
6804 , 2.336003428651474,5.059
6805 , 1.5561763678266072,5.06
6806 , 2.8637382024577374,5.06
6807 , 2.961367178096073,5.061
6808 , 3.163056272062294,5.061
6809 , 2.657403363209837,5.062
6810 , 3.0232767633255286,5.063
6811 , 1.3668444873459042,5.063
6812 , 2.8911347951142305,5.064
6813 , 2.7949393635577016,5.065
6814 , 1.7978322737939672,5.065
6815 , 2.409556572845711,5.066
6816 , 3.3332234072628593,5.067
6817 , 2.1235570880825287,5.067
6818 , 2.946602905093681,5.068
6819 , 2.2763446181665725,5.069
6820 , 2.4008949142719964,5.069
6821 , 2.9181405846021367,5.07
6822 , 3.3476780535561215,5.07
6823 , 3.637134311199558,5.071
6824 , 2.5744961322550557,5.072
6825 , 2.152151090896352,5.072
6826 , 3.882920538960741,5.073
6827 , 2.1289896741755627,5.074
6828 , 3.8577270834988524,5.074
6829 , 1.6379424859221803,5.075
6830 , 2.1875986016286344,5.076
6831 , 3.2269897608257283,5.076
6832 , 3.237958280861526,5.077
6833 , 3.5289336287670796,5.078
6834 , 2.94117253188301,5.078
6835 , 3.7708909108118704,5.079
6836 , 1.921964385353829,5.079
6837 , 2.610060993370466,5.08
6838 , 2.1469057045080504,5.081
6839 , 3.201277168290886,5.081
6840 , 3.574242394450584,5.082
6841 , 3.4237891615543825,5.083
6842 , 1.9771553466569909,5.083
6843 , 3.5192700345408494,5.084
6844 , 3.0603989596233063,5.085
6845 , 2.7062611755728483,5.085
6846 , 1.0014902090750373,5.086
6847 , 4.13487396647528,5.087
6848 , 3.431466283950958,5.087
6849 , 2.5112441783251196,5.088
6850 , 3.731614567282435,5.088
6851 , 3.2690303224355777,5.089
6852 , 2.3728923287473145,5.09
6853 , 3.232228984445855,5.09
6854 , 2.560624671111626,5.091
6855 , 3.505541524114537,5.092
6856 , 2.6066810748921316,5.092
6857 , 2.636223417082013,5.093
6858 , 3.4109328513125483,5.094
6859 , 3.6072528580658396,5.094
6860 , 1.9836197886004612,5.095
6861 , 3.2541632354469243,5.096
6862 , 1.9584105075465095,5.096
6863 , 2.4916443520668423,5.097
6864 , 2.385736360975329,5.097
6865 , 2.3182853259941836,5.098
6866 , 3.280610973574705,5.099
6867 , 3.4251746982692994,5.099
6868 , 3.7968174293086383,5.1
6869 , 3.022695663395609,5.101
6870 , 3.9019995535523524,5.101
6871 , 2.675592829402566,5.102
6872 , 2.2434181767671872,5.103
6873 , 2.8128011092558722,5.103
