generations , best_fitness , time_elapsed
7675 , 9.993518724612882,5.016
7676 , 9.993771355625004,5.017
7677 , 9.992503022553796,5.017
7678 , 9.996046101011487,5.018
7679 , 9.995657344846569,5.018
7680 , 9.994848040285783,5.019
7681 , 9.994555379104519,5.02
7682 , 9.995297925494043,5.02
7683 , 9.994246303145236,5.021
7684 , 9.994710193705298,5.021
7685 , 9.99178965048166,5.022
7686 , 9.992176182386752,5.023
7687 , 9.995519168574887,5.023
7688 , 9.996305331915204,5.024
7689 , 9.991794779497575,5.025
7690 , 9.992742858218403,5.025
7691 , 9.990518583251083,5.026
7692 , 9.990276731573148,5.026
7693 , 9.99630873214652,5.027
7694 , 9.993749731867489,5.028
7695 , 9.9945010080499,5.028
7696 , 9.99598507275335,5.029
7697 , 9.993979912447605,5.029
7698 , 9.9942393214962,5.03
7699 , 9.994262715074417,5.031
7700 , 9.993365708974887,5.031
7701 , 9.99534303124139,5.032
7702 , 9.991863821357464,5.032
7703 , 9.993812264129264,5.033
7704 , 9.993236157005274,5.034
7705 , 9.993626811168523,5.034
7706 , 9.989649855217273,5.035
7707 , 9.994523226937243,5.036
7708 , 9.994363970852746,5.036
7709 , 9.99302362267631,5.037
7710 , 9.993724107306036,5.037
7711 , 9.994773423946834,5.038
7712 , 9.994234180112503,5.039
7713 , 9.994157892176425,5.039
7714 , 9.99429801691558,5.04
7715 , 9.99444498271827,5.04
7716 , 9.992666521386385,5.041
7717 , 9.994446435197846,5.042
7718 , 9.9918440603846,5.042
7719 , 9.994177508054404,5.043
7720 , 9.993965232554531,5.044
7721 , 9.994811194843141,5.044
7722 , 9.994198640370776,5.045
7723 , 9.995417278865016,5.045
7724 , 9.990996023165279,5.046
7725 , 9.993361165460431,5.047
7726 , 9.99376852098775,5.047
7727 , 9.993620241978098,5.048
7728 , 9.995032609592505,5.048
7729 , 9.994441583900251,5.049
7730 , 9.994974003925313,5.05
7731 , 9.995192630540533,5.05
7732 , 9.994398168482997,5.051
7733 , 9.99217055176819,5.051
7734 , 9.994346671627456,5.052
7735 , 9.99398497519839,5.053
7736 , 9.995926770548108,5.053
7737 , 9.994808652770349,5.054
7738 , 9.993172021954896,5.054
7739 , 9.993141731489604,5.055
7740 , 9.994077907411311,5.056
7741 , 9.991077604567996,5.056
7742 , 9.992757430103927,5.057
7743 , 9.987687875493943,5.057
7744 , 9.993434104650563,5.058
7745 , 9.993168395423176,5.059
7746 , 9.994805528207554,5.059
7747 , 9.99478064959014,5.06
7748 , 9.99319497057972,5.06
7749 , 9.992525312275449,5.061
7750 , 9.995320150510693,5.062
7751 , 9.992786288639747,5.062
7752 , 9.99409215059225,5.063
7753 , 9.991824934749957,5.064
7754 , 9.995708304584795,5.064
7755 , 9.993343555275432,5.065
7756 , 9.990226979740589,5.065
7757 , 9.994515436281628,5.066
7758 , 9.995894912628474,5.067
7759 , 9.993005267637757,5.067
7760 , 9.994193712433331,5.068
7761 , 9.993795217990844,5.068
7762 , 9.994241987481404,5.069
7763 , 9.994422761984701,5.07
7764 , 9.994951665238842,5.07
7765 , 9.993309566438326,5.071
7766 , 9.994857430934125,5.071
7767 , 9.99338539772698,5.072
7768 , 9.991147333570865,5.073
7769 , 9.995787987361798,5.073
7770 , 9.994650050453025,5.074
7771 , 9.98854999946463,5.074
7772 , 9.993715462254443,5.075
7773 , 9.995598520439792,5.076
7774 , 9.994867230054018,5.076
7775 , 9.99302072209736,5.077
7776 , 9.994655775864793,5.078
7777 , 9.993397492669544,5.078
7778 , 9.993269147400786,5.079
7779 , 9.995684917787681,5.079
7780 , 9.994045856227663,5.08
7781 , 9.996314534562385,5.081
7782 , 9.994226259861174,5.081
7783 , 9.996272135028644,5.082
7784 , 9.992270163446271,5.082
7785 , 9.995455588434433,5.083
7786 , 9.994555360992265,5.084
7787 , 9.994725527389882,5.084
7788 , 9.993434222810068,5.085
7789 , 9.99335434486094,5.086
7790 , 9.995119183141037,5.086
7791 , 9.991617212195608,5.087
7792 , 9.995921007937925,5.087
7793 , 9.993971280919588,5.088
7794 , 9.993644417896158,5.089
7795 , 9.994651969236616,5.089
7796 , 9.992543226064397,5.09
7797 , 9.993035514810575,5.09
7798 , 9.993173412123474,5.091
7799 , 9.991669642723904,5.092
7800 , 9.993107024633188,5.092
7801 , 9.993765551109172,5.093
7802 , 9.992879402857104,5.093
7803 , 9.995228508406331,5.094
7804 , 9.99183970984787,5.095
7805 , 9.992538728820431,5.095
7806 , 9.995380006634676,5.096
7807 , 9.994045336130364,5.097
7808 , 9.995149991095106,5.097
7809 , 9.995447862472735,5.098
7810 , 9.993789134044789,5.098
7811 , 9.992437480387231,5.099
7812 , 9.99443806634437,5.1
7813 , 9.992365946700563,5.1
7814 , 9.993903009646678,5.101
7815 , 9.994722531797107,5.101
7816 , 9.995629907878888,5.102
7817 , 9.995775790565073,5.103
7818 , 9.996080949993871,5.103
7819 , 9.994765598068598,5.104
7820 , 9.994967736428467,5.104
7821 , 9.993133982882117,5.105
7822 , 9.995866521138302,5.106
7823 , 9.991432383827364,5.106
7824 , 9.99550997643288,5.107
7825 , 9.99467863444329,5.107
7826 , 9.99384364112389,5.108
7827 , 9.993325161804128,5.109
7828 , 9.994408600274937,5.109
7829 , 9.994178705904522,5.11
7830 , 9.994012902661279,5.11
7831 , 9.994741621713935,5.111
7832 , 9.994727630612077,5.112
7833 , 9.995634631578003,5.112
7834 , 9.991808963590053,5.113
7835 , 9.994692850729974,5.113
7836 , 9.996136977480559,5.114
7837 , 9.995940210829485,5.115
7838 , 9.995269604421903,5.115
7839 , 9.991247623335738,5.116
7840 , 9.9947093118388,5.117
7841 , 9.992066876292776,5.117
7842 , 9.994234700200105,5.118
7843 , 9.9907707748814,5.118
7844 , 9.991832408827287,5.119
7845 , 9.993690318740189,5.12
7846 , 9.995581914662079,5.12
7847 , 9.992722277222118,5.121
7848 , 9.993529313884318,5.121
7849 , 9.988039466325025,5.122
7850 , 9.994807838456984,5.123
7851 , 9.99368002847442,5.123
7852 , 9.993464143786047,5.124
7853 , 9.995728452143126,5.124
7854 , 9.9939183450044,5.125
7855 , 9.992132019144243,5.126
7856 , 9.997037702282405,5.126
7857 , 9.995732190069726,5.127
7858 , 9.994213526122696,5.128
7859 , 9.994380362128677,5.128
7860 , 9.995650084421518,5.129
7861 , 9.994246585934574,5.129
7862 , 9.993813975209921,5.13
7863 , 9.994236118418712,5.131
7864 , 9.995195990284852,5.131
7865 , 9.995016403934628,5.132
7866 , 9.996339336730582,5.132
7867 , 9.994748299167117,5.133
7868 , 9.994799969117874,5.134
7869 , 9.994961522115922,5.134
7870 , 9.994978605830383,5.135
7871 , 9.993597357614242,5.135
7872 , 9.993099393786855,5.136
7873 , 9.995645748688293,5.137
7874 , 9.995453089908546,5.137
7875 , 9.99406941235079,5.138
7876 , 9.993906083411702,5.138
7877 , 9.994997462271293,5.139
7878 , 9.993607933029153,5.14
7879 , 9.994018711932657,5.14
7880 , 9.994933867229678,5.141
7881 , 9.993869978021376,5.142
7882 , 9.994642763324693,5.142
7883 , 9.994732780173482,5.143
7884 , 9.996690698235057,5.143
7885 , 9.995776067838491,5.144
7886 , 9.99481642323082,5.145
7887 , 9.994766378199198,5.145
7888 , 9.995152966321779,5.146
7889 , 9.995144387661629,5.146
7890 , 9.994718809030118,5.147
7891 , 9.99478102250643,5.148
7892 , 9.993694408310148,5.148
7893 , 9.995202924258837,5.149
7894 , 9.99559064769543,5.149
7895 , 9.99384135441872,5.15
7896 , 9.994079395514115,5.151
7897 , 9.99158570859323,5.151
7898 , 9.99379924906387,5.152
7899 , 9.99405094298124,5.153
7900 , 9.993315266287285,5.153
7901 , 9.996409139703676,5.154
7902 , 9.994554954630715,5.155
7903 , 9.994128874195988,5.155
7904 , 9.996111038124614,5.156
7905 , 9.994382658443989,5.156
7906 , 9.995251374975142,5.157
7907 , 9.995084728811662,5.158
7908 , 9.994576217814144,5.158
7909 , 9.993904212977432,5.159
7910 , 9.995171630171013,5.159
7911 , 9.994982285255587,5.16
7912 , 9.995623838001503,5.161
7913 , 9.991794436756825,5.161
7914 , 9.996402304082494,5.162
7915 , 9.994122108065378,5.162
7916 , 9.994191023760859,5.163
7917 , 9.993718677244596,5.164
7918 , 9.994634947223448,5.164
7919 , 9.9934606797738,5.165
7920 , 9.994246136018667,5.166
7921 , 9.994747708732762,5.166
7922 , 9.994094793983928,5.167
7923 , 9.994339543116785,5.167
7924 , 9.994513115288445,5.168
7925 , 9.990885078112859,5.169
7926 , 9.995721655235904,5.169
7927 , 9.994110879745225,5.17
7928 , 9.994345336863104,5.17
7929 , 9.994694146898205,5.171
7930 , 9.99306857612064,5.172
7931 , 9.996125872046436,5.172
7932 , 9.994681711575463,5.173
7933 , 9.995463517896642,5.173
7934 , 9.994926390889953,5.174
7935 , 9.993200881228754,5.175
7936 , 9.994676317269208,5.175
7937 , 9.996211300543125,5.176
7938 , 9.993860482593433,5.176
7939 , 9.99343769830942,5.177
7940 , 9.992344796931814,5.178
7941 , 9.996505882876816,5.178
7942 , 9.99408664417743,5.179
7943 , 9.994614921409257,5.179
7944 , 9.99491787239752,5.18
7945 , 9.996029753483823,5.181
7946 , 9.992329005808212,5.181
7947 , 9.994495899185477,5.182
7948 , 9.993949450339946,5.182
7949 , 9.996510924050625,5.183
7950 , 9.993836539851541,5.184
7951 , 9.994731971508278,5.184
7952 , 9.991956101451525,5.185
7953 , 9.99592039725733,5.186
7954 , 9.994370802238027,5.186
7955 , 9.99442991729862,5.187
7956 , 9.996192619005402,5.187
7957 , 9.994988691773845,5.188
7958 , 9.995002995755085,5.189
7959 , 9.995024210986562,5.189
7960 , 9.996056431408274,5.19
7961 , 9.995839787972264,5.19
7962 , 9.996048547941536,5.191
7963 , 9.995204780221489,5.192
7964 , 9.99665688122374,5.192
7965 , 9.996685116104866,5.193
7966 , 9.994290740843208,5.193
7967 , 9.994633175562239,5.194
7968 , 9.995457880541887,5.195
7969 , 9.993444484309219,5.195
7970 , 9.99708281660226,5.196
7971 , 9.995769789550883,5.196
7972 , 9.992699525806323,5.197
7973 , 9.994393519788625,5.198
7974 , 9.993395309935776,5.198
7975 , 9.994836191258884,5.199
7976 , 9.995152781550974,5.2
7977 , 9.992022069325959,5.2
7978 , 9.993777352363445,5.201
7979 , 9.994670171262154,5.201
7980 , 9.99469748012612,5.202
7981 , 9.996358367226696,5.203
7982 , 9.99149345651113,5.203
7983 , 9.997032753742193,5.204
7984 , 9.99572680562644,5.204
7985 , 9.99421014351496,5.205
7986 , 9.994058322948947,5.206
7987 , 9.995737777990835,5.206
7988 , 9.99368827051894,5.207
7989 , 9.994890310103248,5.207
7990 , 9.99523980495961,5.208
7991 , 9.995346623322012,5.209
7992 , 9.995122533757385,5.209
7993 , 9.991801084316634,5.21
7994 , 9.995553947580813,5.21
7995 , 9.995867593754577,5.211
7996 , 9.99362529535645,5.212
7997 , 9.995783157849685,5.212
7998 , 9.996151689163364,5.213
7999 , 9.994591131750566,5.213
8000 , 9.996055931334608,5.214
8001 , 9.99545783478922,5.215
8002 , 9.995655147418004,5.215
8003 , 9.993238936116416,5.216
8004 , 9.994403138065465,5.216
8005 , 9.99582616341189,5.217
8006 , 9.994929882261445,5.218
8007 , 9.99474494521246,5.218
8008 , 9.994175966180908,5.219
8009 , 9.994827031954385,5.22
8010 , 9.994428450775777,5.22
8011 , 9.996714492216425,5.221
8012 , 9.994695577128192,5.221
8013 , 9.996548968187874,5.222
8014 , 9.996135653475255,5.223
8015 , 9.994654131818724,5.223
8016 , 9.99566800991492,5.224
8017 , 9.99669194880749,5.224
8018 , 9.995763779574345,5.225
8019 , 9.995105806904412,5.226
8020 , 9.996250845268847,5.226
8021 , 9.995839643702825,5.227
8022 , 9.99646133286727,5.227
8023 , 9.99548295366156,5.228
8024 , 9.992007743657922,5.229
8025 , 9.99498901020656,5.229
8026 , 9.993886469145966,5.23
8027 , 9.99480429065353,5.23
8028 , 9.993910087723108,5.231
8029 , 9.995749145506206,5.232
8030 , 9.994715442812538,5.232
8031 , 9.995417062902476,5.233
8032 , 9.99594631492587,5.233
8033 , 9.995863526783983,5.234
8034 , 9.993567239328163,5.235
8035 , 9.994541624513912,5.235
8036 , 9.996648052165913,5.236
8037 , 9.995627258460827,5.237
8038 , 9.996149820898555,5.237
8039 , 9.996662398058396,5.238
8040 , 9.99554521726838,5.238
8041 , 9.995825330611892,5.239
8042 , 9.99569638895905,5.24
8043 , 9.994979978558026,5.24
8044 , 9.995842788832011,5.241
8045 , 9.99418470788886,5.241
8046 , 9.996145107321164,5.242
8047 , 9.995182588997658,5.243
8048 , 9.994036236472464,5.243
8049 , 9.994517493340126,5.244
8050 , 9.993825190116247,5.245
8051 , 9.995464496785996,5.245
8052 , 9.993110287277435,5.246
8053 , 9.99551368179262,5.246
8054 , 9.991768100143181,5.247
8055 , 9.995976788970257,5.248
8056 , 9.995029800749977,5.248
8057 , 9.99539993702002,5.249
8058 , 9.995666150546425,5.25
8059 , 9.994902172222504,5.25
8060 , 9.996313107259127,5.251
8061 , 9.994667234170295,5.251
8062 , 9.997438813887946,5.252
8063 , 9.995287921280662,5.253
8064 , 9.996612264463952,5.253
8065 , 9.995736548127441,5.254
8066 , 9.994682773660907,5.254
8067 , 9.99630175909349,5.255
8068 , 9.997396079015784,5.256
8069 , 9.995902933708509,5.256
8070 , 9.994934953734901,5.257
8071 , 9.995487301590472,5.257
8072 , 9.995189636155,5.258
8073 , 9.994221804490413,5.259
8074 , 9.995240874728623,5.259
8075 , 9.994610719295073,5.26
8076 , 9.995312827126218,5.261
8077 , 9.995576171179973,5.261
8078 , 9.995418746375707,5.262
8079 , 9.996946778327509,5.262
8080 , 9.994186205320315,5.263
8081 , 9.996165617109707,5.264
8082 , 9.993767025757432,5.264
8083 , 9.995919083749236,5.265
8084 , 9.994289364562777,5.265
8085 , 9.994634492326034,5.266
8086 , 9.994876353785195,5.267
8087 , 9.996492394318297,5.267
8088 , 9.994922088401275,5.268
8089 , 9.995522666770055,5.268
8090 , 9.996412661536068,5.269
8091 , 9.994175075885886,5.27
8092 , 9.996492937284922,5.27
8093 , 9.99442236802285,5.271
8094 , 9.996821498925934,5.272
8095 , 9.997126317601671,5.272
8096 , 9.9966498618564,5.273
8097 , 9.994588418625241,5.273
8098 , 9.995557832432931,5.274
8099 , 9.996531016383711,5.275
8100 , 9.994457423024182,5.275
8101 , 9.995944474966134,5.276
8102 , 9.995303971736973,5.276
8103 , 9.995849365644304,5.277
8104 , 9.99586351093432,5.278
8105 , 9.994396117982427,5.278
8106 , 9.996101880640914,5.279
8107 , 9.99600464598799,5.279
8108 , 9.996771033999114,5.28
8109 , 9.996661822234385,5.281
8110 , 9.996737903764258,5.281
8111 , 9.99683083357934,5.282
8112 , 9.994706795842497,5.282
8113 , 9.99578139293016,5.283
8114 , 9.995801546281918,5.284
8115 , 9.996866917430111,5.284
8116 , 9.993832135205546,5.285
8117 , 9.995209302388057,5.285
8118 , 9.996147354762318,5.286
8119 , 9.99420701426904,5.287
8120 , 9.99542233897078,5.287
8121 , 9.99675381272745,5.288
8122 , 9.99620930840244,5.288
8123 , 9.996052929255724,5.289
8124 , 9.996035437824915,5.29
8125 , 9.995950477997713,5.29
8126 , 9.994337566966013,5.291
8127 , 9.995924109896254,5.291
8128 , 9.997114864923633,5.292
8129 , 9.994857378729963,5.293
8130 , 9.995223788879386,5.293
8131 , 9.995025800262008,5.294
8132 , 9.996047451476851,5.295
8133 , 9.995979865991423,5.295
8134 , 9.995948107812724,5.296
8135 , 9.996185392495502,5.296
8136 , 9.995829505324016,5.297
8137 , 9.99730246461879,5.298
8138 , 9.996136975875853,5.298
8139 , 9.99547388527818,5.299
8140 , 9.99716903296655,5.299
8141 , 9.995200306335231,5.3
8142 , 9.995748259062333,5.301
8143 , 9.996291123928858,5.301
8144 , 9.995691901928362,5.302
8145 , 9.996445950735469,5.303
8146 , 9.994971200158364,5.303
8147 , 9.995340144167523,5.304
8148 , 9.996854696214427,5.304
8149 , 9.995808709218817,5.305
8150 , 9.99472591258405,5.306
8151 , 9.99375168638204,5.306
8152 , 9.996173296502631,5.307
8153 , 9.996779070133137,5.307
8154 , 9.996685982541447,5.308
8155 , 9.995957796414816,5.309
8156 , 9.995190893828514,5.309
8157 , 9.995200380646141,5.31
8158 , 9.995646233039032,5.31
8159 , 9.996321109874211,5.311
8160 , 9.995691411633441,5.312
8161 , 9.99610481473512,5.312
8162 , 9.997463970239144,5.313
8163 , 9.996268040319814,5.313
8164 , 9.99681669194665,5.314
8165 , 9.99601024947628,5.315
8166 , 9.997288594201823,5.315
8167 , 9.995938393442282,5.316
8168 , 9.996603751068271,5.317
8169 , 9.995033760102755,5.317
8170 , 9.996613275060358,5.318
8171 , 9.995867075659664,5.318
8172 , 9.997288155722174,5.319
8173 , 9.997222148867039,5.32
8174 , 9.996576123603498,5.32
8175 , 9.996220540708501,5.321
8176 , 9.995928780878296,5.321
8177 , 9.996848404367576,5.322
8178 , 9.99575115357893,5.323
8179 , 9.995951239603668,5.323
8180 , 9.997657936219696,5.324
8181 , 9.996309513203743,5.324
8182 , 9.996309901679211,5.325
8183 , 9.997263672052204,5.326
8184 , 9.996956937921645,5.326
8185 , 9.996595289859235,5.327
8186 , 9.9959776127035,5.328
8187 , 9.995192587112465,5.328
8188 , 9.997926094129769,5.329
8189 , 9.995809469261918,5.33
8190 , 9.996310033378997,5.33
8191 , 9.997037829565517,5.331
8192 , 9.996242594343732,5.331
8193 , 9.994598085595772,5.332
8194 , 9.996030194346059,5.333
8195 , 9.996620994136098,5.333
8196 , 9.99640749181539,5.334
8197 , 9.996477488807686,5.334
8198 , 9.996431947092331,5.335
8199 , 9.995895941540171,5.336
8200 , 9.996563557555907,5.336
8201 , 9.995669110667794,5.337
8202 , 9.995629391047341,5.337
8203 , 9.996342001197032,5.338
8204 , 9.995908357417864,5.339
8205 , 9.9960284289278,5.339
8206 , 9.996384894349173,5.34
8207 , 9.997442763710065,5.341
8208 , 9.99632520938663,5.341
8209 , 9.994247728887748,5.342
8210 , 9.996837025853495,5.343
8211 , 9.997273200639249,5.343
8212 , 9.996792899771663,5.344
8213 , 9.994862316792377,5.344
8214 , 9.995749730572372,5.345
8215 , 9.994577818409324,5.346
8216 , 9.995532524347754,5.346
8217 , 9.996199155936658,5.347
8218 , 9.996038076299605,5.347
8219 , 9.995939527947378,5.348
8220 , 9.995438104597287,5.349
8221 , 9.995288442186972,5.349
8222 , 9.995823055280846,5.35
8223 , 9.994408203936876,5.35
8224 , 9.995727364232394,5.351
8225 , 9.995123341343414,5.352
8226 , 9.996899405683816,5.352
8227 , 9.995155226520197,5.353
8228 , 9.996237373711189,5.353
8229 , 9.996139648319515,5.354
8230 , 9.994858633593317,5.355
8231 , 9.997181285402782,5.355
8232 , 9.997641640753356,5.356
8233 , 9.997423278014885,5.357
8234 , 9.996811096292985,5.357
8235 , 9.996018493767608,5.358
8236 , 9.996804763967766,5.358
8237 , 9.99610732501819,5.359
8238 , 9.99793037683257,5.36
8239 , 9.996447305688621,5.36
8240 , 9.996601696649202,5.361
8241 , 9.99540012627174,5.361
8242 , 9.99612719451015,5.362
8243 , 9.996095611356914,5.363
8244 , 9.996865088151509,5.363
8245 , 9.995609972606246,5.364
8246 , 9.997553946333102,5.364
8247 , 9.996252318279646,5.365
8248 , 9.9951188172928,5.366
8249 , 9.994655882090614,5.366
8250 , 9.996208011679617,5.367
8251 , 9.99680281865155,5.367
8252 , 9.996439989406683,5.368
8253 , 9.997338261778854,5.369
8254 , 9.996569870775359,5.369
8255 , 9.995841111537253,5.37
8256 , 9.996597371856394,5.37
8257 , 9.996605622707744,5.371
8258 , 9.995350948088399,5.372
8259 , 9.995048158102342,5.372
8260 , 9.996182401816133,5.373
8261 , 9.995569455643915,5.374
8262 , 9.99696972903503,5.374
8263 , 9.99656503987842,5.375
8264 , 9.996552896626808,5.375
8265 , 9.997398079543396,5.376
8266 , 9.997128170098904,5.377
8267 , 9.994540876307592,5.377
8268 , 9.99706432122245,5.378
8269 , 9.99737451479653,5.378
8270 , 9.995218279609686,5.379
8271 , 9.996363208459467,5.38
8272 , 9.997430946073958,5.38
8273 , 9.996988092707493,5.381
8274 , 9.996889093914884,5.381
8275 , 9.995972853316925,5.382
8276 , 9.996330901300144,5.383
8277 , 9.997850330145162,5.383
8278 , 9.997264477097428,5.384
8279 , 9.997040816343876,5.384
8280 , 9.99609336397744,5.385
8281 , 9.99705255592222,5.386
8282 , 9.996976078613141,5.386
8283 , 9.996699558960342,5.387
8284 , 9.997037867496665,5.388
8285 , 9.995569801245848,5.388
8286 , 9.997658597438067,5.389
8287 , 9.995500884124965,5.389
8288 , 9.99769529219003,5.39
8289 , 9.996619829695865,5.391
8290 , 9.995775317631468,5.391
8291 , 9.995406097958277,5.392
8292 , 9.996411731904622,5.392
8293 , 9.99588689830939,5.393
8294 , 9.99554817285585,5.394
8295 , 9.996824230822586,5.394
8296 , 9.996474403688161,5.395
8297 , 9.996718577400452,5.395
8298 , 9.997339958446709,5.396
8299 , 9.996962715744877,5.397
8300 , 9.997484308970288,5.397
8301 , 9.99608413618582,5.398
8302 , 9.995596809780379,5.399
8303 , 9.99700004488526,5.399
8304 , 9.997709372512602,5.4
8305 , 9.996393382597034,5.4
8306 , 9.996631786969651,5.401
8307 , 9.99761318779863,5.402
8308 , 9.997074676116247,5.402
8309 , 9.99627598773467,5.403
8310 , 9.997634943999042,5.403
8311 , 9.995537950875192,5.404
8312 , 9.997834813800145,5.405
8313 , 9.996688213593442,5.405
8314 , 9.997312824326336,5.406
8315 , 9.996635753733825,5.406
8316 , 9.997024544046887,5.407
8317 , 9.995777839151645,5.408
8318 , 9.996711939518814,5.408
8319 , 9.996309223842985,5.409
