generations , best_fitness , time_elapsed
8283 , 1.8377464258004659,6.188
8284 , 2.375787038817053,6.188
8285 , 0.15849341256075927,6.189
8286 , 0.40244846524974726,6.19
8287 , 0.018377205306245356,6.19
8288 , 2.262898198719936,6.191
8289 , 3.2174870594909493,6.191
8290 , 0.010386319912397145,6.192
8291 , 2.813401274673742,6.193
8292 , 0.4827043040954144,6.193
8293 , 0.9771893555196608,6.194
8294 , 3.4084501623055274,6.195
8295 , 1.7292936503069924,6.195
8296 , 0.019611599901870783,6.196
8297 , 0.048522592817485305,6.196
8298 , 2.82247024606665,6.197
8299 , 0.00330207181902294,6.198
8300 , 0.1434588281661979,6.198
8301 , 1.9172005147373763,6.199
8302 , 3.057778384196488,6.199
8303 , 0.13294361726136522,6.2
8304 , 3.537070492583784E-4,6.201
8305 , 0.023219466141565247,6.201
8306 , 1.0877303809522618,6.202
8307 , 2.176795656144489,6.203
8308 , 1.1129529116419454,6.203
8309 , 2.51126796958989,6.204
8310 , 0.7066297995316413,6.204
8311 , 3.1057789105339517,6.205
8312 , 0.0718948379422704,6.206
8313 , 2.6789342173659634,6.206
8314 , 1.4034209150156265,6.207
8315 , 0.8465547745083779,6.208
8316 , 5.027847152956202,6.208
8317 , 2.9906329637005435,6.209
8318 , 0.10251240462570632,6.21
8319 , 4.199288341143222,6.21
8320 , 0.06189930666365978,6.211
8321 , 9.980486429170778E-6,6.211
8322 , 0.12834185363819586,6.212
8323 , 0.47178210457562253,6.213
8324 , 2.775310180135351,6.213
8325 , 4.677444058194284,6.214
8326 , 2.324846873869369,6.214
8327 , 0.8604190919130928,6.215
8328 , 1.8492445758877207,6.216
8329 , 0.7747436260172901,6.216
8330 , 2.39290718337765,6.217
8331 , 4.4707076301091555E-5,6.218
8332 , 0.028057470551893383,6.218
8333 , 1.7472494672743637,6.219
8334 , 3.189751710238826,6.219
8335 , 2.172223966532819,6.22
8336 , 0.021833681929017083,6.221
8337 , 4.020709717297124,6.221
8338 , 1.1818004997703406,6.222
8339 , 2.7402709364324194,6.223
8340 , 0.10412754841117558,6.223
8341 , 3.482547118980921E-5,6.224
8342 , 0.24119592853878769,6.224
8343 , 1.027071237583379,6.225
8344 , 2.314945766301231,6.226
8345 , 0.03894357334774963,6.226
8346 , 1.9205109682519674,6.227
8347 , 0.3837168468376403,6.227
8348 , 0.4366547843132576,6.228
8349 , 1.6193605132018154,6.229
8350 , 2.2527723439407277,6.229
8351 , 0.5251129380086241,6.23
8352 , 1.8226074481826926,6.231
8353 , 0.024285482137276253,6.231
8354 , 3.2584648447483913,6.232
8355 , 0.06741608234681797,6.232
8356 , 1.319249439887133,6.233
8357 , 2.390704214151454,6.234
8358 , 1.7454122508370642,6.234
8359 , 1.114126944758204,6.235
8360 , 0.6052239680385395,6.235
8361 , 0.4439222475912957,6.236
8362 , 0.5336380783585458,6.237
8363 , 1.7856992936015015,6.237
8364 , 0.296053384745662,6.238
8365 , 1.639350421915384,6.239
8366 , 0.0031457840033991447,6.239
8367 , 3.041943612410358,6.24
8368 , 3.559765128350702,6.24
8369 , 0.37152415520956833,6.241
8370 , 4.797289637518898,6.242
8371 , 0.49051319370823415,6.242
8372 , 0.12745500315387387,6.243
8373 , 2.313745305706684,6.244
8374 , 1.631713353295903,6.244
8375 , 3.0594874120977833,6.245
8376 , 1.838866531316987,6.245
8377 , 1.775191560557502,6.246
8378 , 0.34903302388290014,6.247
8379 , 0.7536346326000963,6.247
8380 , 1.4869046036908082,6.248
8381 , 4.586036693120107,6.249
8382 , 2.0236466917852836,6.249
8383 , 1.3853733419845051,6.25
8384 , 0.12525994533198623,6.25
8385 , 0.07477426853714796,6.251
8386 , 2.9454385748690894,6.252
8387 , 0.086128408646078,6.252
8388 , 0.9191392974577275,6.253
8389 , 0.7605460515295144,6.253
8390 , 3.4547054291637753,6.254
8391 , 2.270693409225976,6.255
8392 , 0.001263468749399623,6.255
8393 , 0.7512646940871882,6.256
8394 , 2.118395546179209,6.257
8395 , 0.6726175004386703,6.257
8396 , 0.43497920825793523,6.258
8397 , 0.8764539678016912,6.258
8398 , 0.018529275138249975,6.259
8399 , 0.08754391975724721,6.26
8400 , 3.4869115647801694,6.26
8401 , 1.5986273420010633,6.261
8402 , 1.9656812290308072,6.262
8403 , 2.2905494786756457,6.262
8404 , 2.208699310096212,6.263
8405 , 0.6662591806535594,6.263
8406 , 0.0018520107188640725,6.264
8407 , 0.14701854039584747,6.265
8408 , 1.8581023436075672,6.265
8409 , 2.369691624536182,6.266
8410 , 0.7770612890379418,6.267
8411 , 3.2354861035509113,6.267
8412 , 1.649633592163896,6.268
8413 , 0.07713402917267093,6.268
8414 , 2.2084770819837556,6.269
8415 , 1.2094818030281034,6.27
8416 , 0.5104675088937567,6.27
8417 , 0.035817982488416986,6.271
8418 , 3.063441556937492,6.271
8419 , 0.8055458342920603,6.272
8420 , 0.21288030987996173,6.273
8421 , 0.36745698576757946,6.273
8422 , 1.3272845865602825,6.274
8423 , 2.142772349298922E-6,6.275
8424 , 3.3274537173063194,6.275
8425 , 0.7360819307792936,6.276
8426 , 1.1842449197030787,6.276
8427 , 3.66141595680644,6.277
8428 , 4.1114486459691335,6.278
8429 , 1.499508549624866,6.278
8430 , 0.4139832031568462,6.279
8431 , 2.8011848615994843,6.28
8432 , 3.374128124974008,6.28
8433 , 3.2014368709691725,6.281
8434 , 0.7632786265825511,6.281
8435 , 1.4475333534578931,6.282
8436 , 1.5969130145124122,6.283
8437 , 2.2609512706543473,6.283
8438 , 1.1789704358718205,6.284
8439 , 0.12595437613975605,6.284
8440 , 2.8458512057311247,6.285
8441 , 2.1626676619743916,6.286
8442 , 0.8566011418458984,6.286
8443 , 0.37269609082003,6.287
8444 , 3.457982833024112,6.288
8445 , 3.207375015351637,6.288
8446 , 0.7479495070810266,6.289
8447 , 1.0889405220975394,6.289
8448 , 0.38829797966453217,6.29
8449 , 2.0442527545008122,6.291
8450 , 0.004731095062686043,6.291
8451 , 0.009312743890660433,6.292
8452 , 2.2622084123665425,6.293
8453 , 0.43286028357073747,6.293
8454 , 2.2254226957841556,6.294
8455 , 0.486234472345241,6.294
8456 , 1.8111782245745913,6.295
8457 , 3.709529543415537,6.296
8458 , 2.694275656755169,6.296
8459 , 1.1021989603301812,6.297
8460 , 1.259422464436126,6.298
8461 , 1.282989704511033,6.298
8462 , 0.3269043794107907,6.299
8463 , 0.10486979830195774,6.299
8464 , 0.2014055172307194,6.3
8465 , 1.2506251454648871,6.301
8466 , 0.4342388054810957,6.301
8467 , 1.6726294356021558,6.302
8468 , 0.10363724382481869,6.303
8469 , 1.4131041901566042,6.303
8470 , 1.4691604848203936,6.304
8471 , 1.8642783800892815,6.304
8472 , 0.3879463378194098,6.305
8473 , 0.178583017620262,6.306
8474 , 0.7878273841612529,6.306
8475 , 2.238755966563794,6.307
8476 , 2.340443903779406,6.308
8477 , 1.3707807025101446,6.308
8478 , 0.43623938479864255,6.309
8479 , 0.23421154255569984,6.309
8480 , 0.5463624984402516,6.31
8481 , 1.6607421219999496,6.311
8482 , 3.666538339321799,6.311
8483 , 1.3994540120802637E-4,6.312
8484 , 0.7311342535304042,6.312
8485 , 0.7583013403626908,6.313
8486 , 2.75453191938557,6.314
8487 , 1.323917352335057,6.314
8488 , 1.50697563262655,6.315
8489 , 1.553537302026352,6.316
8490 , 1.1720723654820195,6.316
8491 , 1.164071680564651,6.317
8492 , 1.1313971902522504,6.317
8493 , 3.5691171585961854,6.318
8494 , 2.999633365768142,6.319
8495 , 1.8001423430805241,6.319
8496 , 1.3412737153958747,6.32
8497 , 1.9833261192945504,6.321
8498 , 1.458478809354551,6.321
8499 , 2.594860738191077,6.322
8500 , 3.8118870078261757,6.322
8501 , 0.06058410066139709,6.323
8502 , 2.520951475535825,6.324
8503 , 1.0773634211014893,6.324
8504 , 2.9949805384185924,6.325
8505 , 1.1978424527574825,6.326
8506 , 3.3664250212179376,6.326
8507 , 0.45142996669206514,6.327
8508 , 1.9666868409545701,6.327
8509 , 8.07869602314292E-4,6.328
8510 , 0.05536328744544794,6.329
8511 , 0.7918276097113969,6.329
8512 , 4.5153320131167645,6.33
8513 , 1.8959956970790772,6.331
8514 , 0.007462645225344186,6.331
8515 , 0.0037343137522803894,6.332
8516 , 1.100425220674374,6.332
8517 , 1.0482533095021735,6.333
8518 , 2.977249122646098,6.334
8519 , 1.0109785433052745,6.334
8520 , 1.1564217910387349,6.335
8521 , 0.21988049363718987,6.336
8522 , 0.19783829142633994,6.336
8523 , 3.3606904880930557,6.337
8524 , 1.2123980603712807,6.337
8525 , 0.1186343382867174,6.338
8526 , 1.9177181599192936,6.339
8527 , 2.8336482611765925,6.339
8528 , 0.41114209968086224,6.34
8529 , 2.650979014710713,6.341
8530 , 3.2980592649644116,6.341
8531 , 2.5975681830455715,6.342
8532 , 4.989451495942452,6.342
8533 , 3.6679204567722707,6.343
8534 , 1.8983262082930465,6.344
8535 , 1.3075640022131962,6.344
8536 , 0.8226599062330582,6.345
8537 , 2.8970234231629965,6.346
8538 , 3.1246352518486438,6.346
8539 , 1.02631898454606,6.347
8540 , 0.025181449101504275,6.347
8541 , 1.2009477840962195,6.348
8542 , 1.7179497844293081,6.349
8543 , 6.063156260109198,6.349
8544 , 1.457048448902143,6.35
8545 , 2.322857664923793,6.351
8546 , 0.037897782726050905,6.351
8547 , 1.8044741347895439,6.352
8548 , 0.9952317929867003,6.352
8549 , 3.3006921320869997,6.353
8550 , 1.88068942286354,6.354
8551 , 4.867490909238566,6.354
8552 , 0.7345491377238782,6.355
8553 , 3.6676336087068115,6.356
8554 , 2.3845702350704254,6.356
8555 , 3.9761807096801967,6.357
8556 , 0.025590140982476722,6.357
8557 , 0.019556013355777183,6.358
8558 , 3.7550026180832328,6.359
8559 , 2.042280205663723,6.359
8560 , 4.302540587563393,6.36
8561 , 3.304427216076614,6.36
8562 , 1.78199795331426,6.361
8563 , 0.03574828796068394,6.362
8564 , 3.3942198609732595,6.362
8565 , 1.2815499968449773,6.363
8566 , 0.0017710052211454058,6.364
8567 , 2.4816495126511082,6.364
8568 , 1.5067562072728558,6.365
8569 , 1.9932824927004988,6.365
8570 , 3.9585751890831817,6.366
8571 , 0.19684241625285953,6.367
8572 , 1.3614219413397701,6.367
8573 , 0.02339693848155414,6.368
8574 , 1.4685500419370596,6.369
8575 , 3.492504000597114,6.369
8576 , 1.0435043927791057,6.37
8577 , 2.6631980852661696,6.37
8578 , 3.0608480705035106,6.371
8579 , 4.429097073608574,6.372
8580 , 1.2926381927455646,6.372
8581 , 1.7276636902424123,6.373
8582 , 2.7302992935870445,6.374
8583 , 3.2087290575726737,6.374
8584 , 1.1233394663443628,6.375
8585 , 2.774562982300859,6.375
8586 , 3.614355095919027,6.376
8587 , 3.7715555249766117,6.377
8588 , 0.7216354329151009,6.377
8589 , 1.3999689316826012,6.378
8590 , 1.4697077064783821,6.379
8591 , 0.2399158964112083,6.379
8592 , 3.784334619992178,6.38
8593 , 0.24796328075976895,6.38
8594 , 0.14582818526629351,6.381
8595 , 6.643371363322085E-5,6.382
8596 , 0.03731120320068198,6.382
8597 , 4.3183674602449305,6.383
8598 , 1.8878101174339799,6.384
8599 , 1.358311467090467,6.384
8600 , 0.005144477494197137,6.385
8601 , 3.784490327685817,6.385
8602 , 0.4269074822493676,6.386
8603 , 2.499086142592071,6.387
8604 , 1.1879854973814905,6.387
8605 , 2.3082715381869123,6.388
8606 , 1.6860424342581752,6.389
8607 , 0.003177376662978829,6.389
8608 , 4.247307740844259,6.39
8609 , 1.3436675186857632,6.39
8610 , 0.5853254649799629,6.391
8611 , 2.743100285461982,6.392
8612 , 0.9305154013171881,6.392
8613 , 2.981077569475852,6.393
8614 , 1.9090330917002771,6.394
8615 , 3.2611078891408116,6.394
8616 , 0.504342427376256,6.395
8617 , 0.9245513061470272,6.395
8618 , 2.1494845335772146,6.396
8619 , 2.758247419430976,6.397
8620 , 2.275926026175409,6.397
8621 , 0.027556390603814384,6.398
8622 , 2.476893752672295,6.398
8623 , 0.5240375135416043,6.399
8624 , 1.2843551412221652,6.4
8625 , 4.53977944300822,6.4
8626 , 0.020298790183079216,6.401
8627 , 0.9661151407365558,6.402
8628 , 3.755016564919469,6.402
8629 , 2.2445814193880547,6.403
8630 , 1.9325755046882893,6.403
8631 , 1.9894087616717349,6.404
8632 , 0.46460496392461426,6.405
8633 , 3.5168437585936485E-4,6.405
8634 , 0.9450366094635696,6.406
8635 , 3.0120024674481294,6.407
8636 , 0.33579279588580063,6.407
8637 , 2.565369580479233,6.408
8638 , 1.33243962513922,6.408
8639 , 1.8236207573574936,6.409
8640 , 2.664514725028936,6.41
8641 , 1.7100056120463534,6.41
8642 , 0.5563807754788423,6.411
8643 , 0.0901428232489841,6.411
8644 , 0.5860855961476614,6.412
8645 , 0.2255122047465597,6.413
8646 , 1.908786823309022,6.413
8647 , 1.5353099138362638,6.414
8648 , 4.871886932346227,6.415
8649 , 1.8881211443814747,6.415
8650 , 0.4779719721700007,6.416
8651 , 0.6511413552708143,6.416
8652 , 2.009877489667351,6.417
8653 , 2.0540600558508606,6.418
8654 , 3.3446570407536615,6.418
8655 , 2.731142594834872,6.419
8656 , 1.6607002221823308,6.42
8657 , 5.264382863180401,6.42
8658 , 0.3778441348596887,6.421
8659 , 0.6003786148085212,6.421
8660 , 2.5095380685742215,6.422
8661 , 3.0352593719516867,6.423
8662 , 2.224946926125372,6.423
8663 , 0.7505653718731459,6.424
8664 , 1.0169740297796825,6.424
8665 , 1.3366643719461966,6.425
8666 , 2.141682877465944,6.426
8667 , 2.395863659620672,6.426
8668 , 1.7643359010727702,6.427
8669 , 1.766227684968583,6.428
8670 , 1.7107160892406363,6.428
8671 , 0.4304724171918505,6.429
8672 , 0.5147703309004469,6.429
8673 , 4.719753792370375,6.43
8674 , 1.7535009758108224,6.431
8675 , 2.6553943477791186,6.431
8676 , 0.7167447456123367,6.432
8677 , 3.661513873757051,6.433
8678 , 8.540555737996361E-5,6.433
8679 , 1.0527550199863225,6.434
8680 , 0.3981359948236981,6.434
8681 , 0.2430006529130999,6.435
8682 , 1.085591135018464,6.436
8683 , 0.6964559428064441,6.436
8684 , 2.302856342285849,6.437
8685 , 1.3123706294559047E-8,6.438
8686 , 0.4730715969662379,6.438
8687 , 0.8660503738454683,6.439
8688 , 2.52508717563997,6.439
8689 , 3.2432523622234765E-4,6.44
8690 , 1.5271952324402707,6.441
8691 , 0.0809682520014462,6.441
8692 , 0.09899375524993202,6.442
8693 , 0.2702851133186776,6.443
8694 , 2.5767934612020222,6.443
8695 , 0.18692484423677974,6.444
8696 , 0.11635982927883567,6.444
8697 , 0.29336112227046035,6.445
8698 , 0.36297847179554754,6.446
8699 , 2.7331379694647144,6.446
8700 , 0.9880028327367176,6.447
8701 , 1.030068122889824,6.448
8702 , 1.5633043502071726,6.448
8703 , 3.608281730725258,6.449
8704 , 4.767061130582197,6.449
8705 , 2.3320172359218883,6.45
8706 , 3.7140543135064297,6.451
8707 , 2.2087624424877097,6.451
8708 , 1.8707751173664968,6.452
8709 , 2.2001416430148746,6.452
8710 , 1.2280860535645646,6.453
8711 , 2.3649092184440774,6.454
8712 , 0.0037524463410382953,6.454
8713 , 2.312814535662116,6.455
8714 , 1.5588498330875704,6.456
8715 , 2.4297838986361935,6.456
8716 , 2.060201392075224,6.457
8717 , 0.06515044971970854,6.457
8718 , 2.4869315311294504,6.458
8719 , 1.2125936334286629,6.459
8720 , 0.0022703953658588503,6.459
8721 , 1.3365937797916412,6.46
8722 , 2.2691086079162095,6.461
8723 , 1.964395326601132,6.461
8724 , 0.732207963360662,6.462
8725 , 1.4640371290695906,6.462
8726 , 0.316142084578929,6.463
8727 , 0.4083799061365489,6.464
8728 , 0.13078175917995094,6.464
8729 , 1.5627476081334948,6.465
8730 , 0.029374407438968308,6.466
8731 , 3.264528245150584,6.466
8732 , 1.7802432793395075,6.467
8733 , 0.21303264459759844,6.467
8734 , 4.4379203209810445,6.468
8735 , 3.743286294003139,6.469
8736 , 1.1963403327872069,6.469
8737 , 0.03505398217026255,6.47
8738 , 0.5014391569432354,6.471
8739 , 0.04889512753856431,6.471
8740 , 0.6567441300457827,6.472
8741 , 3.2752699934308387,6.472
8742 , 1.2146442585878454,6.473
8743 , 0.2729912409052855,6.474
8744 , 0.36082013228717813,6.474
8745 , 0.5304179693820318,6.475
8746 , 0.3998534370158463,6.476
8747 , 4.423892730429098,6.476
8748 , 0.07905633836793603,6.477
8749 , 0.17776831060587311,6.477
8750 , 2.58457374713433,6.478
8751 , 1.903343367871192,6.479
8752 , 2.4207794856663396,6.479
8753 , 1.2542048538648085,6.48
8754 , 1.2562139020758862,6.481
8755 , 3.087335594803097,6.481
8756 , 2.097773988937506,6.482
8757 , 2.4632890451248155,6.482
8758 , 0.7725792632289851,6.483
8759 , 1.492242521000838,6.484
8760 , 0.07813444335396935,6.484
8761 , 3.028285136460539,6.485
8762 , 0.9197434896550658,6.485
8763 , 1.3818004805379287,6.486
8764 , 1.787584137073293,6.487
8765 , 2.2797640511770028,6.487
8766 , 4.202069325806427,6.488
8767 , 0.5969559787046528,6.489
8768 , 3.3685700919343464,6.489
8769 , 0.5891019850871406,6.49
8770 , 0.9422781351807787,6.49
8771 , 0.05138943308936505,6.491
8772 , 1.5753480713217713,6.492
8773 , 3.449129587451785,6.492
8774 , 2.6973760081406417,6.493
8775 , 0.7409566283765545,6.494
8776 , 1.4912566226826842,6.494
8777 , 3.428628284469303,6.495
8778 , 0.07369795681193941,6.495
8779 , 2.945119206033255,6.496
8780 , 0.6628208054462355,6.497
8781 , 0.04740121376859807,6.497
8782 , 3.9574468178232243,6.498
8783 , 1.902908127839504,6.499
8784 , 3.412681872283313,6.499
8785 , 3.325533515828921,6.5
8786 , 1.9010037490260059E-6,6.5
8787 , 1.9058294805212206,6.501
8788 , 0.7740822540151003,6.502
8789 , 0.6378801438696204,6.502
8790 , 1.3882759428797986,6.503
8791 , 0.06674826768972694,6.504
8792 , 1.3915417368783476,6.504
8793 , 2.1460324140902287,6.505
8794 , 2.797768814161067,6.505
8795 , 0.33367561088529907,6.506
8796 , 1.1418217629644822,6.507
8797 , 2.156990341467064,6.507
8798 , 0.8575589402834558,6.508
8799 , 3.0177955614047574,6.508
8800 , 3.9362256090424323,6.509
8801 , 0.6622394316778661,6.51
8802 , 1.2803302347409404,6.51
8803 , 0.2634482517425745,6.511
8804 , 0.1628860637714895,6.512
8805 , 0.7398834607619735,6.512
8806 , 2.799619187988791,6.513
8807 , 1.7658118563120582,6.513
8808 , 0.38726853491712293,6.514
8809 , 3.6053151729076327,6.515
8810 , 0.518818659915786,6.515
8811 , 3.8527572617318855,6.516
8812 , 4.026402436865154,6.517
8813 , 3.7479119201501145,6.517
8814 , 0.2268099470957742,6.518
8815 , 0.5315131270827943,6.518
8816 , 1.8584217601071056,6.519
8817 , 6.092066613005284E-4,6.52
8818 , 2.9318351912691005,6.52
8819 , 1.0550670040713044,6.521
8820 , 1.0437868667214159,6.522
8821 , 2.491907542869963,6.522
8822 , 1.2001547902195626,6.523
8823 , 1.3327056347566757,6.524
8824 , 4.870000995176447,6.524
8825 , 3.094984750311645,6.525
8826 , 1.7087836842523907,6.525
8827 , 1.2421136562483754,6.526
8828 , 4.351864021633881,6.527
8829 , 4.01371267301206,6.527
8830 , 2.235236316654762,6.528
8831 , 1.3716424943876926,6.528
8832 , 0.7655668990917451,6.529
8833 , 3.9831762277564997,6.53
8834 , 4.077183537229246,6.53
8835 , 2.6226084403800805,6.531
8836 , 2.6832688966214007,6.531
8837 , 2.241535829844613,6.532
8838 , 3.5474665640798317,6.533
8839 , 2.4139850002684446,6.533
8840 , 0.6539036550309147,6.534
8841 , 4.778645474382734,6.534
8842 , 2.7960616905313445,6.535
8843 , 1.2178097897820914,6.536
8844 , 0.508288734514682,6.536
8845 , 3.4633931840640857,6.537
8846 , 1.1711953135841418,6.538
8847 , 0.07019371303636766,6.538
8848 , 0.10705261949957863,6.539
8849 , 0.3243338709442809,6.54
8850 , 1.7671260911416853,6.54
8851 , 0.9934288006834944,6.541
8852 , 4.822350844310969,6.541
8853 , 1.5772273558054162,6.542
8854 , 4.642159372189725,6.543
8855 , 0.16823850692709946,6.543
8856 , 0.6736092863863703,6.544
8857 , 0.020023211678527383,6.544
8858 , 1.2873361447189915,6.545
8859 , 3.769467122327506,6.546
8860 , 1.0897389472489785,6.546
8861 , 3.4107440867288368,6.547
8862 , 0.5821588354044142,6.548
8863 , 1.818686416192341,6.548
8864 , 3.0051789525624613,6.549
8865 , 2.8173814637737893,6.55
8866 , 3.295705934705973,6.55
8867 , 0.4446690916064957,6.551
8868 , 2.050683554018236,6.551
8869 , 1.969026818194575,6.552
8870 , 1.3896268575994088,6.553
8871 , 5.088600825282014,6.553
8872 , 0.6402168311855108,6.554
8873 , 2.84339929160929,6.554
8874 , 0.3838275282622742,6.555
8875 , 1.4716729838229656,6.556
8876 , 0.35972902151213193,6.556
8877 , 3.132715438581534,6.557
8878 , 0.049496127464369356,6.558
8879 , 2.4366311152817355,6.558
8880 , 0.2889757250598042,6.559
8881 , 0.4245945907389347,6.559
8882 , 1.917732673637843,6.56
8883 , 1.0835972120473343E-5,6.561
8884 , 2.268926741201228,6.561
8885 , 2.058650968644291,6.562
8886 , 3.877047584114125,6.562
8887 , 0.0020125110352706703,6.563
8888 , 1.1062772359824158,6.564
8889 , 4.458572716423798,6.564
8890 , 0.005148213645743287,6.565
8891 , 3.6669526027590833,6.565
8892 , 4.03073116305123,6.566
8893 , 4.580440528681452,6.567
8894 , 0.1925486570255427,6.567
8895 , 3.4279987285093307,6.568
8896 , 0.4152366076696089,6.568
8897 , 2.625808444472929,6.569
8898 , 1.2332962570173815,6.57
8899 , 2.867521255668141,6.57
8900 , 0.5567782580097387,6.571
8901 , 3.716499727160967,6.572
8902 , 0.0652803021138405,6.572
8903 , 1.3753991800554188,6.573
8904 , 0.9280981429304959,6.574
8905 , 0.3078466797146827,6.574
8906 , 2.4218591876838262,6.575
8907 , 1.6813854471272396,6.575
8908 , 0.8913547871969114,6.576
8909 , 1.8943076257435434,6.577
