generations , best_fitness , time_elapsed
6856 , 6.981543914082494,4.97
6857 , 6.058097237002544,4.97
6858 , 6.424663721729078,4.971
6859 , 5.894645179148905,4.972
6860 , 6.135701075449081,4.972
6861 , 5.524538405290185,4.973
6862 , 6.932654076329553,4.973
6863 , 6.732132305823503,4.974
6864 , 5.23092854318029,4.975
6865 , 5.589338446066886,4.975
6866 , 5.38920062594384,4.976
6867 , 7.112166403290201,4.977
6868 , 7.320658134573418,4.977
6869 , 6.000963639397008,4.978
6870 , 6.221899706052719,4.978
6871 , 6.170337472305575,4.979
6872 , 5.596414101896016,4.98
6873 , 6.627285739387507,4.98
6874 , 6.873752052689195,4.981
6875 , 6.344099887098622,4.981
6876 , 4.708273475260769,4.982
6877 , 7.318135636810275,4.983
6878 , 6.327491724105608,4.983
6879 , 5.753868165828397,4.984
6880 , 6.541933379410647,4.985
6881 , 6.60495551944385,4.985
6882 , 6.3528635200049965,4.986
6883 , 7.664923705460785,4.986
6884 , 6.49889159351091,4.987
6885 , 6.7244537066293795,4.988
6886 , 6.16955789438991,4.988
6887 , 5.567232902526264,4.989
6888 , 6.244872705043053,4.989
6889 , 6.183564544721553,4.99
6890 , 5.244202358772015,4.991
6891 , 6.8480323720640275,4.991
6892 , 5.835805874196323,4.992
6893 , 7.371674387428243,4.993
6894 , 6.503625700698205,4.993
6895 , 6.935302189552139,4.994
6896 , 6.790216264135158,4.994
6897 , 6.811072256192208,4.995
6898 , 5.483908214130268,4.996
6899 , 6.640553291030321,4.996
6900 , 5.03659551363604,4.997
6901 , 7.093634949800187,4.997
6902 , 7.281997273049843,4.998
6903 , 6.64593739278033,4.999
6904 , 6.623686387150372,4.999
6905 , 4.908528604115344,5.0
6906 , 5.4298451799243255,5.001
6907 , 5.727232467422965,5.001
6908 , 6.517879666477823,5.002
6909 , 6.9567754116043385,5.002
6910 , 6.6184680980754615,5.003
6911 , 6.804109423293925,5.004
6912 , 6.755413627411952,5.004
6913 , 6.545271528701557,5.005
6914 , 7.1757802797851875,5.005
6915 , 6.604334996469456,5.006
6916 , 7.211825961221457,5.007
6917 , 6.891071882173934,5.007
6918 , 5.991147817718765,5.008
6919 , 6.800318670426625,5.009
6920 , 6.209702746332873,5.009
6921 , 5.6123389879479015,5.01
6922 , 6.319246079955892,5.01
6923 , 5.956407748496348,5.011
6924 , 6.388788067298281,5.012
6925 , 6.1551805806756565,5.012
6926 , 6.803560008593736,5.013
6927 , 5.089367163948165,5.014
6928 , 6.034577661373174,5.014
6929 , 6.935745808704381,5.015
6930 , 6.90176172218314,5.015
6931 , 6.97867214622441,5.016
6932 , 6.77984295379663,5.017
6933 , 6.292090166489651,5.017
6934 , 5.986911016089479,5.018
6935 , 6.916893993825877,5.018
6936 , 6.622993323587759,5.019
6937 , 6.8328359886920955,5.02
6938 , 6.9676060282299614,5.02
6939 , 6.250532079789838,5.021
6940 , 6.554363080175214,5.022
6941 , 7.170859949404632,5.022
6942 , 6.630574362925195,5.023
6943 , 6.467241236976468,5.023
6944 , 6.2611196533878575,5.024
6945 , 6.603561896636428,5.025
6946 , 6.921790877178976,5.025
6947 , 6.633362153562629,5.026
6948 , 7.176843691865224,5.027
6949 , 5.910845240937578,5.027
6950 , 5.922245884440962,5.028
6951 , 6.062679274310724,5.028
6952 , 6.813933630748093,5.029
6953 , 6.841526171954708,5.03
6954 , 6.952609346079685,5.03
6955 , 5.992640924284566,5.031
6956 , 6.167495179092539,5.032
6957 , 6.552344582583929,5.032
6958 , 7.402106496680685,5.033
6959 , 6.794838334620405,5.033
6960 , 7.155770732849583,5.034
6961 , 6.906628751417447,5.035
6962 , 6.221162051420919,5.035
6963 , 6.5065364563397585,5.036
6964 , 6.413964826555125,5.036
6965 , 7.486458689048615,5.037
6966 , 6.703378093772527,5.038
6967 , 5.618860489751391,5.038
6968 , 6.356754275490431,5.039
6969 , 5.906041667894443,5.04
6970 , 6.2568728804518745,5.04
6971 , 6.027382816008137,5.041
6972 , 5.10395339374396,5.041
6973 , 6.890676226450786,5.042
6974 , 7.697245127876567,5.043
6975 , 6.356289339371138,5.043
6976 , 7.440859370126475,5.044
6977 , 5.2196139963192545,5.045
6978 , 7.569139804174688,5.045
6979 , 5.871466637205355,5.046
6980 , 7.2436426528818,5.046
6981 , 5.953959699400837,5.047
6982 , 6.280619695459561,5.048
6983 , 6.969086125850163,5.048
6984 , 7.240547701686274,5.049
6985 , 7.137136797332041,5.049
6986 , 7.107158344832159,5.05
6987 , 6.262691941440421,5.051
6988 , 7.514560416615313,5.051
6989 , 7.237045390301136,5.052
6990 , 6.930048232137096,5.053
6991 , 6.789739311501485,5.053
6992 , 6.980173830870253,5.054
6993 , 5.4574010898648195,5.054
6994 , 7.658753284189381,5.055
6995 , 7.237759081574976,5.056
6996 , 6.664230645478531,5.056
6997 , 7.01202316876551,5.057
6998 , 6.616049561046382,5.058
6999 , 6.894088830096564,5.058
7000 , 7.329167967690218,5.059
7001 , 6.879998827517126,5.059
7002 , 5.948958504815773,5.06
7003 , 7.388667039873348,5.061
7004 , 7.1987691028645715,5.061
7005 , 6.032633352468907,5.062
7006 , 6.280896928893859,5.062
7007 , 7.000431692214562,5.063
7008 , 5.625137151664847,5.064
7009 , 6.686814366432632,5.064
7010 , 6.835712965754225,5.065
7011 , 6.854528265370097,5.066
7012 , 7.403401584654055,5.066
7013 , 6.947015156890104,5.067
7014 , 5.8619995977878405,5.067
7015 , 4.338262342062029,5.068
7016 , 6.347978490740028,5.069
7017 , 6.590913928333821,5.069
7018 , 6.34612962964777,5.07
7019 , 7.299332125684352,5.071
7020 , 6.930075870301312,5.071
7021 , 6.5130075437949575,5.072
7022 , 5.81417586877355,5.073
7023 , 7.406885550794598,5.073
7024 , 5.087622068968109,5.074
7025 , 6.892381048857857,5.074
7026 , 6.18670641768177,5.075
7027 , 7.2108314427389555,5.076
7028 , 7.371653532886824,5.076
7029 , 5.535521513774483,5.077
7030 , 7.775518606009531,5.077
7031 , 7.126801809214063,5.078
7032 , 7.054677267568231,5.079
7033 , 8.0004680180006,5.079
7034 , 6.6398998061971515,5.08
7035 , 7.0059247716770345,5.081
7036 , 6.941533808669142,5.081
7037 , 7.242550950287287,5.082
7038 , 6.732309825335831,5.083
7039 , 6.84982230385693,5.083
7040 , 7.082946986351023,5.084
7041 , 5.7770483308976885,5.084
7042 , 5.880356403814111,5.085
7043 , 6.586669702790386,5.086
7044 , 6.7549163954909766,5.086
7045 , 6.861168761963789,5.087
7046 , 6.48732425740098,5.087
7047 , 6.797348555516807,5.088
7048 , 6.9589185678438845,5.089
7049 , 6.762180770005829,5.089
7050 , 6.895427155617742,5.09
7051 , 7.201250299081529,5.091
7052 , 7.3533889278177975,5.091
7053 , 6.089454454292689,5.092
7054 , 6.703275250518902,5.092
7055 , 5.863071114751795,5.093
7056 , 7.147985025392114,5.094
7057 , 6.476647908356176,5.094
7058 , 7.149372342749207,5.095
7059 , 7.196814428582438,5.095
7060 , 6.885477010353759,5.096
7061 , 7.192381084323699,5.097
7062 , 7.2525414090341265,5.097
7063 , 6.8555112711643815,5.098
7064 , 6.2034643456035,5.099
7065 , 7.368356389279695,5.099
7066 , 7.506753699201575,5.1
7067 , 6.1663458490439504,5.1
7068 , 7.0350742493575105,5.101
7069 , 6.956996031567558,5.102
7070 , 7.339250001928773,5.102
7071 , 6.90584770110501,5.103
7072 , 6.530995157447737,5.104
7073 , 6.8090505667637125,5.104
7074 , 6.649654014804857,5.105
7075 , 7.378274589853348,5.105
7076 , 7.427238728112337,5.106
7077 , 7.4255293962254285,5.107
7078 , 7.276361666235703,5.107
7079 , 6.765905061095015,5.108
7080 , 7.106529988231859,5.108
7081 , 7.030525668883392,5.109
7082 , 5.797142828299729,5.11
7083 , 6.273980590245248,5.11
7084 , 7.562766902940799,5.111
7085 , 7.488046927978511,5.112
7086 , 6.79709542949378,5.112
7087 , 7.5231120429308085,5.113
7088 , 6.706375582809909,5.113
7089 , 7.603428122443356,5.114
7090 , 6.827320492332935,5.115
7091 , 6.873205986354014,5.115
7092 , 7.012326760233957,5.116
7093 , 7.355483214287901,5.117
7094 , 7.468274595299816,5.117
7095 , 7.277272223177266,5.118
7096 , 7.211147508209837,5.118
7097 , 6.39219691543746,5.119
7098 , 7.415288210738556,5.12
7099 , 7.387546930990517,5.12
7100 , 6.607200924621325,5.121
7101 , 7.549124265599025,5.122
7102 , 7.833507763465681,5.122
7103 , 7.41213119448382,5.123
7104 , 6.894607963213865,5.123
7105 , 7.97978405814893,5.124
7106 , 7.266673338457329,5.125
7107 , 6.530498615271654,5.125
7108 , 7.936746289250549,5.126
7109 , 7.586285854601677,5.126
7110 , 7.116516805216154,5.127
7111 , 7.648672616327491,5.128
7112 , 7.424692412225447,5.128
7113 , 7.357681548852844,5.129
7114 , 6.891717598362903,5.13
7115 , 6.860420000824094,5.13
7116 , 7.717833846226107,5.131
7117 , 7.344186002741596,5.131
7118 , 7.41400250409864,5.132
7119 , 6.629747191509336,5.133
7120 , 6.505656262674776,5.133
7121 , 7.76076853312118,5.134
7122 , 7.047035715046345,5.134
7123 , 7.916870597569035,5.135
7124 , 7.979028667195873,5.136
7125 , 7.4915722074977875,5.136
7126 , 7.473056026857331,5.137
7127 , 7.911354450343713,5.138
7128 , 7.558649556875564,5.138
7129 , 7.590516405505843,5.139
7130 , 7.404631543030163,5.139
7131 , 7.76107024531814,5.14
7132 , 7.681911407608291,5.141
7133 , 7.190153833940103,5.141
7134 , 7.295492413512773,5.142
7135 , 7.387787818442502,5.143
7136 , 7.172042816349888,5.143
7137 , 8.155256542467017,5.144
7138 , 7.2750325959562225,5.144
7139 , 7.468025732634399,5.145
7140 , 7.540631368614026,5.146
7141 , 7.856908259312881,5.146
7142 , 7.664702832612468,5.147
7143 , 7.334928953925877,5.148
7144 , 7.505249042373236,5.148
7145 , 7.552903238003693,5.149
7146 , 7.108185588978964,5.149
7147 , 7.3536530350132505,5.15
7148 , 7.5302194751761276,5.151
7149 , 7.412310136483265,5.151
7150 , 7.2101319588674215,5.152
7151 , 8.039770554515824,5.153
7152 , 7.248520363487842,5.153
7153 , 7.881182777339161,5.154
7154 , 7.695484434386671,5.154
7155 , 7.179233953544223,5.155
7156 , 7.817699758295066,5.156
7157 , 6.5114364173039885,5.156
7158 , 7.867218891372142,5.157
7159 , 7.1904932698055015,5.157
7160 , 7.368910432418473,5.158
7161 , 7.262510259406212,5.159
7162 , 7.360799862489555,5.159
7163 , 6.8182774197003235,5.16
7164 , 7.350420378030944,5.161
7165 , 7.04618578547889,5.161
7166 , 7.712655583983529,5.162
7167 , 7.652243486571322,5.162
7168 , 7.596641224538137,5.163
7169 , 7.178354112499315,5.164
7170 , 6.775369228206061,5.164
7171 , 7.299613372790363,5.165
7172 , 7.804242747438894,5.166
7173 , 7.665426974708324,5.166
7174 , 7.515178292521939,5.167
7175 , 7.150955204632785,5.167
7176 , 7.846894465956415,5.168
7177 , 7.315231609132161,5.169
7178 , 5.3502673288495455,5.169
7179 , 7.206734980083645,5.17
7180 , 7.988651647040963,5.171
7181 , 7.803228633730599,5.171
7182 , 6.903317361467365,5.172
7183 , 7.476618693808399,5.173
7184 , 7.6642738273236795,5.173
7185 , 7.53546155318708,5.174
7186 , 6.875903836255397,5.174
7187 , 7.454484065588947,5.175
7188 , 7.208078434056729,5.176
7189 , 7.436953018194512,5.176
7190 , 7.733513868446651,5.177
7191 , 6.845825869759271,5.178
7192 , 7.12957362482512,5.178
7193 , 6.622969744603657,5.179
7194 , 7.297368678129138,5.179
7195 , 7.694737246202953,5.18
7196 , 7.223609028164369,5.181
7197 , 6.985689175104813,5.181
7198 , 6.814748333596095,5.182
7199 , 7.30579169065868,5.182
7200 , 7.4404628423065,5.183
7201 , 8.032591972281654,5.184
7202 , 7.827846499008846,5.184
7203 , 7.081598186910912,5.185
7204 , 7.662825774535983,5.186
7205 , 7.448623153605121,5.186
7206 , 6.6466538952417675,5.187
7207 , 7.739870753763976,5.187
7208 , 7.476728595711003,5.188
7209 , 7.247813367412791,5.189
7210 , 7.647446227615352,5.189
7211 , 7.748691184416442,5.19
7212 , 7.630285445668382,5.191
7213 , 7.822754216999965,5.191
7214 , 7.116065077491461,5.192
7215 , 7.985761379488218,5.192
7216 , 7.355086162586186,5.193
7217 , 7.1044158562232695,5.194
7218 , 7.78980607937218,5.194
7219 , 6.775114635520519,5.195
7220 , 7.2597521914415815,5.195
7221 , 7.623239976868675,5.196
7222 , 7.141167177735051,5.197
7223 , 7.437721442643751,5.197
7224 , 8.239991727215946,5.198
7225 , 7.768330124637771,5.199
7226 , 8.12619567379299,5.199
7227 , 8.045412659770722,5.2
7228 , 8.057090163645764,5.2
7229 , 7.215699125230357,5.201
7230 , 7.8901237880611035,5.202
7231 , 7.471708713669802,5.202
7232 , 7.912480319258909,5.203
7233 , 7.635339455585726,5.204
7234 , 7.91248031925033,5.204
7235 , 7.32420370876421,5.205
7236 , 7.5118702368275025,5.205
7237 , 7.712903257773344,5.206
7238 , 7.047182952304513,5.207
7239 , 7.618103539472734,5.207
7240 , 7.748290881691892,5.208
7241 , 7.393347708866735,5.209
7242 , 7.488408416695609,5.209
7243 , 7.44574134066348,5.21
7244 , 7.736544244646345,5.21
7245 , 7.456307399530356,5.211
7246 , 7.468779928790279,5.212
7247 , 8.091421401199554,5.212
7248 , 7.906055601827269,5.213
7249 , 7.472632930810427,5.213
7250 , 7.621999312396458,5.214
7251 , 8.104756631518235,5.215
7252 , 7.6050039995496,5.215
7253 , 7.677938320892379,5.216
7254 , 8.124194061196874,5.217
7255 , 7.419134659068147,5.217
7256 , 7.585022370531995,5.218
7257 , 8.243026099638602,5.218
7258 , 7.719642539764596,5.219
7259 , 7.934933793958247,5.22
7260 , 7.914489551267513,5.22
7261 , 7.807338469291285,5.221
7262 , 8.071070655378543,5.222
7263 , 7.470151571336258,5.222
7264 , 7.945548334769469,5.223
7265 , 7.911079566165709,5.223
7266 , 7.34757177579178,5.224
7267 , 7.452261464825916,5.225
7268 , 7.5776496351450735,5.225
7269 , 6.875289045771419,5.226
7270 , 7.884264143065519,5.226
7271 , 7.737893280270487,5.227
7272 , 7.449845052212025,5.228
7273 , 7.024708754145179,5.228
7274 , 7.202425205290592,5.229
7275 , 7.945735153715132,5.23
7276 , 7.855707434592718,5.23
7277 , 6.818040818870847,5.231
7278 , 6.474053634333918,5.231
7279 , 7.960233053947579,5.232
7280 , 7.0947160292821,5.233
7281 , 7.616813230792928,5.233
7282 , 6.816996849911464,5.234
7283 , 7.708786273455121,5.235
7284 , 7.3793051695808725,5.235
7285 , 7.535212438891805,5.236
7286 , 8.008379291149826,5.236
7287 , 7.574114440846115,5.237
7288 , 8.003226918956008,5.238
7289 , 8.038866067750675,5.238
7290 , 7.469493272947103,5.239
7291 , 8.151918909512816,5.239
7292 , 6.377092824766063,5.24
7293 , 7.4068396036077155,5.241
7294 , 7.961059138042824,5.241
7295 , 8.172046338297807,5.242
7296 , 8.115305977042208,5.243
7297 , 7.277508660007761,5.243
7298 , 8.024863338544169,5.244
7299 , 7.703527219162757,5.244
7300 , 7.829402060356369,5.245
7301 , 7.753525396285612,5.246
7302 , 7.235614309614771,5.246
7303 , 7.7860165780305755,5.247
7304 , 7.497757400774714,5.248
7305 , 7.78637211145762,5.248
7306 , 7.343150693131383,5.249
7307 , 7.6751019738685455,5.249
7308 , 7.899506061707711,5.25
7309 , 7.3089671604194635,5.251
7310 , 7.869310410015341,5.251
7311 , 8.05716191964185,5.252
7312 , 7.941745769897356,5.253
7313 , 7.6445643059086095,5.253
7314 , 7.641296747537263,5.254
7315 , 7.377572031081457,5.254
7316 , 8.050162012888652,5.255
7317 , 7.858357171063121,5.256
7318 , 7.049918917452355,5.256
7319 , 7.161791822239417,5.257
7320 , 7.915415796955104,5.257
7321 , 7.96859081776198,5.258
7322 , 8.023545862416833,5.259
7323 , 7.885050483073503,5.259
7324 , 7.985318039811299,5.26
7325 , 8.069298165764236,5.261
7326 , 7.661032966771337,5.261
7327 , 7.49337647618094,5.262
7328 , 7.66554490379853,5.262
7329 , 7.75850886379842,5.263
7330 , 6.709284664647759,5.264
7331 , 7.636036216740003,5.264
7332 , 7.507845552631317,5.265
7333 , 7.913866070753345,5.266
7334 , 7.605796636508422,5.266
7335 , 8.074166241173984,5.267
7336 , 7.784637044472564,5.267
7337 , 7.840415537775503,5.268
7338 , 7.914739111998862,5.269
7339 , 7.749260777048711,5.269
7340 , 7.3212545754053595,5.27
7341 , 7.601425516075998,5.271
7342 , 8.077474581646692,5.271
7343 , 7.156175588113443,5.272
7344 , 7.448601211197476,5.272
7345 , 7.854324463949924,5.273
7346 , 7.580420047998531,5.274
7347 , 7.765461918281714,5.274
7348 , 8.373679979032723,5.275
7349 , 7.693494765199571,5.275
7350 , 7.457750771160812,5.276
7351 , 7.567401179325676,5.277
7352 , 7.315247552938149,5.277
7353 , 7.221462400736418,5.278
7354 , 8.159181307250616,5.279
7355 , 7.549196975750712,5.279
7356 , 7.496525976824654,5.28
7357 , 8.050252272678563,5.28
7358 , 7.681419409883383,5.281
7359 , 7.850499067564254,5.282
7360 , 8.05667057649092,5.282
7361 , 7.130736647703701,5.283
7362 , 7.66491214591646,5.284
7363 , 7.511868585614392,5.284
7364 , 7.45329700753428,5.285
7365 , 7.663989685748015,5.285
7366 , 8.229332156175403,5.286
7367 , 7.905866296603072,5.287
7368 , 8.241597257458238,5.287
7369 , 7.676624404884468,5.288
7370 , 7.814944670300709,5.289
7371 , 7.716739356850716,5.289
7372 , 7.955809214204729,5.29
7373 , 7.208036847090561,5.29
7374 , 8.011612848683537,5.291
7375 , 7.866079250565119,5.292
7376 , 8.320768661338345,5.292
7377 , 7.610456658166367,5.293
7378 , 7.497275133414211,5.293
7379 , 8.166437687116728,5.294
7380 , 8.014934356253084,5.295
7381 , 7.7845846218083645,5.295
7382 , 7.752868170257142,5.296
7383 , 7.731659345686533,5.297
7384 , 7.674254209863286,5.297
7385 , 7.946158360023801,5.298
7386 , 7.795556324656533,5.298
7387 , 6.548458158401105,5.299
7388 , 7.823826168851537,5.3
7389 , 8.352172472601971,5.3
7390 , 6.96285232278866,5.301
7391 , 7.366602946708762,5.302
7392 , 7.7743280465144675,5.302
7393 , 7.717209959718864,5.303
7394 , 8.199786004699604,5.303
7395 , 7.329078140566229,5.304
7396 , 8.055283022701751,5.305
7397 , 7.923582487925086,5.305
7398 , 7.43806832058322,5.306
7399 , 8.049212047518651,5.307
7400 , 7.857622642474493,5.307
7401 , 7.79982329779362,5.308
7402 , 7.721963050107342,5.308
7403 , 7.818278271362534,5.309
7404 , 7.936326709564481,5.31
7405 , 8.153511892736013,5.31
7406 , 7.505666550713167,5.311
7407 , 8.172221140189789,5.311
7408 , 8.048200932555105,5.312
7409 , 7.76043185046602,5.313
7410 , 7.927455404810568,5.313
7411 , 7.5102736155479395,5.314
7412 , 8.059700806652984,5.315
7413 , 7.766268174805778,5.315
7414 , 8.000133938940857,5.316
7415 , 7.9105042437312925,5.317
7416 , 7.983388560494773,5.317
7417 , 8.07761511862344,5.318
7418 , 8.040281367073307,5.319
7419 , 7.222350570791023,5.319
7420 , 7.901230616936452,5.32
7421 , 6.390945836975689,5.321
7422 , 6.856129723748454,5.321
7423 , 7.639386330291753,5.322
7424 , 7.838949551722559,5.322
7425 , 8.41971052164305,5.323
7426 , 7.665472720217677,5.324
7427 , 8.18723380682722,5.324
7428 , 7.210450830969184,5.325
7429 , 8.123726269415357,5.326
7430 , 7.870051818248581,5.326
7431 , 8.006201407048131,5.327
7432 , 7.988803077046935,5.327
7433 , 8.083718402045655,5.328
7434 , 7.854094275025886,5.329
7435 , 7.152930390120343,5.329
7436 , 7.444856373848932,5.33
7437 , 7.655387315342445,5.331
7438 , 7.961237082362391,5.331
7439 , 7.728378303580973,5.332
7440 , 8.059027574119078,5.333
7441 , 7.87721550200612,5.333
7442 , 7.817347747299905,5.334
7443 , 7.666296282667281,5.334
7444 , 7.856746368680495,5.335
7445 , 8.164655325790823,5.336
7446 , 8.158235946877967,5.336
7447 , 8.07628821954508,5.337
7448 , 8.127728590138654,5.337
7449 , 8.134546767039144,5.338
7450 , 7.277632691716244,5.339
7451 , 8.126195679780373,5.339
7452 , 7.607271185438725,5.34
7453 , 8.169394706050175,5.341
7454 , 7.9846048381389725,5.341
7455 , 7.480579592244844,5.342
7456 , 7.66135188487577,5.342
7457 , 8.029591690826294,5.343
7458 , 7.924805624842484,5.344
7459 , 8.178577332193118,5.344
7460 , 7.579984794952976,5.345
7461 , 7.6906651139325035,5.345
7462 , 6.879573991629821,5.346
7463 , 8.310616980877786,5.347
7464 , 7.872440143207039,5.347
7465 , 7.560097612309607,5.348
7466 , 7.739103727400433,5.349
7467 , 7.890831383988143,5.349
7468 , 7.5405091395140476,5.35
7469 , 7.6541314735711055,5.35
7470 , 8.200989780767696,5.351
7471 , 8.112463336451857,5.352
7472 , 7.640724386499006,5.352
7473 , 7.796894023752781,5.353
7474 , 7.788791184231588,5.354
7475 , 7.8594577996355985,5.354
7476 , 7.259245057744779,5.355
7477 , 7.625498934177949,5.355
7478 , 7.635186394116193,5.356
7479 , 8.042995398038284,5.357
7480 , 7.646537060168521,5.357
7481 , 7.743126720397926,5.358
7482 , 7.838985237774421,5.358
7483 , 7.380595181405976,5.359
7484 , 7.974104126597964,5.36
7485 , 7.237262868030382,5.36
7486 , 7.938223434528325,5.361
7487 , 7.752267685508905,5.362
7488 , 7.453861517433522,5.362
7489 , 8.273980722713734,5.363
7490 , 7.606293313935022,5.364
7491 , 7.4198289262140795,5.364
7492 , 8.033609049443207,5.365
7493 , 7.5615730516642055,5.365
7494 , 8.357926988002403,5.366
7495 , 8.304511755506645,5.367
7496 , 7.9118840359316165,5.367
7497 , 8.0465354424681,5.368
