generations , best_fitness , time_elapsed
864 , 6.387081066779398E-21,1.28
865 , 2.0443791752654343E-38,1.281
866 , 3.890262334840277E-27,1.282
867 , 0.0,1.282
868 , 6.5358646387948674E-24,1.283
869 , 2.5373321821142664E-9,1.283
870 , 0.0,1.284
871 , 0.0,1.285
872 , 3.790642866540895E-15,1.285
873 , 0.0,1.286
874 , 7.080222465503471E-41,1.287
875 , 1.8178617946080308E-28,1.287
876 , 1.818968258030644E-31,1.288
877 , 2.3828715466219665E-28,1.289
878 , 6.169782563558568E-29,1.289
879 , 0.0,1.29
880 , 2.260966189527891E-60,1.29
881 , 0.0,1.291
882 , 0.0,1.292
883 , 0.0,1.292
884 , 1.0321965273906537E-48,1.293
885 , 5.852380205400573E-46,1.294
886 , 1.442021716708532E-34,1.294
887 , 5.194615553091184E-8,1.295
888 , 2.3470532221312127E-29,1.295
889 , 4.987703445258915E-32,1.296
890 , 1.1181355428741834E-33,1.297
891 , 0.0,1.297
892 , 0.0,1.298
893 , 0.0,1.298
894 , 2.9273118096635773E-23,1.299
895 , 1.2671419624539457E-28,1.3
896 , 7.602210711156526E-51,1.3
897 , 0.0,1.301
898 , 0.0,1.302
899 , 1.1582589415606952E-18,1.302
900 , 3.7564714994750254E-24,1.303
901 , 0.0,1.303
902 , 0.0,1.304
903 , 2.377774006693859E-33,1.305
904 , 5.570220528795386E-26,1.305
905 , 2.5205771688313177E-27,1.306
906 , 1.7422461154980722E-35,1.306
907 , 0.0,1.307
908 , 4.2202081070148475E-58,1.308
909 , 3.9084410682085457E-44,1.308
910 , 3.0624284627127216E-65,1.309
911 , 1.845497957917391E-40,1.31
912 , 0.0,1.31
913 , 3.896915045526979E-21,1.311
914 , 2.9174046627812574E-32,1.312
915 , 0.0,1.312
916 , 1.4448302861102118E-11,1.313
917 , 6.577050092992838E-23,1.313
918 , 0.0,1.314
919 , 9.284362568726654E-19,1.315
920 , 0.0,1.315
921 , 6.931578029987458E-30,1.316
922 , 6.517683913814055E-32,1.316
923 , 0.0,1.317
924 , 0.0,1.318
925 , 4.820324428821842E-68,1.318
926 , 4.4301830700294827E-16,1.319
927 , 0.0,1.32
928 , 1.374604963127629E-18,1.32
929 , 4.449415465183523E-34,1.321
930 , 0.0,1.321
931 , 1.9469540755675472E-20,1.322
932 , 3.228975769854428E-7,1.323
933 , 0.0,1.323
934 , 2.9450368313406654E-18,1.324
935 , 0.0,1.324
936 , 3.253337867737148E-17,1.325
937 , 2.7856361225012433E-46,1.326
938 , 0.0,1.326
939 , 0.0,1.327
940 , 0.0,1.328
941 , 3.0079479411269267E-43,1.328
942 , 6.252235879438654E-35,1.329
943 , 8.137733430431695E-34,1.329
944 , 2.699692652708546E-19,1.33
945 , 1.4958111702636177E-43,1.331
946 , 0.0,1.331
947 , 2.214629729073063E-15,1.332
948 , 4.0998862725732606E-6,1.333
949 , 1.0910883196381064E-36,1.333
950 , 1.3232167737528652E-61,1.334
951 , 2.671689096606855E-38,1.334
952 , 7.899648516976621E-35,1.335
953 , 0.0,1.336
954 , 0.0,1.336
955 , 0.0,1.337
956 , 2.193472261710221E-50,1.337
957 , 3.070805750364516E-20,1.338
958 , 3.9347103727020554E-30,1.339
959 , 1.8964361801767454E-47,1.339
960 , 0.0,1.34
961 , 1.626733208614272E-20,1.341
962 , 1.359513932034788E-18,1.341
963 , 1.3575058406136944E-18,1.342
964 , 1.0879676980595258E-36,1.342
965 , 7.012575869561443E-53,1.343
966 , 0.0,1.344
967 , 1.1763723171181015E-51,1.344
968 , 4.769737862520718E-33,1.345
969 , 7.12809277942828E-15,1.346
970 , 0.0,1.346
971 , 1.5451015079366253E-41,1.347
972 , 9.79731676804379E-37,1.348
973 , 7.768590689276882E-60,1.348
974 , 9.276174764901572E-15,1.349
975 , 0.0,1.349
976 , 0.0,1.35
977 , 2.213371300677486E-51,1.351
978 , 4.566698385290981E-23,1.351
979 , 0.0,1.352
980 , 0.0,1.353
981 , 1.614980218184008E-28,1.353
982 , 5.510972734171954E-41,1.354
983 , 1.1532481180291219E-38,1.355
984 , 4.737646124195342E-16,1.355
985 , 8.666712458767315E-31,1.363
986 , 0.0,1.369
987 , 7.538827657112163E-14,1.37
988 , 0.0,1.371
989 , 2.7469155128622713E-45,1.372
990 , 4.098022748614081E-27,1.373
991 , 6.180863615983781E-14,1.374
992 , 0.0,1.375
993 , 0.0,1.376
994 , 5.962816403993576E-33,1.377
995 , 8.231133060659985E-32,1.378
996 , 2.146561512269538E-16,1.378
997 , 0.0,1.379
998 , 0.0,1.38
999 , 0.0,1.381
1000 , 3.75135115259686E-29,1.381
1001 , 2.0312022579455696E-49,1.382
1002 , 7.899873864299281E-45,1.383
1003 , 2.1479137070238744E-38,1.384
1004 , 5.525791381392911E-20,1.384
1005 , 7.980029456771115E-46,1.385
1006 , 1.9037607997353924E-27,1.386
1007 , 3.772864991620994E-43,1.386
1008 , 5.7145212526652965E-37,1.387
1009 , 3.1632517829726595E-62,1.388
1010 , 4.295488206908618E-27,1.388
1011 , 7.574983411219119E-44,1.389
1012 , 1.4304239086023576E-21,1.39
1013 , 3.777332729321075E-32,1.391
1014 , 1.5137789642884711E-37,1.391
1015 , 7.944100284783715E-41,1.392
1016 , 1.4935935647491216E-28,1.393
1017 , 0.0,1.393
1018 , 0.0,1.394
1019 , 0.0,1.395
1020 , 7.662123845962374E-34,1.395
1021 , 2.0194191412554174E-46,1.396
1022 , 1.4383854156770404E-24,1.397
1023 , 0.0,1.397
1024 , 1.1399077059949985E-24,1.398
1025 , 0.0,1.398
1026 , 3.958354053641178E-38,1.399
1027 , 7.071609024782709E-19,1.4
1028 , 0.0,1.4
1029 , 0.0,1.401
1030 , 1.0161119974620849E-44,1.402
1031 , 1.2080979544011428E-9,1.402
1032 , 0.0,1.403
1033 , 1.2586414745854776E-21,1.403
1034 , 0.0,1.404
1035 , 2.782720953394544E-70,1.405
1036 , 0.0,1.405
1037 , 1.6904495377020472E-31,1.406
1038 , 2.2146741513442848E-26,1.407
1039 , 1.6536877351731355E-26,1.407
1040 , 0.0,1.408
1041 , 2.5810255854804585E-34,1.409
1042 , 3.4253543018313065E-25,1.409
1043 , 5.5929831889908015E-62,1.41
1044 , 4.548214872839548E-46,1.41
1045 , 7.917260851015058E-26,1.411
1046 , 1.226238473138404E-43,1.412
1047 , 6.717126053649878E-29,1.412
1048 , 1.2730925109831656E-56,1.413
1049 , 1.228674843412895E-37,1.414
1050 , 1.8507279404188272E-34,1.414
1051 , 4.731848702590669E-24,1.415
1052 , 7.442274780329884E-23,1.415
1053 , 3.206650080032724E-20,1.416
1054 , 2.731523510130301E-54,1.417
1055 , 1.3755113617841818E-30,1.417
1056 , 2.8952075776422374E-39,1.418
1057 , 1.9563138882733083E-65,1.419
1058 , 4.833274842051148E-33,1.419
1059 , 0.0,1.42
1060 , 0.0,1.42
1061 , 1.7170009285236105E-56,1.421
1062 , 0.0,1.422
1063 , 1.7727587249597143E-45,1.422
1064 , 0.0,1.423
1065 , 1.1717617703246542E-64,1.424
1066 , 3.243170039382424E-60,1.424
1067 , 0.0,1.425
1068 , 9.788066819674472E-20,1.425
1069 , 0.0,1.426
1070 , 2.6768612124183906E-24,1.427
1071 , 0.0,1.427
1072 , 2.9080458772910066E-40,1.428
1073 , 1.6829412229408214E-24,1.429
1074 , 0.0,1.429
1075 , 2.323022506082992E-56,1.43
1076 , 1.1094399999337885E-48,1.43
1077 , 0.0,1.431
1078 , 3.0397873008527867E-53,1.432
1079 , 4.620884774823898E-42,1.432
1080 , 6.259335277703015E-34,1.433
1081 , 0.0,1.434
1082 , 0.0,1.434
1083 , 5.809412906517173E-70,1.435
1084 , 1.1488055212857995E-23,1.436
1085 , 0.0,1.436
1086 , 0.0,1.437
1087 , 0.0,1.437
1088 , 4.1696147984716694E-60,1.438
1089 , 9.691359870690149E-34,1.439
1090 , 2.199307902914086E-17,1.439
1091 , 4.19684537330695E-41,1.44
1092 , 0.0,1.441
1093 , 9.641457864639885E-32,1.441
1094 , 0.0,1.442
1095 , 3.6006107146574916E-10,1.443
1096 , 2.199299560401608E-23,1.443
1097 , 0.0,1.444
1098 , 2.131440607313265E-33,1.444
1099 , 1.7474318775690692E-13,1.445
1100 , 6.7666100792916435E-9,1.446
1101 , 2.4459334945138625E-11,1.446
1102 , 0.0,1.447
1103 , 4.3373722271874587E-47,1.448
1104 , 7.050895855770357E-29,1.448
1105 , 0.0,1.449
1106 , 2.8249508370828414E-33,1.45
1107 , 4.6507152385150325E-37,1.45
1108 , 0.0,1.451
1109 , 1.2512409547759357E-41,1.451
1110 , 4.304600906333058E-40,1.452
1111 , 2.6555032475135613E-53,1.453
1112 , 0.0,1.453
1113 , 4.659214218873531E-30,1.454
1114 , 8.23142128648084E-43,1.455
1115 , 4.306688108109543E-30,1.455
1116 , 9.190384598825515E-39,1.456
1117 , 1.072172007786394E-19,1.456
1118 , 4.739100735994169E-45,1.457
1119 , 1.2941458176980067E-18,1.458
1120 , 2.1509583536312352E-75,1.458
1121 , 1.765405102778719E-27,1.459
1122 , 7.1653825633957E-22,1.46
1123 , 3.1109294776470395E-34,1.46
1124 , 1.5337748186919495E-54,1.461
1125 , 2.1028569214387777E-36,1.461
1126 , 2.8025560745493963E-11,1.462
1127 , 2.721221681272356E-22,1.463
1128 , 0.0,1.463
1129 , 0.0,1.464
1130 , 0.0,1.465
1131 , 2.1550182298749794E-20,1.465
1132 , 7.62930212996065E-22,1.466
1133 , 2.494555561846302E-40,1.467
1134 , 1.6133782910600392E-16,1.467
1135 , 0.0,1.468
1136 , 0.0,1.468
1137 , 4.2808528131957815E-68,1.469
1138 , 0.0,1.47
1139 , 9.455034612215997E-30,1.47
1140 , 3.3652945221540724E-31,1.471
1141 , 6.951698243739411E-38,1.472
1142 , 2.5617569727055233E-43,1.472
1143 , 0.0,1.473
1144 , 5.964356401087626E-13,1.474
1145 , 0.0,1.474
1146 , 3.781170181401746E-18,1.475
1147 , 1.556302376374777E-27,1.475
1148 , 9.13361217055118E-43,1.476
1149 , 0.0,1.477
1150 , 0.0,1.477
1151 , 9.356258418908053E-49,1.478
1152 , 0.0,1.479
1153 , 4.363909865684104E-35,1.479
1154 , 1.5210943526466931E-34,1.48
1155 , 4.666489381359118E-42,1.481
1156 , 9.027313974759805E-33,1.481
1157 , 1.9903569002218588E-11,1.482
1158 , 3.5543886434328365E-42,1.482
1159 , 7.40628853404122E-23,1.483
1160 , 3.0544570659470564E-25,1.484
1161 , 0.0,1.484
1162 , 2.0818229297321705E-22,1.485
1163 , 3.971785922719805E-34,1.486
1164 , 1.1550401645163811E-51,1.486
1165 , 0.0,1.487
1166 , 0.0,1.487
1167 , 1.2692248563257165E-48,1.488
1168 , 2.359774354178077E-41,1.489
1169 , 2.148008794341344E-52,1.489
1170 , 6.255025287249564E-21,1.49
1171 , 2.7693924684913883E-37,1.491
1172 , 5.1395208246879566E-33,1.491
1173 , 4.761255845123905E-35,1.492
1174 , 2.0765027259877912E-23,1.493
1175 , 5.823458075940551E-41,1.493
1176 , 0.0,1.494
1177 , 5.13215472781617E-27,1.495
1178 , 1.0937408304110359E-40,1.495
1179 , 0.0,1.496
1180 , 2.7231977410068656E-38,1.497
1181 , 9.023181186171115E-24,1.497
1182 , 6.858510592624884E-65,1.498
1183 , 0.0,1.498
1184 , 1.1489754853165183E-16,1.499
1185 , 1.2251295295858147E-32,1.5
1186 , 2.3306240612135025E-72,1.5
1187 , 9.180043139937749E-52,1.501
1188 , 1.0045204832802553E-43,1.502
1189 , 0.0,1.502
1190 , 2.4903801741053374E-37,1.503
1191 , 1.3428432470595028E-31,1.503
1192 , 8.871625856154207E-36,1.504
1193 , 0.0,1.505
1194 , 1.5689763910259021E-37,1.505
1195 , 4.8268224439381547E-45,1.506
1196 , 0.0,1.507
1197 , 0.0,1.507
1198 , 1.142487037575798E-13,1.508
1199 , 2.0291757696662674E-24,1.509
1200 , 1.3010641082124637E-50,1.509
1201 , 2.4540240364991204E-33,1.51
1202 , 1.1414678303979703E-30,1.51
1203 , 1.2694822851093488E-29,1.511
1204 , 1.5698465648878462E-32,1.512
1205 , 0.0,1.512
1206 , 1.9017867535921103E-13,1.513
1207 , 0.0,1.514
1208 , 0.0,1.514
1209 , 0.0,1.515
1210 , 1.6206573473700754E-25,1.515
1211 , 0.0,1.516
1212 , 2.7263080472743656E-33,1.517
1213 , 0.0,1.517
1214 , 4.9169512345697234E-32,1.518
1215 , 1.4399894261994618E-23,1.519
1216 , 0.0,1.519
1217 , 3.478086326353457E-14,1.52
1218 , 8.508778961350857E-20,1.521
1219 , 3.7272539387202695E-43,1.521
1220 , 0.0,1.522
1221 , 4.325488153463269E-12,1.522
1222 , 0.0,1.523
1223 , 8.721644004387248E-33,1.524
1224 , 0.0,1.524
1225 , 0.0,1.525
1226 , 1.3807799533864558E-31,1.526
1227 , 5.869081309984702E-20,1.526
1228 , 2.579501512576585E-37,1.527
1229 , 0.0,1.528
1230 , 0.0,1.528
1231 , 6.010518102677031E-20,1.529
1232 , 7.423804293440328E-34,1.53
1233 , 0.0,1.53
1234 , 2.549459367254638E-15,1.531
1235 , 1.1649974768944253E-82,1.532
1236 , 3.881028922558515E-18,1.532
1237 , 2.1171629878034188E-27,1.533
1238 , 1.0855365064273246E-28,1.533
1239 , 3.5278060049517743E-32,1.534
1240 , 0.0,1.535
1241 , 5.170568401372124E-18,1.535
1242 , 0.0,1.536
1243 , 0.0,1.537
1244 , 0.0,1.537
1245 , 1.5256119016318808E-9,1.538
1246 , 3.233673524521969E-30,1.539
1247 , 2.225284741956461E-18,1.539
1248 , 8.30473147330488E-52,1.54
1249 , 1.259642532481885E-37,1.541
1250 , 9.472089027986815E-37,1.541
1251 , 0.0,1.542
1252 , 1.2559657838258477E-14,1.542
1253 , 6.206123306753688E-38,1.543
1254 , 0.0,1.544
1255 , 1.95663840787785E-36,1.544
1256 , 0.0,1.545
1257 , 1.8309234798626111E-31,1.546
1258 , 0.0,1.546
1259 , 0.0,1.547
1260 , 4.313692454965056E-25,1.547
1261 , 0.0,1.548
1262 , 1.948985191097715E-20,1.549
1263 , 4.587361133472724E-19,1.549
1264 , 0.0,1.55
1265 , 0.0,1.551
1266 , 0.0,1.551
1267 , 5.645992326651619E-51,1.552
1268 , 4.312743879241118E-31,1.553
1269 , 1.6019463225583823E-27,1.553
1270 , 2.0827864428582312E-30,1.554
1271 , 1.556262981728408E-47,1.554
1272 , 2.436766613129509E-35,1.555
1273 , 2.135059803074888E-58,1.556
1274 , 0.0,1.556
1275 , 0.0,1.557
1276 , 1.4976032973300022E-27,1.558
1277 , 1.8111673067805425E-42,1.558
1278 , 2.999826747103739E-54,1.559
1279 , 2.105565421859689E-51,1.56
1280 , 0.0,1.56
1281 , 1.6772726843891962E-24,1.561
1282 , 0.0,1.561
1283 , 0.0,1.562
1284 , 4.0413789566275873E-36,1.563
1285 , 1.0691547037608313E-57,1.563
1286 , 1.3160325144575736E-43,1.564
1287 , 0.0,1.565
1288 , 1.8238773534471014E-22,1.565
1289 , 2.148429283737498E-32,1.566
1290 , 4.4654485200277596E-20,1.566
1291 , 2.8665972928338877E-80,1.567
1292 , 4.519446960355165E-22,1.568
1293 , 0.0,1.568
1294 , 0.0,1.569
1295 , 7.471011259637404E-48,1.57
1296 , 3.506716576549217E-20,1.57
1297 , 0.0,1.571
1298 , 2.622841281991819E-68,1.571
1299 , 1.5976488091105995E-51,1.572
1300 , 6.343864593477644E-63,1.573
1301 , 9.842823203642001E-30,1.573
1302 , 1.1009976603753676E-37,1.574
1303 , 1.259457209171719E-27,1.575
1304 , 0.0,1.575
1305 , 0.0,1.576
1306 , 0.0,1.577
1307 , 5.040895894540605E-33,1.577
1308 , 0.0,1.578
1309 , 1.802967990629313E-13,1.578
1310 , 4.2548469362643243E-29,1.579
1311 , 6.269465799146609E-63,1.58
1312 , 1.2437633820930078E-38,1.58
1313 , 1.4426690265263033E-37,1.581
1314 , 0.0,1.582
1315 , 8.046735635586158E-38,1.582
1316 , 6.830064505074549E-61,1.583
1317 , 1.763294921898744E-10,1.583
1318 , 5.468953258356275E-31,1.584
1319 , 0.0,1.585
1320 , 6.0839580673587065E-40,1.585
1321 , 2.730220258168804E-29,1.586
1322 , 6.504360776637347E-16,1.587
1323 , 5.215750780017337E-20,1.587
1324 , 6.035572718756965E-24,1.588
1325 , 0.0,1.589
1326 , 0.0,1.589
1327 , 3.108937869539789E-17,1.59
1328 , 0.0,1.59
1329 , 2.6323162904756475E-37,1.591
1330 , 1.7011618635869574E-43,1.592
1331 , 0.0,1.592
1332 , 3.659334944733594E-22,1.593
1333 , 5.005553617069681E-75,1.594
1334 , 6.984122125757005E-29,1.594
1335 , 0.0,1.595
1336 , 6.76824661372656E-26,1.596
1337 , 4.262441942673523E-61,1.596
1338 , 2.7239789399044034E-66,1.597
1339 , 3.044483926408783E-19,1.597
1340 , 0.0,1.598
1341 , 8.564858457052394E-37,1.599
1342 , 7.557008014448866E-26,1.599
1343 , 0.0,1.6
1344 , 0.0,1.601
1345 , 0.0,1.601
1346 , 0.0,1.602
1347 , 0.0,1.603
1348 , 0.0,1.603
1349 , 1.0451699942809019E-23,1.604
1350 , 0.0,1.604
1351 , 0.0,1.605
1352 , 5.347820489837156E-16,1.606
1353 , 5.42999323439627E-48,1.606
1354 , 5.538933363153629E-28,1.607
1355 , 5.054050927334528E-52,1.608
1356 , 0.0,1.608
1357 , 1.2586593801672955E-28,1.609
1358 , 1.0231685440042377E-61,1.61
1359 , 1.6294588506986267E-19,1.61
1360 , 7.124368152731792E-25,1.611
1361 , 3.3211342946514483E-37,1.612
1362 , 2.928139956598247E-28,1.612
1363 , 1.0827071412967783E-44,1.613
1364 , 3.307914027803132E-24,1.613
1365 , 0.0,1.614
1366 , 5.517026197958582E-23,1.615
1367 , 9.929777911257728E-47,1.615
1368 , 2.0784642113287812E-32,1.616
1369 , 5.976846830944316E-17,1.617
1370 , 0.0,1.617
1371 , 1.2890598175408506E-55,1.618
1372 , 1.4126064905448301E-66,1.618
1373 , 3.5369493662002827E-34,1.619
1374 , 1.478714875376618E-28,1.62
1375 , 3.5217629509314846E-30,1.62
1376 , 1.021405432480336E-33,1.621
1377 , 4.20683601922146E-17,1.622
1378 , 0.0,1.622
1379 , 7.52320842172768E-36,1.623
1380 , 4.520412026524259E-28,1.624
1381 , 1.6072106876145846E-35,1.624
1382 , 4.464248695398416E-11,1.625
1383 , 1.6975400580891404E-25,1.625
1384 , 1.869211069253948E-36,1.626
1385 , 1.387329851226321E-35,1.627
1386 , 2.807340559631347E-13,1.627
1387 , 0.0,1.628
1388 , 9.604808714203639E-36,1.629
1389 , 1.3542201128631617E-43,1.629
1390 , 5.38182700534909E-33,1.63
1391 , 0.0,1.63
1392 , 0.0,1.631
1393 , 0.0,1.632
1394 , 3.9596367545024773E-28,1.632
1395 , 2.0386350460932867E-38,1.633
1396 , 5.687874008241133E-31,1.634
1397 , 0.0,1.634
1398 , 3.274314045679826E-45,1.635
1399 , 2.2968507891721824E-35,1.635
1400 , 0.0,1.636
1401 , 1.8539051402966212E-60,1.637
1402 , 0.0,1.637
1403 , 6.128922943013293E-34,1.638
1404 , 5.52523450913306E-37,1.639
1405 , 2.3666052038932108E-20,1.639
1406 , 1.447010431417938E-39,1.64
1407 , 1.3262628702252309E-27,1.641
1408 , 0.0,1.641
1409 , 5.488304913416045E-50,1.642
1410 , 1.2888726603134652E-32,1.642
1411 , 5.434594504558318E-65,1.643
1412 , 4.852865115665962E-44,1.644
1413 , 1.2826363328914842E-31,1.644
1414 , 2.36845061286317E-23,1.645
1415 , 2.4459373604670252E-37,1.646
1416 , 4.398672458740198E-29,1.646
1417 , 2.405269088868019E-45,1.647
1418 , 3.928098844421769E-30,1.647
1419 , 0.0,1.648
1420 , 4.594255243626622E-27,1.649
1421 , 2.3020190168200626E-9,1.649
1422 , 2.191866468598288E-11,1.65
1423 , 6.31411790404762E-32,1.651
1424 , 6.694098186490178E-31,1.651
1425 , 8.536098446019129E-48,1.652
1426 , 5.732399443252231E-38,1.652
1427 , 3.9112968268276655E-39,1.653
1428 , 2.881211773234036E-34,1.654
1429 , 9.165040930635366E-33,1.654
1430 , 1.617504874712361E-42,1.655
1431 , 1.0118004613063379E-50,1.656
1432 , 4.0088846675633485E-54,1.656
1433 , 0.0,1.657
1434 , 1.592982042424582E-36,1.658
1435 , 1.2614444629332127E-15,1.658
1436 , 0.0,1.659
1437 , 3.245443045215083E-38,1.659
1438 , 0.0,1.66
1439 , 0.0,1.661
1440 , 1.4150105056132107E-34,1.661
1441 , 1.211493741313216E-22,1.662
1442 , 0.0,1.663
1443 , 3.724748191397482E-23,1.663
1444 , 5.738123724440809E-26,1.664
1445 , 3.817665797264997E-32,1.664
1446 , 0.0,1.665
1447 , 5.506916245583477E-52,1.666
1448 , 3.8297434144150745E-46,1.666
1449 , 0.0,1.667
1450 , 0.0,1.668
1451 , 4.443317646894509E-45,1.668
1452 , 5.215723571062622E-34,1.669
1453 , 4.976977513697301E-17,1.67
1454 , 4.484067314620265E-17,1.67
1455 , 4.124900129486821E-45,1.671
1456 , 4.911483378972902E-26,1.671
1457 , 1.1652326318331387E-17,1.672
1458 , 4.531826184033355E-8,1.673
1459 , 3.6551272647368564E-56,1.673
1460 , 1.0488472659666091E-32,1.674
1461 , 1.4832035541523394E-44,1.675
1462 , 1.785539597644915E-13,1.675
1463 , 1.253577611881592E-59,1.676
1464 , 3.1441599871424343E-24,1.676
1465 , 0.0,1.677
1466 , 7.354295568389168E-9,1.678
1467 , 2.700249113263053E-13,1.678
1468 , 1.7515534667398336E-47,1.679
1469 , 0.0,1.68
1470 , 6.9082525449378225E-18,1.68
1471 , 6.096541810265443E-69,1.681
1472 , 2.795727890315896E-25,1.681
1473 , 3.77974363798313E-42,1.682
1474 , 2.0018566086305173E-19,1.683
1475 , 1.5068529974507729E-27,1.683
1476 , 5.674308705143824E-39,1.684
1477 , 0.0,1.685
1478 , 2.7067744121911793E-68,1.685
1479 , 5.0838650707198094E-33,1.686
1480 , 1.2059483164546216E-26,1.686
1481 , 9.088048185370947E-22,1.687
1482 , 0.0,1.688
1483 , 5.6574468617191955E-39,1.688
1484 , 1.8151945497009198E-42,1.689
1485 , 0.0,1.69
1486 , 0.0,1.69
1487 , 1.9635922720920326E-12,1.691
1488 , 0.0,1.692
1489 , 2.230457996632159E-12,1.692
1490 , 7.374318132329602E-45,1.693
1491 , 0.0,1.693
1492 , 0.0,1.694
1493 , 4.276870569009534E-45,1.695
1494 , 5.21158136340142E-26,1.695
1495 , 0.0,1.696
1496 , 0.0,1.697
1497 , 1.8172877346282932E-48,1.697
1498 , 1.5019999962765322E-12,1.698
1499 , 0.0,1.698
1500 , 7.0661533122100604E-9,1.699
1501 , 0.0,1.7
1502 , 5.245952091555941E-29,1.7
1503 , 1.3505874517857985E-15,1.701
1504 , 1.5359471806120066E-44,1.702
1505 , 7.966855642301166E-20,1.702
1506 , 1.313103491526564E-88,1.703
1507 , 0.0,1.703
1508 , 4.42215011820855E-13,1.704
1509 , 7.051059337245223E-9,1.705
1510 , 3.710581836253242E-25,1.705
1511 , 7.16695269354623E-60,1.706
1512 , 3.400049242582259E-35,1.707
1513 , 8.886433211003968E-33,1.707
1514 , 5.4586283765774935E-9,1.708
1515 , 8.65063117701131E-26,1.708
1516 , 0.0,1.709
1517 , 9.029214673284787E-31,1.71
1518 , 1.730421770811439E-21,1.71
1519 , 0.0,1.711
1520 , 4.239809571905606E-34,1.712
1521 , 8.024538992920378E-23,1.712
1522 , 8.817955108166628E-36,1.713
1523 , 4.875431892096007E-18,1.713
1524 , 0.0,1.714
1525 , 2.0392075731005007E-25,1.715
1526 , 6.52521617504185E-49,1.715
1527 , 1.984447106508765E-25,1.716
1528 , 0.0,1.717
1529 , 8.205984908543898E-31,1.717
1530 , 0.0,1.718
1531 , 3.452230740219025E-9,1.718
1532 , 7.3774209177778235E-44,1.719
1533 , 0.0,1.72
1534 , 4.5402573673002023E-29,1.72
1535 , 5.966094092645813E-29,1.721
1536 , 2.651947723052444E-17,1.722
1537 , 5.504582089897433E-45,1.722
1538 , 0.0,1.723
1539 , 4.690702507734096E-53,1.723
1540 , 1.782266050909669E-36,1.724
1541 , 2.3599624289451193E-24,1.725
1542 , 4.8641805408619886E-39,1.725
1543 , 0.0,1.726
1544 , 3.1024910324639566E-27,1.727
1545 , 0.0,1.727
1546 , 3.2773388588856866E-15,1.728
1547 , 0.0,1.728
1548 , 3.3632319487008827E-22,1.729
1549 , 3.276781012120732E-37,1.73
1550 , 0.0,1.731
1551 , 1.4713351965971884E-46,1.731
1552 , 6.688291711998299E-37,1.732
1553 , 5.553239844170543E-21,1.732
1554 , 1.879347514794725E-24,1.733
1555 , 3.355571029056502E-25,1.734
1556 , 0.0,1.734
1557 , 1.2146199526234662E-38,1.735
1558 , 9.745475017915968E-26,1.736
1559 , 0.0,1.736
1560 , 1.107073295371834E-36,1.737
1561 , 5.934434202339685E-35,1.737
1562 , 1.7437312520837606E-22,1.738
1563 , 2.466580993906654E-15,1.739
1564 , 4.4400049480520625E-12,1.739
1565 , 3.2497227459276935E-41,1.74
1566 , 4.1164315897962002E-25,1.741
1567 , 0.0,1.741
1568 , 9.544194521473559E-15,1.742
1569 , 1.3241422848251786E-26,1.743
1570 , 0.0,1.743
1571 , 0.0,1.744
1572 , 5.536301008036813E-16,1.744
1573 , 1.7575649604290725E-27,1.745
1574 , 0.0,1.746
1575 , 6.532991435186699E-45,1.746
1576 , 1.8615198958276964E-14,1.747
1577 , 2.5385471553012563E-43,1.748
1578 , 3.9694913978817384E-35,1.748
1579 , 2.338280315349588E-21,1.749
1580 , 3.662072307697228E-18,1.749
1581 , 3.7084069813483373E-35,1.75
1582 , 8.840240005017912E-51,1.751
1583 , 1.4425925800440093E-42,1.751
1584 , 0.0,1.752
1585 , 1.5353249537761087E-31,1.753
1586 , 0.0,1.753
1587 , 1.0926047255080281E-32,1.754
1588 , 9.310816039131474E-23,1.754
1589 , 2.6149088954286176E-21,1.755
1590 , 2.9560309918647075E-26,1.756
1591 , 5.524919371849673E-36,1.756
1592 , 8.234022584962978E-21,1.757
1593 , 1.9015932706647143E-18,1.758
1594 , 3.2112143820924554E-73,1.758
1595 , 0.0,1.759
1596 , 0.0,1.759
1597 , 1.936385875983026E-39,1.76
1598 , 1.99979473424599E-25,1.761
1599 , 3.638579637321925E-21,1.761
1600 , 4.219961815827263E-70,1.762
1601 , 5.62154138254325E-54,1.763
1602 , 1.782541779471405E-28,1.763
1603 , 4.844655954287124E-25,1.764
1604 , 9.765408814989703E-11,1.765
1605 , 1.107724596816434E-22,1.765
1606 , 2.7517792222136465E-22,1.766
1607 , 7.199141493398907E-100,1.766
1608 , 4.3182186754734225E-35,1.767
1609 , 0.0,1.768
1610 , 0.0,1.768
1611 , 8.43529668664381E-42,1.769
1612 , 1.7556847243774107E-21,1.77
1613 , 5.468345929813085E-20,1.77
1614 , 5.713907015286164E-18,1.771
1615 , 5.4581645757733294E-24,1.771
1616 , 1.6838839119112332E-48,1.772
1617 , 9.75603690643536E-5,1.773
