generations , best_fitness , time_elapsed
6983 , 9.962205745374185,4.558
6984 , 9.957761926427805,4.559
6985 , 9.952163740837964,4.559
6986 , 9.9377989992994,4.56
6987 , 9.956471451243372,4.561
6988 , 9.951667741356717,4.561
6989 , 9.951887595906639,4.562
6990 , 9.960169049957639,4.562
6991 , 9.956259308057097,4.563
6992 , 9.945469014594783,4.564
6993 , 9.962623556094696,4.564
6994 , 9.945095047343477,4.565
6995 , 9.954122058530801,4.565
6996 , 9.959970207340943,4.566
6997 , 9.933811194319427,4.567
6998 , 9.959001364979247,4.567
6999 , 9.952896059218997,4.568
7000 , 9.958905046868244,4.568
7001 , 9.94636223895715,4.569
7002 , 9.937399288923126,4.57
7003 , 9.946275621930493,4.57
7004 , 9.939232631813704,4.571
7005 , 9.953842434601444,4.571
7006 , 9.94767488069145,4.572
7007 , 9.960619870548651,4.573
7008 , 9.95704518435653,4.573
7009 , 9.942860364103106,4.574
7010 , 9.9590378617606,4.574
7011 , 9.938503282614032,4.575
7012 , 9.948888611897237,4.576
7013 , 9.932179013834993,4.576
7014 , 9.941776102952083,4.577
7015 , 9.958707608703106,4.577
7016 , 9.953903423224821,4.578
7017 , 9.95285893169935,4.579
7018 , 9.941918746458876,4.579
7019 , 9.940628792114186,4.58
7020 , 9.954744540017318,4.581
7021 , 9.945195922734882,4.581
7022 , 9.977007432011115,4.582
7023 , 9.940703248584619,4.582
7024 , 9.953552731630374,4.583
7025 , 9.946677355453303,4.584
7026 , 9.957053910026726,4.584
7027 , 9.957159885082024,4.585
7028 , 9.953394700288188,4.585
7029 , 9.925388630114357,4.586
7030 , 9.953320454986574,4.587
7031 , 9.950634758882725,4.587
7032 , 9.954970708052189,4.588
7033 , 9.940935198017518,4.588
7034 , 9.962174883706119,4.589
7035 , 9.942121468370292,4.59
7036 , 9.952567078837024,4.59
7037 , 9.94892782148605,4.591
7038 , 9.9528853771125,4.592
7039 , 9.973226761143785,4.592
7040 , 9.956226224043204,4.593
7041 , 9.943945447495357,4.593
7042 , 9.97340130336211,4.594
7043 , 9.96277241977428,4.595
7044 , 9.962101635011509,4.595
7045 , 9.960983601587191,4.596
7046 , 9.943769240439952,4.596
7047 , 9.94893264244672,4.597
7048 , 9.963955872483426,4.598
7049 , 9.949490039617073,4.598
7050 , 9.964432266777855,4.599
7051 , 9.962558377546403,4.599
7052 , 9.94832036760118,4.6
7053 , 9.960018525751396,4.601
7054 , 9.947469235774031,4.601
7055 , 9.949529454048092,4.602
7056 , 9.955900338274972,4.602
7057 , 9.9664276812005,4.603
7058 , 9.936948353932499,4.604
7059 , 9.935034053178473,4.604
7060 , 9.962728911597585,4.605
7061 , 9.954518522547534,4.605
7062 , 9.963447491570621,4.606
7063 , 9.954373515925774,4.607
7064 , 9.96426297892999,4.607
7065 , 9.963202408362491,4.608
7066 , 9.964107788877547,4.609
7067 , 9.965800013118724,4.609
7068 , 9.955615881495735,4.61
7069 , 9.956721722541037,4.61
7070 , 9.944895616902627,4.611
7071 , 9.961446707266905,4.612
7072 , 9.95870487989167,4.612
7073 , 9.955501486275573,4.613
7074 , 9.968777625531848,4.613
7075 , 9.962396313635997,4.614
7076 , 9.960896404655417,4.615
7077 , 9.95672037464866,4.615
7078 , 9.95724521034698,4.616
7079 , 9.95089935860786,4.616
7080 , 9.965006770375533,4.617
7081 , 9.961604946689667,4.618
7082 , 9.951352903676431,4.618
7083 , 9.96962685470667,4.619
7084 , 9.963617232493347,4.619
7085 , 9.956776910320134,4.62
7086 , 9.950511948109574,4.621
7087 , 9.950403145879264,4.621
7088 , 9.957656385942652,4.622
7089 , 9.941266183843036,4.622
7090 , 9.963778366213056,4.623
7091 , 9.957452370579961,4.624
7092 , 9.934454338149166,4.624
7093 , 9.961789364151159,4.625
7094 , 9.962831342694855,4.625
7095 , 9.95967916846386,4.626
7096 , 9.960564427828624,4.627
7097 , 9.962697321948642,4.627
7098 , 9.936642747770993,4.628
7099 , 9.950112492701034,4.629
7100 , 9.957323517627254,4.629
7101 , 9.969937234075609,4.63
7102 , 9.960640899242652,4.63
7103 , 9.944294561622327,4.631
7104 , 9.952648928010237,4.632
7105 , 9.950038108070059,4.632
7106 , 9.947847307020668,4.633
7107 , 9.967719016898632,4.633
7108 , 9.944381527161163,4.634
7109 , 9.95583773575265,4.635
7110 , 9.952035925273234,4.635
7111 , 9.961733339266278,4.636
7112 , 9.958100128316353,4.637
7113 , 9.94432327708451,4.637
7114 , 9.95815206581767,4.638
7115 , 9.952994245441921,4.638
7116 , 9.969082660342876,4.639
7117 , 9.944450230349464,4.64
7118 , 9.952878185865117,4.64
7119 , 9.965364516891976,4.641
7120 , 9.967480811335253,4.641
7121 , 9.966727523883398,4.642
7122 , 9.946991667126241,4.643
7123 , 9.96248136433003,4.643
7124 , 9.947275574483596,4.644
7125 , 9.9449301284342,4.644
7126 , 9.968432427029313,4.645
7127 , 9.958492879028691,4.646
7128 , 9.954472062456796,4.646
7129 , 9.937380999104912,4.647
7130 , 9.940939959237749,4.648
7131 , 9.958008530843692,4.648
7132 , 9.961221624952042,4.649
7133 , 9.935964199802461,4.649
7134 , 9.943714260668145,4.65
7135 , 9.955610856080723,4.651
7136 , 9.96312733937216,4.651
7137 , 9.944732637650253,4.652
7138 , 9.971020312497986,4.652
7139 , 9.969319946053703,4.653
7140 , 9.954587625063196,4.654
7141 , 9.975001286969892,4.654
7142 , 9.967740955638293,4.655
7143 , 9.968960080235668,4.655
7144 , 9.958531705654005,4.656
7145 , 9.955952094516272,4.657
7146 , 9.961546421294244,4.657
7147 , 9.965517692363616,4.658
7148 , 9.972676253580968,4.658
7149 , 9.964032499399476,4.659
7150 , 9.956698516509988,4.66
7151 , 9.942588079412563,4.66
7152 , 9.948083270996817,4.661
7153 , 9.96140611520437,4.661
7154 , 9.952892423992068,4.662
7155 , 9.959417315315761,4.663
7156 , 9.955772097824532,4.663
7157 , 9.969411941494768,4.664
7158 , 9.958110040948432,4.665
7159 , 9.970251798403556,4.665
7160 , 9.967117116683996,4.666
7161 , 9.953405315174944,4.666
7162 , 9.962835099123655,4.667
7163 , 9.960400327578952,4.668
7164 , 9.958445217816136,4.668
7165 , 9.947407290371563,4.669
7166 , 9.96392272618346,4.669
7167 , 9.955589899701001,4.67
7168 , 9.956316463797926,4.671
7169 , 9.937874682537483,4.671
7170 , 9.965109018821936,4.672
7171 , 9.967838676539087,4.672
7172 , 9.961805737212842,4.673
7173 , 9.95942934113533,4.674
7174 , 9.969440194755649,4.674
7175 , 9.96420572191216,4.675
7176 , 9.950888578433808,4.676
7177 , 9.977533022795459,4.676
7178 , 9.96341053097414,4.677
7179 , 9.95505187229031,4.678
7180 , 9.96045442174161,4.678
7181 , 9.967348081126863,4.679
7182 , 9.949683871504474,4.679
7183 , 9.967407728238722,4.68
7184 , 9.955774852551313,4.681
7185 , 9.957011274098598,4.681
7186 , 9.976490323290912,4.682
7187 , 9.948635965387869,4.682
7188 , 9.952502197391878,4.683
7189 , 9.947389750001875,4.684
7190 , 9.954900626998992,4.684
7191 , 9.960570053551466,4.685
7192 , 9.972058416480388,4.685
7193 , 9.948217900901405,4.686
7194 , 9.970530165934765,4.687
7195 , 9.954573736474039,4.687
7196 , 9.96388213584293,4.688
7197 , 9.970843971630085,4.689
7198 , 9.964956844378607,4.689
7199 , 9.962938223517227,4.69
7200 , 9.965162199884665,4.69
7201 , 9.970434992945481,4.691
7202 , 9.957862753047165,4.692
7203 , 9.966039576213358,4.692
7204 , 9.972213225403726,4.693
7205 , 9.963407849892405,4.694
7206 , 9.968985275067492,4.694
7207 , 9.975739079084853,4.695
7208 , 9.951696989316371,4.695
7209 , 9.970126014158891,4.696
7210 , 9.962153167165422,4.697
7211 , 9.95988642782381,4.697
7212 , 9.972831666203401,4.698
7213 , 9.944869745774682,4.698
7214 , 9.966023926999792,4.699
7215 , 9.96199725295665,4.7
7216 , 9.973874708333867,4.7
7217 , 9.968049388112096,4.701
7218 , 9.95324301296251,4.701
7219 , 9.969812665077033,4.702
7220 , 9.957966876715702,4.703
7221 , 9.959464180235813,4.703
7222 , 9.966985975480277,4.704
7223 , 9.958559188315693,4.704
7224 , 9.960436782481617,4.705
7225 , 9.96695422084363,4.706
7226 , 9.964117487433414,4.706
7227 , 9.953423002456326,4.707
7228 , 9.940823896100646,4.707
7229 , 9.971001486517673,4.708
7230 , 9.952089350067855,4.709
7231 , 9.978819095259526,4.709
7232 , 9.968695700565013,4.71
7233 , 9.956607792143766,4.711
7234 , 9.969933086795015,4.711
7235 , 9.960446444077277,4.712
7236 , 9.96475528298022,4.712
7237 , 9.974836239857085,4.713
7238 , 9.974408864669812,4.714
7239 , 9.960898778808312,4.714
7240 , 9.97532194857441,4.715
7241 , 9.97094979503602,4.715
7242 , 9.951541200565618,4.716
7243 , 9.983229117730597,4.717
7244 , 9.974575104594404,4.717
7245 , 9.974704368261317,4.718
7246 , 9.968242463658774,4.718
7247 , 9.980138906624733,4.719
7248 , 9.959014812902229,4.72
7249 , 9.958326146817829,4.72
7250 , 9.963105310533471,4.721
7251 , 9.967549922971394,4.721
7252 , 9.967357289040613,4.722
7253 , 9.964530772479106,4.723
7254 , 9.963580367228289,4.723
7255 , 9.967414073336883,4.724
7256 , 9.960094708333841,4.724
7257 , 9.969051035243716,4.725
7258 , 9.972390034871196,4.726
7259 , 9.974137086184857,4.726
7260 , 9.968333548944493,4.727
7261 , 9.965467565029797,4.727
7262 , 9.967751559088263,4.728
7263 , 9.954517341232464,4.729
7264 , 9.96358895044536,4.729
7265 , 9.96921100164105,4.73
7266 , 9.974035637073104,4.731
7267 , 9.967126496417208,4.731
7268 , 9.971710606810504,4.732
7269 , 9.970006441416729,4.732
7270 , 9.95814240698018,4.733
7271 , 9.9704123953579,4.734
7272 , 9.968480801226212,4.734
7273 , 9.97372122178762,4.735
7274 , 9.965639153892475,4.735
7275 , 9.965387659606273,4.736
7276 , 9.957433824025298,4.737
7277 , 9.97132024443051,4.737
7278 , 9.983461928827923,4.738
7279 , 9.970839287236172,4.738
7280 , 9.9685917661005,4.739
7281 , 9.972969993543172,4.74
7282 , 9.954691930502888,4.74
7283 , 9.9634037702845,4.741
7284 , 9.979293373660932,4.741
7285 , 9.976104198749557,4.742
7286 , 9.967457709773946,4.743
7287 , 9.966750986804803,4.743
7288 , 9.967067900816652,4.744
7289 , 9.960988797446085,4.744
7290 , 9.966928985469076,4.745
7291 , 9.966105839595201,4.746
7292 , 9.964512078012122,4.746
7293 , 9.96563263649898,4.747
7294 , 9.96998449889325,4.747
7295 , 9.970152766732237,4.748
7296 , 9.973089670962851,4.749
7297 , 9.977974787464904,4.749
7298 , 9.968235601548436,4.75
7299 , 9.972836937439194,4.751
7300 , 9.9712204005563,4.751
7301 , 9.973434750831666,4.752
7302 , 9.973644793560059,4.752
7303 , 9.96956256894898,4.753
7304 , 9.975901795516426,4.754
7305 , 9.962143861366341,4.754
7306 , 9.9669144103719,4.755
7307 , 9.970608849322396,4.756
7308 , 9.976579847306262,4.756
7309 , 9.970864417328155,4.757
7310 , 9.969515715024507,4.757
7311 , 9.975743534349231,4.758
7312 , 9.967138408494204,4.759
7313 , 9.974298350174115,4.759
7314 , 9.955552070383003,4.76
7315 , 9.975365234690258,4.76
7316 , 9.973293143207945,4.761
7317 , 9.966769068437225,4.762
7318 , 9.967456733608582,4.762
7319 , 9.979441180847399,4.763
7320 , 9.971499975625052,4.763
7321 , 9.974177123855963,4.764
7322 , 9.970393631947257,4.765
7323 , 9.972946228308823,4.765
7324 , 9.978228525247165,4.766
7325 , 9.975901744986098,4.766
7326 , 9.971583207662107,4.767
7327 , 9.964583115941469,4.768
7328 , 9.96962073539601,4.768
7329 , 9.957081125485097,4.769
7330 , 9.960120989603528,4.769
7331 , 9.968598788482376,4.77
7332 , 9.9765031319213,4.771
7333 , 9.966654974691826,4.771
7334 , 9.970560524824846,4.772
7335 , 9.965306080193264,4.772
7336 , 9.974976367818885,4.773
7337 , 9.971285253932475,4.774
7338 , 9.975853391835795,4.774
7339 , 9.96760319409271,4.775
7340 , 9.972985257973516,4.775
7341 , 9.970097165097444,4.776
7342 , 9.972613755974972,4.777
7343 , 9.982292859759696,4.777
7344 , 9.972332296940579,4.778
7345 , 9.97511230898486,4.779
7346 , 9.965728396945273,4.779
7347 , 9.975583684544883,4.78
7348 , 9.96726960786421,4.78
7349 , 9.972722469024651,4.781
7350 , 9.967904713572066,4.782
7351 , 9.96334494401069,4.782
7352 , 9.971290555354672,4.783
7353 , 9.966245070115946,4.783
7354 , 9.960561411243562,4.784
7355 , 9.97059956476489,4.785
7356 , 9.974324842083863,4.785
7357 , 9.975582321156248,4.786
7358 , 9.967998599932935,4.786
7359 , 9.971605986872145,4.787
7360 , 9.970924043782462,4.788
7361 , 9.970095424210749,4.788
7362 , 9.982920389315481,4.789
7363 , 9.970393161133835,4.789
7364 , 9.976553903295521,4.79
7365 , 9.975334570002973,4.791
7366 , 9.970782571308899,4.791
7367 , 9.974981151715603,4.792
7368 , 9.973892188810789,4.792
7369 , 9.97037358856408,4.793
7370 , 9.973063853286716,4.794
7371 , 9.982593258952157,4.794
7372 , 9.967489616695008,4.795
7373 , 9.98132083027649,4.795
7374 , 9.977827178843912,4.796
7375 , 9.976544415764923,4.797
7376 , 9.975338643650616,4.797
7377 , 9.981341273086825,4.798
7378 , 9.974139241211066,4.798
7379 , 9.968655262529367,4.799
7380 , 9.976658201465415,4.8
7381 , 9.967821311283078,4.8
7382 , 9.972660389988755,4.801
7383 , 9.97253985695523,4.801
7384 , 9.970731697733786,4.802
7385 , 9.959522377811291,4.803
7386 , 9.970247603720688,4.803
7387 , 9.975053018425763,4.804
7388 , 9.975518498249189,4.804
7389 , 9.978706131453931,4.805
7390 , 9.967699063079118,4.806
7391 , 9.973257528157053,4.806
7392 , 9.963914361908696,4.807
7393 , 9.971669851058305,4.807
7394 , 9.980902694300708,4.808
7395 , 9.977119537260583,4.809
7396 , 9.978835703679913,4.809
7397 , 9.972324211451642,4.81
7398 , 9.96287977389313,4.811
7399 , 9.967271529496383,4.811
7400 , 9.973311846831797,4.812
7401 , 9.968166335474898,4.812
7402 , 9.979357230813255,4.813
7403 , 9.975226166658345,4.814
7404 , 9.97767260350204,4.814
7405 , 9.97190250142413,4.815
7406 , 9.976619332055218,4.815
7407 , 9.974215481678506,4.816
7408 , 9.97552268748699,4.817
7409 , 9.974930140527553,4.817
7410 , 9.971281900221395,4.818
7411 , 9.973101119389536,4.819
7412 , 9.970986167192144,4.819
7413 , 9.960295771488875,4.82
7414 , 9.972148011056426,4.82
7415 , 9.97057431095197,4.821
7416 , 9.97317063750957,4.822
7417 , 9.984956649059564,4.822
7418 , 9.979835777837703,4.823
7419 , 9.978996317265068,4.823
7420 , 9.975301403118076,4.824
7421 , 9.978406347292065,4.825
7422 , 9.978295432816488,4.825
7423 , 9.977606485496157,4.826
7424 , 9.975144177881264,4.826
7425 , 9.975464257554819,4.827
7426 , 9.975590733866007,4.828
7427 , 9.97738127786599,4.828
7428 , 9.97404707444027,4.829
7429 , 9.977714240126113,4.829
7430 , 9.972393393797445,4.83
7431 , 9.970215587572591,4.831
7432 , 9.975800051618478,4.831
7433 , 9.981273603435225,4.832
7434 , 9.966952891061863,4.832
7435 , 9.970088341966722,4.833
7436 , 9.974246506300773,4.834
7437 , 9.981800859879778,4.834
7438 , 9.973425746931282,4.835
7439 , 9.97671220512839,4.835
7440 , 9.969840036930474,4.836
7441 , 9.97137182697689,4.837
7442 , 9.977833438331755,4.837
7443 , 9.972845497836271,4.838
7444 , 9.965036505811613,4.838
7445 , 9.980560365211556,4.839
7446 , 9.975957306115085,4.84
7447 , 9.971378444989401,4.84
7448 , 9.979838622184493,4.841
7449 , 9.97193676281872,4.842
7450 , 9.975789156743254,4.842
7451 , 9.980137241881321,4.843
7452 , 9.971929714839272,4.843
7453 , 9.974526056398393,4.844
7454 , 9.971151941123331,4.845
7455 , 9.976820669731266,4.845
7456 , 9.967710899706109,4.846
7457 , 9.97790858794504,4.846
7458 , 9.979270884962824,4.847
7459 , 9.977064726665692,4.848
7460 , 9.976182742990165,4.848
7461 , 9.971132417584027,4.849
7462 , 9.966561759896138,4.849
7463 , 9.976602130875497,4.85
7464 , 9.971297687874465,4.851
7465 , 9.97138231044016,4.851
7466 , 9.96548822259812,4.852
7467 , 9.974966572318575,4.853
7468 , 9.97465203772999,4.853
7469 , 9.971288189977368,4.854
7470 , 9.961985204057417,4.854
7471 , 9.973101361715761,4.855
7472 , 9.976019836803141,4.856
7473 , 9.977350671699728,4.856
7474 , 9.973056146733777,4.857
7475 , 9.97510696080033,4.857
7476 , 9.98275744428238,4.858
7477 , 9.974782094215355,4.859
7478 , 9.978237450023165,4.859
7479 , 9.968926365287581,4.86
7480 , 9.969862264931335,4.861
7481 , 9.968070125961937,4.863
7482 , 9.979821793618703,4.864
7483 , 9.97258830255175,4.865
7484 , 9.97666017428346,4.866
7485 , 9.966196837688447,4.867
7486 , 9.974349051423347,4.868
7487 , 9.96538672196728,4.869
7488 , 9.982673313003152,4.87
7489 , 9.97449311190681,4.87
7490 , 9.980517261638962,4.871
7491 , 9.97756246621471,4.872
7492 , 9.975832968569504,4.873
7493 , 9.969086624814572,4.874
7494 , 9.983100252709393,4.875
7495 , 9.983080505353156,4.875
7496 , 9.975549960463763,4.876
7497 , 9.97854024824578,4.877
7498 , 9.980215430344057,4.878
7499 , 9.970883415441358,4.878
7500 , 9.978274587592466,4.879
7501 , 9.972896696876735,4.88
7502 , 9.975465909624017,4.88
7503 , 9.98490122875953,4.881
7504 , 9.978539423704119,4.882
7505 , 9.969283228177964,4.882
7506 , 9.970852134954653,4.883
7507 , 9.973840972673106,4.884
7508 , 9.980087830136643,4.884
7509 , 9.982431284954798,4.885
7510 , 9.96471481171254,4.886
7511 , 9.970041919394621,4.886
7512 , 9.973637157463461,4.887
7513 , 9.988343184295957,4.888
7514 , 9.973998081250881,4.888
7515 , 9.976006836123968,4.889
7516 , 9.976500808669687,4.89
7517 , 9.976213493884549,4.89
7518 , 9.975309474126778,4.891
7519 , 9.972260628996445,4.891
7520 , 9.97513308422732,4.892
7521 , 9.978768081165624,4.893
7522 , 9.984921751769885,4.893
7523 , 9.974222501976813,4.894
7524 , 9.977220596767117,4.894
7525 , 9.973734005812279,4.895
7526 , 9.986135711433285,4.896
7527 , 9.987495245564874,4.896
7528 , 9.972765872902777,4.897
7529 , 9.9747297524578,4.897
7530 , 9.973208264852476,4.898
7531 , 9.975950333946967,4.899
7532 , 9.975088004393944,4.9
7533 , 9.984319586124943,4.9
7534 , 9.982799923621387,4.901
7535 , 9.979569475686029,4.901
7536 , 9.970302801316342,4.902
7537 , 9.978938519740591,4.903
7538 , 9.971179403885454,4.903
7539 , 9.97800916391747,4.904
7540 , 9.974019456946326,4.904
7541 , 9.986884059078143,4.905
7542 , 9.967875777588155,4.906
7543 , 9.975593401093178,4.906
7544 , 9.98151992379485,4.907
7545 , 9.979750473012391,4.907
7546 , 9.970707481591582,4.908
7547 , 9.975092152549532,4.909
7548 , 9.979502257140451,4.909
7549 , 9.984335417467408,4.91
7550 , 9.97933484058913,4.911
7551 , 9.972723045903395,4.911
7552 , 9.966556645942655,4.912
7553 , 9.975465074790474,4.912
7554 , 9.976813331786131,4.913
7555 , 9.979420047817243,4.914
7556 , 9.976065918553411,4.914
7557 , 9.981211508602911,4.915
7558 , 9.978426559696898,4.915
7559 , 9.978025866638111,4.916
7560 , 9.966417701252116,4.917
7561 , 9.979162588885371,4.917
7562 , 9.979607863256925,4.918
7563 , 9.975629573386492,4.918
7564 , 9.973800698660211,4.919
7565 , 9.979295177439077,4.92
7566 , 9.981111757119477,4.92
7567 , 9.972058070702953,4.921
7568 , 9.982232394302509,4.921
7569 , 9.974604912816197,4.922
7570 , 9.98158521533849,4.923
7571 , 9.981358018276861,4.923
7572 , 9.981482095374348,4.924
7573 , 9.97719179444074,4.924
7574 , 9.980602633853648,4.925
7575 , 9.97743902994422,4.926
7576 , 9.977441638339071,4.926
7577 , 9.9791574065904,4.927
7578 , 9.978188624115793,4.928
7579 , 9.97239425937409,4.928
7580 , 9.977591471559077,4.929
7581 , 9.973329199150175,4.929
7582 , 9.974713915239171,4.93
7583 , 9.973747868151818,4.931
7584 , 9.981959365685022,4.931
7585 , 9.981073138745417,4.932
7586 , 9.980384190551224,4.932
7587 , 9.979172173884951,4.933
7588 , 9.97508047586927,4.934
7589 , 9.976377227119546,4.934
7590 , 9.97616817522086,4.935
7591 , 9.97508473534293,4.935
7592 , 9.978265410812217,4.936
7593 , 9.979114319494132,4.937
7594 , 9.975141994202598,4.937
7595 , 9.968688346292936,4.938
7596 , 9.973823725175128,4.938
7597 , 9.972280632940384,4.939
7598 , 9.979656275017048,4.94
7599 , 9.983070225233602,4.94
7600 , 9.977214087781247,4.941
7601 , 9.976173387718838,4.941
7602 , 9.974174174789392,4.942
7603 , 9.976140877289577,4.943
7604 , 9.977728960523015,4.943
7605 , 9.967787668397284,4.944
7606 , 9.97483832296011,4.945
7607 , 9.976638592055048,4.945
7608 , 9.987898824334032,4.946
7609 , 9.982182187337132,4.946
7610 , 9.978334862807642,4.947
7611 , 9.983422248099101,4.948
7612 , 9.976580267001182,4.948
7613 , 9.976093617936147,4.949
7614 , 9.98220361584468,4.949
7615 , 9.974904057191509,4.95
7616 , 9.974173594078206,4.951
7617 , 9.978750925578447,4.951
7618 , 9.974896619717537,4.952
7619 , 9.977279478841822,4.952
7620 , 9.9791970090768,4.953
7621 , 9.98518334001458,4.954
7622 , 9.9767441532049,4.954
7623 , 9.981185148078136,4.955
7624 , 9.969639018753206,4.955
7625 , 9.969132616710695,4.956
7626 , 9.975641008371271,4.957
