generations , best_fitness , time_elapsed
5061 , 3.503964441670735,3.49
5062 , 3.9750559191769232,3.491
5063 , 3.753749112136904,3.492
5064 , 3.820501226079482,3.492
5065 , 3.8116869050577487,3.493
5066 , 4.131261945777126,3.493
5067 , 3.2687776827887083,3.494
5068 , 3.645438248147908,3.495
5069 , 3.948533876205736,3.495
5070 , 3.7345281937299073,3.496
5071 , 3.989978374101639,3.496
5072 , 3.8368580343514065,3.497
5073 , 3.798509467145639,3.498
5074 , 3.3464887689247504,3.498
5075 , 4.184039437776072,3.499
5076 , 3.616387641173289,3.499
5077 , 3.455265667687801,3.5
5078 , 3.8181919369535016,3.501
5079 , 3.7696545738487126,3.501
5080 , 4.029844575434481,3.502
5081 , 3.787783635440243,3.502
5082 , 3.4913360105725086,3.503
5083 , 3.93983147572425,3.504
5084 , 3.8470558932656647,3.504
5085 , 4.004153469210177,3.505
5086 , 3.8490997127623694,3.505
5087 , 3.890507795896028,3.506
5088 , 3.4887436108998706,3.507
5089 , 3.641631510650477,3.507
5090 , 3.9310743467507745,3.508
5091 , 3.784015237144801,3.509
5092 , 3.805739791659219,3.509
5093 , 3.938553374016453,3.51
5094 , 3.538538971012774,3.51
5095 , 3.5685411913208496,3.511
5096 , 3.8963537338273317,3.512
5097 , 3.941128131093846,3.512
5098 , 3.9744501848520737,3.513
5099 , 4.024804484041932,3.513
5100 , 3.6560870513878614,3.514
5101 , 3.5989372469648435,3.515
5102 , 3.866613273373518,3.515
5103 , 3.9592108773393964,3.516
5104 , 3.5649454158943477,3.517
5105 , 3.6857161034280828,3.517
5106 , 3.477789866317446,3.518
5107 , 4.157493083341811,3.518
5108 , 3.7773182470645184,3.519
5109 , 3.979135670988687,3.52
5110 , 3.876717338080544,3.52
5111 , 3.384710951756509,3.521
5112 , 3.996572239896699,3.521
5113 , 3.996995345306339,3.522
5114 , 3.9624973749768424,3.523
5115 , 3.7805508512854424,3.523
5116 , 3.918680750849304,3.524
5117 , 3.9930788228706753,3.524
5118 , 3.568990234831433,3.525
5119 , 3.8623701610597614,3.526
5120 , 3.8492171317312818,3.526
5121 , 3.729588657705423,3.527
5122 , 3.570059913232604,3.527
5123 , 4.041497098102392,3.528
5124 , 3.9177213512633715,3.529
5125 , 3.6290586580588857,3.529
5126 , 3.6731808354689086,3.53
5127 , 3.6026787523088695,3.531
5128 , 4.226255577240691,3.531
5129 , 3.7018187907526876,3.532
5130 , 3.918333101585772,3.532
5131 , 3.778359352041576,3.533
5132 , 4.015471438830926,3.534
5133 , 3.7462991878338054,3.534
5134 , 4.101835243223556,3.535
5135 , 3.636747323030531,3.535
5136 , 3.4195541946742725,3.536
5137 , 4.090142315309456,3.537
5138 , 4.086755217600385,3.537
5139 , 3.953680957317125,3.538
5140 , 3.985095524673379,3.539
5141 , 3.7927299139923716,3.539
5142 , 3.883548642788604,3.54
5143 , 4.007246525305876,3.541
5144 , 3.7436815541453345,3.541
5145 , 4.061320215817715,3.542
5146 , 3.5918497669724694,3.542
5147 , 3.8050017931750766,3.543
5148 , 3.493862356947633,3.544
5149 , 3.880831636433978,3.544
5150 , 3.6740704192738156,3.545
5151 , 4.0052238009677765,3.545
5152 , 3.9408363449145964,3.546
5153 , 3.3793507392493805,3.547
5154 , 3.57788321211355,3.547
5155 , 3.728799059980674,3.548
5156 , 3.9502793146850657,3.549
5157 , 4.0239634456782625,3.549
5158 , 3.8189795545276697,3.55
5159 , 3.8639659771759103,3.55
5160 , 3.9976797132916895,3.551
5161 , 3.8376045199044033,3.552
5162 , 3.6899446924486172,3.552
5163 , 3.683922192977736,3.553
5164 , 3.5143660071421863,3.553
5165 , 3.84493953217166,3.554
5166 , 3.7487474516551473,3.555
5167 , 3.943816173963361,3.555
5168 , 3.844748434708851,3.556
5169 , 3.665346002133481,3.556
5170 , 3.903161576304349,3.557
5171 , 4.386343107915657,3.558
5172 , 3.692446858515353,3.558
5173 , 3.997679712935515,3.559
5174 , 3.5895086278156247,3.56
5175 , 4.032667689837181,3.56
5176 , 3.7471575427859314,3.561
5177 , 4.212169702260339,3.561
5178 , 4.185549675347159,3.562
5179 , 3.513744309439639,3.563
5180 , 4.1954876534323615,3.563
5181 , 3.9852981140005412,3.564
5182 , 3.935774154199216,3.564
5183 , 3.9478473630256925,3.565
5184 , 4.277386106236797,3.566
5185 , 4.08358620163671,3.566
5186 , 4.016738571456123,3.567
5187 , 4.091367892026126,3.567
5188 , 3.783298335688196,3.568
5189 , 3.7485436984522846,3.569
5190 , 4.226255577949508,3.569
5191 , 3.813603034263186,3.57
5192 , 4.292441809234932,3.571
5193 , 3.961146628772582,3.571
5194 , 4.187226872154696,3.572
5195 , 4.141042970030266,3.572
5196 , 3.982529380583604,3.573
5197 , 3.9668642263910234,3.574
5198 , 3.8231641235153173,3.574
5199 , 3.5142787079251643,3.575
5200 , 3.906323347487179,3.575
5201 , 4.008616323559678,3.576
5202 , 4.15674767985941,3.577
5203 , 3.9241006187874703,3.577
5204 , 4.123931298642939,3.578
5205 , 4.194784648589385,3.578
5206 , 3.7302234587743377,3.579
5207 , 4.037900692128734,3.58
5208 , 3.943901091897322,3.58
5209 , 4.156532032875141,3.581
5210 , 3.7503377360192207,3.582
5211 , 4.122563614710843,3.582
5212 , 4.187226872329215,3.583
5213 , 4.175317877061502,3.583
5214 , 4.149124295700087,3.584
5215 , 4.07078628714692,3.585
5216 , 4.102874826980186,3.585
5217 , 4.141842541065835,3.586
5218 , 3.9942153093451287,3.586
5219 , 4.070574833352287,3.587
5220 , 4.1111563165008596,3.588
5221 , 4.046114682077179,3.588
5222 , 4.20107305337645,3.589
5223 , 4.0935544133421935,3.589
5224 , 4.095688313689611,3.59
5225 , 4.259939587571061,3.591
5226 , 4.24920159226791,3.591
5227 , 4.124741978915263,3.592
5228 , 4.288091157524002,3.593
5229 , 4.012114682761165,3.593
5230 , 4.115300930255813,3.594
5231 , 4.188943884289555,3.594
5232 , 3.900879066651106,3.595
5233 , 4.102493374694733,3.596
5234 , 3.9696160624600987,3.596
5235 , 4.035044860926338,3.597
5236 , 4.276331939289863,3.597
5237 , 4.122968000542801,3.598
5238 , 4.058929989714732,3.599
5239 , 4.292530450252625,3.599
5240 , 4.084248489505771,3.6
5241 , 4.13522706230024,3.6
5242 , 4.248732479495673,3.601
5243 , 4.237553724105775,3.602
5244 , 4.298549327949416,3.602
5245 , 4.324824447671528,3.603
5246 , 4.188193411432571,3.603
5247 , 4.200243254234242,3.604
5248 , 3.8662972395533006,3.605
5249 , 4.272114463892657,3.605
5250 , 4.199110270378323,3.606
5251 , 4.144004767607014,3.606
5252 , 4.113322774882978,3.607
5253 , 4.333061241041223,3.608
5254 , 4.0338771821667905,3.608
5255 , 4.050001340182849,3.609
5256 , 4.248861387184689,3.61
5257 , 4.209159118560165,3.61
5258 , 4.171843447648397,3.611
5259 , 4.449615251126687,3.611
5260 , 4.426993119351929,3.612
5261 , 4.352362240390877,3.613
5262 , 4.086611379152279,3.613
5263 , 4.251858237541567,3.614
5264 , 3.958262594265862,3.614
5265 , 4.215816843365286,3.615
5266 , 4.1109025547542775,3.616
5267 , 4.2569493164322285,3.616
5268 , 4.226626385544254,3.617
5269 , 4.341581920884423,3.617
5270 , 4.057687023642847,3.618
5271 , 4.207038704484722,3.619
5272 , 4.10674786911699,3.619
5273 , 4.1208005613160825,3.62
5274 , 4.225305911739262,3.62
5275 , 4.320056601998667,3.621
5276 , 4.052284496108017,3.622
5277 , 4.1656743887723335,3.622
5278 , 4.198300145275258,3.623
5279 , 3.9276975782538273,3.623
5280 , 4.1399823231005675,3.624
5281 , 4.11191333011217,3.625
5282 , 4.282323517128814,3.625
5283 , 4.02823610822449,3.626
5284 , 4.146658706612584,3.627
5285 , 4.20495311475134,3.627
5286 , 4.269609766823198,3.628
5287 , 4.093236128536965,3.628
5288 , 4.298749202289987,3.629
5289 , 4.386670899320563,3.63
5290 , 4.462281956638575,3.63
5291 , 4.097623402566636,3.631
5292 , 4.1667710406806595,3.631
5293 , 4.200592235147073,3.632
5294 , 4.157388762881559,3.633
5295 , 4.318870467644437,3.633
5296 , 4.186571854185997,3.634
5297 , 4.296163637972622,3.634
5298 , 4.343162810093695,3.635
5299 , 4.279764924133964,3.636
5300 , 4.1452473064165485,3.636
5301 , 3.8720889112057804,3.637
5302 , 4.232393707202932,3.638
5303 , 4.217306247029875,3.638
5304 , 4.112259844475926,3.639
5305 , 3.9161779658003097,3.639
5306 , 4.100114409888452,3.64
5307 , 3.7964672151334415,3.641
5308 , 4.370915458492582,3.641
5309 , 3.8566153116293633,3.642
5310 , 4.190170721240721,3.642
5311 , 4.153694262214659,3.643
5312 , 4.299996458962769,3.644
5313 , 4.415960639285502,3.644
5314 , 4.1325984670773135,3.645
5315 , 4.2055151202584815,3.645
5316 , 4.029748418437213,3.646
5317 , 4.015729769234573,3.647
5318 , 4.039076743726255,3.647
5319 , 3.882446312243499,3.648
5320 , 3.9880015136781917,3.648
5321 , 4.117070081265842,3.649
5322 , 4.356736624468384,3.65
5323 , 4.259890437892074,3.65
5324 , 4.1377053833165025,3.651
5325 , 4.305085818074544,3.651
5326 , 4.393659371976373,3.652
5327 , 4.208871548242644,3.653
5328 , 4.31812606132589,3.653
5329 , 4.177844774368004,3.654
5330 , 4.162351200585455,3.655
5331 , 4.171744471114273,3.655
5332 , 4.155280919785068,3.656
5333 , 4.223191931720886,3.656
5334 , 4.168937074624294,3.657
5335 , 3.9949914349168925,3.658
5336 , 4.172405775243124,3.658
5337 , 4.032397128494771,3.659
5338 , 4.274196111831444,3.659
5339 , 4.375177791321904,3.66
5340 , 4.2285976284200135,3.661
5341 , 4.33592578863976,3.661
5342 , 4.059769748161121,3.662
5343 , 4.37436124523725,3.662
5344 , 4.268420566406854,3.663
5345 , 4.129003006887479,3.664
5346 , 4.155384261719141,3.664
5347 , 4.318126061466026,3.665
5348 , 4.279016284939284,3.665
5349 , 3.980854591692606,3.666
5350 , 4.112251236031491,3.667
5351 , 4.1840528427169685,3.667
5352 , 4.043513920696157,3.668
5353 , 4.292320426173615,3.669
5354 , 4.000627222139517,3.669
5355 , 4.160079353075016,3.67
5356 , 4.4202772310063105,3.671
5357 , 4.072749368374005,3.672
5358 , 4.187428897751014,3.673
5359 , 4.373575618660452,3.673
5360 , 3.8583761853748295,3.674
5361 , 4.480637204629391,3.675
5362 , 4.19594855108364,3.675
5363 , 4.073082508239369,3.676
5364 , 4.1498845078754005,3.676
5365 , 4.591278250279965,3.677
5366 , 4.259313476058344,3.678
5367 , 4.257242363308325,3.678
5368 , 4.0157339671179715,3.679
5369 , 4.213985549034992,3.679
5370 , 4.2191103222739095,3.68
5371 , 3.8715440937905496,3.681
5372 , 4.22077887675128,3.681
5373 , 4.219231262283558,3.682
5374 , 4.029608054907853,3.682
5375 , 4.287974455781797,3.683
5376 , 4.234927307037163,3.684
5377 , 4.459388333886456,3.684
5378 , 4.163216240774749,3.685
5379 , 3.946156261234237,3.686
5380 , 4.0849779546640645,3.687
5381 , 3.9775814439180683,3.687
5382 , 4.290571735698719,3.688
5383 , 4.34686692802082,3.689
5384 , 4.5153820622714775,3.69
5385 , 4.267262056331052,3.69
5386 , 4.068350420876977,3.691
5387 , 4.223364817320087,3.692
5388 , 4.447587218847971,3.692
5389 , 4.174349915749173,3.693
5390 , 4.2061093024465155,3.693
5391 , 4.209174576283118,3.694
5392 , 3.9475528533542352,3.695
5393 , 4.203338306638242,3.695
5394 , 4.111474051501627,3.696
5395 , 4.256114584303925,3.697
5396 , 3.9717776298184604,3.697
5397 , 4.187806811250955,3.698
5398 , 4.040543406715171,3.698
5399 , 4.266694761734476,3.699
5400 , 4.257492283877981,3.7
5401 , 4.4867303109198655,3.7
5402 , 4.308359433080879,3.701
5403 , 4.28686246845862,3.701
5404 , 4.035520096640073,3.702
5405 , 4.345468782926641,3.703
5406 , 4.312579403493862,3.703
5407 , 4.38175265597959,3.704
5408 , 3.988637171139211,3.705
5409 , 4.101025888495968,3.705
5410 , 3.9297067987532452,3.706
5411 , 4.306902363455635,3.707
5412 , 4.40987154334565,3.707
5413 , 4.441683378936695,3.708
5414 , 4.132317789292224,3.709
5415 , 4.2153794437625045,3.709
5416 , 4.091269975011608,3.71
5417 , 4.6155078525650195,3.71
5418 , 4.271906911235371,3.711
5419 , 4.267593738609174,3.712
5420 , 4.187523951999236,3.712
5421 , 4.597505238442453,3.713
5422 , 4.269114177399501,3.713
5423 , 4.138929810094362,3.714
5424 , 4.393965082719189,3.715
5425 , 4.093631063654229,3.715
5426 , 4.3863338128683065,3.716
5427 , 4.404808455484907,3.716
5428 , 4.1216946730528115,3.717
5429 , 4.190213266367216,3.718
5430 , 4.290232433020258,3.718
5431 , 4.342503894670944,3.719
5432 , 4.307973817524901,3.72
5433 , 4.221538753417482,3.72
5434 , 4.344266687816546,3.721
5435 , 4.254500798017993,3.721
5436 , 4.375419979954918,3.722
5437 , 4.118688405836684,3.723
5438 , 4.395363960521493,3.723
5439 , 4.2579072076903275,3.724
5440 , 4.206814789160102,3.724
5441 , 4.280836965368339,3.725
5442 , 3.8986882220477654,3.726
5443 , 4.274402451396363,3.726
5444 , 4.35086637988059,3.727
5445 , 4.324699019179788,3.727
5446 , 4.407557226756439,3.728
5447 , 4.323066208476479,3.729
5448 , 4.192519310992432,3.729
5449 , 4.411193724427428,3.73
5450 , 4.468078370518315,3.731
5451 , 4.287788139678233,3.731
5452 , 4.134203258063475,3.732
5453 , 4.096638821366503,3.732
5454 , 4.320886328680849,3.733
5455 , 4.458810999410361,3.734
5456 , 4.267088656483378,3.734
5457 , 4.154127233902315,3.735
5458 , 4.359889092925405,3.735
5459 , 4.38543216058677,3.736
5460 , 4.311661600964042,3.737
5461 , 4.102888315282026,3.737
5462 , 4.480771461263336,3.738
5463 , 4.557211845706851,3.738
5464 , 4.266260568799001,3.739
5465 , 4.486677376888957,3.74
5466 , 4.368977819160717,3.74
5467 , 4.264333787649258,3.741
5468 , 4.3964299939679234,3.741
5469 , 4.532204066151321,3.742
5470 , 4.507127964699907,3.743
5471 , 4.346772462509383,3.743
5472 , 4.40689423887407,3.744
5473 , 4.398877466501404,3.744
5474 , 4.290265674024293,3.745
5475 , 4.1271966086779575,3.746
5476 , 4.218702104368807,3.746
5477 , 3.7973808900128607,3.747
5478 , 4.442080035729072,3.747
5479 , 4.273388431195744,3.748
5480 , 4.141991802503774,3.749
5481 , 4.3641161761958704,3.749
5482 , 3.8705369881991443,3.75
5483 , 4.224944984240553,3.751
5484 , 4.255734444660456,3.751
5485 , 4.423686986622207,3.752
5486 , 4.1265485365542744,3.752
5487 , 4.168736720289148,3.753
5488 , 4.1234178256237355,3.754
5489 , 4.33850225283374,3.754
5490 , 4.396216507003327,3.755
5491 , 4.236547774251801,3.755
5492 , 4.015884308234148,3.756
5493 , 4.424316201738427,3.757
5494 , 4.204923617467778,3.757
5495 , 4.480742386605127,3.758
5496 , 4.171242604057758,3.758
5497 , 4.144652877127321,3.759
5498 , 4.17632534489365,3.76
5499 , 4.381288375023999,3.76
5500 , 4.268734951961479,3.761
5501 , 4.563080653866042,3.762
5502 , 4.291123630997907,3.762
5503 , 4.2972762647444505,3.763
5504 , 4.259462622962754,3.763
5505 , 4.410393576456688,3.764
5506 , 4.398955438557958,3.765
5507 , 4.229669085650647,3.765
5508 , 4.373334685791962,3.766
5509 , 4.290954601926559,3.766
5510 , 4.339536605100626,3.767
5511 , 4.290158704471447,3.768
5512 , 4.5610934849458316,3.768
5513 , 4.236229300705788,3.769
5514 , 4.232152882033471,3.769
5515 , 4.261582863016504,3.77
5516 , 4.269116357015899,3.771
5517 , 4.350351612778992,3.771
5518 , 4.317478672581105,3.772
5519 , 4.276423322675354,3.772
5520 , 4.4202123354550515,3.773
5521 , 4.416075567700717,3.774
5522 , 4.391542234749401,3.774
5523 , 4.156497190107611,3.775
5524 , 4.5388869490290205,3.776
5525 , 4.331611471144853,3.776
5526 , 4.116479279977066,3.777
5527 , 4.419754903079277,3.777
5528 , 4.323232142500418,3.778
5529 , 4.367243523265615,3.779
5530 , 4.3641294866249085,3.779
5531 , 4.1049371284871725,3.78
5532 , 4.151666150165344,3.78
5533 , 4.307947427303617,3.781
5534 , 4.346636649225113,3.782
5535 , 4.162226384141433,3.782
5536 , 4.21734265747537,3.783
5537 , 4.167527885701442,3.783
5538 , 4.082007514324167,3.784
5539 , 4.454631894705484,3.785
5540 , 4.297639184182182,3.785
5541 , 4.430976141441737,3.786
5542 , 4.435667453862823,3.786
5543 , 4.416506401703199,3.787
5544 , 4.34511256988357,3.788
5545 , 4.180719051047628,3.788
5546 , 4.244096826755856,3.789
5547 , 4.248139376276408,3.789
5548 , 4.332005904861065,3.79
5549 , 4.519129268349877,3.791
5550 , 4.0231398171984205,3.791
5551 , 4.43772859912592,3.792
5552 , 4.223154445296865,3.793
5553 , 4.335117976004045,3.793
5554 , 4.3832281971501015,3.794
5555 , 4.313815379412108,3.794
5556 , 4.261664237273314,3.795
5557 , 4.621517478776475,3.796
5558 , 4.3323631686509785,3.796
5559 , 4.202226382639137,3.797
5560 , 4.321111537022282,3.797
5561 , 4.146703402108396,3.798
5562 , 4.329993089831709,3.799
5563 , 4.225958440871148,3.799
5564 , 4.3746433513151795,3.8
5565 , 4.4854466035646725,3.8
5566 , 4.356680947164277,3.801
5567 , 4.382137559819641,3.802
5568 , 4.261594870461309,3.802
5569 , 4.194076261965795,3.803
5570 , 4.272486996704459,3.804
5571 , 4.321728978916309,3.804
5572 , 4.218892615228865,3.805
5573 , 4.384605774435875,3.805
5574 , 4.285678531037846,3.806
5575 , 4.456507751472262,3.807
5576 , 4.379479745551463,3.807
5577 , 4.428777992663314,3.808
5578 , 4.302230761672453,3.808
5579 , 4.463844193557076,3.809
5580 , 4.219675631266211,3.81
5581 , 4.325309083538188,3.81
5582 , 4.348892323473913,3.811
5583 , 4.452378321386793,3.811
5584 , 4.444474976366426,3.812
5585 , 4.2912972166650345,3.813
5586 , 4.348529961360043,3.813
5587 , 4.316395311825312,3.814
5588 , 4.374898156345615,3.815
5589 , 4.108254247161982,3.815
5590 , 4.255089892517524,3.816
5591 , 4.486735068994186,3.816
5592 , 4.2311792490282185,3.817
5593 , 4.170134459506479,3.818
5594 , 4.455689589501009,3.818
5595 , 4.552563158457263,3.819
5596 , 4.151552834064321,3.819
5597 , 4.285221867583965,3.82
5598 , 4.612153626647179,3.821
5599 , 4.306802656653087,3.821
5600 , 4.477025428107544,3.822
5601 , 4.448879612538308,3.822
5602 , 4.541496123299177,3.823
5603 , 4.380391076003133,3.824
5604 , 4.491678977605576,3.824
5605 , 4.612153626527572,3.825
5606 , 4.543571793451724,3.826
5607 , 4.121923005992802,3.826
5608 , 4.519846375320904,3.827
5609 , 4.348550702315123,3.827
5610 , 4.308483380605864,3.828
5611 , 4.390941501886651,3.829
5612 , 4.058051017957368,3.829
5613 , 4.57142019256468,3.83
5614 , 4.31496652069248,3.83
5615 , 4.326551947041236,3.831
5616 , 4.6286628515932815,3.832
5617 , 4.419283431363118,3.832
5618 , 4.253034137991121,3.833
5619 , 4.257869841080106,3.833
5620 , 4.329489681716519,3.834
5621 , 4.317242866927732,3.835
5622 , 4.387592597843625,3.835
5623 , 4.483319601169107,3.836
5624 , 3.87808106867853,3.836
5625 , 4.402996580921219,3.837
5626 , 4.292587937909693,3.838
5627 , 4.45414921831568,3.838
5628 , 4.279084484406843,3.839
5629 , 4.363203921942665,3.839
5630 , 4.21039630944161,3.84
5631 , 4.225660555073764,3.841
5632 , 4.431050492464054,3.841
5633 , 4.579348375115269,3.842
5634 , 4.520306697555668,3.843
5635 , 4.592358996420538,3.843
5636 , 4.464778783566057,3.844
5637 , 4.360763372134904,3.844
5638 , 4.211417796952467,3.845
5639 , 4.323466164009861,3.846
5640 , 4.357077066577583,3.846
5641 , 4.1997365863061775,3.847
5642 , 4.092526412302985,3.847
5643 , 4.383818720905327,3.848
5644 , 4.4619088235036015,3.849
5645 , 4.454201995037861,3.849
5646 , 4.45671099540495,3.85
5647 , 4.355907550153896,3.85
5648 , 4.566134146676163,3.851
5649 , 4.204634398158761,3.852
5650 , 4.356087555413975,3.852
5651 , 4.40953104840199,3.853
5652 , 4.3753979260784845,3.853
5653 , 4.319751260394541,3.854
5654 , 4.37243456256949,3.855
5655 , 4.4179838326961125,3.855
5656 , 4.360147295925422,3.856
5657 , 4.60753620004313,3.856
5658 , 4.366176676876655,3.857
5659 , 4.36622504843852,3.858
5660 , 4.437722712834274,3.858
5661 , 4.429476120165553,3.859
5662 , 4.327100405015639,3.859
5663 , 4.4192878298192175,3.86
5664 , 4.40239401126446,3.861
5665 , 4.388701970419308,3.861
5666 , 4.264394980110854,3.862
5667 , 4.317022857586103,3.862
5668 , 4.432872107203872,3.863
5669 , 4.65139844035633,3.864
5670 , 4.1450748599228815,3.864
5671 , 4.212565726754444,3.865
5672 , 4.424020780353063,3.866
5673 , 4.1861538688959286,3.866
5674 , 4.613390956190141,3.867
5675 , 4.374759174691837,3.867
5676 , 4.535933216568521,3.868
5677 , 4.34504773166476,3.869
5678 , 4.38606489417503,3.869
5679 , 4.305923295337554,3.87
5680 , 4.3115383397693705,3.87
5681 , 4.51484706218827,3.871
5682 , 4.47322957136551,3.872
5683 , 4.273650660133263,3.872
5684 , 4.444645779119435,3.873
5685 , 4.533528185951612,3.873
5686 , 4.3480059302576795,3.874
5687 , 4.513462087746509,3.875
5688 , 4.599767104274844,3.875
5689 , 4.352935653667416,3.876
5690 , 4.452016742026135,3.876
5691 , 4.436081194991438,3.877
5692 , 4.38474024806222,3.878
5693 , 4.461157381740492,3.878
5694 , 4.524172761295696,3.879
5695 , 4.335165257549666,3.879
5696 , 4.454988433603894,3.88
5697 , 4.511201350576043,3.881
5698 , 4.418274900128096,3.881
5699 , 4.4349752803480955,3.882
5700 , 4.565150226889462,3.883
5701 , 4.524840717733241,3.883
5702 , 4.4634814426286376,3.884
5703 , 4.515559321832421,3.884
5704 , 4.48080443977423,3.885
5705 , 4.292225344265112,3.886
5706 , 4.209606203071195,3.886
5707 , 4.317415207918552,3.887
