generations , best_fitness , time_elapsed
5045 , 9.169793642476108,3.603
5046 , 8.938275529984752,3.604
5047 , 9.226442085989797,3.604
5048 , 8.968972614730298,3.605
5049 , 9.049395384841697,3.606
5050 , 9.314621527965656,3.607
5051 , 9.268785436338858,3.608
5052 , 9.020987869834832,3.608
5053 , 9.19520240700995,3.609
5054 , 9.151630199815305,3.61
5055 , 9.31745502704558,3.611
5056 , 9.242321915655566,3.612
5057 , 8.949135883722214,3.612
5058 , 7.87098830058392,3.613
5059 , 8.677609710625063,3.614
5060 , 9.00009023717919,3.615
5061 , 9.062168340996452,3.616
5062 , 9.021815647362008,3.617
5063 , 8.959795662265096,3.617
5064 , 8.88766176137905,3.618
5065 , 9.262331601264922,3.619
5066 , 9.16385497854722,3.62
5067 , 9.048360122313118,3.621
5068 , 9.340352375313811,3.621
5069 , 9.153752203005885,3.622
5070 , 9.087278642171777,3.623
5071 , 9.20797863536045,3.624
5072 , 8.811831565655458,3.625
5073 , 9.19861516054188,3.625
5074 , 8.800725584121507,3.626
5075 , 9.261313699329497,3.627
5076 , 9.08274060049862,3.628
5077 , 9.05851743988338,3.629
5078 , 9.163265517505108,3.629
5079 , 9.029631837546221,3.63
5080 , 9.090903489144685,3.631
5081 , 9.06503907962852,3.632
5082 , 8.970548173704199,3.633
5083 , 8.386484952187786,3.633
5084 , 9.088678677738088,3.634
5085 , 8.821488896732673,3.635
5086 , 9.186666129826666,3.636
5087 , 9.255682793453833,3.637
5088 , 8.807594630021239,3.638
5089 , 8.957775838111562,3.638
5090 , 9.16590542670005,3.639
5091 , 9.391361555086487,3.64
5092 , 8.942102858752934,3.641
5093 , 8.99319249521317,3.642
5094 , 9.111238667972271,3.642
5095 , 9.006527758242964,3.643
5096 , 8.989880078564541,3.644
5097 , 9.255243987562778,3.645
5098 , 8.685629013946667,3.646
5099 , 9.103860069516461,3.646
5100 , 9.4642686319717,3.647
5101 , 9.12111588452879,3.648
5102 , 9.061281681547102,3.649
5103 , 9.019829756717465,3.65
5104 , 9.284852572751998,3.65
5105 , 9.103229071634903,3.651
5106 , 9.38747680230803,3.652
5107 , 8.939447330718295,3.653
5108 , 9.171940735920952,3.654
5109 , 8.525364758997565,3.654
5110 , 9.207256681276773,3.655
5111 , 8.949119086248203,3.656
5112 , 8.869728300784274,3.657
5113 , 8.741893438593959,3.658
5114 , 9.161157829463622,3.659
5115 , 9.269343823959101,3.659
5116 , 8.76637589868012,3.66
5117 , 9.204449340948326,3.661
5118 , 9.066353335082914,3.662
5119 , 9.031224897898738,3.663
5120 , 8.978654274173268,3.663
5121 , 9.157114368414417,3.664
5122 , 9.27068971700334,3.665
5123 , 9.171256765385072,3.666
5124 , 9.492092643864742,3.667
5125 , 9.16539002685872,3.668
5126 , 9.298530169159138,3.668
5127 , 9.140013957286147,3.669
5128 , 8.889144661637124,3.67
5129 , 8.872830560402242,3.671
5130 , 9.295954584076897,3.672
5131 , 9.108782042770414,3.672
5132 , 8.56175591425818,3.673
5133 , 9.190594470547028,3.674
5134 , 9.158332262772312,3.675
5135 , 9.08015995966592,3.676
5136 , 8.813734463952695,3.677
5137 , 9.110153113019916,3.677
5138 , 9.001936205951246,3.678
5139 , 8.80718970460684,3.679
5140 , 9.318840782419475,3.68
5141 , 8.851282385405831,3.681
5142 , 8.978076871176928,3.681
5143 , 9.217348164384081,3.682
5144 , 8.647483168683106,3.683
5145 , 9.056632386186198,3.684
5146 , 9.0909283587001,3.685
5147 , 8.83611421834662,3.686
5148 , 9.299223322739751,3.687
5149 , 9.17646200384874,3.687
5150 , 9.151546315198404,3.688
5151 , 9.085256924212514,3.689
5152 , 9.212142735495846,3.69
5153 , 9.179820361890695,3.691
5154 , 8.943598398019896,3.692
5155 , 8.801962213069483,3.692
5156 , 8.649403268568578,3.693
5157 , 8.929329436933807,3.694
5158 , 8.760490795203435,3.695
5159 , 9.17106580961266,3.696
5160 , 8.832389470493373,3.696
5161 , 8.97250574137578,3.697
5162 , 8.947904304898497,3.698
5163 , 9.203996606408474,3.699
5164 , 9.04717577221617,3.7
5165 , 9.135089775870123,3.7
5166 , 8.98465250044935,3.701
5167 , 9.412274963432939,3.702
5168 , 8.632300026470993,3.703
5169 , 9.360967437338081,3.704
5170 , 9.232596766812138,3.704
5171 , 8.821391303082912,3.705
5172 , 9.117752557075017,3.706
5173 , 8.977451714508566,3.707
5174 , 8.827994300402347,3.708
5175 , 8.934573956656624,3.708
5176 , 9.195909002032339,3.709
5177 , 9.27764553818976,3.71
5178 , 9.114934818705294,3.711
5179 , 9.11813401215685,3.712
5180 , 9.18543606145281,3.713
5181 , 8.4524219437195,3.713
5182 , 9.371112473047546,3.714
5183 , 8.712330695033211,3.715
5184 , 9.051510208575177,3.716
5185 , 9.03821140972058,3.717
5186 , 9.076048939699483,3.717
5187 , 8.953932162064985,3.718
5188 , 9.31153311433355,3.719
5189 , 9.03004146161293,3.72
5190 , 9.05210277190363,3.72
5191 , 9.387816622657194,3.721
5192 , 9.243718687341923,3.722
5193 , 8.328944770559628,3.722
5194 , 8.908898498350169,3.723
5195 , 9.05227006050058,3.724
5196 , 9.271962483885561,3.725
5197 , 9.032377720783142,3.725
5198 , 8.725821206635992,3.726
5199 , 8.841300183111056,3.727
5200 , 9.153361075210935,3.728
5201 , 9.04504137914262,3.728
5202 , 8.96273411198827,3.729
5203 , 9.250645443774166,3.73
5204 , 9.17657787479556,3.731
5205 , 8.931153869280044,3.732
5206 , 9.053316377567352,3.732
5207 , 8.674100320530453,3.733
5208 , 9.298565008606557,3.734
5209 , 8.876388192579043,3.735
5210 , 9.31084274778475,3.736
5211 , 8.942273104136573,3.736
5212 , 9.42190108862746,3.737
5213 , 8.665568849870729,3.738
5214 , 9.137818906441879,3.739
5215 , 9.184460611846301,3.739
5216 , 9.371895374283334,3.74
5217 , 8.776535068538639,3.741
5218 , 8.820345904340668,3.742
5219 , 8.779337789113882,3.742
5220 , 8.998383430263267,3.743
5221 , 8.838601245539936,3.744
5222 , 9.180958883798926,3.745
5223 , 9.042904754633167,3.745
5224 , 8.910397546868356,3.746
5225 , 9.345089916309572,3.747
5226 , 9.39070014962529,3.747
5227 , 9.048172944415207,3.748
5228 , 9.103083619054669,3.749
5229 , 9.090963099173875,3.75
5230 , 9.25029395134129,3.75
5231 , 9.13049482381579,3.751
5232 , 9.157687326173003,3.752
5233 , 8.902174799738688,3.752
5234 , 9.215035276618975,3.753
5235 , 8.95184936804245,3.754
5236 , 8.93042916448968,3.754
5237 , 8.827144945409017,3.755
5238 , 9.069232147548629,3.756
5239 , 8.954305515032104,3.757
5240 , 8.80724865137439,3.757
5241 , 8.734741779272824,3.758
5242 , 9.051012571538859,3.759
5243 , 8.729723483775329,3.759
5244 , 8.89836986288388,3.76
5245 , 9.210548907635278,3.761
5246 , 9.031548053324576,3.761
5247 , 9.059659799539624,3.762
5248 , 9.057148119851083,3.763
5249 , 9.108837880535592,3.763
5250 , 9.136208519354433,3.764
5251 , 9.013298180116037,3.765
5252 , 9.384217065814347,3.766
5253 , 9.327057290766634,3.766
5254 , 9.014553307014378,3.767
5255 , 9.153497982943605,3.768
5256 , 8.43593458304633,3.768
5257 , 9.228306059859785,3.769
5258 , 8.941171170810119,3.77
5259 , 9.444456335000375,3.77
5260 , 9.193117625336955,3.771
5261 , 8.741824703331131,3.771
5262 , 9.193540492343807,3.772
5263 , 8.886395810125682,3.773
5264 , 9.327347777370035,3.773
5265 , 9.079568294277125,3.774
5266 , 9.302004364842198,3.774
5267 , 9.404599390318104,3.775
5268 , 9.004291085406507,3.776
5269 , 9.237170641529623,3.776
5270 , 9.245283719280762,3.777
5271 , 9.153514600840548,3.778
5272 , 9.158752440217604,3.778
5273 , 8.533727142906965,3.779
5274 , 8.984720891654433,3.779
5275 , 8.83698849317007,3.78
5276 , 8.950120091974853,3.781
5277 , 9.356521129758452,3.781
5278 , 8.851295675985005,3.782
5279 , 8.958306930675024,3.783
5280 , 8.606878467809416,3.783
5281 , 9.208870815772842,3.784
5282 , 9.471119978948279,3.784
5283 , 8.752497079146265,3.785
5284 , 9.11091112315249,3.786
5285 , 9.195575107885814,3.786
5286 , 9.202509761078224,3.787
5287 , 9.269560709652122,3.787
5288 , 9.150441606773969,3.788
5289 , 9.206493268223666,3.789
5290 , 9.375073028070945,3.789
5291 , 9.027880726658376,3.79
5292 , 9.36133249786321,3.791
5293 , 9.41268793844615,3.791
5294 , 8.832027098809808,3.792
5295 , 9.130443674595735,3.792
5296 , 9.123907143859938,3.793
5297 , 9.09006477394078,3.794
5298 , 8.147926790521362,3.794
5299 , 9.05602555727961,3.795
5300 , 9.14769811225505,3.796
5301 , 9.35641751253738,3.796
5302 , 8.935979019289542,3.797
5303 , 8.944545693618503,3.797
5304 , 8.80805348400657,3.798
5305 , 8.780174414809721,3.799
5306 , 9.387507873376661,3.799
5307 , 9.071205893481375,3.8
5308 , 9.21006203368897,3.801
5309 , 9.215870782187075,3.801
5310 , 9.149676568568566,3.802
5311 , 9.03651167135018,3.803
5312 , 9.239142598198907,3.804
5313 , 8.853416184162006,3.804
5314 , 9.005373947382008,3.805
5315 , 9.152372781165038,3.806
5316 , 9.134871869691473,3.807
5317 , 8.922831150617206,3.808
5318 , 8.31826794698378,3.808
5319 , 9.229451287548077,3.809
5320 , 9.259485750515362,3.81
5321 , 9.05970454488179,3.811
5322 , 9.276104742875397,3.812
5323 , 8.778720610079763,3.812
5324 , 9.392515746911386,3.813
5325 , 8.823971214360332,3.814
5326 , 9.110277807323165,3.815
5327 , 9.102276971883187,3.816
5328 , 8.987241161134763,3.816
5329 , 9.241943929818493,3.817
5330 , 9.009960980470495,3.818
5331 , 8.941773208677684,3.819
5332 , 8.697907590021877,3.82
5333 , 9.019924022350057,3.82
5334 , 8.984275441538683,3.821
5335 , 9.281170946059977,3.822
5336 , 9.387816622936846,3.823
5337 , 9.233716095161512,3.824
5338 , 9.127707026104112,3.824
5339 , 8.943095347566457,3.825
5340 , 9.204779592315349,3.826
5341 , 9.346516992183076,3.827
5342 , 9.068259780912037,3.828
5343 , 9.219508991669777,3.828
5344 , 9.396232083960456,3.829
5345 , 9.332157098009672,3.83
5346 , 9.264676495590297,3.831
5347 , 8.900968753877116,3.832
5348 , 9.30676255513664,3.833
5349 , 8.933498834196186,3.833
5350 , 9.327823778459187,3.834
5351 , 9.058848346041604,3.835
5352 , 9.141010347884148,3.836
5353 , 9.351144936740925,3.837
5354 , 9.020121189195969,3.837
5355 , 8.94090218818716,3.838
5356 , 9.031433508355683,3.839
5357 , 9.00272371279166,3.84
5358 , 8.160449619270272,3.841
5359 , 9.201916783825027,3.841
5360 , 8.94587185916144,3.842
5361 , 8.8274700122483,3.843
5362 , 9.120693375187702,3.844
5363 , 9.507640916305826,3.845
5364 , 9.226225274708177,3.845
5365 , 9.156065608180473,3.846
5366 , 8.878366033944777,3.847
5367 , 9.400358555076698,3.848
5368 , 9.433644961867607,3.849
5369 , 9.39664134513371,3.849
5370 , 9.437793658526154,3.85
5371 , 9.241742117834853,3.851
5372 , 9.313310298133624,3.852
5373 , 9.438791010795477,3.853
5374 , 9.198244940155897,3.853
5375 , 9.374676441586345,3.854
5376 , 9.407605660081899,3.855
5377 , 9.154379801459335,3.856
5378 , 9.438791010911904,3.857
5379 , 9.200392479971462,3.858
5380 , 9.294345256585263,3.858
5381 , 9.143099132180334,3.859
5382 , 9.300749449380868,3.86
5383 , 9.201523933247023,3.861
5384 , 9.307770194371274,3.862
5385 , 9.59615991490092,3.862
5386 , 9.296049493009455,3.863
5387 , 9.388031806564719,3.864
5388 , 9.335608715067655,3.865
5389 , 9.024971783412443,3.866
5390 , 9.164360421485036,3.866
5391 , 9.095231168223098,3.867
5392 , 9.259752876715059,3.868
5393 , 9.145270432691241,3.869
5394 , 9.108781501160632,3.87
5395 , 9.130847667635772,3.87
5396 , 9.217109026674244,3.871
5397 , 9.141907937018235,3.872
5398 , 8.986662538894839,3.873
5399 , 9.37640157349615,3.874
5400 , 9.081073017912809,3.874
5401 , 9.0356715077341,3.875
5402 , 9.330178455077998,3.876
5403 , 9.287899178677533,3.877
5404 , 9.207413027738994,3.878
5405 , 9.226982255997324,3.879
5406 , 9.217334944292805,3.879
5407 , 9.37974892810461,3.88
5408 , 8.984060227315265,3.881
5409 , 8.93538238933235,3.882
5410 , 9.219808926000926,3.883
5411 , 9.23936261843513,3.883
5412 , 9.253988391617805,3.884
5413 , 9.062411506739101,3.885
5414 , 8.849233920201746,3.886
5415 , 9.493880563824856,3.887
5416 , 9.453709570960115,3.887
5417 , 9.39898707820853,3.888
5418 , 9.341617205308424,3.889
5419 , 8.838494747567388,3.89
5420 , 9.121297333223014,3.891
5421 , 9.430142980643769,3.891
5422 , 9.095935081284201,3.892
5423 , 9.033276455420635,3.893
5424 , 9.161194994634258,3.894
5425 , 9.25680010455741,3.895
5426 , 9.345462266227404,3.895
5427 , 9.286413966583485,3.896
5428 , 9.244701665583612,3.897
5429 , 9.21936104246686,3.898
5430 , 9.135255104259281,3.899
5431 , 9.265133197130535,3.899
5432 , 9.107910213876693,3.9
5433 , 9.444456335292728,3.901
5434 , 9.473695358042578,3.902
5435 , 9.137217990050143,3.903
5436 , 9.243844115406311,3.904
5437 , 9.068755235133459,3.904
5438 , 8.98131225762789,3.905
5439 , 9.32870728395116,3.906
5440 , 9.218972054664498,3.907
5441 , 9.390853499246187,3.908
5442 , 9.322561863211705,3.908
5443 , 9.41361548521065,3.909
5444 , 9.235840953055723,3.91
5445 , 9.613395903125157,3.911
5446 , 9.209807759797467,3.912
5447 , 9.07565934956019,3.912
5448 , 9.224571419495968,3.913
5449 , 9.001622517282044,3.914
5450 , 9.333117787378917,3.915
5451 , 9.152744573301607,3.916
5452 , 9.22743004074203,3.916
5453 , 9.02488220259279,3.917
5454 , 8.984301151710662,3.918
5455 , 9.132996137417297,3.919
5456 , 9.324783617861785,3.92
5457 , 9.077786256725341,3.921
5458 , 9.379335574463715,3.921
5459 , 9.419467593463404,3.922
5460 , 9.434390328177212,3.923
5461 , 8.92005648587328,3.924
5462 , 9.537122960212269,3.925
5463 , 9.459454349494496,3.926
5464 , 9.180572937375429,3.926
5465 , 9.445129504884513,3.927
5466 , 9.204734337420236,3.928
5467 , 9.200562130829429,3.929
5468 , 9.438002957362379,3.93
5469 , 9.52585950060249,3.931
5470 , 9.489551199732883,3.931
5471 , 9.395875666397618,3.932
5472 , 9.445377284820903,3.933
5473 , 9.22488902627792,3.934
5474 , 9.122070638951374,3.935
5475 , 9.450864309102702,3.936
5476 , 9.48408799159012,3.936
5477 , 9.23264285077412,3.937
5478 , 9.16910685471282,3.938
5479 , 9.081629324055164,3.939
5480 , 8.634666265834436,3.94
5481 , 9.283426273775403,3.941
5482 , 9.204822619265293,3.941
5483 , 9.058623883531743,3.942
5484 , 9.389799526984973,3.943
5485 , 9.31799144980765,3.944
5486 , 9.100433307322982,3.945
5487 , 9.205406018265075,3.946
5488 , 8.868031659871706,3.946
5489 , 9.059698071669484,3.947
5490 , 9.136010214960292,3.948
5491 , 9.226027102746055,3.949
5492 , 9.4422158038902,3.95
5493 , 9.353064033135897,3.951
5494 , 9.153641371960838,3.951
5495 , 9.527441463643369,3.952
5496 , 9.169172209935954,3.953
5497 , 9.048120518264964,3.954
5498 , 9.35389854935749,3.955
5499 , 9.299169525902215,3.956
5500 , 9.388548608589733,3.956
5501 , 9.512691935418875,3.957
5502 , 9.275795272349638,3.958
5503 , 8.980423559746951,3.959
5504 , 9.061223383723245,3.96
5505 , 9.206235691499181,3.961
5506 , 9.306839313718987,3.961
5507 , 9.244672801775046,3.962
5508 , 9.341591421041356,3.963
5509 , 9.0908903453172,3.964
5510 , 9.083834712667208,3.965
5511 , 9.412389552987737,3.966
5512 , 8.889862126274824,3.966
5513 , 9.17029005121406,3.967
5514 , 9.149141702268222,3.968
5515 , 9.393684423855701,3.969
5516 , 9.19393747704374,3.97
5517 , 9.266807242155817,3.971
5518 , 9.25275438924614,3.971
5519 , 9.102759068038665,3.972
5520 , 9.065974338157396,3.973
5521 , 8.847340825427954,3.974
5522 , 9.415337121306127,3.975
5523 , 9.404958213210573,3.976
5524 , 8.965296165054273,3.977
5525 , 9.405107281186803,3.977
5526 , 9.218281884521524,3.978
5527 , 9.273073657617136,3.979
5528 , 9.391802712335945,3.98
5529 , 9.521293198942537,3.981
5530 , 9.47432607635095,3.982
5531 , 9.250127238237914,3.982
5532 , 9.284796835853287,3.983
5533 , 9.4602360523926,3.984
5534 , 8.795177493892016,3.985
5535 , 9.304008294655908,3.986
5536 , 9.214825270950799,3.987
5537 , 9.335720939962606,3.987
5538 , 9.243093341305444,3.988
5539 , 9.384109418822101,3.989
5540 , 9.005583777030317,3.99
5541 , 9.32424133113447,3.991
5542 , 8.9953469532549,3.992
5543 , 9.086933981995418,3.992
5544 , 9.268485459461793,3.993
5545 , 9.33570449577826,3.994
5546 , 9.267417452660151,3.995
5547 , 9.366917213931789,3.996
5548 , 9.115323149931884,3.997
5549 , 9.473989377341887,3.998
5550 , 8.989536113958682,3.998
5551 , 9.215648730959744,3.999
5552 , 9.438529410410306,4.0
5553 , 9.251028041136845,4.001
5554 , 9.335640579087599,4.002
5555 , 9.257232362103755,4.003
5556 , 9.131940319019161,4.003
5557 , 9.24624467344004,4.004
5558 , 9.20970339614909,4.005
5559 , 9.201804799165584,4.006
5560 , 9.265236952796846,4.007
5561 , 9.23640741257583,4.008
5562 , 9.426238707693184,4.008
5563 , 9.15264543685743,4.009
5564 , 9.316145731723314,4.01
5565 , 9.121697102816134,4.011
5566 , 9.350003280298676,4.012
5567 , 8.931911820601101,4.013
5568 , 9.277524583394023,4.014
5569 , 9.113629307299597,4.014
5570 , 9.10012943694968,4.015
5571 , 9.477901504021716,4.016
5572 , 9.44360071534292,4.017
5573 , 9.178446361295693,4.018
5574 , 9.439569589412024,4.019
5575 , 9.332508895844242,4.019
5576 , 9.457393586999999,4.02
5577 , 9.218710778072737,4.021
5578 , 9.19594074668365,4.022
5579 , 9.412912857742018,4.023
5580 , 9.198859827926892,4.024
5581 , 9.16034984801308,4.024
5582 , 9.312580722348514,4.025
5583 , 9.128084419745019,4.026
5584 , 9.58597406110448,4.027
5585 , 9.402156964261646,4.028
5586 , 9.182831542207287,4.029
5587 , 9.200982042932385,4.029
5588 , 9.134164635163788,4.03
5589 , 9.178314001881894,4.031
5590 , 8.751397136849162,4.032
5591 , 9.24383145462133,4.033
5592 , 9.102302515523505,4.034
5593 , 9.166092999663421,4.034
5594 , 9.404863287866359,4.035
5595 , 9.303151182137446,4.036
5596 , 9.277046053071071,4.037
5597 , 9.105840109653554,4.038
5598 , 9.391071585760404,4.038
5599 , 9.31668644173937,4.039
5600 , 9.17569401257606,4.04
5601 , 9.159262198477629,4.041
5602 , 9.081005195027464,4.042
5603 , 9.536608676755092,4.042
5604 , 9.331572551172192,4.043
5605 , 9.307800128359677,4.044
5606 , 9.159643172957765,4.045
5607 , 9.401686447016642,4.046
5608 , 9.264995951002108,4.046
5609 , 9.226046177124156,4.047
5610 , 9.321652251152528,4.048
5611 , 9.39428609696593,4.049
5612 , 9.23684202251611,4.05
5613 , 9.44626712056152,4.051
5614 , 9.322725205718887,4.052
5615 , 9.28886835187263,4.052
5616 , 9.145016359610697,4.053
5617 , 9.353062645767746,4.054
5618 , 9.444101361201998,4.055
5619 , 9.433899780470036,4.056
5620 , 9.089020420851991,4.057
5621 , 9.24888864108525,4.058
5622 , 9.146295600151559,4.059
5623 , 9.13071441677993,4.059
5624 , 9.308430140975098,4.06
5625 , 9.132035071544937,4.061
5626 , 9.33029657467716,4.062
5627 , 9.56910027195042,4.063
5628 , 9.52977937387596,4.064
5629 , 9.534096119411018,4.065
5630 , 8.972524255766617,4.065
5631 , 9.207268190145935,4.066
5632 , 9.31852243412431,4.067
5633 , 9.073165730262403,4.068
5634 , 9.38046863266177,4.069
5635 , 9.132198335448876,4.07
5636 , 9.248003005266908,4.071
5637 , 9.215515138425728,4.072
5638 , 8.939873662918332,4.072
5639 , 9.411181372603474,4.073
5640 , 9.115358658593602,4.074
5641 , 9.39209826679485,4.075
5642 , 9.309021594222882,4.076
5643 , 9.294283538744,4.077
5644 , 9.155712048242325,4.078
5645 , 9.314490955671557,4.079
5646 , 9.513572172275877,4.08
5647 , 9.578708140843652,4.081
5648 , 9.396795623099703,4.081
5649 , 9.316751607961445,4.082
5650 , 9.312879828847139,4.083
5651 , 9.371861934812856,4.084
5652 , 9.02062134930189,4.085
5653 , 9.242882506898107,4.086
5654 , 9.417526016725242,4.087
5655 , 9.120207523643737,4.087
5656 , 9.460923093765222,4.088
5657 , 9.30146914967905,4.089
5658 , 9.082407280122789,4.09
5659 , 9.425107368529469,4.091
5660 , 9.490465137969945,4.092
5661 , 9.481848306186745,4.092
5662 , 9.198207150483196,4.093
5663 , 9.41987005885095,4.094
5664 , 9.285367763485738,4.095
5665 , 9.263018124807218,4.096
5666 , 9.439307977232513,4.097
5667 , 9.445941223806187,4.097
5668 , 8.992196108929065,4.098
5669 , 9.107503608082666,4.099
5670 , 9.153803985923897,4.1
5671 , 9.352116749957245,4.101
5672 , 9.30648695352633,4.102
5673 , 9.280604276546516,4.103
5674 , 9.328210429140851,4.103
5675 , 9.045800784029428,4.104
5676 , 9.281538555769467,4.105
5677 , 9.505519271289431,4.106
5678 , 9.113200500255779,4.107
5679 , 9.316340855793918,4.108
5680 , 9.439886003931395,4.108
5681 , 9.333861231144535,4.109
5682 , 9.331576239559212,4.11
5683 , 9.313476453895994,4.111
5684 , 9.189714264762607,4.112
5685 , 9.386358207514869,4.112
5686 , 9.231006800107593,4.113
5687 , 9.129689082385758,4.114
5688 , 9.27831752372878,4.115
