generations , best_fitness , time_elapsed
6985 , 8.952947664888631,4.438
6986 , 8.865744893479881,4.438
6987 , 8.918261188566003,4.439
6988 , 8.844632578581283,4.44
6989 , 8.840001041849636,4.44
6990 , 9.00966042177637,4.441
6991 , 9.039868198580656,4.441
6992 , 8.966444491517539,4.442
6993 , 8.878803616509977,4.443
6994 , 8.825015113126803,4.443
6995 , 8.95625687301623,4.444
6996 , 8.92399855420569,4.444
6997 , 8.859920359068365,4.445
6998 , 8.855894537443218,4.446
6999 , 9.015052156305124,4.446
7000 , 9.005677585054181,4.447
7001 , 8.976189456590332,4.447
7002 , 9.017547807298204,4.448
7003 , 8.763043481471886,4.449
7004 , 8.90446034664241,4.449
7005 , 8.905066381139177,4.45
7006 , 8.90768818223958,4.45
7007 , 8.960716955228813,4.451
7008 , 8.864372656319956,4.452
7009 , 8.815054557424054,4.452
7010 , 9.007626663585022,4.453
7011 , 9.004507615666084,4.453
7012 , 8.855469419058842,4.454
7013 , 8.992399850696692,4.455
7014 , 8.903314997492188,4.455
7015 , 8.893662334576003,4.456
7016 , 8.873851974379894,4.456
7017 , 8.937982773718328,4.457
7018 , 8.933276333657973,4.458
7019 , 8.879387784661409,4.459
7020 , 8.950812641620853,4.459
7021 , 8.888050229211636,4.46
7022 , 8.857226017112051,4.46
7023 , 8.999167110229479,4.461
7024 , 8.975287374034377,4.462
7025 , 8.773125052041319,4.462
7026 , 8.912789808686881,4.463
7027 , 8.901426321480447,4.463
7028 , 8.962763068135311,4.464
7029 , 8.993747152957217,4.465
7030 , 8.960974258153133,4.465
7031 , 8.886701942231568,4.466
7032 , 8.906623645037266,4.466
7033 , 8.923574395318987,4.467
7034 , 8.893272732138918,4.468
7035 , 8.925619283031187,4.468
7036 , 8.819968851243527,4.469
7037 , 9.03704721867552,4.47
7038 , 8.890966380522604,4.47
7039 , 8.938060927311515,4.471
7040 , 8.851433798409515,4.471
7041 , 8.95252596463136,4.472
7042 , 8.997696931967278,4.473
7043 , 8.78714363549389,4.473
7044 , 8.904582616837702,4.474
7045 , 8.973018092334417,4.474
7046 , 8.912109382148197,4.475
7047 , 9.026613202232486,4.476
7048 , 8.925725890162857,4.476
7049 , 8.93612652423053,4.477
7050 , 8.977104618249422,4.477
7051 , 8.877729679641272,4.478
7052 , 8.974781578145919,4.479
7053 , 8.99195732938959,4.479
7054 , 8.870772876230633,4.48
7055 , 8.957386996190106,4.48
7056 , 8.964942189966505,4.481
7057 , 8.782479143351216,4.482
7058 , 8.920017647816838,4.482
7059 , 8.850728844443717,4.483
7060 , 8.907967782908083,4.484
7061 , 8.864355326679927,4.484
7062 , 8.84217654610741,4.485
7063 , 8.8339925320329,4.485
7064 , 8.63125446567261,4.486
7065 , 8.792148976865118,4.487
7066 , 8.915850287326906,4.487
7067 , 8.959122555294657,4.488
7068 , 8.904810544357128,4.488
7069 , 8.932276623745736,4.489
7070 , 8.93811288960949,4.49
7071 , 8.956433042514373,4.49
7072 , 9.001477924909603,4.491
7073 , 9.017096684888031,4.491
7074 , 8.879786414018492,4.492
7075 , 8.952121319654927,4.493
7076 , 8.995631437902595,4.493
7077 , 8.88071043249001,4.494
7078 , 8.71794326937237,4.494
7079 , 8.932294865937966,4.495
7080 , 8.940601641159473,4.496
7081 , 8.919075166452009,4.496
7082 , 8.836115714555229,4.497
7083 , 8.663595627241321,4.497
7084 , 8.91453735053886,4.498
7085 , 8.961718544714257,4.499
7086 , 9.016486608764689,4.499
7087 , 8.888494609164349,4.5
7088 , 8.97244465966458,4.5
7089 , 8.842661101560946,4.501
7090 , 8.930033800738887,4.502
7091 , 8.898360652720319,4.502
7092 , 8.839207052222076,4.503
7093 , 8.948606808393569,4.504
7094 , 8.932064941259869,4.504
7095 , 8.897814558540757,4.505
7096 , 8.877139933402788,4.505
7097 , 8.931961515120559,4.506
7098 , 8.891541429822361,4.507
7099 , 8.92322361757488,4.507
7100 , 9.010457946084635,4.508
7101 , 8.847544694364707,4.508
7102 , 8.901922662621924,4.509
7103 , 8.778374415860315,4.51
7104 , 9.009750282986426,4.51
7105 , 8.943307319508992,4.511
7106 , 8.790922982396784,4.511
7107 , 8.88040645623198,4.512
7108 , 8.897566723167623,4.513
7109 , 8.994379825936965,4.513
7110 , 8.89494808733467,4.514
7111 , 8.833457771958264,4.514
7112 , 9.026517207878364,4.515
7113 , 8.841550652773574,4.516
7114 , 8.891202922048308,4.516
7115 , 8.940288481061202,4.517
7116 , 8.92740615915525,4.517
7117 , 8.925370609591873,4.518
7118 , 8.927732878084955,4.519
7119 , 8.922304382108306,4.519
7120 , 8.927139924882443,4.52
7121 , 8.894812003506878,4.521
7122 , 9.039237602124997,4.521
7123 , 8.935051944463764,4.522
7124 , 8.879304157193543,4.522
7125 , 8.908827218425447,4.523
7126 , 8.920344207414514,4.524
7127 , 8.833116053496589,4.524
7128 , 8.963428919890285,4.525
7129 , 8.907197192717948,4.525
7130 , 8.876241903405571,4.526
7131 , 8.949918523328682,4.527
7132 , 8.960398151626103,4.527
7133 , 8.981386071117367,4.528
7134 , 8.979650843604185,4.529
7135 , 8.99117683951345,4.529
7136 , 8.970704191174852,4.53
7137 , 8.803541977144585,4.53
7138 , 8.93369372609225,4.531
7139 , 8.58707279316259,4.532
7140 , 8.919953083707274,4.532
7141 , 8.874584729076666,4.533
7142 , 8.75415320910951,4.533
7143 , 8.96955612517016,4.534
7144 , 8.99841781174424,4.535
7145 , 8.874924384164734,4.535
7146 , 8.994558505197379,4.536
7147 , 8.954855073539784,4.536
7148 , 8.884988223962301,4.537
7149 , 8.951822920761279,4.538
7150 , 8.9496249384316,4.538
7151 , 9.003611562968695,4.539
7152 , 8.929887197258601,4.54
7153 , 8.917626766685789,4.54
7154 , 8.76331933771287,4.541
7155 , 8.758604839768442,4.541
7156 , 8.992255631011284,4.542
7157 , 8.970203987659284,4.543
7158 , 8.932174138731579,4.543
7159 , 8.928454045646316,4.544
7160 , 8.930292636835016,4.544
7161 , 8.794804096173456,4.545
7162 , 8.922992941081048,4.546
7163 , 8.889034940011948,4.546
7164 , 9.013842361018558,4.547
7165 , 8.841113323424034,4.548
7166 , 8.84649502224366,4.548
7167 , 9.010764120151553,4.549
7168 , 8.824561966819328,4.549
7169 , 8.999872460965339,4.55
7170 , 8.805658643136674,4.551
7171 , 9.00683986068252,4.551
7172 , 9.001504252796723,4.552
7173 , 8.99604647296814,4.552
7174 , 8.939666842511336,4.553
7175 , 8.895497725501079,4.554
7176 , 8.989505784607308,4.554
7177 , 8.982361774087089,4.555
7178 , 8.917548403778362,4.555
7179 , 8.961454642012976,4.556
7180 , 8.990215785120316,4.557
7181 , 8.962869876153029,4.557
7182 , 8.866045702128622,4.558
7183 , 8.90430509469342,4.558
7184 , 8.981723553587246,4.559
7185 , 8.909735597061474,4.56
7186 , 8.974117795249011,4.56
7187 , 9.024449789183013,4.561
7188 , 8.962682433802373,4.562
7189 , 8.983217667178478,4.562
7190 , 9.020230007632886,4.563
7191 , 8.940548440555993,4.564
7192 , 8.935387940001018,4.564
7193 , 8.830428849639041,4.565
7194 , 8.970738556636256,4.565
7195 , 8.965865251609713,4.566
7196 , 8.991388645293041,4.567
7197 , 8.82108880929174,4.567
7198 , 8.944962056446325,4.568
7199 , 8.86877719357689,4.568
7200 , 8.910953218838255,4.569
7201 , 8.980045543807291,4.57
7202 , 8.811092679017323,4.57
7203 , 8.998680307507431,4.571
7204 , 8.92280983744573,4.571
7205 , 9.017537680906303,4.572
7206 , 8.89820929741683,4.573
7207 , 8.8948153871575,4.573
7208 , 8.953107273144722,4.574
7209 , 8.979747401204822,4.574
7210 , 8.96052119363956,4.575
7211 , 8.809726119934364,4.576
7212 , 8.976187602773479,4.576
7213 , 8.96182143071406,4.577
7214 , 8.945168679666223,4.578
7215 , 8.990132261499157,4.578
7216 , 8.900264910736087,4.579
7217 , 8.982791515869549,4.579
7218 , 8.923057137303413,4.58
7219 , 8.953315115418272,4.581
7220 , 8.940270341111265,4.581
7221 , 8.95980993136707,4.582
7222 , 8.669003275539954,4.582
7223 , 8.97815411966327,4.583
7224 , 8.93871636287518,4.584
7225 , 8.960464355526707,4.584
7226 , 8.955480771962744,4.585
7227 , 8.970754522187391,4.585
7228 , 8.99003173924373,4.586
7229 , 8.93536909022134,4.587
7230 , 8.963370491325827,4.587
7231 , 8.636604706976694,4.588
7232 , 8.864269584280166,4.589
7233 , 8.839374985108147,4.589
7234 , 8.957901938252967,4.59
7235 , 8.986762509855875,4.591
7236 , 8.742868771274392,4.591
7237 , 8.89097401004096,4.592
7238 , 8.881206237126808,4.592
7239 , 8.96561443293011,4.593
7240 , 9.010424208204713,4.594
7241 , 8.952152159384466,4.594
7242 , 8.90911967530753,4.595
7243 , 8.984251885876807,4.595
7244 , 8.942936045987791,4.596
7245 , 9.005160562295698,4.597
7246 , 8.867768506406255,4.597
7247 , 8.944587857513206,4.598
7248 , 8.808646793374708,4.599
7249 , 8.943563801713392,4.599
7250 , 9.035802477155253,4.6
7251 , 8.962985079985595,4.6
7252 , 8.956432404475343,4.601
7253 , 8.851165961967268,4.602
7254 , 8.89910762866772,4.602
7255 , 8.950368986708227,4.603
7256 , 8.836899800504094,4.603
7257 , 8.954986597301973,4.604
7258 , 8.901568670690661,4.605
7259 , 8.943920430107942,4.605
7260 , 8.955702192461015,4.606
7261 , 8.93769938216,4.607
7262 , 9.0225536491128,4.607
7263 , 8.924131374542664,4.608
7264 , 8.92804874077354,4.608
7265 , 8.92905368508407,4.609
7266 , 8.983463997426886,4.61
7267 , 8.983620506923883,4.61
7268 , 9.014712068370592,4.611
7269 , 9.002951024075518,4.611
7270 , 8.93020777774456,4.612
7271 , 8.977482074557187,4.613
7272 , 8.87986184115157,4.613
7273 , 8.862258048448094,4.614
7274 , 8.968617977809288,4.614
7275 , 8.941386621593887,4.615
7276 , 8.818313448549022,4.616
7277 , 8.900759796732329,4.616
7278 , 8.87791322020491,4.617
7279 , 8.897050901040993,4.617
7280 , 8.664375743312892,4.618
7281 , 8.985997263432084,4.619
7282 , 8.89374000786989,4.619
7283 , 8.953986609321777,4.62
7284 , 8.977525797479379,4.621
7285 , 8.969524167719038,4.621
7286 , 8.991472185890322,4.622
7287 , 8.889783225261022,4.622
7288 , 8.901080701397984,4.623
7289 , 8.967258260219797,4.624
7290 , 9.001268315212034,4.624
7291 , 8.970417858449093,4.625
7292 , 8.941655267965361,4.625
7293 , 8.990310508297064,4.626
7294 , 9.02344286370014,4.627
7295 , 8.942530538035173,4.627
7296 , 8.985823598811523,4.628
7297 , 8.891902231747581,4.629
7298 , 8.928129277379824,4.629
7299 , 8.980693796673961,4.63
7300 , 8.816845503263483,4.63
7301 , 8.922446403132634,4.631
7302 , 8.90101608658641,4.632
7303 , 8.963530330707133,4.632
7304 , 8.922348356994059,4.633
7305 , 8.947539623149032,4.634
7306 , 8.984431158871365,4.634
7307 , 8.919793511422242,4.635
7308 , 8.970911555953569,4.636
7309 , 8.91790313361325,4.637
7310 , 8.892270123998813,4.637
7311 , 8.989486729251643,4.638
7312 , 8.974769779066886,4.639
7313 , 8.991128225637794,4.639
7314 , 8.860783472821462,4.64
7315 , 8.99599420634468,4.641
7316 , 9.034647457588537,4.641
7317 , 8.92226239552265,4.642
7318 , 9.017844313085334,4.643
7319 , 8.856773676394777,4.643
7320 , 8.985023079604892,4.644
7321 , 8.98762293783791,4.645
7322 , 8.976455881781876,4.645
7323 , 8.909188815804814,4.646
7324 , 8.971210111063412,4.646
7325 , 8.985120003387241,4.647
7326 , 8.967195892189107,4.648
7327 , 8.902946926446692,4.648
7328 , 8.940400615397225,4.649
7329 , 8.972732491904571,4.649
7330 , 8.956219510319645,4.65
7331 , 8.962432560462474,4.651
7332 , 8.891719634902094,4.651
7333 , 8.999197438042176,4.652
7334 , 8.99268523987195,4.652
7335 , 8.902583031386763,4.653
7336 , 8.916053798580213,4.654
7337 , 9.00564984411266,4.654
7338 , 8.944744415815066,4.655
7339 , 8.985863723645245,4.655
7340 , 8.92689643275699,4.656
7341 , 8.992449819263486,4.657
7342 , 8.889426078045389,4.657
7343 , 8.967706375142615,4.658
7344 , 8.876905644087833,4.658
7345 , 8.889577539986417,4.659
7346 , 8.84271267879007,4.66
7347 , 8.970818443800198,4.66
7348 , 8.946396005135146,4.661
7349 , 8.927188369701778,4.662
7350 , 9.005624990091048,4.662
7351 , 9.017342065957056,4.663
7352 , 8.97267014148891,4.663
7353 , 8.986943358975399,4.664
7354 , 8.96858182507407,4.665
7355 , 8.81770064674425,4.665
7356 , 8.877625709445145,4.666
7357 , 8.971524821511395,4.666
7358 , 8.97937961014646,4.667
7359 , 8.851813576053566,4.668
7360 , 8.929276807915459,4.668
7361 , 8.843910748084866,4.669
7362 , 8.888712095203328,4.669
7363 , 8.885062773920486,4.67
7364 , 9.015305349061686,4.671
7365 , 8.925935739357113,4.671
7366 , 8.950055101029658,4.672
7367 , 8.952498922863908,4.672
7368 , 8.912674358868928,4.673
7369 , 8.855945246734935,4.674
7370 , 8.848632347120711,4.674
7371 , 8.958793746616328,4.675
7372 , 8.961883275533193,4.675
7373 , 8.947229521411735,4.676
7374 , 8.975203718794173,4.677
7375 , 8.887368903621535,4.677
7376 , 8.965240291544585,4.678
7377 , 8.955712051407344,4.678
7378 , 8.943096544139603,4.679
7379 , 8.985346196015536,4.68
7380 , 8.991594014374275,4.68
7381 , 8.894234200757005,4.681
7382 , 8.912931467463963,4.681
7383 , 8.933412209649031,4.682
7384 , 9.03078477525651,4.683
7385 , 8.952235765655072,4.683
7386 , 8.96756775250114,4.684
7387 , 8.878069633551094,4.685
7388 , 8.913553024833572,4.685
7389 , 8.92038451367512,4.686
7390 , 8.829231484960477,4.686
7391 , 8.88411933662349,4.687
7392 , 8.948219361049473,4.688
7393 , 8.899765219580022,4.69
7394 , 9.05335961038174,4.69
7395 , 8.917047325862876,4.691
7396 , 9.012265431285842,4.692
7397 , 8.965358302142587,4.692
7398 , 8.822270114757217,4.693
7399 , 8.994537639587389,4.693
7400 , 8.859596517930106,4.694
7401 , 8.92407630786576,4.695
7402 , 9.009617823978857,4.695
7403 , 8.96781128284199,4.696
7404 , 9.000584580440142,4.696
7405 , 8.936699251053245,4.697
7406 , 8.919523508979642,4.698
7407 , 8.953983904502273,4.698
7408 , 8.955819184163987,4.699
7409 , 8.948861097522968,4.699
7410 , 8.98188921330733,4.7
7411 , 9.001152580063202,4.701
7412 , 8.824417468257275,4.701
7413 , 8.9710352948246,4.702
7414 , 8.971698342169441,4.703
7415 , 8.927713896346315,4.703
7416 , 8.931759720022443,4.704
7417 , 8.989423774244713,4.705
7418 , 8.95538364891188,4.705
7419 , 8.91941053361868,4.706
7420 , 8.98776657303035,4.706
7421 , 8.830385812986762,4.707
7422 , 8.939523555609806,4.708
7423 , 8.988896343745425,4.708
7424 , 8.901564779311476,4.709
7425 , 8.877638079402123,4.709
7426 , 8.919783048800083,4.71
7427 , 8.911943769068401,4.711
7428 , 8.947116170922978,4.711
7429 , 8.92711145056969,4.712
7430 , 8.935665702875342,4.712
7431 , 8.988225749625048,4.713
7432 , 8.990818212345129,4.714
7433 , 9.035802477646591,4.714
7434 , 9.002761741741512,4.715
7435 , 8.95504776622124,4.716
7436 , 8.999505244036794,4.716
7437 , 8.971811881799605,4.717
7438 , 8.942418381642751,4.717
7439 , 9.009597606983986,4.718
7440 , 8.830297873449707,4.719
7441 , 8.915803686594883,4.719
7442 , 9.020069164094066,4.72
7443 , 8.947606652472075,4.72
7444 , 9.020791390519381,4.721
7445 , 9.032438192546296,4.722
7446 , 8.991011579378815,4.722
7447 , 8.97865637152325,4.723
7448 , 9.055281235071412,4.723
7449 , 8.96498981519615,4.724
7450 , 8.976666513772066,4.725
7451 , 8.89933313587211,4.725
7452 , 8.912774515786412,4.726
7453 , 8.816397137914008,4.726
7454 , 8.993062606559347,4.727
7455 , 8.973563535404729,4.728
7456 , 8.985594260875692,4.728
7457 , 8.974572196509234,4.729
7458 , 8.940041060099107,4.729
7459 , 8.884881340838772,4.73
7460 , 8.95644648972034,4.731
7461 , 8.995052753456719,4.731
7462 , 8.98830185135893,4.732
7463 , 8.968955131242126,4.733
7464 , 8.927672335542049,4.733
7465 , 8.93675976649288,4.734
7466 , 8.95906222874929,4.734
7467 , 9.017424611675718,4.735
7468 , 8.988005459349758,4.736
7469 , 9.014287569815723,4.736
7470 , 9.043434469592654,4.737
7471 , 8.966976071800177,4.737
7472 , 8.958380216583311,4.738
7473 , 9.014910174113627,4.739
7474 , 8.935495661848416,4.739
7475 , 8.852604465230186,4.74
7476 , 9.01971448559905,4.74
7477 , 8.769197975509405,4.741
7478 , 8.965199992322491,4.742
7479 , 8.951884447775845,4.742
7480 , 8.892000175024341,4.743
7481 , 8.9924936047919,4.744
7482 , 9.057737766657395,4.744
7483 , 8.93708836331355,4.745
7484 , 8.993917286205125,4.745
7485 , 9.027561025047861,4.746
7486 , 9.04046543944373,4.747
7487 , 9.000815575685232,4.747
7488 , 8.951116676753458,4.748
7489 , 8.96701609522546,4.748
7490 , 8.87150799618766,4.749
7491 , 8.98262450480788,4.75
7492 , 9.045177176547188,4.75
7493 , 9.013148968836148,4.751
7494 , 8.999030633053898,4.751
7495 , 8.978477753465231,4.752
7496 , 9.002551524037749,4.753
7497 , 8.971365742580893,4.753
7498 , 8.987647644136237,4.754
7499 , 8.97942621310715,4.754
7500 , 8.950893486761137,4.755
7501 , 9.020379837065777,4.756
7502 , 9.075259282579486,4.756
7503 , 9.02645624851042,4.757
7504 , 8.934839438126529,4.757
7505 , 9.002336343123268,4.758
7506 , 8.999403550096318,4.759
7507 , 8.97891489956674,4.759
7508 , 8.804200177125354,4.76
7509 , 8.996337703277554,4.761
7510 , 9.030469627867909,4.761
7511 , 8.996816314914785,4.762
7512 , 8.998246738239127,4.762
7513 , 8.938508394749189,4.763
7514 , 8.961236932529825,4.764
7515 , 9.021172504621122,4.764
7516 , 8.986412964323115,4.765
7517 , 8.94026331988624,4.765
7518 , 8.970423289180982,4.766
7519 , 9.083636742880046,4.767
7520 , 8.986445182674888,4.767
7521 , 8.978612317614843,4.768
7522 , 8.917769528045817,4.768
7523 , 9.011276404559942,4.769
7524 , 8.824438719936808,4.77
7525 , 9.041151131790661,4.77
7526 , 9.003582539874559,4.771
7527 , 9.031914448842729,4.772
7528 , 8.978162903149956,4.772
7529 , 8.98464949406481,4.773
7530 , 9.003669802708085,4.773
7531 , 8.946143111551471,4.774
7532 , 8.999114602597874,4.775
7533 , 8.99678255320955,4.775
7534 , 9.041938345507248,4.776
7535 , 9.025216114966428,4.776
7536 , 8.900306043639647,4.777
7537 , 8.980624868939714,4.778
7538 , 8.964851596424543,4.778
7539 , 8.890757827096227,4.779
7540 , 8.961859435728076,4.779
7541 , 9.053243064761556,4.78
7542 , 9.021286654425403,4.781
7543 , 8.98569638526149,4.781
7544 , 8.986490929785802,4.782
7545 , 8.956560840435406,4.783
7546 , 8.997451288406392,4.783
7547 , 8.986602087176427,4.784
7548 , 8.92223048445918,4.784
7549 , 9.014910780405515,4.785
7550 , 8.985373597726772,4.786
7551 , 8.944375525950102,4.786
7552 , 9.03201603844076,4.787
7553 , 9.008226341201803,4.787
7554 , 8.905917640748678,4.788
7555 , 9.00568891652425,4.789
7556 , 9.045364445268444,4.789
7557 , 8.93648639969865,4.79
7558 , 8.92881089741549,4.79
7559 , 8.807170902775773,4.791
7560 , 8.998645736928445,4.792
7561 , 8.731767317496296,4.792
7562 , 9.04259700683616,4.793
7563 , 8.967939988494052,4.793
7564 , 8.999008355504323,4.794
7565 , 8.996228094923708,4.795
7566 , 8.915032658631398,4.795
7567 , 8.915643479061997,4.796
7568 , 9.062200146010044,4.796
7569 , 8.990618474712285,4.797
7570 , 8.917152487873102,4.798
7571 , 9.020685433722162,4.798
7572 , 9.02819611159061,4.799
7573 , 9.012238319999684,4.799
7574 , 8.982586427933947,4.8
7575 , 8.881457086776155,4.801
7576 , 9.04193834539456,4.801
7577 , 9.006775310431035,4.802
7578 , 9.0067512173567,4.803
7579 , 8.93141207165138,4.803
7580 , 8.90562596762236,4.804
7581 , 9.083636743016246,4.804
7582 , 9.050312797969594,4.805
7583 , 9.006743791750951,4.806
7584 , 9.060380897080979,4.806
7585 , 9.016551923364503,4.807
7586 , 8.98011553863672,4.807
7587 , 9.041432296769148,4.808
7588 , 9.068663147292852,4.809
7589 , 9.058726601352792,4.809
7590 , 8.974286056102564,4.81
7591 , 8.895790028039128,4.81
7592 , 9.067706621541966,4.811
7593 , 9.038825746296977,4.812
7594 , 8.913697850688873,4.812
7595 , 9.042101707798864,4.813
7596 , 9.052484286466116,4.814
7597 , 8.95711275288885,4.814
7598 , 9.004906623578742,4.815
7599 , 9.015262354686296,4.815
7600 , 8.951807877579771,4.816
7601 , 9.018435008846442,4.817
7602 , 9.038349210998366,4.817
7603 , 9.033332750290302,4.818
7604 , 9.025063513189012,4.818
7605 , 8.94855034003094,4.819
7606 , 9.023065416080208,4.82
7607 , 8.872143798775834,4.82
7608 , 9.060684302164525,4.821
7609 , 9.014352316283547,4.822
7610 , 9.049037101647189,4.822
7611 , 8.94760745359595,4.823
7612 , 9.00779567074202,4.823
7613 , 9.024269173395998,4.824
7614 , 9.060172169667414,4.825
7615 , 9.049530246499486,4.825
7616 , 9.066616114338075,4.826
7617 , 8.992759480301165,4.826
7618 , 9.095844689604638,4.827
7619 , 9.031190945218555,4.828
7620 , 8.953606458847128,4.828
7621 , 9.048266912323665,4.829
7622 , 9.028794218241103,4.829
7623 , 9.073418853037552,4.83
7624 , 9.089736479991945,4.831
7625 , 9.0350961022596,4.831
7626 , 9.059572009104649,4.832
7627 , 8.941382862237596,4.833
7628 , 8.997276856653013,4.833
7629 , 9.037519224158244,4.834
7630 , 9.089659309945349,4.834
