generations , best_fitness , time_elapsed
8286 , 9.959241007188472,5.688
8287 , 9.957648196182586,5.689
8288 , 9.96876264987803,5.69
8289 , 9.958601866055744,5.69
8290 , 9.960320001072724,5.691
8291 , 9.950371403685596,5.692
8292 , 9.971550701526992,5.692
8293 , 9.95169443372648,5.693
8294 , 9.95337694125439,5.694
8295 , 9.95076593756384,5.694
8296 , 9.93143468169204,5.695
8297 , 9.965587633414708,5.696
8298 , 9.952846887175612,5.696
8299 , 9.959644825596818,5.697
8300 , 9.959339289714174,5.697
8301 , 9.941313157283375,5.698
8302 , 9.933565716618325,5.699
8303 , 9.959706965783429,5.699
8304 , 9.939971531844208,5.7
8305 , 9.950828969759538,5.701
8306 , 9.959345783248958,5.701
8307 , 9.949849029915187,5.702
8308 , 9.953871084715797,5.703
8309 , 9.95283371639645,5.703
8310 , 9.955032994215548,5.704
8311 , 9.950429100675871,5.705
8312 , 9.946099806219998,5.705
8313 , 9.967149834637736,5.706
8314 , 9.973031031190125,5.706
8315 , 9.962937288507485,5.707
8316 , 9.943879039665621,5.708
8317 , 9.964502016405554,5.708
8318 , 9.95420923994986,5.709
8319 , 9.957449681467315,5.71
8320 , 9.940596904924409,5.71
8321 , 9.952907117677194,5.711
8322 , 9.95381956671995,5.712
8323 , 9.9747393211435,5.712
8324 , 9.960076366190275,5.713
8325 , 9.968226433996772,5.714
8326 , 9.960177474752633,5.714
8327 , 9.958546782295292,5.715
8328 , 9.959970015730487,5.716
8329 , 9.975653863222119,5.716
8330 , 9.969766276731326,5.717
8331 , 9.9268480594744,5.718
8332 , 9.977541496407042,5.718
8333 , 9.951507045358989,5.719
8334 , 9.965125707093577,5.72
8335 , 9.966295177171087,5.72
8336 , 9.973330016742269,5.721
8337 , 9.974419892197526,5.722
8338 , 9.928213498080039,5.722
8339 , 9.952815414247478,5.723
8340 , 9.964699648351107,5.723
8341 , 9.946698909511744,5.724
8342 , 9.955512360413422,5.725
8343 , 9.954361402762002,5.725
8344 , 9.951056163209591,5.726
8345 , 9.962808026677424,5.727
8346 , 9.961480855504314,5.727
8347 , 9.959620396817744,5.728
8348 , 9.960645263993829,5.729
8349 , 9.970880196898817,5.729
8350 , 9.968030946886616,5.73
8351 , 9.955750388073367,5.731
8352 , 9.947277687489775,5.731
8353 , 9.92275157847811,5.732
8354 , 9.953965726518897,5.733
8355 , 9.94488001996025,5.733
8356 , 9.962037126183953,5.734
8357 , 9.961542997448557,5.735
8358 , 9.95854014548762,5.735
8359 , 9.959921995826273,5.736
8360 , 9.939634785340242,5.736
8361 , 9.96524416177665,5.737
8362 , 9.959692411146536,5.738
8363 , 9.97531234087744,5.738
8364 , 9.961761850583828,5.739
8365 , 9.954174643062972,5.74
8366 , 9.964291261125265,5.74
8367 , 9.971102836588695,5.741
8368 , 9.96483830480691,5.742
8369 , 9.966037984278396,5.742
8370 , 9.960624664435045,5.743
8371 , 9.961085178693907,5.744
8372 , 9.953236748875302,5.744
8373 , 9.967473100644543,5.745
8374 , 9.96225035873361,5.746
8375 , 9.965365750449234,5.746
8376 , 9.971596223465696,5.747
8377 , 9.960063709494033,5.748
8378 , 9.95596551265563,5.748
8379 , 9.963005968435354,5.749
8380 , 9.968908841885312,5.749
8381 , 9.959080051319548,5.75
8382 , 9.95986869236278,5.751
8383 , 9.92488832653464,5.751
8384 , 9.960970653212541,5.752
8385 , 9.95294073734058,5.753
8386 , 9.959476255313595,5.753
8387 , 9.949285578460422,5.754
8388 , 9.974768739606043,5.755
8389 , 9.977489633916456,5.755
8390 , 9.962989227207657,5.756
8391 , 9.967473121029146,5.756
8392 , 9.977569967993116,5.757
8393 , 9.968512128151621,5.758
8394 , 9.967125929019092,5.758
8395 , 9.969301216969424,5.759
8396 , 9.95547518115168,5.76
8397 , 9.959195448565554,5.76
8398 , 9.953679428341967,5.761
8399 , 9.96994252744942,5.762
8400 , 9.965769795242728,5.762
8401 , 9.96105255254615,5.763
8402 , 9.945775111347459,5.764
8403 , 9.968045592513713,5.764
8404 , 9.95444942810543,5.765
8405 , 9.974308134397274,5.766
8406 , 9.963219186276747,5.766
8407 , 9.980477116407833,5.767
8408 , 9.963071311576186,5.767
8409 , 9.961439816978153,5.768
8410 , 9.962570092063102,5.769
8411 , 9.966913894013649,5.769
8412 , 9.966236343757727,5.77
8413 , 9.951386724786959,5.771
8414 , 9.962008015863331,5.771
8415 , 9.962186945445053,5.772
8416 , 9.95981513821368,5.773
8417 , 9.966402984785741,5.773
8418 , 9.958888575119904,5.774
8419 , 9.943469620947244,5.775
8420 , 9.9605932012999,5.775
8421 , 9.962991353136944,5.776
8422 , 9.970677954962259,5.777
8423 , 9.967693721776348,5.777
8424 , 9.929926893054038,5.778
8425 , 9.932682890501175,5.779
8426 , 9.964471608953719,5.779
8427 , 9.965357369409599,5.78
8428 , 9.959563785189308,5.781
8429 , 9.970470970950103,5.781
8430 , 9.975165334761858,5.782
8431 , 9.97119496649769,5.782
8432 , 9.962333713456772,5.783
8433 , 9.976736970423312,5.784
8434 , 9.96995149529799,5.784
8435 , 9.951667254199466,5.785
8436 , 9.969239292627126,5.786
8437 , 9.96858324039961,5.786
8438 , 9.953810035655906,5.787
8439 , 9.956068691715972,5.788
8440 , 9.962041309976184,5.788
8441 , 9.957464508062218,5.789
8442 , 9.945470670583031,5.79
8443 , 9.936028946864104,5.79
8444 , 9.968599030296977,5.791
8445 , 9.96483974229551,5.792
8446 , 9.958145556183416,5.792
8447 , 9.973428775524146,5.793
8448 , 9.98060732216819,5.794
8449 , 9.9662875448359,5.794
8450 , 9.965227661564242,5.795
8451 , 9.960648416305817,5.795
8452 , 9.953007699977748,5.796
8453 , 9.962703110296735,5.797
8454 , 9.955864290771812,5.797
8455 , 9.968589442667815,5.798
8456 , 9.942361063166917,5.799
8457 , 9.928560320928867,5.799
8458 , 9.97489249947365,5.8
8459 , 9.961259786270404,5.801
8460 , 9.96747652023996,5.801
8461 , 9.966232268135109,5.802
8462 , 9.97426382332824,5.803
8463 , 9.949255921287927,5.803
8464 , 9.957261869507658,5.804
8465 , 9.964909603370142,5.804
8466 , 9.968592907158255,5.805
8467 , 9.974098675428865,5.806
8468 , 9.95579225180976,5.806
8469 , 9.964266539340812,5.807
8470 , 9.940226236340553,5.808
8471 , 9.961407201728205,5.808
8472 , 9.969669254905508,5.809
8473 , 9.961864526544046,5.81
8474 , 9.971025728303948,5.81
8475 , 9.957784805850174,5.811
8476 , 9.962106752263717,5.812
8477 , 9.962433171914288,5.812
8478 , 9.95936389997765,5.813
8479 , 9.978632338207413,5.814
8480 , 9.96974893708192,5.814
8481 , 9.965452354674976,5.815
8482 , 9.956725934913598,5.815
8483 , 9.957100893450205,5.816
8484 , 9.964937943260347,5.817
8485 , 9.967268960113088,5.817
8486 , 9.954602110146535,5.818
8487 , 9.962196689177446,5.819
8488 , 9.948834077691272,5.819
8489 , 9.956116147335154,5.82
8490 , 9.957084805457772,5.821
8491 , 9.969055325944307,5.821
8492 , 9.97289487047495,5.822
8493 , 9.95943061453439,5.823
8494 , 9.971544168578895,5.823
8495 , 9.968161473972437,5.824
8496 , 9.952102382461462,5.824
8497 , 9.960843285202545,5.825
8498 , 9.966159014194918,5.826
8499 , 9.963622906387332,5.826
8500 , 9.961563445992256,5.827
8501 , 9.96396025099657,5.828
8502 , 9.949994495546857,5.828
8503 , 9.966894357953693,5.829
8504 , 9.968695946165214,5.83
8505 , 9.956330138771843,5.83
8506 , 9.955216309293599,5.831
8507 , 9.969517602570717,5.832
8508 , 9.96429213019539,5.832
8509 , 9.967406032381682,5.833
8510 , 9.950470365671274,5.833
8511 , 9.961959051640983,5.834
8512 , 9.968034478936024,5.835
8513 , 9.966315161334707,5.835
8514 , 9.967237258307819,5.836
8515 , 9.941613733514513,5.837
8516 , 9.95520886309418,5.837
8517 , 9.93790577032965,5.838
8518 , 9.953987843959466,5.839
8519 , 9.964380647852643,5.839
8520 , 9.966774748557526,5.84
8521 , 9.969036163062853,5.84
8522 , 9.961980067493261,5.841
8523 , 9.961631001063335,5.842
8524 , 9.95727317821753,5.842
8525 , 9.955131520346418,5.843
8526 , 9.951995897891647,5.844
8527 , 9.961366522755648,5.844
8528 , 9.963418640461994,5.845
8529 , 9.968684007992854,5.846
8530 , 9.967486641230149,5.846
8531 , 9.968421118553861,5.847
8532 , 9.959183257614711,5.848
8533 , 9.968982196004252,5.848
8534 , 9.967932931244542,5.849
8535 , 9.964731025836134,5.849
8536 , 9.956068502878052,5.85
8537 , 9.944555982579145,5.851
8538 , 9.968327170736401,5.851
8539 , 9.95661157350737,5.852
8540 , 9.954336001628429,5.853
8541 , 9.96103185725925,5.853
8542 , 9.975605567856276,5.854
8543 , 9.942717581734877,5.855
8544 , 9.958057313598989,5.855
8545 , 9.95701636671817,5.856
8546 , 9.972260155356482,5.857
8547 , 9.976039782705527,5.857
8548 , 9.94885030519733,5.858
8549 , 9.966849130431845,5.859
8550 , 9.96727487582345,5.859
8551 , 9.962894432332865,5.86
8552 , 9.971797609521241,5.861
8553 , 9.974493832690488,5.861
8554 , 9.963204326013782,5.862
8555 , 9.981379925829925,5.862
8556 , 9.959466097139988,5.863
8557 , 9.965003107886435,5.864
8558 , 9.949216067130047,5.864
8559 , 9.965545008699912,5.865
8560 , 9.970846030729655,5.866
8561 , 9.967888207758497,5.866
8562 , 9.974799970299408,5.867
8563 , 9.954726894463198,5.868
8564 , 9.95204234616231,5.868
8565 , 9.95956252838896,5.869
8566 , 9.965065560758074,5.87
8567 , 9.96672176683613,5.87
8568 , 9.952906857961283,5.871
8569 , 9.96063515697203,5.872
8570 , 9.967510758269373,5.872
8571 , 9.957472787856393,5.873
8572 , 9.963529103802415,5.874
8573 , 9.977425518350621,5.874
8574 , 9.961932669045272,5.875
8575 , 9.958239415443131,5.876
8576 , 9.972731154895115,5.876
8577 , 9.966734279848247,5.877
8578 , 9.971464197268938,5.878
8579 , 9.968763897424498,5.878
8580 , 9.957096739793412,5.879
8581 , 9.964639175839011,5.879
8582 , 9.963646517843626,5.88
8583 , 9.961807038781764,5.881
8584 , 9.948900340871331,5.881
8585 , 9.958752156656471,5.882
8586 , 9.970053642291104,5.883
8587 , 9.971151879339683,5.883
8588 , 9.975700128586446,5.884
8589 , 9.967425830395227,5.885
8590 , 9.978600879976476,5.885
8591 , 9.947613950126925,5.886
8592 , 9.958692888042123,5.887
8593 , 9.963942654058902,5.887
8594 , 9.966692620121231,5.888
8595 , 9.946004417907448,5.889
8596 , 9.967214208296282,5.889
8597 , 9.970543953199902,5.89
8598 , 9.961755751236936,5.891
8599 , 9.966943766985633,5.891
8600 , 9.957035821486217,5.892
8601 , 9.971496893361113,5.893
8602 , 9.959781315884971,5.893
8603 , 9.959110906903948,5.894
8604 , 9.973653288735532,5.894
8605 , 9.967724577411136,5.895
8606 , 9.966095605031605,5.896
8607 , 9.973770331018903,5.896
8608 , 9.967647818502398,5.897
8609 , 9.972095201212142,5.898
8610 , 9.963271821332182,5.898
8611 , 9.969038112712727,5.899
8612 , 9.971634029915817,5.9
8613 , 9.973555648492923,5.9
8614 , 9.965730946310634,5.901
8615 , 9.956147354612998,5.902
8616 , 9.967116729676215,5.902
8617 , 9.966010257966616,5.903
8618 , 9.96561355603661,5.903
8619 , 9.969365836096175,5.904
8620 , 9.953429076299937,5.905
8621 , 9.962024077999974,5.905
8622 , 9.950226379285338,5.906
8623 , 9.969205614169615,5.907
8624 , 9.962783300802387,5.907
8625 , 9.961263891181721,5.908
8626 , 9.971196717639984,5.909
8627 , 9.969826432242467,5.909
8628 , 9.960035311792927,5.91
8629 , 9.9615184075022,5.911
8630 , 9.961378684395255,5.911
8631 , 9.964946362171998,5.912
8632 , 9.977013982860539,5.913
8633 , 9.968836762318924,5.913
8634 , 9.954248590099068,5.914
8635 , 9.970578584233413,5.914
8636 , 9.969908046602843,5.915
8637 , 9.966038326452699,5.916
8638 , 9.956101809670235,5.916
8639 , 9.958438151255072,5.917
8640 , 9.967839804683381,5.918
8641 , 9.96918141146852,5.918
8642 , 9.978499133381064,5.919
8643 , 9.957534038696304,5.92
8644 , 9.976900475240356,5.92
8645 , 9.961507165471913,5.921
8646 , 9.948170194764366,5.922
8647 , 9.969045016416764,5.922
8648 , 9.961432714404667,5.923
8649 , 9.965498124637337,5.924
8650 , 9.96675674817171,5.924
8651 , 9.96697661108385,5.925
8652 , 9.966972584442782,5.926
8653 , 9.968695962432044,5.926
8654 , 9.960934621327418,5.927
8655 , 9.947617452565954,5.927
8656 , 9.979742172891326,5.928
8657 , 9.971050597688759,5.929
8658 , 9.962838675215156,5.929
8659 , 9.980617827187316,5.93
8660 , 9.96148977310231,5.931
8661 , 9.96930854022418,5.931
8662 , 9.960762921862328,5.932
8663 , 9.9671116625437,5.933
8664 , 9.968304564441569,5.933
8665 , 9.966679858423054,5.934
8666 , 9.961769462797172,5.935
8667 , 9.971833810993393,5.935
8668 , 9.96969107258345,5.936
8669 , 9.954352249752903,5.936
8670 , 9.973528798523503,5.937
8671 , 9.974460051156282,5.938
8672 , 9.963117908037695,5.938
8673 , 9.964848562718112,5.939
8674 , 9.9683323415023,5.94
8675 , 9.966677026292071,5.94
8676 , 9.968166720323424,5.941
8677 , 9.96642718429112,5.942
8678 , 9.972340863113525,5.942
8679 , 9.969812199410176,5.943
8680 , 9.96412918299503,5.944
8681 , 9.950010882491414,5.944
8682 , 9.98110702550768,5.945
8683 , 9.970526103355002,5.946
8684 , 9.96460435286697,5.946
8685 , 9.967920622629505,5.947
8686 , 9.975509476689053,5.948
8687 , 9.959702164018141,5.948
8688 , 9.966536013191327,5.949
8689 , 9.97140362936632,5.949
8690 , 9.968451757335592,5.95
8691 , 9.974771927746756,5.951
8692 , 9.9559345037516,5.951
8693 , 9.973661002711117,5.952
8694 , 9.962350469020837,5.953
8695 , 9.972528545900754,5.953
8696 , 9.97049685493396,5.954
8697 , 9.965108695467583,5.955
8698 , 9.964167213515301,5.955
8699 , 9.961064868591018,5.956
8700 , 9.967172873993631,5.957
8701 , 9.96931310201366,5.957
8702 , 9.950071669980629,5.958
8703 , 9.974812514261957,5.959
8704 , 9.959695428613813,5.959
8705 , 9.975239992502255,5.96
8706 , 9.968799384656922,5.96
8707 , 9.970059858617743,5.961
8708 , 9.963888619576707,5.962
8709 , 9.978914243888532,5.962
8710 , 9.974373790319573,5.963
8711 , 9.965738503752704,5.964
8712 , 9.958516315996537,5.964
8713 , 9.959292568627433,5.965
8714 , 9.97621769568386,5.966
8715 , 9.945604532217004,5.966
8716 , 9.969252428445994,5.967
8717 , 9.956288534073416,5.968
8718 , 9.972405252224908,5.968
8719 , 9.956682292890633,5.969
8720 , 9.979353909185804,5.97
8721 , 9.96454175148747,5.97
8722 , 9.960804701498931,5.971
8723 , 9.969745169232576,5.972
8724 , 9.962057072882233,5.972
8725 , 9.968725531438945,5.973
8726 , 9.972530731637693,5.974
8727 , 9.974528258194319,5.974
8728 , 9.966214539356415,5.975
8729 , 9.966214816734118,5.976
8730 , 9.971785912251027,5.976
8731 , 9.967973944851238,5.977
8732 , 9.97389460373478,5.977
8733 , 9.970298798996724,5.978
8734 , 9.963248101606371,5.979
8735 , 9.966663203652313,5.979
8736 , 9.982096831837152,5.98
8737 , 9.963981095343055,5.981
8738 , 9.975898196192656,5.981
8739 , 9.953560002644053,5.982
8740 , 9.96520196826795,5.983
8741 , 9.97892237853116,5.983
8742 , 9.963641885889277,5.984
8743 , 9.97428347948789,5.984
8744 , 9.965778059267013,5.985
8745 , 9.972442867121016,5.986
8746 , 9.970439984202802,5.986
8747 , 9.968718876572936,5.987
8748 , 9.963434109667164,5.988
8749 , 9.968403592366895,5.988
8750 , 9.975586929522564,5.989
8751 , 9.97176727352916,5.99
8752 , 9.966851433201876,5.99
8753 , 9.957652846035991,5.991
8754 , 9.95186494351148,5.992
8755 , 9.96942236506084,5.992
8756 , 9.976469775556833,5.993
8757 , 9.956623794709765,5.994
8758 , 9.973498256902234,5.994
8759 , 9.97428146781471,5.995
8760 , 9.961092388783232,5.995
8761 , 9.943764096214231,5.996
8762 , 9.981746051778508,5.997
8763 , 9.956616704562736,5.997
8764 , 9.97277707992136,5.998
8765 , 9.975602784393624,5.999
8766 , 9.964398318238084,5.999
8767 , 9.967143462921864,6.0
8768 , 9.962724395102793,6.001
8769 , 9.947028713715792,6.001
8770 , 9.95701883407175,6.002
8771 , 9.962513552766065,6.003
8772 , 9.964210386267869,6.003
8773 , 9.96116388978654,6.004
8774 , 9.976285173606023,6.005
8775 , 9.964160053336396,6.005
8776 , 9.966353996337173,6.006
8777 , 9.967660273544702,6.006
8778 , 9.978009925204653,6.007
8779 , 9.960785351811555,6.008
8780 , 9.971554674086828,6.008
8781 , 9.977207667108285,6.009
8782 , 9.972275397961191,6.01
8783 , 9.97015808343919,6.01
8784 , 9.955639696580784,6.011
8785 , 9.969917697065544,6.012
8786 , 9.965949937446872,6.012
8787 , 9.964570205190734,6.013
8788 , 9.97758343161875,6.013
8789 , 9.970910815904324,6.014
8790 , 9.970405471439456,6.015
8791 , 9.967271906263766,6.015
8792 , 9.977490762797391,6.016
8793 , 9.97709155632434,6.017
8794 , 9.970471971334664,6.017
8795 , 9.967383678435898,6.018
8796 , 9.972568172511776,6.019
8797 , 9.973057323730675,6.019
8798 , 9.962103167109186,6.02
8799 , 9.97137795369915,6.021
8800 , 9.982741716002549,6.021
8801 , 9.978208298388127,6.022
8802 , 9.969393300329406,6.023
8803 , 9.956093707683427,6.023
8804 , 9.976830787871263,6.024
8805 , 9.974878722999057,6.024
8806 , 9.960070834312804,6.025
8807 , 9.974849899392987,6.026
8808 , 9.97105699992203,6.026
8809 , 9.963871733220714,6.027
8810 , 9.965497615019935,6.028
8811 , 9.976464165612247,6.028
8812 , 9.971888653682283,6.029
8813 , 9.975677641481903,6.03
8814 , 9.971433158730635,6.03
8815 , 9.980935383954051,6.031
8816 , 9.968248587986613,6.032
8817 , 9.966840900341973,6.032
8818 , 9.97183642269036,6.033
8819 , 9.972133748978205,6.034
8820 , 9.964513282010772,6.034
8821 , 9.979969501916347,6.035
8822 , 9.978747597522855,6.036
8823 , 9.978025414834002,6.036
8824 , 9.977207420509512,6.037
8825 , 9.977313057230155,6.037
8826 , 9.978992644550896,6.038
8827 , 9.963818854209025,6.039
8828 , 9.978934013507768,6.039
8829 , 9.96153744575421,6.04
8830 , 9.97743532783494,6.041
8831 , 9.959351887147099,6.041
8832 , 9.973380763413783,6.042
8833 , 9.970308520813676,6.043
8834 , 9.968146430672075,6.043
8835 , 9.966694590163433,6.044
8836 , 9.972882272581703,6.045
8837 , 9.972744830789562,6.045
8838 , 9.970454279834083,6.046
8839 , 9.97264607001403,6.047
8840 , 9.974737249570856,6.047
8841 , 9.970530202661067,6.048
8842 , 9.976303489792986,6.049
8843 , 9.94590817605285,6.049
8844 , 9.969950898134577,6.05
8845 , 9.971837158851653,6.05
8846 , 9.978353488242744,6.051
8847 , 9.978967991300648,6.052
8848 , 9.970676372909175,6.053
8849 , 9.962559791693145,6.053
8850 , 9.96867922535509,6.054
8851 , 9.962287516725024,6.054
8852 , 9.975991882178109,6.055
8853 , 9.974313337917835,6.056
8854 , 9.975730154019102,6.056
8855 , 9.974472330090295,6.057
8856 , 9.970719527823807,6.058
8857 , 9.969924526169866,6.058
8858 , 9.975427334646563,6.059
8859 , 9.976873708542058,6.06
8860 , 9.9726187775302,6.06
8861 , 9.969524829861204,6.061
8862 , 9.966481561885189,6.062
8863 , 9.969759183195276,6.062
8864 , 9.969912622950737,6.063
8865 , 9.969435650103236,6.064
8866 , 9.9739327294847,6.064
8867 , 9.953349351469463,6.065
8868 , 9.965747290003367,6.065
8869 , 9.966087655767002,6.066
8870 , 9.981775151910448,6.067
8871 , 9.964552838756418,6.067
8872 , 9.96697108016673,6.068
8873 , 9.971166925276421,6.069
8874 , 9.9734850198145,6.069
8875 , 9.971714390339145,6.07
8876 , 9.97032860753553,6.071
8877 , 9.973855410781042,6.071
8878 , 9.97015057571697,6.072
8879 , 9.958675554294627,6.073
8880 , 9.964099289524015,6.073
8881 , 9.959385431292747,6.074
8882 , 9.974771910894457,6.075
8883 , 9.976461781582117,6.075
8884 , 9.952762348436062,6.076
8885 , 9.969583365556835,6.076
8886 , 9.964379857741658,6.077
8887 , 9.971047500576315,6.078
8888 , 9.963193746540053,6.078
8889 , 9.979771072733268,6.079
8890 , 9.974159852308876,6.08
8891 , 9.963208228064156,6.08
8892 , 9.977134852347248,6.081
8893 , 9.970565532279922,6.082
8894 , 9.96430009557619,6.082
8895 , 9.974691917465169,6.083
8896 , 9.968290386654207,6.084
8897 , 9.976527471843832,6.084
8898 , 9.971049518603555,6.085
8899 , 9.975551439644857,6.085
8900 , 9.9702865931106,6.086
8901 , 9.963769453204025,6.087
8902 , 9.971715655939839,6.087
8903 , 9.969646897182713,6.088
8904 , 9.976774565163103,6.089
8905 , 9.964660381134662,6.089
8906 , 9.968717111059556,6.09
8907 , 9.96802604203152,6.091
8908 , 9.962921708147498,6.091
8909 , 9.967017266856459,6.092
8910 , 9.972150137494216,6.093
8911 , 9.96161112455924,6.093
8912 , 9.978946217626355,6.094
8913 , 9.964655138054624,6.094
8914 , 9.978818077084169,6.095
8915 , 9.96990468239547,6.096
8916 , 9.968654042354641,6.096
8917 , 9.966317994185884,6.097
8918 , 9.976601029241337,6.098
8919 , 9.967593066600703,6.098
8920 , 9.977066861409389,6.099
8921 , 9.968445275673007,6.1
8922 , 9.967089462139674,6.1
8923 , 9.975969664389975,6.101
8924 , 9.982247180191129,6.102
8925 , 9.971243182489989,6.102
8926 , 9.974401007317157,6.103
8927 , 9.977322113303487,6.104
8928 , 9.980487925379308,6.104
8929 , 9.970423458485014,6.105
