generations , best_fitness , time_elapsed
5063 , 9.747821270145062,3.276
5064 , 9.702785753787794,3.277
5065 , 9.71268926222017,3.277
5066 , 9.725078947536492,3.278
5067 , 9.739186090001573,3.279
5068 , 9.705596395225122,3.279
5069 , 9.673105370456717,3.28
5070 , 9.686148363987462,3.28
5071 , 9.738302066956631,3.281
5072 , 9.712252631167521,3.282
5073 , 9.683819528317231,3.282
5074 , 9.70715099206445,3.283
5075 , 9.699077979239322,3.283
5076 , 9.63906592366644,3.284
5077 , 9.800747729374555,3.285
5078 , 9.692240205978216,3.285
5079 , 9.720228539182859,3.286
5080 , 9.646072007144667,3.286
5081 , 9.727016229098728,3.287
5082 , 9.627056664823153,3.288
5083 , 9.719519245585285,3.288
5084 , 9.679533980730978,3.289
5085 , 9.673555104406107,3.289
5086 , 9.70691982866177,3.29
5087 , 9.721607769117218,3.291
5088 , 9.587310231884326,3.291
5089 , 9.757441505210059,3.292
5090 , 9.74958825335662,3.292
5091 , 9.653020899022268,3.293
5092 , 9.702235746310599,3.294
5093 , 9.644960866252847,3.294
5094 , 9.62565461455412,3.295
5095 , 9.718519971554782,3.295
5096 , 9.704031893086032,3.296
5097 , 9.747558391388582,3.297
5098 , 9.688707662672408,3.297
5099 , 9.751784192175837,3.298
5100 , 9.68438740632415,3.298
5101 , 9.597213122218825,3.299
5102 , 9.695234448969096,3.3
5103 , 9.67436441740861,3.3
5104 , 9.710067362508001,3.301
5105 , 9.623681157302952,3.301
5106 , 9.744156216163391,3.302
5107 , 9.550729121191242,3.303
5108 , 9.638563420543552,3.303
5109 , 9.675238715631856,3.304
5110 , 9.71312307506468,3.305
5111 , 9.562263065024743,3.305
5112 , 9.797342261210005,3.306
5113 , 9.628117459985821,3.306
5114 , 9.641476714115303,3.307
5115 , 9.572969873566894,3.308
5116 , 9.455432440027629,3.308
5117 , 9.656932769602918,3.309
5118 , 9.723068835758816,3.309
5119 , 9.674777038281931,3.31
5120 , 9.693186339513463,3.311
5121 , 9.648341130973279,3.311
5122 , 9.777164383874899,3.312
5123 , 9.634489903231088,3.312
5124 , 9.684474091299212,3.313
5125 , 9.727907581306674,3.314
5126 , 9.716195225271187,3.314
5127 , 9.560936817959565,3.315
5128 , 9.733578289268172,3.315
5129 , 9.811667191109605,3.316
5130 , 9.700091721701405,3.317
5131 , 9.552375507555018,3.317
5132 , 9.671775737626536,3.318
5133 , 9.753078381965906,3.319
5134 , 9.666568743982712,3.319
5135 , 9.654664355991432,3.32
5136 , 9.82227808550996,3.32
5137 , 9.659032057516889,3.321
5138 , 9.600062906410358,3.322
5139 , 9.603899470911633,3.322
5140 , 9.597551189623504,3.323
5141 , 9.669156986829302,3.324
5142 , 9.638847200472846,3.324
5143 , 9.68443193269387,3.325
5144 , 9.721669546117601,3.326
5145 , 9.754187570660422,3.326
5146 , 9.594479804047316,3.327
5147 , 9.670354735993932,3.327
5148 , 9.707011580159271,3.328
5149 , 9.509080882227748,3.329
5150 , 9.694094353873348,3.329
5151 , 9.652658025904296,3.33
5152 , 9.568267520158143,3.33
5153 , 9.721836670839666,3.331
5154 , 9.730506615723987,3.332
5155 , 9.562980796743657,3.332
5156 , 9.699997987366766,3.333
5157 , 9.797475087851922,3.334
5158 , 9.67571917653816,3.334
5159 , 9.662522512089321,3.335
5160 , 9.718527981573757,3.335
5161 , 9.707326850623396,3.336
5162 , 9.686300338483841,3.337
5163 , 9.664685440668004,3.337
5164 , 9.6662096789765,3.338
5165 , 9.76273081039033,3.338
5166 , 9.726461132808103,3.339
5167 , 9.548361899953745,3.34
5168 , 9.750190975393423,3.34
5169 , 9.676874933814405,3.341
5170 , 9.613456375101986,3.342
5171 , 9.734384368354135,3.342
5172 , 9.700880633010865,3.343
5173 , 9.664499190997244,3.343
5174 , 9.769334294520405,3.344
5175 , 9.643237835031329,3.345
5176 , 9.740653356307108,3.345
5177 , 9.706036210254002,3.346
5178 , 9.772804392197429,3.347
5179 , 9.665980207762315,3.347
5180 , 9.72635087074962,3.348
5181 , 9.618766187325058,3.348
5182 , 9.690921691007794,3.349
5183 , 9.762361843930233,3.35
5184 , 9.674993402864372,3.35
5185 , 9.736566614019239,3.351
5186 , 9.639741757978449,3.351
5187 , 9.7054717651159,3.352
5188 , 9.761338891510045,3.353
5189 , 9.536361057982933,3.353
5190 , 9.747108627095557,3.354
5191 , 9.769716488761828,3.354
5192 , 9.649762068976164,3.355
5193 , 9.71781024535969,3.356
5194 , 9.695454489279978,3.356
5195 , 9.731073322191175,3.357
5196 , 9.791366658318685,3.357
5197 , 9.686822261268697,3.358
5198 , 9.743755344970463,3.359
5199 , 9.77520469104871,3.359
5200 , 9.657364254753077,3.36
5201 , 9.752613591836528,3.36
5202 , 9.69677304105621,3.361
5203 , 9.647247217066077,3.362
5204 , 9.7772783326575,3.362
5205 , 9.660015316806703,3.363
5206 , 9.746454764128945,3.363
5207 , 9.711444391626248,3.364
5208 , 9.756709006155381,3.365
5209 , 9.712384035639516,3.365
5210 , 9.728961251803188,3.366
5211 , 9.723012583282971,3.367
5212 , 9.811077217466735,3.367
5213 , 9.73199609402091,3.368
5214 , 9.710537971543403,3.368
5215 , 9.681228070842838,3.369
5216 , 9.648872913095136,3.37
5217 , 9.602712019645558,3.37
5218 , 9.736319657160413,3.371
5219 , 9.71856979864548,3.371
5220 , 9.670067759927138,3.372
5221 , 9.579286935925044,3.373
5222 , 9.699480792878564,3.373
5223 , 9.696664162533313,3.374
5224 , 9.63699980175415,3.374
5225 , 9.656160216918567,3.375
5226 , 9.662315117066449,3.376
5227 , 9.669655935971736,3.376
5228 , 9.80534020749645,3.377
5229 , 9.808835928393352,3.377
5230 , 9.781209743889846,3.378
5231 , 9.768738425935295,3.379
5232 , 9.736852778721236,3.379
5233 , 9.658540541776004,3.38
5234 , 9.721575687668597,3.38
5235 , 9.7228095556619,3.381
5236 , 9.606650144506702,3.382
5237 , 9.721713864387128,3.382
5238 , 9.610330242555836,3.383
5239 , 9.684705287990925,3.384
5240 , 9.710746827161469,3.384
5241 , 9.789568502839618,3.385
5242 , 9.61144666295645,3.385
5243 , 9.75251223385032,3.386
5244 , 9.668003942124674,3.387
5245 , 9.662260913101234,3.387
5246 , 9.793867675429627,3.388
5247 , 9.762776132567367,3.388
5248 , 9.642406580769464,3.389
5249 , 9.746980412916027,3.39
5250 , 9.656874663340535,3.39
5251 , 9.715067756911353,3.391
5252 , 9.745794059601488,3.391
5253 , 9.660557933670702,3.392
5254 , 9.730233957988712,3.393
5255 , 9.758785842830386,3.393
5256 , 9.747502460489823,3.394
5257 , 9.572600951669076,3.394
5258 , 9.707501443667574,3.395
5259 , 9.532622249707414,3.396
5260 , 9.77385080911908,3.396
5261 , 9.730422313856792,3.397
5262 , 9.774044514391463,3.397
5263 , 9.686024758672065,3.398
5264 , 9.815345333901359,3.399
5265 , 9.772753806718505,3.399
5266 , 9.698228312242597,3.4
5267 , 9.732318968163675,3.4
5268 , 9.79552129280188,3.401
5269 , 9.715967278146962,3.402
5270 , 9.757380215706004,3.402
5271 , 9.75290779986792,3.403
5272 , 9.706870458567531,3.404
5273 , 9.656617603455041,3.404
5274 , 9.702039186506992,3.405
5275 , 9.838175324222027,3.405
5276 , 9.72927002987813,3.406
5277 , 9.726854795803751,3.407
5278 , 9.762781515520505,3.407
5279 , 9.827063251385015,3.408
5280 , 9.710140005983035,3.408
5281 , 9.768820836392456,3.409
5282 , 9.831989268841308,3.41
5283 , 9.735076684400827,3.41
5284 , 9.771234611771309,3.411
5285 , 9.684457087237382,3.411
5286 , 9.715158880162186,3.412
5287 , 9.803417620247721,3.413
5288 , 9.721820707316942,3.413
5289 , 9.7198400375664,3.414
5290 , 9.679078153648387,3.415
5291 , 9.837029103563793,3.415
5292 , 9.79716801643926,3.416
5293 , 9.801782373206338,3.416
5294 , 9.856192782448538,3.417
5295 , 9.73954908528418,3.418
5296 , 9.800641089867753,3.418
5297 , 9.763896977661219,3.419
5298 , 9.585496953008828,3.42
5299 , 9.73159750206665,3.42
5300 , 9.65903377532728,3.421
5301 , 9.685045045588582,3.421
5302 , 9.68820548369699,3.422
5303 , 9.734275817834915,3.423
5304 , 9.64326844131319,3.423
5305 , 9.70689152663392,3.424
5306 , 9.69092871278039,3.424
5307 , 9.698857411364749,3.425
5308 , 9.81910127464632,3.426
5309 , 9.700716796874204,3.426
5310 , 9.836232955030509,3.427
5311 , 9.674059312871517,3.428
5312 , 9.672856506492302,3.428
5313 , 9.760899345530348,3.429
5314 , 9.81306799587902,3.429
5315 , 9.733571660826257,3.43
5316 , 9.81978297722579,3.431
5317 , 9.79601250409222,3.431
5318 , 9.719164719512497,3.432
5319 , 9.757762660821887,3.432
5320 , 9.748337805198897,3.433
5321 , 9.700024760085753,3.434
5322 , 9.754902151213631,3.434
5323 , 9.752425101282135,3.435
5324 , 9.703187834725046,3.435
5325 , 9.729972968253273,3.436
5326 , 9.723496562465403,3.437
5327 , 9.791786105854156,3.437
5328 , 9.773324950413121,3.438
5329 , 9.77982653938639,3.438
5330 , 9.768949767470627,3.439
5331 , 9.784553710665815,3.44
5332 , 9.669192802505346,3.44
5333 , 9.765491813895386,3.441
5334 , 9.731441759655366,3.442
5335 , 9.72761446667619,3.442
5336 , 9.730127552575919,3.443
5337 , 9.818083703037539,3.443
5338 , 9.688973998703577,3.444
5339 , 9.755133784444617,3.445
5340 , 9.813276666214238,3.445
5341 , 9.765732584090602,3.446
5342 , 9.725179933393251,3.446
5343 , 9.803103674927304,3.447
5344 , 9.737421998037982,3.448
5345 , 9.684340022154144,3.448
5346 , 9.75448684245708,3.449
5347 , 9.68299300339313,3.45
5348 , 9.713595245177128,3.45
5349 , 9.739769227154152,3.451
5350 , 9.657260090579227,3.451
5351 , 9.760292095135284,3.452
5352 , 9.71883827700847,3.453
5353 , 9.713255412493432,3.453
5354 , 9.737528231155906,3.454
5355 , 9.771336723656812,3.454
5356 , 9.781254175915922,3.455
5357 , 9.802348519516086,3.456
5358 , 9.619219630556502,3.456
5359 , 9.759419183287166,3.457
5360 , 9.68462754817866,3.457
5361 , 9.807936179505056,3.458
5362 , 9.661774044905435,3.459
5363 , 9.653810702702053,3.459
5364 , 9.697029840012222,3.46
5365 , 9.66417693434756,3.46
5366 , 9.760494217225492,3.461
5367 , 9.774626190283865,3.462
5368 , 9.736677364969292,3.462
5369 , 9.69893771360834,3.463
5370 , 9.701810835920718,3.463
5371 , 9.727378176934614,3.464
5372 , 9.581030995629412,3.465
5373 , 9.760987966598211,3.465
5374 , 9.782310992487188,3.466
5375 , 9.682041973111495,3.466
5376 , 9.768316828079449,3.467
5377 , 9.759504253938415,3.468
5378 , 9.757588321136184,3.468
5379 , 9.780388155273977,3.469
5380 , 9.742731767008143,3.469
5381 , 9.745907020082923,3.47
5382 , 9.684222256555273,3.471
5383 , 9.79943117093404,3.471
5384 , 9.728312003739767,3.472
5385 , 9.790849394374064,3.472
5386 , 9.70632439862964,3.473
5387 , 9.635471395910704,3.474
5388 , 9.833533409839944,3.474
5389 , 9.755288001668779,3.475
5390 , 9.81758378753535,3.475
5391 , 9.736063489617411,3.476
5392 , 9.844141144256747,3.477
5393 , 9.725826689644661,3.477
5394 , 9.780418206756721,3.478
5395 , 9.831015405883681,3.478
5396 , 9.629985495758177,3.479
5397 , 9.773763383571785,3.48
5398 , 9.780242328117536,3.48
5399 , 9.851308406062191,3.481
5400 , 9.854621833890203,3.481
5401 , 9.811710748937777,3.482
5402 , 9.767181460493829,3.483
5403 , 9.647443105081768,3.483
5404 , 9.779950186263587,3.484
5405 , 9.693984721716298,3.485
5406 , 9.778584952203106,3.485
5407 , 9.790635688417733,3.486
5408 , 9.806507071390344,3.486
5409 , 9.814154138397411,3.487
5410 , 9.798003353017915,3.488
5411 , 9.76012196719728,3.488
5412 , 9.819828861033159,3.489
5413 , 9.816288586335403,3.489
5414 , 9.763356929242956,3.49
5415 , 9.732729224844102,3.491
5416 , 9.725766501846152,3.491
5417 , 9.762555917655249,3.492
5418 , 9.718330274149626,3.492
5419 , 9.767730149486175,3.493
5420 , 9.799943448229701,3.494
5421 , 9.71487376437551,3.494
5422 , 9.730769153556793,3.495
5423 , 9.644330181708629,3.495
5424 , 9.766280280273778,3.496
5425 , 9.76377451017757,3.497
5426 , 9.780008672344255,3.497
5427 , 9.676412449828927,3.498
5428 , 9.615509431718019,3.498
5429 , 9.731619834016952,3.499
5430 , 9.613254188401436,3.5
5431 , 9.807554632858494,3.5
5432 , 9.802498986891138,3.501
5433 , 9.774610517443158,3.502
5434 , 9.75308671391598,3.502
5435 , 9.745579715190518,3.503
5436 , 9.662771384961761,3.503
5437 , 9.757069275674706,3.504
5438 , 9.78110750606016,3.505
5439 , 9.765762747961656,3.505
5440 , 9.761030693733124,3.506
5441 , 9.712673654188334,3.506
5442 , 9.742105043890199,3.507
5443 , 9.777621269484603,3.508
5444 , 9.781342990726468,3.508
5445 , 9.777844492054605,3.509
5446 , 9.75762195503142,3.509
5447 , 9.727349429560189,3.51
5448 , 9.730477776073883,3.511
5449 , 9.776775805736417,3.511
5450 , 9.759280605758452,3.512
5451 , 9.681234347467653,3.513
5452 , 9.673123323825667,3.513
5453 , 9.753813860662802,3.514
5454 , 9.775692902927839,3.514
5455 , 9.654834022555498,3.515
5456 , 9.760542821918396,3.516
5457 , 9.800108555090736,3.516
5458 , 9.777721537208716,3.517
5459 , 9.755288619484414,3.517
5460 , 9.687547232749175,3.518
5461 , 9.699410295300732,3.519
5462 , 9.76566872277078,3.519
5463 , 9.77873914086645,3.52
5464 , 9.753288539756067,3.521
5465 , 9.830758532462575,3.521
5466 , 9.721343424426692,3.522
5467 , 9.74587294685551,3.522
5468 , 9.768280800441152,3.523
5469 , 9.645722507814726,3.524
5470 , 9.679752911777452,3.524
5471 , 9.719553204786619,3.525
5472 , 9.777386897885085,3.525
5473 , 9.758646336530868,3.526
5474 , 9.735328028112678,3.527
5475 , 9.72472861061073,3.527
5476 , 9.704400608591454,3.528
5477 , 9.810966590319806,3.528
5478 , 9.818935263121935,3.529
5479 , 9.833006290337313,3.53
5480 , 9.78191365367103,3.53
5481 , 9.6700285267155,3.531
5482 , 9.720351901905811,3.531
5483 , 9.719083879615232,3.532
5484 , 9.73540139858941,3.533
5485 , 9.818432543573893,3.533
5486 , 9.782426867378582,3.534
5487 , 9.762457685021529,3.534
5488 , 9.835104428621994,3.535
5489 , 9.804716934489525,3.536
5490 , 9.863295633067148,3.536
5491 , 9.825249525556574,3.537
5492 , 9.78844817485603,3.537
5493 , 9.760299836704165,3.538
5494 , 9.77196034247601,3.539
5495 , 9.764145237316518,3.54
5496 , 9.714536848103625,3.54
5497 , 9.821510469135179,3.541
5498 , 9.785655863336878,3.542
5499 , 9.817406521851167,3.542
5500 , 9.774701784593134,3.543
5501 , 9.708143751163286,3.543
5502 , 9.791038095915711,3.544
5503 , 9.728611484097003,3.545
5504 , 9.632963374807963,3.545
5505 , 9.807848413146594,3.546
5506 , 9.75017641642305,3.547
5507 , 9.593934084764369,3.548
5508 , 9.767502859693892,3.548
5509 , 9.794585057705117,3.549
5510 , 9.743593486898387,3.549
5511 , 9.752455322504256,3.55
5512 , 9.843861322712405,3.551
5513 , 9.735517392724446,3.551
5514 , 9.754004532726352,3.552
5515 , 9.835467466524209,3.552
5516 , 9.808646014562445,3.553
5517 , 9.832801642265474,3.554
5518 , 9.752774841361463,3.554
5519 , 9.8472623765713,3.555
5520 , 9.742845360908742,3.555
5521 , 9.818704032475543,3.556
5522 , 9.747684862119835,3.557
5523 , 9.750821533582272,3.557
5524 , 9.782390820810173,3.558
5525 , 9.723193012828077,3.558
5526 , 9.762294781305126,3.559
5527 , 9.728764042207757,3.56
5528 , 9.751586180761292,3.56
5529 , 9.706180017572445,3.561
5530 , 9.630184963593738,3.561
5531 , 9.744909069097378,3.562
5532 , 9.753361326595275,3.563
5533 , 9.701126161742646,3.563
5534 , 9.780151152496888,3.564
5535 , 9.727665263214648,3.564
5536 , 9.746255604304924,3.565
5537 , 9.730783245086691,3.566
5538 , 9.787575364127365,3.566
5539 , 9.814826799989314,3.567
5540 , 9.752274475601029,3.567
5541 , 9.781553510819702,3.568
5542 , 9.792493869213247,3.569
5543 , 9.720192770477635,3.569
5544 , 9.788590016354846,3.57
5545 , 9.74967141249948,3.571
5546 , 9.751967248368368,3.571
5547 , 9.75112630237201,3.572
5548 , 9.774137043519064,3.572
5549 , 9.782514509985697,3.573
5550 , 9.821763384847497,3.574
5551 , 9.798669398742074,3.574
5552 , 9.710029306006234,3.575
5553 , 9.818492781908162,3.575
5554 , 9.640896617391316,3.576
5555 , 9.668451743653213,3.577
5556 , 9.68361113721244,3.577
5557 , 9.781743421237515,3.578
5558 , 9.714274692356547,3.578
5559 , 9.706905174153524,3.579
5560 , 9.789089149129712,3.58
5561 , 9.747837434084229,3.58
5562 , 9.75641725472049,3.581
5563 , 9.804242560882244,3.582
5564 , 9.773570324294202,3.582
5565 , 9.748509382437668,3.583
5566 , 9.793670433647648,3.583
5567 , 9.719223723553013,3.584
5568 , 9.710735850254949,3.585
5569 , 9.792843882012738,3.585
5570 , 9.791099623272427,3.586
5571 , 9.663813189221134,3.586
5572 , 9.803840914225619,3.587
5573 , 9.753868894958554,3.588
5574 , 9.831974200659682,3.588
5575 , 9.754927183071638,3.589
5576 , 9.65235052566904,3.589
5577 , 9.807849769058222,3.59
5578 , 9.815782745062315,3.591
5579 , 9.711449712263153,3.591
5580 , 9.692186167367572,3.592
5581 , 9.69748729860926,3.592
5582 , 9.740945882742286,3.593
5583 , 9.835382390563709,3.594
5584 , 9.73602818041688,3.594
5585 , 9.759454704615537,3.595
5586 , 9.749328030303461,3.596
5587 , 9.828526842778828,3.596
5588 , 9.744427269314384,3.597
5589 , 9.814872411343444,3.597
5590 , 9.747524373616388,3.598
5591 , 9.802940197854245,3.599
5592 , 9.829721963081305,3.599
5593 , 9.780644803489082,3.6
5594 , 9.76747254716185,3.6
5595 , 9.753949037402476,3.601
5596 , 9.752981342872602,3.602
5597 , 9.738568904541943,3.602
5598 , 9.612821200688638,3.603
5599 , 9.656417141623228,3.603
5600 , 9.763255073941508,3.604
5601 , 9.764496735288636,3.605
5602 , 9.7498734938541,3.605
5603 , 9.68398712606953,3.606
5604 , 9.785033816839883,3.606
5605 , 9.732568936318664,3.607
5606 , 9.810333376123916,3.608
5607 , 9.795275388473957,3.608
5608 , 9.831634539139966,3.609
5609 , 9.728057888738352,3.609
5610 , 9.802074052998544,3.61
5611 , 9.749354022520262,3.611
5612 , 9.684079642378858,3.611
5613 , 9.763903753815358,3.612
5614 , 9.746410117647812,3.612
5615 , 9.815372715110632,3.613
5616 , 9.764891690852986,3.614
5617 , 9.76270735682064,3.614
5618 , 9.794620768271772,3.615
5619 , 9.698598102670484,3.615
5620 , 9.872623051931079,3.616
5621 , 9.700154885356527,3.617
5622 , 9.826459328728681,3.617
5623 , 9.766263418620012,3.618
5624 , 9.764629598815546,3.618
5625 , 9.747011064049481,3.619
5626 , 9.723030516109695,3.62
5627 , 9.712953504344247,3.62
5628 , 9.702473179481839,3.621
5629 , 9.808859149651871,3.621
5630 , 9.76392768424266,3.622
5631 , 9.843836594350158,3.623
5632 , 9.78775869381293,3.623
5633 , 9.760569975390862,3.624
5634 , 9.700526161766648,3.625
5635 , 9.814951572514216,3.625
5636 , 9.71653587177109,3.626
5637 , 9.850428084320802,3.626
5638 , 9.785856872084471,3.627
5639 , 9.829658196246477,3.628
5640 , 9.804481453875475,3.628
5641 , 9.741744486543832,3.629
5642 , 9.826427485072081,3.629
5643 , 9.82724942804327,3.63
5644 , 9.820395992825734,3.631
5645 , 9.802792719075716,3.631
5646 , 9.714191999168465,3.632
5647 , 9.761726474047165,3.632
5648 , 9.740476063716923,3.633
5649 , 9.740380088342935,3.634
5650 , 9.781588737437662,3.634
5651 , 9.725208943945729,3.635
5652 , 9.767664824948117,3.635
5653 , 9.706517144136045,3.636
5654 , 9.756845281199647,3.637
5655 , 9.767194894118314,3.637
5656 , 9.7832030184415,3.638
5657 , 9.771866780107082,3.638
5658 , 9.791721101264917,3.639
5659 , 9.728085980624309,3.64
5660 , 9.747862793203009,3.64
5661 , 9.750509707905232,3.641
5662 , 9.720144661533482,3.642
5663 , 9.701596142988896,3.642
5664 , 9.763227359674012,3.643
5665 , 9.683678110366893,3.643
5666 , 9.810658806066424,3.644
5667 , 9.708125407649216,3.645
5668 , 9.7816031109553,3.645
5669 , 9.78938481362578,3.646
5670 , 9.769075178270796,3.646
5671 , 9.854177876869645,3.647
5672 , 9.851720018027425,3.648
5673 , 9.675224893918621,3.648
5674 , 9.821810057075291,3.649
5675 , 9.740765614588522,3.649
5676 , 9.708954758180631,3.65
5677 , 9.760750254291708,3.651
5678 , 9.767507099315246,3.651
5679 , 9.768184887391575,3.652
5680 , 9.736172019714584,3.652
5681 , 9.786396280275211,3.653
5682 , 9.820789684763897,3.654
5683 , 9.77509008756966,3.654
5684 , 9.752445396029941,3.655
5685 , 9.778744160396158,3.655
5686 , 9.821526141424927,3.656
5687 , 9.772487888499244,3.657
5688 , 9.760669249661033,3.657
5689 , 9.743558460387806,3.658
5690 , 9.722621432167593,3.658
5691 , 9.79304557465846,3.659
5692 , 9.77231695424534,3.66
5693 , 9.699472909560518,3.66
5694 , 9.840484514726267,3.661
5695 , 9.738556344856226,3.662
5696 , 9.83672631460579,3.662
5697 , 9.800589667278977,3.663
5698 , 9.782736800187429,3.663
5699 , 9.739192656918462,3.664
5700 , 9.745992270856071,3.665
5701 , 9.713061586777037,3.665
5702 , 9.75745932736602,3.666
5703 , 9.81381788851599,3.666
5704 , 9.803704057090616,3.667
5705 , 9.791658709573634,3.668
