generations , best_fitness , time_elapsed
4919 , 6.448119485983389,3.711
4920 , 6.7076585645946025,3.712
4921 , 5.040527804276157,3.713
4922 , 5.964006729695427,3.713
4923 , 6.237968246889272,3.714
4924 , 5.630117786090796,3.714
4925 , 7.148729311860303,3.715
4926 , 6.020903536961681,3.716
4927 , 5.619888549818089,3.716
4928 , 7.182411760788913,3.717
4929 , 6.471615259931912,3.718
4930 , 6.388282584118813,3.718
4931 , 6.499022600996424,3.719
4932 , 6.065353861596279,3.72
4933 , 7.053540183709483,3.72
4934 , 4.987496248309275,3.721
4935 , 4.199005861874316,3.722
4936 , 7.186126145790058,3.722
4937 , 6.437456529495988,3.723
4938 , 6.840760907632511,3.724
4939 , 5.466755334346656,3.724
4940 , 6.127760306342824,3.725
4941 , 7.067792017493381,3.726
4942 , 5.504743269500664,3.726
4943 , 7.198632814414266,3.727
4944 , 4.428195622710623,3.727
4945 , 6.145479627529745,3.728
4946 , 6.635685759932789,3.729
4947 , 5.262204963498043,3.73
4948 , 6.198338576577788,3.73
4949 , 7.582897074633278,3.731
4950 , 5.985875047793863,3.732
4951 , 3.1216914905440425,3.733
4952 , 6.548020592013995,3.733
4953 , 6.984784839354374,3.734
4954 , 6.877010067443035,3.735
4955 , 4.13341875281164,3.736
4956 , 6.792932835855997,3.736
4957 , 6.260885942457381,3.737
4958 , 5.58274040916943,3.738
4959 , 6.537131691929197,3.738
4960 , 5.068491478310663,3.739
4961 , 4.826255427308609,3.74
4962 , 7.076505027149361,3.741
4963 , 6.056968221549182,3.742
4964 , 5.857233702534771,3.742
4965 , 6.223856976102012,3.743
4966 , 6.54853293786045,3.744
4967 , 6.3292019466346625,3.745
4968 , 6.197915369712124,3.745
4969 , 3.9117310069322997,3.746
4970 , 6.124640756204302,3.747
4971 , 5.811604142749066,3.747
4972 , 6.5453092006871225,3.748
4973 , 6.6689363902908365,3.749
4974 , 6.21564042997368,3.75
4975 , 5.794773744658379,3.75
4976 , 7.208558342473799,3.751
4977 , 7.60108353119865,3.752
4978 , 4.660502187869884,3.753
4979 , 6.847876705122489,3.753
4980 , 5.947168738473145,3.754
4981 , 2.3952604601662273,3.755
4982 , 8.024075374364235,3.756
4983 , 6.932352745400113,3.756
4984 , 4.9827302972606615,3.757
4985 , 5.3260117861924225,3.758
4986 , 5.980904948489666,3.758
4987 , 6.9588471337953255,3.759
4988 , 6.5157761560796175,3.76
4989 , 4.555185229306635,3.761
4990 , 5.999705719694598,3.761
4991 , 6.970896071529287,3.762
4992 , 6.645899485512868,3.763
4993 , 5.637808141729812,3.764
4994 , 7.246397322911845,3.764
4995 , 6.710648148093712,3.765
4996 , 6.570243884332182,3.766
4997 , 6.877605751427636,3.767
4998 , 7.583974797647546,3.767
4999 , 8.12415910414212,3.768
5000 , 6.761267771042122,3.769
5001 , 4.3137734312958145,3.77
5002 , 5.520657179028472,3.77
5003 , 7.450902661463802,3.771
5004 , 5.425504666107757,3.772
5005 , 5.519076998034401,3.773
5006 , 6.570380747105159,3.773
5007 , 5.626745335685012,3.774
5008 , 6.423870731716531,3.775
5009 , 6.536231207133882,3.776
5010 , 6.7081639685754615,3.776
5011 , 7.071824134295045,3.777
5012 , 5.678706995428059,3.778
5013 , 5.9649079135863845,3.779
5014 , 6.3169373558782755,3.779
5015 , 6.965644754572234,3.78
5016 , 4.433044856242278,3.781
5017 , 7.137846751206056,3.782
5018 , 5.714022508938323,3.782
5019 , 6.846349811572389,3.783
5020 , 5.668642859389996,3.784
5021 , 5.788520054007488,3.785
5022 , 6.455784386442022,3.785
5023 , 6.831572442668676,3.786
5024 , 6.632020073145157,3.787
5025 , 7.407223675983888,3.788
5026 , 6.400206920426301,3.788
5027 , 5.3958144474370995,3.789
5028 , 7.45341347930345,3.79
5029 , 5.359586591379918,3.791
5030 , 6.467089306735292,3.791
5031 , 5.90435533097574,3.792
5032 , 7.273181014023768,3.793
5033 , 7.384725427900296,3.794
5034 , 7.178669369590468,3.795
5035 , 6.7465983422613585,3.795
5036 , 6.874663622160298,3.796
5037 , 6.868561718513531,3.797
5038 , 5.1736130253246735,3.797
5039 , 6.982914758636953,3.798
5040 , 6.6282187670380965,3.799
5041 , 6.524101408660416,3.8
5042 , 6.858215047975468,3.801
5043 , 6.213526836621174,3.801
5044 , 6.107813283169836,3.802
5045 , 7.024737269154192,3.803
5046 , 6.488666024074009,3.804
5047 , 7.119843660939935,3.804
5048 , 6.701903201303242,3.805
5049 , 7.335522122905748,3.806
5050 , 7.6773834856468035,3.807
5051 , 7.453272435634032,3.807
5052 , 7.036770619172574,3.808
5053 , 7.35835537001846,3.809
5054 , 6.072270555461977,3.81
5055 , 6.107024638063513,3.81
5056 , 7.316392063307392,3.811
5057 , 6.486275814338719,3.812
5058 , 7.062090397612499,3.813
5059 , 6.5729819073147375,3.813
5060 , 7.121336909353191,3.814
5061 , 7.122824097002544,3.815
5062 , 7.057693649401886,3.816
5063 , 6.325366509692275,3.816
5064 , 6.5063774495679985,3.817
5065 , 5.761664505929904,3.818
5066 , 7.208874926305626,3.819
5067 , 6.6449700317970075,3.819
5068 , 7.073944332505754,3.82
5069 , 5.722577490462243,3.821
5070 , 6.618148741459793,3.822
5071 , 6.1895404310027615,3.822
5072 , 7.227457617426632,3.823
5073 , 6.686605619989524,3.824
5074 , 8.028564103706037,3.825
5075 , 7.113984653244801,3.825
5076 , 8.434189110970772,3.826
5077 , 6.470832665926841,3.827
5078 , 5.88924775287099,3.828
5079 , 7.433320300992983,3.828
5080 , 6.794627246838384,3.829
5081 , 7.513189269928975,3.83
5082 , 6.68309668996201,3.831
5083 , 7.440308779848611,3.831
5084 , 6.964857219069044,3.832
5085 , 6.91182623243106,3.833
5086 , 7.480949437024713,3.834
5087 , 7.556161922756077,3.835
5088 , 7.12968061767882,3.835
5089 , 6.412698197261404,3.836
5090 , 6.583947942776575,3.837
5091 , 6.840889066325907,3.837
5092 , 7.606832976354701,3.838
5093 , 6.955147769975741,3.839
5094 , 7.444697781624965,3.84
5095 , 6.674030349855903,3.84
5096 , 7.011085036787828,3.841
5097 , 7.502539518352726,3.842
5098 , 6.701045508533472,3.843
5099 , 7.287808802708682,3.843
5100 , 6.849453622718885,3.844
5101 , 6.870304026899339,3.845
5102 , 7.186000224555286,3.846
5103 , 6.295782528009738,3.847
5104 , 6.385371015495618,3.847
5105 , 6.849002418711823,3.848
5106 , 6.512978624509833,3.849
5107 , 7.807247463441279,3.85
5108 , 7.770803912329369,3.85
5109 , 7.393240531260829,3.851
5110 , 7.739846411136375,3.852
5111 , 6.088504206496208,3.853
5112 , 7.5605785362557,3.853
5113 , 7.286070281834762,3.854
5114 , 6.82524905823157,3.855
5115 , 7.192245762238385,3.856
5116 , 6.219507884329792,3.856
5117 , 7.648251275541065,3.857
5118 , 6.413243492566125,3.858
5119 , 6.945495259126893,3.859
5120 , 7.779873522587451,3.859
5121 , 7.70460123326154,3.86
5122 , 6.247643025966854,3.861
5123 , 5.9964665209556935,3.862
5124 , 6.864971790591888,3.862
5125 , 5.711893807207952,3.863
5126 , 7.2086168615415005,3.864
5127 , 6.024500857422465,3.865
5128 , 7.49941508173689,3.865
5129 , 7.6797181679224895,3.866
5130 , 7.7791384785584246,3.867
5131 , 6.931207883569469,3.868
5132 , 7.392237820770836,3.868
5133 , 7.65818664400832,3.869
5134 , 8.04511171094853,3.87
5135 , 7.765685403403983,3.871
5136 , 7.128385984293031,3.872
5137 , 6.860950955396912,3.872
5138 , 7.84899019737996,3.873
5139 , 7.091685435468326,3.874
5140 , 8.177393932392093,3.875
5141 , 7.165208540949638,3.876
5142 , 6.276873288168206,3.877
5143 , 7.314950938313666,3.878
5144 , 7.5610933832850815,3.878
5145 , 7.512475207301058,3.879
5146 , 6.6387250106403375,3.88
5147 , 7.461513976852218,3.881
5148 , 7.615896387857793,3.882
5149 , 7.387492560857844,3.882
5150 , 6.7288803615569375,3.883
5151 , 7.754035561602587,3.884
5152 , 7.583138403651443,3.885
5153 , 6.881756787191936,3.885
5154 , 7.57330806542433,3.886
5155 , 7.293765208009998,3.887
5156 , 6.968667750415016,3.887
5157 , 6.472715798603068,3.888
5158 , 7.966674049496229,3.889
5159 , 8.08195968240744,3.89
5160 , 7.503021284050963,3.891
5161 , 6.848465483734917,3.891
5162 , 7.019414280449915,3.892
5163 , 7.730495081996802,3.893
5164 , 7.073618469724022,3.894
5165 , 8.167235835726258,3.894
5166 , 7.99925098062404,3.895
5167 , 7.85379298753666,3.896
5168 , 7.084164182642207,3.897
5169 , 8.269369263563616,3.898
5170 , 7.5332798223676924,3.898
5171 , 7.337940153364201,3.899
5172 , 7.841013541470943,3.9
5173 , 7.448016511176919,3.901
5174 , 7.620577360513753,3.901
5175 , 7.282773385157528,3.902
5176 , 7.787824246732928,3.903
5177 , 7.054467788660998,3.904
5178 , 8.157964912389447,3.904
5179 , 6.964804137655038,3.905
5180 , 7.928990123279104,3.906
5181 , 7.827615731638094,3.906
5182 , 7.066507187398266,3.907
5183 , 6.951772551933283,3.908
5184 , 6.508455057250054,3.909
5185 , 8.158093847341457,3.909
5186 , 7.806942959849503,3.91
5187 , 7.67304976112664,3.911
5188 , 7.426687015208322,3.912
5189 , 8.277076715331654,3.912
5190 , 6.862711431335099,3.913
5191 , 7.103308993059958,3.914
5192 , 8.14707504631958,3.915
5193 , 8.070799401414057,3.916
5194 , 8.504106922547535,3.916
5195 , 7.891572035893125,3.917
5196 , 8.335615475348723,3.918
5197 , 8.302972787217055,3.919
5198 , 8.301416972835838,3.919
5199 , 6.997550522542127,3.92
5200 , 7.815050394870867,3.921
5201 , 8.103468118152534,3.922
5202 , 7.336078829330556,3.922
5203 , 6.945688837236962,3.923
5204 , 7.042037364722682,3.924
5205 , 7.416761602889047,3.925
5206 , 7.628566695014786,3.925
5207 , 8.36945843118206,3.926
5208 , 7.45700932148488,3.927
5209 , 6.893712428759644,3.928
5210 , 7.174842566881741,3.928
5211 , 7.875257549199809,3.929
5212 , 7.662824079134919,3.93
5213 , 7.845678334076911,3.931
5214 , 7.373948472711406,3.932
5215 , 7.443278692529293,3.932
5216 , 7.29548464646941,3.933
5217 , 7.698876222986215,3.934
5218 , 6.602591179461807,3.934
5219 , 8.78123843257178,3.935
5220 , 8.201403305470661,3.936
5221 , 6.412532827316952,3.937
5222 , 7.812536795445419,3.938
5223 , 7.665882202385803,3.938
5224 , 7.41009049732532,3.939
5225 , 8.12998996049033,3.94
5226 , 7.905362234940375,3.941
5227 , 7.219217406527164,3.941
5228 , 7.931660015337738,3.942
5229 , 7.390752615009064,3.943
5230 , 6.451717480591867,3.944
5231 , 7.019195488829539,3.944
5232 , 7.42622565279113,3.945
5233 , 8.039069415789633,3.946
5234 , 7.9563441145611025,3.947
5235 , 7.240667634562234,3.948
5236 , 7.498213104222742,3.949
5237 , 7.562476727491541,3.949
5238 , 7.8622183306189894,3.95
5239 , 7.601181462088381,3.951
5240 , 8.148491726166844,3.952
5241 , 7.8895098376605866,3.952
5242 , 7.424579298605223,3.953
5243 , 7.712858800300639,3.954
5244 , 8.359246898226878,3.955
5245 , 7.733788908428707,3.956
5246 , 7.72986374611042,3.956
5247 , 8.024988766288315,3.957
5248 , 8.514134121425682,3.958
5249 , 8.060628166792318,3.959
5250 , 7.967378099831234,3.959
5251 , 7.8368225896907395,3.96
5252 , 7.959320671534016,3.961
5253 , 7.698969678987641,3.962
5254 , 8.033869605216989,3.962
5255 , 7.742833023600657,3.963
5256 , 7.392098929094991,3.964
5257 , 8.482832686026674,3.965
5258 , 8.090663006186746,3.965
5259 , 7.992911856817651,3.966
5260 , 7.4145390940066225,3.967
5261 , 8.074078394905946,3.968
5262 , 7.619112069168512,3.968
5263 , 7.6207033205667685,3.969
5264 , 7.556055081176511,3.97
5265 , 7.804616365362097,3.971
5266 , 7.403599610006989,3.971
5267 , 7.18679363733902,3.972
5268 , 7.699721808009218,3.973
5269 , 8.091544481971075,3.974
5270 , 8.031776766334367,3.974
5271 , 7.74852857399071,3.975
5272 , 8.111943018802098,3.976
5273 , 6.713433894413344,3.977
5274 , 7.888107042611709,3.977
5275 , 7.828444759842332,3.978
5276 , 7.708524283023207,3.979
5277 , 6.692367964497867,3.98
5278 , 8.11671656227331,3.98
5279 , 7.895521372064621,3.981
5280 , 7.6187921710153095,3.982
5281 , 7.702642628448655,3.983
5282 , 7.697345833220376,3.983
5283 , 7.678835333754258,3.984
5284 , 8.113809046444612,3.985
5285 , 6.983563829481827,3.986
5286 , 8.071912944390347,3.986
5287 , 8.179491131343974,3.987
5288 , 7.421793321593628,3.988
5289 , 8.032122868725288,3.989
5290 , 8.271646956563972,3.989
5291 , 8.010933708408489,3.99
5292 , 7.874708298612465,3.991
5293 , 8.25343270164681,3.992
5294 , 7.655395177177442,3.992
5295 , 7.905275130582662,3.993
5296 , 7.179008512721738,3.994
5297 , 7.710508649050936,3.995
5298 , 7.54322126380472,3.995
5299 , 7.548479237712632,3.996
5300 , 7.524210426245201,3.997
5301 , 7.6679108361878505,3.998
5302 , 8.080151471616093,3.998
5303 , 7.621188671668808,3.999
5304 , 7.544432260425476,4.0
5305 , 7.0864790168377265,4.0
5306 , 7.946310084970238,4.001
5307 , 8.138974626140671,4.002
5308 , 7.599517925687994,4.003
5309 , 7.531626211205056,4.003
5310 , 7.792284639108196,4.004
5311 , 7.843353057273984,4.005
5312 , 7.352550888769929,4.006
5313 , 7.333790428660784,4.006
5314 , 7.283609287374722,4.007
5315 , 8.016276015868197,4.008
5316 , 8.124488177136707,4.009
5317 , 7.337738759489496,4.009
5318 , 7.695652549358395,4.01
5319 , 8.217083027556095,4.011
5320 , 7.76792983665588,4.012
5321 , 6.591507450276014,4.012
5322 , 7.904109328821774,4.013
5323 , 7.660848940191482,4.014
5324 , 7.992056753592987,4.014
5325 , 8.496875991929498,4.015
5326 , 7.988263300213706,4.016
5327 , 8.234798018590329,4.017
5328 , 8.249906571160649,4.017
5329 , 7.8238247624960415,4.018
5330 , 7.692658069377325,4.019
5331 , 8.241132427482752,4.02
5332 , 7.775456056635176,4.02
5333 , 8.618930155227913,4.021
5334 , 8.133268305018335,4.022
5335 , 8.258771590633291,4.023
5336 , 8.443440610720833,4.023
5337 , 7.722972655297102,4.024
5338 , 7.658255729413039,4.025
5339 , 7.617319759735065,4.026
5340 , 7.69391034918368,4.026
5341 , 7.055452202741268,4.027
5342 , 8.207181798735196,4.028
5343 , 7.683445432529873,4.028
5344 , 7.992082405248697,4.029
5345 , 7.600707373648455,4.03
5346 , 7.614425296061943,4.031
5347 , 7.305941512124445,4.031
5348 , 8.595188183665375,4.032
5349 , 8.02304278169384,4.033
5350 , 7.416888569808595,4.034
5351 , 7.635091009005553,4.034
5352 , 7.348159963079852,4.035
5353 , 7.865621912508056,4.036
5354 , 8.034510082681344,4.037
5355 , 7.522848046554098,4.037
5356 , 8.364560112278077,4.038
5357 , 7.715566246451378,4.039
5358 , 8.138096156441328,4.039
5359 , 8.878661791358875,4.04
5360 , 8.311242564655261,4.041
5361 , 7.496089579162493,4.042
5362 , 8.441173695477902,4.042
5363 , 7.9265613652316045,4.043
5364 , 7.848685437456849,4.044
5365 , 8.428874357208752,4.044
5366 , 7.9478368201320695,4.045
5367 , 7.506460082189015,4.046
5368 , 7.758040451274955,4.047
5369 , 7.926520748075474,4.047
5370 , 7.9722189484184955,4.048
5371 , 7.953803369118835,4.049
5372 , 7.37055861650777,4.049
5373 , 8.197726816436585,4.05
5374 , 7.869558033664683,4.051
5375 , 8.021855226342812,4.052
5376 , 8.124739441177715,4.052
5377 , 8.400525097240704,4.053
5378 , 7.951669762725294,4.054
5379 , 8.122355815094393,4.054
5380 , 7.491791131847193,4.055
5381 , 8.701388424052746,4.056
5382 , 8.23971286698312,4.057
5383 , 7.558797323466354,4.057
5384 , 8.253504597681452,4.058
5385 , 7.925754524453502,4.059
5386 , 8.491992358043849,4.06
5387 , 7.994958893274546,4.06
5388 , 8.073205407977946,4.061
5389 , 8.270698911327688,4.062
5390 , 7.7406888244146055,4.062
5391 , 7.6535355777498,4.063
5392 , 7.474319104249403,4.064
5393 , 7.806113576999349,4.065
5394 , 7.824008530629138,4.065
5395 , 7.868830461799693,4.066
5396 , 7.981758335845644,4.067
5397 , 8.469731847902707,4.067
5398 , 7.71137089351962,4.068
5399 , 7.579159935951366,4.068
5400 , 8.466818800006221,4.069
5401 , 8.705527194090035,4.07
5402 , 7.781569785121306,4.07
5403 , 7.913553834683489,4.071
5404 , 7.914937688784632,4.072
5405 , 7.3311596533102765,4.072
5406 , 7.796114918088179,4.073
5407 , 7.827194504238873,4.074
5408 , 7.69173518726527,4.074
5409 , 7.390517482414355,4.075
5410 , 7.411298614709194,4.076
5411 , 8.172245314503934,4.076
5412 , 8.167758658058647,4.077
5413 , 8.627145024512245,4.078
5414 , 7.476892684737583,4.078
5415 , 7.480880259627087,4.079
5416 , 8.360818998579536,4.08
5417 , 8.379493945332953,4.08
5418 , 7.814706809859482,4.081
5419 , 8.240260727041138,4.081
5420 , 7.743815773209077,4.082
5421 , 7.719618658236831,4.083
5422 , 7.720859391615197,4.083
5423 , 7.904750132921052,4.084
5424 , 7.023684796178209,4.085
5425 , 7.980581838971674,4.085
5426 , 8.504731581914948,4.086
5427 , 8.009178949117736,4.087
5428 , 8.208097116719525,4.087
5429 , 8.23486540229886,4.088
5430 , 7.327936995405069,4.089
5431 , 7.653670103100325,4.089
5432 , 8.013789067641325,4.09
5433 , 8.418240610525485,4.09
5434 , 8.337508856711226,4.091
5435 , 8.055386162955159,4.092
5436 , 7.637596306500001,4.092
5437 , 8.402141965468603,4.093
5438 , 7.332120947556655,4.094
5439 , 7.936413798550921,4.094
5440 , 8.084763081868498,4.095
5441 , 7.859906747089033,4.096
5442 , 7.9586633860337175,4.096
5443 , 8.114336555640193,4.097
5444 , 8.136314900934874,4.098
5445 , 8.459064956103889,4.098
5446 , 7.594532980995735,4.099
5447 , 7.943267018980295,4.099
5448 , 7.954367417461409,4.1
5449 , 7.708400750747235,4.101
5450 , 7.783092396612736,4.101
5451 , 8.466133902800031,4.102
5452 , 7.814210142814536,4.103
5453 , 8.324287053888895,4.103
5454 , 8.163656573485447,4.104
5455 , 8.043961110149459,4.105
5456 , 7.916436063462907,4.105
5457 , 8.159347699075138,4.106
5458 , 8.105637442078217,4.107
5459 , 8.621523205348389,4.107
5460 , 7.961757615206598,4.108
5461 , 8.824916230978445,4.108
5462 , 8.098066577238669,4.109
5463 , 7.8208675408221,4.11
5464 , 7.874628555783345,4.11
5465 , 8.050884926514888,4.111
5466 , 7.454282783438792,4.112
5467 , 7.793558674412231,4.112
5468 , 8.156569849453252,4.113
5469 , 8.131115609600588,4.114
5470 , 7.817473270793641,4.114
5471 , 8.877004341644936,4.115
5472 , 8.534267249718413,4.116
5473 , 7.666088752795731,4.116
5474 , 8.307363982314431,4.117
5475 , 8.22540725458306,4.118
5476 , 7.684119694256685,4.118
5477 , 7.3124368832997515,4.119
5478 , 8.375621130792183,4.119
5479 , 7.632038067472065,4.12
5480 , 7.903609985689362,4.121
5481 , 7.807134548978545,4.121
5482 , 7.0651770806134016,4.122
5483 , 8.078331951976663,4.123
5484 , 8.09640804816319,4.123
5485 , 8.280984553995065,4.124
5486 , 7.629624179953813,4.125
5487 , 8.095994193020681,4.125
5488 , 7.572929872135754,4.126
5489 , 7.851987500544071,4.127
5490 , 8.160428658475922,4.127
5491 , 8.01262508029988,4.128
5492 , 8.082297096820477,4.128
5493 , 7.279981531059231,4.129
5494 , 7.674971021641049,4.13
5495 , 7.896646037261407,4.13
5496 , 7.78179700484965,4.131
5497 , 7.539139101557449,4.132
5498 , 7.364806533332857,4.132
5499 , 8.649977042962512,4.133
5500 , 8.0648349152329,4.134
5501 , 8.4882635404414,4.134
5502 , 7.95866534757795,4.135
5503 , 8.458156970330023,4.136
5504 , 8.213259557430387,4.136
5505 , 7.430921484257787,4.137
5506 , 8.20225727290311,4.138
5507 , 8.389942070881633,4.138
5508 , 7.839637260440666,4.139
5509 , 7.6310609919548416,4.139
5510 , 8.195442963814068,4.14
5511 , 7.853807712513049,4.141
5512 , 8.59865369438571,4.141
5513 , 7.779996883836146,4.142
5514 , 7.850825829201156,4.143
5515 , 8.380642271376406,4.143
5516 , 8.433450441256635,4.144
5517 , 7.586666651780294,4.145
5518 , 7.693458800380835,4.145
5519 , 7.872783497962931,4.146
5520 , 8.693398015924519,4.147
5521 , 8.249648075478808,4.147
5522 , 8.508042370437666,4.148
5523 , 8.014578634563819,4.148
5524 , 8.54576595361591,4.149
5525 , 8.451218256001235,4.15
5526 , 8.202756534067397,4.15
5527 , 8.055899194447068,4.151
5528 , 7.843781403437356,4.152
5529 , 8.264272491210601,4.152
5530 , 8.170804455738907,4.153
5531 , 8.249522177249313,4.154
5532 , 7.901851091764156,4.154
5533 , 8.222515146607373,4.155
5534 , 7.67477450767176,4.156
5535 , 8.659394597917377,4.156
5536 , 7.276205922437875,4.157
5537 , 8.320601484456937,4.157
5538 , 7.716387880291623,4.158
5539 , 8.365825352206219,4.159
5540 , 7.497134616091355,4.159
5541 , 8.324816614028611,4.16
5542 , 7.9759041772793395,4.161
5543 , 8.380781177037445,4.161
5544 , 8.305328102388174,4.162
5545 , 8.279752065019355,4.163
5546 , 8.05456447861973,4.163
5547 , 7.845199908422495,4.164
5548 , 8.034029020560489,4.164
5549 , 8.444406057303635,4.165
5550 , 8.028669570721977,4.166
5551 , 7.784986580288091,4.166
5552 , 8.412726945789982,4.167
5553 , 7.924144827181763,4.168
5554 , 7.748915235052526,4.168
5555 , 9.096300623196965,4.169
5556 , 7.273136421800831,4.17
5557 , 7.767208871110372,4.17
5558 , 7.614839613184543,4.171
5559 , 8.260651975659412,4.172
5560 , 7.424380741782112,4.172
5561 , 8.13564863701841,4.173
5562 , 7.5946590814868475,4.173
