generations , best_fitness , time_elapsed
8289 , 9.220207319418819,6.09
8290 , 8.992100451077507,6.091
8291 , 9.286707963769516,6.091
8292 , 9.131371739811946,6.092
8293 , 9.19873677889438,6.093
8294 , 9.406135192792771,6.093
8295 , 9.18960555769321,6.094
8296 , 9.11924920435508,6.094
8297 , 9.370352685702256,6.095
8298 , 9.164695256613623,6.096
8299 , 9.400777787319612,6.096
8300 , 9.359537629345398,6.097
8301 , 9.397645462285778,6.098
8302 , 9.206688678210671,6.098
8303 , 9.28126879777315,6.099
8304 , 9.144706892717812,6.099
8305 , 8.975952943237203,6.1
8306 , 9.220383660548421,6.101
8307 , 9.069379408653646,6.101
8308 , 9.076826048673896,6.102
8309 , 9.33761777350305,6.102
8310 , 9.32998327546667,6.103
8311 , 9.227246516436482,6.104
8312 , 9.098212800973414,6.104
8313 , 9.234810588340926,6.105
8314 , 9.185540384897863,6.106
8315 , 9.069629552896938,6.106
8316 , 8.991219343651132,6.107
8317 , 9.459202284140154,6.107
8318 , 9.324509311050377,6.108
8319 , 9.371459119738745,6.109
8320 , 9.201908655265747,6.109
8321 , 9.531067060794387,6.11
8322 , 9.14465188841489,6.111
8323 , 9.266086684365382,6.111
8324 , 9.276359071191372,6.112
8325 , 9.298741451233887,6.112
8326 , 9.124575623677664,6.113
8327 , 9.293089445173754,6.114
8328 , 9.15478871080056,6.114
8329 , 9.333211364506948,6.115
8330 , 9.414371832851561,6.116
8331 , 9.564952377717862,6.116
8332 , 8.942268735327508,6.117
8333 , 9.322950042231193,6.117
8334 , 9.23181239400386,6.118
8335 , 9.152574726258662,6.119
8336 , 9.24481024597285,6.119
8337 , 9.351312051596697,6.12
8338 , 9.121823510988692,6.12
8339 , 9.033023582670392,6.121
8340 , 9.364014570502468,6.122
8341 , 9.363366358891229,6.122
8342 , 9.273418299450812,6.123
8343 , 9.425860434822713,6.124
8344 , 9.348070322114324,6.124
8345 , 9.456386034168752,6.125
8346 , 9.18140371461881,6.125
8347 , 9.463233104666607,6.126
8348 , 9.074205417414795,6.127
8349 , 9.358718171140662,6.127
8350 , 9.36942466264614,6.128
8351 , 9.343338759642807,6.129
8352 , 9.310189562731757,6.129
8353 , 9.302829376889981,6.13
8354 , 9.21663099038611,6.13
8355 , 9.267396809608455,6.131
8356 , 9.181810376699175,6.132
8357 , 9.336744021352171,6.132
8358 , 9.133778514370583,6.133
8359 , 9.236766328689793,6.133
8360 , 9.38458877489991,6.134
8361 , 9.294911224365388,6.135
8362 , 9.238700519242569,6.135
8363 , 9.380822339347825,6.136
8364 , 9.338305553788903,6.137
8365 , 9.377944792256065,6.137
8366 , 9.146455412667917,6.138
8367 , 9.177366089777038,6.139
8368 , 8.932981269954933,6.139
8369 , 9.329694129606324,6.14
8370 , 9.242427111438285,6.14
8371 , 9.41736822867672,6.141
8372 , 9.497593954349604,6.142
8373 , 9.248239010923868,6.142
8374 , 9.283885804733286,6.143
8375 , 9.160683263630748,6.144
8376 , 9.26844606047495,6.144
8377 , 9.05028321519135,6.145
8378 , 9.253861339201784,6.145
8379 , 9.324777377167127,6.146
8380 , 9.288771719949885,6.147
8381 , 9.352840425180457,6.147
8382 , 9.324558530463971,6.148
8383 , 9.290836071712883,6.149
8384 , 9.471706032439998,6.149
8385 , 9.25198027504074,6.15
8386 , 9.468194015296765,6.15
8387 , 9.380560232883466,6.151
8388 , 9.391115366063703,6.152
8389 , 9.104796065331023,6.152
8390 , 9.452645615685931,6.153
8391 , 9.203951768869848,6.153
8392 , 9.291836888893236,6.154
8393 , 9.211777722949064,6.155
8394 , 9.369032310368363,6.156
8395 , 9.31458678714434,6.156
8396 , 9.211080402146308,6.157
8397 , 9.272093506661223,6.157
8398 , 9.362751482425962,6.158
8399 , 9.395025068355896,6.159
8400 , 9.388432889756093,6.159
8401 , 9.454935492438464,6.16
8402 , 9.33587621620208,6.161
8403 , 9.386385009581414,6.161
8404 , 9.462786164735222,6.162
8405 , 9.278008943585105,6.162
8406 , 9.464237500552887,6.163
8407 , 9.195424483909976,6.164
8408 , 9.44547384668956,6.164
8409 , 9.570045564440845,6.165
8410 , 9.27098216982012,6.166
8411 , 9.41226219984281,6.166
8412 , 9.236222300273155,6.167
8413 , 9.446049420582082,6.168
8414 , 9.29949554213739,6.168
8415 , 9.168160056640279,6.169
8416 , 9.374781378221954,6.169
8417 , 9.220326896805798,6.17
8418 , 9.440633748783059,6.171
8419 , 9.109928676236228,6.171
8420 , 9.218515607974933,6.172
8421 , 9.431376608005316,6.173
8422 , 9.436864847910874,6.173
8423 , 9.317459735023633,6.174
8424 , 9.414401225820688,6.175
8425 , 9.165347249143128,6.175
8426 , 9.463180352696458,6.176
8427 , 9.493323412351348,6.177
8428 , 9.158491643879273,6.177
8429 , 9.558141997028525,6.178
8430 , 9.27517208000819,6.178
8431 , 9.389294151745135,6.179
8432 , 9.553236466572633,6.18
8433 , 9.640776549688777,6.18
8434 , 9.344953307698406,6.181
8435 , 9.492298560585517,6.182
8436 , 9.39072553293164,6.182
8437 , 9.427407109874936,6.183
8438 , 9.593162645875253,6.184
8439 , 9.411597197283516,6.184
8440 , 9.33651663927517,6.185
8441 , 9.477528706439694,6.186
8442 , 9.398757274499893,6.186
8443 , 9.334759828608835,6.187
8444 , 9.419624349561511,6.188
8445 , 9.285984471590329,6.189
8446 , 9.418982082455786,6.189
8447 , 9.500062365403057,6.19
8448 , 9.236462723250318,6.191
8449 , 9.361360859865819,6.191
8450 , 9.310493723122566,6.192
8451 , 9.500261101314122,6.193
8452 , 9.368016244817825,6.193
8453 , 9.359756620795665,6.194
8454 , 9.435564218258648,6.195
8455 , 9.201278689709257,6.196
8456 , 9.41156092984322,6.196
8457 , 9.362100641463162,6.197
8458 , 9.234755373539103,6.198
8459 , 9.434587278234737,6.198
8460 , 9.454497147114374,6.199
8461 , 9.335064946543985,6.2
8462 , 9.255846543484433,6.201
8463 , 9.402971809173215,6.201
8464 , 9.02141144602573,6.202
8465 , 9.178134969071479,6.203
8466 , 9.445718724595068,6.203
8467 , 9.318621811738229,6.204
8468 , 9.398411183407422,6.205
8469 , 9.348658206247114,6.206
8470 , 9.448632892811315,6.206
8471 , 9.324039303043698,6.207
8472 , 9.593162646090573,6.208
8473 , 9.486075042958639,6.208
8474 , 9.203103715475304,6.209
8475 , 9.456953533594096,6.21
8476 , 9.127017195746923,6.21
8477 , 9.257327248100847,6.211
8478 , 9.360112083502996,6.212
8479 , 9.514796515014588,6.213
8480 , 9.34420179603459,6.213
8481 , 9.606824847195442,6.214
8482 , 9.617555613319201,6.215
8483 , 9.333516690208555,6.215
8484 , 9.387489079810091,6.216
8485 , 9.586518481099711,6.217
8486 , 9.61138172559862,6.217
8487 , 9.345030922640028,6.218
8488 , 9.350932750523125,6.219
8489 , 9.53858438999466,6.22
8490 , 9.290487655877408,6.22
8491 , 9.49172163899605,6.221
8492 , 9.284285313436833,6.222
8493 , 9.395691138969255,6.222
8494 , 9.49241988275256,6.223
8495 , 9.51851696418248,6.224
8496 , 9.318678829146533,6.225
8497 , 9.420437104076443,6.225
8498 , 9.391534607023074,6.226
8499 , 9.56526545976182,6.227
8500 , 9.25632218103921,6.228
8501 , 9.476611770825826,6.228
8502 , 9.505931244176045,6.229
8503 , 9.431132676397313,6.23
8504 , 9.286956334163817,6.23
8505 , 9.508112283032045,6.231
8506 , 9.595075361792718,6.232
8507 , 9.496341144162283,6.232
8508 , 9.490872413704102,6.233
8509 , 9.216350510368619,6.234
8510 , 9.333547519538225,6.235
8511 , 9.553733526524459,6.235
8512 , 9.496013284873722,6.236
8513 , 9.596611308567967,6.237
8514 , 9.584710247882667,6.237
8515 , 9.314166279162237,6.238
8516 , 9.39661532429689,6.239
8517 , 9.52263000944715,6.24
8518 , 9.243722227409064,6.24
8519 , 9.573346508937043,6.241
8520 , 9.549280088878492,6.242
8521 , 9.474362053474838,6.242
8522 , 9.472398795031085,6.243
8523 , 9.419865967108274,6.244
8524 , 9.605189166488707,6.245
8525 , 9.488444538152159,6.245
8526 , 9.4427765297256,6.246
8527 , 9.477405908793003,6.247
8528 , 9.302175175196702,6.248
8529 , 9.553438476277083,6.248
8530 , 9.394928322667319,6.249
8531 , 9.534029602132566,6.25
8532 , 9.275779323055467,6.251
8533 , 9.442342346176854,6.251
8534 , 9.349019261448662,6.252
8535 , 9.589061699266635,6.253
8536 , 9.488556981177869,6.254
8537 , 9.251963234021211,6.254
8538 , 9.519436372169242,6.255
8539 , 9.544503413149133,6.256
8540 , 9.417071427408828,6.256
8541 , 9.420580410904499,6.257
8542 , 9.648144397787528,6.258
8543 , 9.490642462741569,6.259
8544 , 9.205634299100232,6.26
8545 , 9.679030605559936,6.26
8546 , 9.591513450356423,6.261
8547 , 9.575420947311304,6.262
8548 , 9.528496916560915,6.262
8549 , 9.581253406305375,6.263
8550 , 9.406238691420468,6.264
8551 , 9.669486099666116,6.265
8552 , 9.338270203760485,6.265
8553 , 9.509052947391954,6.266
8554 , 9.468538142611305,6.267
8555 , 9.58051546592387,6.268
8556 , 9.34193254212621,6.268
8557 , 9.437258265217276,6.269
8558 , 9.479450271899774,6.27
8559 , 9.364516200298624,6.271
8560 , 9.532255771053645,6.271
8561 , 9.412824681394268,6.272
8562 , 9.511762942294432,6.273
8563 , 9.420380517430129,6.273
8564 , 9.413799690069958,6.274
8565 , 9.371264918122504,6.275
8566 , 9.499908270783715,6.276
8567 , 9.583765390905032,6.276
8568 , 9.669220258114658,6.277
8569 , 9.516971537049715,6.278
8570 , 9.459770600349602,6.279
8571 , 9.563738476591837,6.279
8572 , 9.621319371211941,6.28
8573 , 9.392126330708109,6.281
8574 , 9.539199406303968,6.282
8575 , 9.485895995091699,6.282
8576 , 9.458159133174565,6.283
8577 , 9.417123018481531,6.284
8578 , 9.406292688788005,6.285
8579 , 9.675743573628889,6.285
8580 , 9.3335790734713,6.286
8581 , 9.561142387364491,6.287
8582 , 9.47107592413236,6.287
8583 , 9.6395299043005,6.288
8584 , 9.540723491668126,6.289
8585 , 9.513735074352832,6.29
8586 , 9.65042645681972,6.29
8587 , 9.518266209749198,6.291
8588 , 9.505221174936798,6.292
8589 , 9.58701900456499,6.293
8590 , 9.470904654062805,6.293
8591 , 9.581517562923015,6.294
8592 , 9.40845414596437,6.295
8593 , 9.378958261659175,6.296
8594 , 9.565169385452489,6.296
8595 , 9.694208232222785,6.297
8596 , 9.483334568199203,6.298
8597 , 9.609513122171471,6.299
8598 , 9.388120478195495,6.299
8599 , 9.501301886544766,6.3
8600 , 9.591573408603066,6.301
8601 , 9.556544799006412,6.301
8602 , 9.622868307814487,6.302
8603 , 9.568078169280026,6.303
8604 , 9.604748076630209,6.304
8605 , 9.44779439999479,6.304
8606 , 9.67311027488823,6.305
8607 , 9.508911626983643,6.306
8608 , 9.599138082162751,6.307
8609 , 9.704222533566652,6.307
8610 , 9.56164201727853,6.308
8611 , 9.347869677455563,6.309
8612 , 9.55345264131399,6.31
8613 , 9.682517080496032,6.31
8614 , 9.43808031654083,6.311
8615 , 9.417289991145955,6.312
8616 , 9.554142116817207,6.312
8617 , 9.373500168294823,6.313
8618 , 9.539700500586966,6.314
8619 , 9.573657896883322,6.315
8620 , 9.483638785177849,6.315
8621 , 9.528862646273495,6.316
8622 , 9.51841889065921,6.317
8623 , 9.473754336736931,6.318
8624 , 9.669494364233593,6.318
8625 , 9.564802082029459,6.319
8626 , 9.544601740140623,6.32
8627 , 9.696296829656019,6.32
8628 , 9.677431747518373,6.321
8629 , 9.59578797358146,6.322
8630 , 9.508603266182952,6.323
8631 , 9.640547610710307,6.324
8632 , 9.453190668363083,6.324
8633 , 9.624317834575233,6.325
8634 , 9.534365589396097,6.326
8635 , 9.634191118223049,6.327
8636 , 9.429066435618077,6.327
8637 , 9.432051084384925,6.328
8638 , 9.650850058608441,6.329
8639 , 9.461743709057618,6.329
8640 , 9.585992540010086,6.33
8641 , 9.481204249868878,6.331
8642 , 9.584347158254925,6.332
8643 , 9.63031500931994,6.332
8644 , 9.589338509944596,6.333
8645 , 9.618587211923447,6.334
8646 , 9.38025525596208,6.334
8647 , 9.64176258879858,6.335
8648 , 9.750803971997575,6.336
8649 , 9.490959999416082,6.337
8650 , 9.6435747673175,6.337
8651 , 9.327877032751852,6.338
8652 , 9.546914280163874,6.339
8653 , 9.510116208574166,6.34
8654 , 9.572831945401145,6.34
8655 , 9.535521114856495,6.341
8656 , 9.598295127917408,6.342
8657 , 9.657669914487014,6.343
8658 , 9.675950660544466,6.343
8659 , 9.607702606700453,6.344
8660 , 9.608028361348747,6.345
8661 , 9.64470840197789,6.345
8662 , 9.468290635864928,6.346
8663 , 9.61864299575154,6.347
8664 , 9.685418281473382,6.348
8665 , 9.605984591074808,6.348
8666 , 9.422672196682521,6.349
8667 , 9.5081152183881,6.35
8668 , 9.41643482873008,6.351
8669 , 9.416575084691813,6.351
8670 , 9.516161912956479,6.352
8671 , 9.504470433230447,6.353
8672 , 9.513720575031536,6.353
8673 , 9.580167837750752,6.354
8674 , 9.566249080081118,6.355
8675 , 9.68473768167957,6.356
8676 , 9.633346483767292,6.357
8677 , 9.535943530002982,6.357
8678 , 9.48115755979837,6.358
8679 , 9.491398237141526,6.359
8680 , 9.576748672455027,6.359
8681 , 9.466181959109466,6.36
8682 , 9.534773382477322,6.361
8683 , 9.61143657435946,6.362
8684 , 9.594149173108663,6.362
8685 , 9.61774968277801,6.363
8686 , 9.557005129441373,6.364
8687 , 9.565162802760307,6.365
8688 , 9.633411347482054,6.365
8689 , 9.698064229819414,6.366
8690 , 9.642311015282303,6.367
8691 , 9.658404465537174,6.367
8692 , 9.63468767627488,6.368
8693 , 9.587207130248645,6.369
8694 , 9.446040411051918,6.37
8695 , 9.63732865642197,6.37
8696 , 9.586369923149203,6.371
8697 , 9.624996598595905,6.372
8698 , 9.666661649322942,6.373
8699 , 9.650982469466744,6.374
8700 , 9.497430689554907,6.374
8701 , 9.509381433610777,6.375
8702 , 9.549263990661089,6.376
8703 , 9.725441649431913,6.377
8704 , 9.564549470602415,6.377
8705 , 9.615940360454566,6.378
8706 , 9.608256242605377,6.379
8707 , 9.60387161863413,6.379
8708 , 9.627121447677835,6.38
8709 , 9.604581214279206,6.381
8710 , 9.547749190507783,6.382
8711 , 9.661800355497553,6.383
8712 , 9.581319353792004,6.383
8713 , 9.579583570567195,6.384
8714 , 9.744039920058045,6.385
8715 , 9.499149282396885,6.386
8716 , 9.647491410624054,6.386
8717 , 9.578536736557814,6.387
8718 , 9.765731238801315,6.388
8719 , 9.568563757065546,6.389
8720 , 9.522020568367047,6.389
8721 , 9.691502405988272,6.39
8722 , 9.662669255134864,6.391
8723 , 9.495190903732237,6.391
8724 , 9.554610255875485,6.392
8725 , 9.537300025518313,6.393
8726 , 9.723059952700394,6.394
8727 , 9.572890225684091,6.394
8728 , 9.66809936169968,6.395
8729 , 9.595948939601874,6.396
8730 , 9.55342110437277,6.397
8731 , 9.547992352454115,6.397
8732 , 9.658204533119061,6.398
8733 , 9.699067693274943,6.399
8734 , 9.604800374842466,6.399
8735 , 9.585702339136457,6.4
8736 , 9.685945294466885,6.401
8737 , 9.490925122710939,6.402
8738 , 9.576422192483953,6.402
8739 , 9.658166996027417,6.403
8740 , 9.660290230983215,6.404
8741 , 9.712317322765522,6.405
8742 , 9.698028623112279,6.405
8743 , 9.584627809457583,6.406
8744 , 9.705690146798258,6.407
8745 , 9.578425385525367,6.407
8746 , 9.656107777509707,6.408
8747 , 9.617386710079911,6.409
8748 , 9.674142690237172,6.41
8749 , 9.67851941849413,6.41
8750 , 9.654582498979007,6.411
8751 , 9.754115089090924,6.412
8752 , 9.535138188156028,6.412
8753 , 9.68829453598661,6.413
8754 , 9.691621188470638,6.414
8755 , 9.714061778040495,6.415
8756 , 9.614600916941988,6.415
8757 , 9.590464707687916,6.416
8758 , 9.68426530096851,6.417
8759 , 9.715771038916543,6.417
8760 , 9.70077087602535,6.418
8761 , 9.597208861044221,6.419
8762 , 9.652764222757058,6.419
8763 , 9.642154671830696,6.42
8764 , 9.624008823992636,6.421
8765 , 9.705202982956013,6.422
8766 , 9.69054393258904,6.422
8767 , 9.67459699064886,6.423
8768 , 9.535437875688086,6.424
8769 , 9.614567443596234,6.425
8770 , 9.598354474094732,6.425
8771 , 9.656310091592488,6.426
8772 , 9.78124391119499,6.427
8773 , 9.657799532530063,6.428
8774 , 9.627126722419762,6.428
8775 , 9.50255292456778,6.429
8776 , 9.673303241582124,6.43
8777 , 9.763969198653193,6.431
8778 , 9.62864570946057,6.431
8779 , 9.583345480575742,6.432
8780 , 9.596698206580616,6.433
8781 , 9.64760162970764,6.434
8782 , 9.54901680867924,6.434
8783 , 9.571809858831301,6.435
8784 , 9.6724401539285,6.436
8785 , 9.56382321004641,6.436
8786 , 9.596831389028878,6.437
8787 , 9.60985803124689,6.438
8788 , 9.742849520752229,6.439
8789 , 9.686512228533102,6.439
8790 , 9.618268085117773,6.44
8791 , 9.678716682213166,6.441
8792 , 9.685023041520424,6.441
8793 , 9.633175604733111,6.442
8794 , 9.695180497201635,6.443
8795 , 9.478965507962853,6.444
8796 , 9.7343737305548,6.444
8797 , 9.686962225723473,6.445
8798 , 9.665516877289404,6.446
8799 , 9.630717925027096,6.446
8800 , 9.689556733574317,6.447
8801 , 9.664833662305046,6.448
8802 , 9.692588505897584,6.449
8803 , 9.586167578809988,6.449
8804 , 9.649050706141324,6.45
8805 , 9.745237780625457,6.451
8806 , 9.695683126663399,6.451
8807 , 9.660408621677677,6.452
8808 , 9.637534602447131,6.453
8809 , 9.685211824638726,6.453
8810 , 9.696678428886393,6.454
8811 , 9.586973983544803,6.455
8812 , 9.7813311470473,6.456
8813 , 9.693604710351998,6.456
8814 , 9.761069110409107,6.457
8815 , 9.686091589292506,6.458
8816 , 9.597305495499963,6.458
8817 , 9.782244943585171,6.459
8818 , 9.578495975286035,6.46
8819 , 9.701174296043325,6.46
8820 , 9.603818262350059,6.461
8821 , 9.628165457783883,6.462
8822 , 9.745231182629642,6.463
8823 , 9.763783137002351,6.463
8824 , 9.715567922536538,6.464
8825 , 9.670324286835688,6.465
8826 , 9.818116537721831,6.466
8827 , 9.738282214745004,6.466
8828 , 9.750007659421659,6.467
8829 , 9.731769262528836,6.468
8830 , 9.769022371489404,6.468
8831 , 9.735120912400081,6.469
8832 , 9.715276692255395,6.47
8833 , 9.685010207607855,6.471
8834 , 9.680866232849265,6.472
8835 , 9.706977622288049,6.472
8836 , 9.568572801679254,6.473
8837 , 9.710373310781934,6.474
8838 , 9.66764153988924,6.474
8839 , 9.667956978686165,6.475
8840 , 9.690791140938114,6.476
8841 , 9.631743842374682,6.477
8842 , 9.653631821072063,6.478
8843 , 9.685192966234876,6.478
8844 , 9.664935399550167,6.479
8845 , 9.661108004580782,6.48
8846 , 9.677959365819797,6.481
8847 , 9.685663113983532,6.481
8848 , 9.676390845275588,6.482
8849 , 9.73366787248125,6.483
8850 , 9.717130495042438,6.484
8851 , 9.674095794701302,6.484
8852 , 9.787929685153992,6.485
8853 , 9.688536010092703,6.486
8854 , 9.72014062524611,6.486
8855 , 9.722536426747233,6.487
8856 , 9.67830978254767,6.488
8857 , 9.645250052447974,6.489
8858 , 9.652848133289387,6.489
8859 , 9.73534961812042,6.49
8860 , 9.693746852099757,6.491
8861 , 9.814295098684461,6.492
8862 , 9.644196490040718,6.492
8863 , 9.582504197890653,6.493
8864 , 9.756280643506226,6.494
8865 , 9.751036897301052,6.495
8866 , 9.689326685621705,6.495
8867 , 9.721729392977549,6.496
8868 , 9.691211612616993,6.497
8869 , 9.823919652471307,6.497
8870 , 9.764532944865577,6.498
8871 , 9.719281475213243,6.499
8872 , 9.713049351040898,6.5
8873 , 9.725378492381067,6.5
8874 , 9.717724803492336,6.501
8875 , 9.61022509281494,6.502
8876 , 9.75160839433449,6.503
8877 , 9.757785368022972,6.503
8878 , 9.725542356552454,6.504
8879 , 9.771920390352179,6.505
8880 , 9.617525115070192,6.505
8881 , 9.600598333417528,6.506
8882 , 9.718551085952305,6.507
8883 , 9.730024536368427,6.508
8884 , 9.704288947663422,6.508
8885 , 9.6527790859022,6.509
8886 , 9.664590652446233,6.51
8887 , 9.689648171397804,6.511
8888 , 9.813441880715017,6.511
8889 , 9.68091802376644,6.512
8890 , 9.717954430632279,6.513
8891 , 9.759536727701928,6.514
8892 , 9.844961204264266,6.514
8893 , 9.662416734510538,6.515
8894 , 9.71426786762084,6.516
8895 , 9.759786989190637,6.517
8896 , 9.686304420156205,6.517
8897 , 9.770409991716557,6.518
8898 , 9.698253292484175,6.519
8899 , 9.655964120602835,6.52
8900 , 9.672678315066038,6.521
8901 , 9.650123202960748,6.521
8902 , 9.682417559356084,6.522
8903 , 9.754384662859547,6.523
8904 , 9.770379054270688,6.524
8905 , 9.777805331847832,6.524
8906 , 9.810749587366685,6.525
8907 , 9.659998565776252,6.526
8908 , 9.765228448985093,6.527
8909 , 9.722271327083398,6.528
8910 , 9.726322601140728,6.528
8911 , 9.722489618664579,6.529
8912 , 9.672145378170312,6.53
8913 , 9.74945516364069,6.531
8914 , 9.820377732514366,6.532
8915 , 9.556559755490845,6.532
8916 , 9.731040440179056,6.533
8917 , 9.636555758689164,6.534
8918 , 9.832475782792683,6.535
8919 , 9.71526462736717,6.535
8920 , 9.765720228805119,6.536
8921 , 9.70363479223484,6.537
8922 , 9.686786665306773,6.538
8923 , 9.723119896956067,6.538
8924 , 9.763561305359065,6.539
8925 , 9.736317998861974,6.54
8926 , 9.788227692565885,6.541
8927 , 9.797125467095924,6.542
8928 , 9.664477677559578,6.542
8929 , 9.697215177187092,6.543
8930 , 9.692597866042851,6.544
8931 , 9.745658891854813,6.545
