generations , best_fitness , time_elapsed
7493 , 9.533178506545044,5.026
7494 , 9.423135404054172,5.027
7495 , 9.12820834093591,5.028
7496 , 9.288619169395776,5.028
7497 , 9.351462464549975,5.029
7498 , 9.084351901117115,5.029
7499 , 9.196533160286846,5.03
7500 , 9.359176736087896,5.031
7501 , 9.186607799250108,5.031
7502 , 9.58570127112681,5.032
7503 , 9.285679252193844,5.032
7504 , 9.420040539786752,5.033
7505 , 9.361881006222054,5.034
7506 , 9.484041202065606,5.034
7507 , 9.492465301248737,5.035
7508 , 9.408191985817552,5.035
7509 , 9.474720299179694,5.036
7510 , 9.37155959642025,5.037
7511 , 9.024853164484313,5.037
7512 , 9.499496385970708,5.038
7513 , 9.573365735699275,5.038
7514 , 9.331446122169426,5.039
7515 , 9.345998132373882,5.04
7516 , 9.417037766955707,5.04
7517 , 9.48152903702866,5.041
7518 , 9.447083805575021,5.041
7519 , 9.399609592384742,5.042
7520 , 9.37862195872701,5.043
7521 , 9.391588690171513,5.043
7522 , 9.416606987331997,5.044
7523 , 9.202439480971478,5.044
7524 , 9.3074723841423,5.045
7525 , 9.39212428691632,5.046
7526 , 9.57001383199529,5.046
7527 , 9.600555532387101,5.047
7528 , 9.516026064386828,5.047
7529 , 9.355451645808486,5.048
7530 , 9.523770428583445,5.048
7531 , 9.423696587795991,5.049
7532 , 9.474482587636892,5.05
7533 , 9.38176793970015,5.05
7534 , 9.438571380166698,5.051
7535 , 9.355719338585853,5.051
7536 , 9.416685865236351,5.052
7537 , 9.403918504167288,5.053
7538 , 9.374249536837267,5.053
7539 , 9.462429210968486,5.054
7540 , 9.49214549600579,5.054
7541 , 9.621232543421414,5.055
7542 , 9.372116102580922,5.056
7543 , 9.424118582693081,5.056
7544 , 9.39788329158288,5.057
7545 , 9.10576995494866,5.057
7546 , 9.250301349442617,5.058
7547 , 9.292859565466342,5.059
7548 , 9.23291839409072,5.059
7549 , 9.446617067038487,5.06
7550 , 9.577176033697349,5.06
7551 , 9.375938860723346,5.061
7552 , 9.182784474093427,5.061
7553 , 9.523746242044238,5.062
7554 , 9.146232360335873,5.063
7555 , 9.448186903158236,5.063
7556 , 9.353724520502537,5.064
7557 , 9.467806002171494,5.064
7558 , 9.545555552968523,5.065
7559 , 9.471825539896129,5.066
7560 , 9.487507866439039,5.066
7561 , 9.481894855101235,5.067
7562 , 9.50972622685642,5.068
7563 , 9.485121923033612,5.068
7564 , 9.380248313852771,5.069
7565 , 9.391210462043523,5.069
7566 , 9.33580917956975,5.07
7567 , 9.412989037641713,5.071
7568 , 9.461804970860229,5.071
7569 , 9.317122462010119,5.072
7570 , 9.327029953197714,5.072
7571 , 9.501049216474794,5.073
7572 , 9.510096299548229,5.073
7573 , 9.440252036479942,5.074
7574 , 9.571733298894342,5.075
7575 , 9.43738969428498,5.075
7576 , 9.665838645570217,5.076
7577 , 9.554785809847505,5.077
7578 , 9.427786672300583,5.077
7579 , 9.503054899198144,5.078
7580 , 9.4327467488862,5.078
7581 , 9.52226370334823,5.079
7582 , 9.303531987848885,5.08
7583 , 9.429404872122605,5.08
7584 , 9.594958977525677,5.081
7585 , 9.474009489070506,5.081
7586 , 9.558483693134987,5.082
7587 , 9.530106075626346,5.083
7588 , 9.434292122291906,5.083
7589 , 9.547898375945197,5.084
7590 , 9.27767368528077,5.084
7591 , 9.162205631087392,5.085
7592 , 9.574596121532576,5.085
7593 , 9.39090366964373,5.086
7594 , 9.595191473046478,5.087
7595 , 9.526594460429655,5.087
7596 , 9.483238060267585,5.088
7597 , 9.53354809776178,5.089
7598 , 9.441219872895132,5.089
7599 , 9.649811184194276,5.09
7600 , 9.444032226520948,5.09
7601 , 9.589167391822675,5.091
7602 , 9.569269760329595,5.092
7603 , 9.514343611165407,5.092
7604 , 9.345487533268939,5.093
7605 , 9.514823301441785,5.093
7606 , 9.609979504691635,5.094
7607 , 9.504595875108349,5.095
7608 , 9.423434147817984,5.095
7609 , 9.507433301328312,5.096
7610 , 9.518923730087183,5.096
7611 , 9.53344033107822,5.097
7612 , 9.432419323085236,5.098
7613 , 9.55570892331837,5.098
7614 , 9.487652679118092,5.099
7615 , 9.397050503474732,5.099
7616 , 9.511869087631652,5.1
7617 , 9.46306940244024,5.101
7618 , 9.375773383213222,5.101
7619 , 9.394949309994713,5.102
7620 , 9.51902202353619,5.102
7621 , 9.627981305675736,5.103
7622 , 9.63072703067195,5.104
7623 , 9.328321828585825,5.104
7624 , 9.539084480291821,5.105
7625 , 9.569126842358468,5.105
7626 , 9.549371672696095,5.106
7627 , 9.237747666671629,5.106
7628 , 9.4642736670651,5.107
7629 , 9.459090418336041,5.108
7630 , 9.449851544204037,5.108
7631 , 9.726524267463098,5.109
7632 , 9.501746808656135,5.109
7633 , 9.489167653391652,5.11
7634 , 9.304286436421409,5.111
7635 , 9.54492193637017,5.111
7636 , 9.52741522056673,5.112
7637 , 9.676839756363691,5.112
7638 , 9.557406017683808,5.113
7639 , 9.437201824758967,5.114
7640 , 9.40781378941127,5.114
7641 , 9.612555816589394,5.115
7642 , 9.256410303263019,5.115
7643 , 9.562958142727876,5.116
7644 , 9.592646848458033,5.117
7645 , 9.474714251312058,5.117
7646 , 9.506193058151798,5.118
7647 , 9.56564057678427,5.118
7648 , 9.560004805572646,5.12
7649 , 9.453535191806692,5.121
7650 , 9.51414925820395,5.121
7651 , 9.451139327031653,5.122
7652 , 9.44382597115433,5.122
7653 , 9.484322274415081,5.123
7654 , 9.532227794519756,5.124
7655 , 9.379574516395483,5.124
7656 , 9.538912628284763,5.125
7657 , 9.460641607124998,5.125
7658 , 9.584491222089579,5.126
7659 , 9.502858444763522,5.127
7660 , 9.726198220574828,5.127
7661 , 9.533415918684351,5.128
7662 , 9.584457333198088,5.129
7663 , 9.601778004038145,5.13
7664 , 9.466022494012439,5.13
7665 , 9.4483520009593,5.131
7666 , 9.397192226486712,5.131
7667 , 9.481346420650931,5.132
7668 , 9.740944892853383,5.133
7669 , 9.582288364453825,5.133
7670 , 9.474123466526423,5.134
7671 , 9.523363130082712,5.134
7672 , 9.452238914437102,5.135
7673 , 9.67869249344735,5.136
7674 , 9.600989783458985,5.136
7675 , 9.706896662849724,5.137
7676 , 9.46796234106701,5.137
7677 , 9.536151305990977,5.138
7678 , 9.677344419820354,5.139
7679 , 9.572607976257853,5.139
7680 , 9.55542075986931,5.14
7681 , 9.570949910578008,5.14
7682 , 9.34194485607284,5.141
7683 , 9.71845369970858,5.142
7684 , 9.557398886493246,5.142
7685 , 9.557218542384403,5.143
7686 , 9.464188040255252,5.144
7687 , 9.621540774740865,5.144
7688 , 9.67385534993987,5.145
7689 , 9.601110820977025,5.145
7690 , 9.58137605737596,5.146
7691 , 9.585233635046867,5.147
7692 , 9.584965558310664,5.147
7693 , 9.743210408334933,5.148
7694 , 9.530983765163866,5.148
7695 , 9.705894906325296,5.149
7696 , 9.60821384117174,5.15
7697 , 9.677031738875355,5.15
7698 , 9.562047328186017,5.151
7699 , 9.604466155781209,5.151
7700 , 9.52149158874242,5.152
7701 , 9.480706978122468,5.153
7702 , 9.553459295604938,5.153
7703 , 9.379823786606508,5.154
7704 , 9.497260483881306,5.154
7705 , 9.617259171301185,5.155
7706 , 9.699475988942577,5.156
7707 , 9.519639161051341,5.156
7708 , 9.643577802468265,5.157
7709 , 9.513304622569157,5.157
7710 , 9.557501294665231,5.158
7711 , 9.523452784500853,5.159
7712 , 9.588867508541702,5.159
7713 , 9.538140268393859,5.16
7714 , 9.502668545132055,5.161
7715 , 9.626682167756718,5.161
7716 , 9.654850017041186,5.162
7717 , 9.77097039103491,5.162
7718 , 9.470481918579113,5.163
7719 , 9.587164821529507,5.164
7720 , 9.673246448907719,5.164
7721 , 9.666999415899753,5.165
7722 , 9.562561802793985,5.165
7723 , 9.660924767663829,5.166
7724 , 9.62518833348537,5.167
7725 , 9.568255500090036,5.167
7726 , 9.577911998551205,5.168
7727 , 9.589235240132437,5.168
7728 , 9.570207393077922,5.169
7729 , 9.63967829489841,5.17
7730 , 9.555633377477628,5.17
7731 , 9.582006393025116,5.171
7732 , 9.619985069360414,5.171
7733 , 9.598334737526637,5.172
7734 , 9.68284717276405,5.173
7735 , 9.58619804428588,5.173
7736 , 9.572099997734039,5.174
7737 , 9.529329948013604,5.174
7738 , 9.577649192176445,5.175
7739 , 9.677122963776418,5.176
7740 , 9.492565678612628,5.176
7741 , 9.564344749241204,5.177
7742 , 9.556200204497722,5.177
7743 , 9.511560845756744,5.178
7744 , 9.64023079709863,5.179
7745 , 9.555761635017852,5.179
7746 , 9.636365605291054,5.18
7747 , 9.479367963383607,5.181
7748 , 9.48867745838131,5.181
7749 , 9.681342681840832,5.182
7750 , 9.500062247931172,5.183
7751 , 9.474448292372214,5.184
7752 , 9.62321898007506,5.184
7753 , 9.387294764506183,5.185
7754 , 9.67591637820853,5.186
7755 , 9.702487684686577,5.187
7756 , 9.59813698678711,5.187
7757 , 9.664583843960967,5.188
7758 , 9.601621011386273,5.188
7759 , 9.569642472549244,5.189
7760 , 9.614595111183824,5.19
7761 , 9.744619229953877,5.19
7762 , 9.566845287096383,5.191
7763 , 9.642807606370987,5.191
7764 , 9.5898157088705,5.192
7765 , 9.643389468044417,5.193
7766 , 9.580298866902947,5.193
7767 , 9.67800464217446,5.194
7768 , 9.520385882243808,5.194
7769 , 9.59505689647839,5.195
7770 , 9.637131165738651,5.196
7771 , 9.69261069077288,5.196
7772 , 9.670539773199286,5.197
7773 , 9.751005822222757,5.197
7774 , 9.635489089349822,5.198
7775 , 9.635290695935096,5.199
7776 , 9.642573592886679,5.199
7777 , 9.704779719570794,5.2
7778 , 9.600263062319893,5.201
7779 , 9.653025261621988,5.202
7780 , 9.601644275954618,5.202
7781 , 9.702923455732877,5.203
7782 , 9.703789373174216,5.204
7783 , 9.682944697316415,5.204
7784 , 9.6460587152614,5.205
7785 , 9.767346594310986,5.205
7786 , 9.62201330214286,5.206
7787 , 9.646555604260667,5.207
7788 , 9.562027155047518,5.207
7789 , 9.642745369880217,5.208
7790 , 9.750147999268085,5.209
7791 , 9.654594629811724,5.209
7792 , 9.683630312424272,5.21
7793 , 9.643836220134244,5.211
7794 , 9.480712144635227,5.211
7795 , 9.621054071296083,5.212
7796 , 9.703989223979002,5.212
7797 , 9.657388030873431,5.213
7798 , 9.61105909865617,5.214
7799 , 9.597995984933211,5.214
7800 , 9.668043666324378,5.215
7801 , 9.639344243882235,5.216
7802 , 9.692105645318975,5.216
7803 , 9.69212535646737,5.217
7804 , 9.679596886831114,5.217
7805 , 9.67448872202892,5.218
7806 , 9.646868493390496,5.219
7807 , 9.651070199590345,5.219
7808 , 9.706052850847273,5.22
7809 , 9.687294574850384,5.22
7810 , 9.754512937662902,5.221
7811 , 9.690409142468614,5.222
7812 , 9.61673408156493,5.222
7813 , 9.727216210024805,5.223
7814 , 9.743056832041805,5.224
7815 , 9.715654266795374,5.224
7816 , 9.489117598075836,5.225
7817 , 9.68372306739374,5.225
7818 , 9.707803966425184,5.226
7819 , 9.66351471868125,5.227
7820 , 9.668748880098757,5.227
7821 , 9.693506908881556,5.228
7822 , 9.686801265325625,5.228
7823 , 9.674331325815452,5.229
7824 , 9.724392232218456,5.23
7825 , 9.670133375536983,5.23
7826 , 9.709518806419352,5.231
7827 , 9.710671093089141,5.231
7828 , 9.674265067205857,5.232
7829 , 9.52788440485105,5.233
7830 , 9.497726088815696,5.233
7831 , 9.69971946411125,5.234
7832 , 9.710115532621714,5.235
7833 , 9.70215833580337,5.235
7834 , 9.703258585096833,5.236
7835 , 9.728680896532722,5.236
7836 , 9.70306404104041,5.237
7837 , 9.505319205995981,5.238
7838 , 9.704956967991842,5.238
7839 , 9.726618895024394,5.239
7840 , 9.59829531028207,5.239
7841 , 9.70974826830729,5.24
7842 , 9.557198287226749,5.241
7843 , 9.689329028466764,5.241
7844 , 9.663434896249074,5.242
7845 , 9.672462433329795,5.243
7846 , 9.520597487974777,5.243
7847 , 9.72190876872803,5.244
7848 , 9.497549449364094,5.244
7849 , 9.67233092145129,5.245
7850 , 9.616298161098353,5.246
7851 , 9.696077975355127,5.246
7852 , 9.651138307616497,5.247
7853 , 9.620952803093763,5.248
7854 , 9.675830948378682,5.248
7855 , 9.611735923065133,5.249
7856 , 9.575235557866467,5.249
7857 , 9.626206381816578,5.25
7858 , 9.674539628759693,5.251
7859 , 9.687047189001113,5.251
7860 , 9.729500267356004,5.252
7861 , 9.75336642561892,5.252
7862 , 9.629034264885233,5.253
7863 , 9.73516011376364,5.254
7864 , 9.704129543788833,5.254
7865 , 9.819585762404163,5.255
7866 , 9.688371727953037,5.256
7867 , 9.666104348137848,5.256
7868 , 9.601540260238338,5.257
7869 , 9.682657616418245,5.258
7870 , 9.57557802107094,5.258
7871 , 9.692675682657931,5.259
7872 , 9.664827473567525,5.26
7873 , 9.623028558831681,5.26
7874 , 9.748823635026563,5.261
7875 , 9.714915427882222,5.261
7876 , 9.679681265151093,5.262
7877 , 9.59004614712811,5.263
7878 , 9.583047112885001,5.263
7879 , 9.653863078553005,5.264
7880 , 9.717294092131183,5.265
7881 , 9.644051136134472,5.265
7882 , 9.67352282355431,5.266
7883 , 9.684235524774483,5.266
7884 , 9.685668539609814,5.267
7885 , 9.723799082834914,5.268
7886 , 9.686873156593443,5.268
7887 , 9.76197346301172,5.269
7888 , 9.697228633242435,5.27
7889 , 9.708246625518557,5.27
7890 , 9.684720874443752,5.271
7891 , 9.662055529587233,5.271
7892 , 9.740493118980918,5.272
7893 , 9.707987098099252,5.273
7894 , 9.61666695432647,5.273
7895 , 9.732654095152393,5.274
7896 , 9.616348316825613,5.275
7897 , 9.693187668517192,5.275
7898 , 9.517436598494825,5.276
7899 , 9.615215211893524,5.276
7900 , 9.598997438948256,5.277
7901 , 9.685547512027048,5.278
7902 , 9.535833658734417,5.278
7903 , 9.700685623836954,5.279
7904 , 9.645342930683416,5.279
7905 , 9.764328214698079,5.28
7906 , 9.698478225043951,5.281
7907 , 9.64817061445412,5.281
7908 , 9.582833847400758,5.282
7909 , 9.816086769828583,5.283
7910 , 9.67868985800313,5.283
7911 , 9.676957081731896,5.284
7912 , 9.622677687416976,5.285
7913 , 9.72903238031696,5.285
7914 , 9.73300815548833,5.286
7915 , 9.702994980742128,5.286
7916 , 9.72566273241055,5.287
7917 , 9.710977223228213,5.288
7918 , 9.559772019023537,5.288
7919 , 9.542043807520654,5.289
7920 , 9.759581839393553,5.289
7921 , 9.610037893839511,5.29
7922 , 9.751452807327652,5.291
7923 , 9.59736128434119,5.291
7924 , 9.794062248007917,5.292
7925 , 9.709501440804955,5.293
7926 , 9.674421576481734,5.293
7927 , 9.634185361358456,5.294
7928 , 9.762588418806478,5.294
7929 , 9.694608729600297,5.295
7930 , 9.805696047368532,5.296
7931 , 9.781170631587608,5.296
7932 , 9.716903126959544,5.297
7933 , 9.661378160324814,5.298
7934 , 9.710448597059663,5.298
7935 , 9.662692775192504,5.299
7936 , 9.668937762901804,5.299
7937 , 9.570591185195791,5.3
7938 , 9.67989629529619,5.301
7939 , 9.67402592188488,5.301
7940 , 9.646989961554702,5.302
7941 , 9.666877487563287,5.302
7942 , 9.766773982236803,5.303
7943 , 9.627277929990653,5.304
7944 , 9.704921311684956,5.304
7945 , 9.665275439748267,5.305
7946 , 9.723992640098299,5.306
7947 , 9.654308048747154,5.306
7948 , 9.571743636740235,5.307
7949 , 9.705491781226138,5.307
7950 , 9.708596068230843,5.308
7951 , 9.745533798355446,5.309
7952 , 9.689170313537806,5.309
7953 , 9.653128006475766,5.31
7954 , 9.749580015378157,5.311
7955 , 9.71539072138286,5.311
7956 , 9.733792763780919,5.312
7957 , 9.802394449427169,5.312
7958 , 9.674480112672812,5.313
7959 , 9.762009539412743,5.314
7960 , 9.810183052888489,5.314
7961 , 9.750837981293039,5.315
7962 , 9.714736020506125,5.315
7963 , 9.645676185966591,5.316
7964 , 9.75592726883266,5.317
7965 , 9.720075240940947,5.317
7966 , 9.765173362185429,5.318
7967 , 9.652700958527948,5.319
7968 , 9.747351206283062,5.319
7969 , 9.794215701515272,5.32
7970 , 9.539359345104561,5.32
7971 , 9.714460095268858,5.321
7972 , 9.755050209329605,5.322
7973 , 9.689110331076984,5.322
7974 , 9.663475491260098,5.323
7975 , 9.699992593037592,5.323
7976 , 9.62126899591068,5.324
7977 , 9.770152043465059,5.325
7978 , 9.78501897349388,5.325
7979 , 9.756291680700006,5.326
7980 , 9.741278675949395,5.327
7981 , 9.734797150806276,5.327
7982 , 9.587508794806574,5.328
7983 , 9.796301480622205,5.328
7984 , 9.725558097998276,5.329
7985 , 9.745895894717279,5.33
7986 , 9.79982145449742,5.33
7987 , 9.7258378130174,5.331
7988 , 9.648236391966119,5.332
7989 , 9.642401561488473,5.332
7990 , 9.700076166355887,5.333
7991 , 9.749034019648215,5.333
7992 , 9.83375523208628,5.334
7993 , 9.778986548678459,5.335
7994 , 9.690398589829423,5.335
7995 , 9.766555390181157,5.336
7996 , 9.682398835262378,5.336
7997 , 9.851758874292164,5.337
7998 , 9.7069938116942,5.338
7999 , 9.72370249573153,5.338
8000 , 9.726449090620568,5.339
8001 , 9.736228652938062,5.34
8002 , 9.700031301926458,5.34
8003 , 9.6228222875363,5.341
8004 , 9.754959591310419,5.341
8005 , 9.723013219566425,5.342
8006 , 9.737652632773669,5.343
8007 , 9.795737476539127,5.343
8008 , 9.620726980863287,5.344
8009 , 9.721788409155971,5.344
8010 , 9.774064648415221,5.345
8011 , 9.709952296995516,5.346
8012 , 9.661187520854122,5.346
8013 , 9.62838389747462,5.347
8014 , 9.759199640246974,5.347
8015 , 9.708034182209497,5.348
8016 , 9.775800767685123,5.349
8017 , 9.721257293752608,5.349
8018 , 9.775479005013317,5.35
8019 , 9.725284744846993,5.35
8020 , 9.699722845999656,5.351
8021 , 9.76952997205678,5.352
8022 , 9.700217957955179,5.352
8023 , 9.611816722532048,5.353
8024 , 9.79510815236995,5.353
8025 , 9.782357974359027,5.354
8026 , 9.648119318172947,5.355
8027 , 9.700063360179831,5.355
8028 , 9.694187678572424,5.356
8029 , 9.761181761872741,5.356
8030 , 9.757208891523174,5.357
8031 , 9.702541935838969,5.358
8032 , 9.69683363865388,5.358
8033 , 9.783656422699323,5.359
8034 , 9.72011684055098,5.36
8035 , 9.724441682034021,5.36
8036 , 9.763146474805186,5.361
8037 , 9.752470500203946,5.361
8038 , 9.74771581491033,5.362
8039 , 9.75403304982155,5.363
8040 , 9.69399937819763,5.363
8041 , 9.77760212477481,5.364
8042 , 9.713055096183126,5.364
8043 , 9.81244645421661,5.365
8044 , 9.724135253510717,5.366
8045 , 9.745076502391042,5.366
8046 , 9.741507403840089,5.367
8047 , 9.76117439628385,5.367
8048 , 9.690848040143369,5.368
8049 , 9.655933417807145,5.369
8050 , 9.778706870030474,5.369
8051 , 9.716676656022559,5.37
8052 , 9.74147726039764,5.371
8053 , 9.73431765606016,5.371
8054 , 9.658009915678631,5.372
8055 , 9.67433570870141,5.372
8056 , 9.699811676558133,5.373
8057 , 9.799987245135618,5.374
8058 , 9.668225091051646,5.374
8059 , 9.764558305955507,5.375
8060 , 9.694004463995578,5.375
8061 , 9.738564116187336,5.376
8062 , 9.699767386223325,5.377
8063 , 9.6486734493824,5.377
8064 , 9.70570269800838,5.378
8065 , 9.698310977539048,5.378
8066 , 9.79200180507354,5.379
8067 , 9.759039835461765,5.38
8068 , 9.669706658233169,5.38
8069 , 9.750396813761222,5.381
8070 , 9.642760358678066,5.381
8071 , 9.770131347823561,5.382
8072 , 9.660478918593457,5.383
8073 , 9.750635903476306,5.383
8074 , 9.718549469217345,5.384
8075 , 9.823752647856512,5.384
8076 , 9.734318695878097,5.385
8077 , 9.717130377998851,5.386
8078 , 9.721230556780625,5.386
8079 , 9.714830312460288,5.387
8080 , 9.811953040862967,5.387
8081 , 9.738624555516687,5.388
8082 , 9.693685485119714,5.389
8083 , 9.73220637861139,5.389
8084 , 9.709427038666627,5.39
8085 , 9.774905726551289,5.39
8086 , 9.748715322334313,5.391
8087 , 9.709342581450073,5.392
8088 , 9.769534067837723,5.392
8089 , 9.710957899508813,5.393
8090 , 9.757793740169003,5.393
8091 , 9.765481451965158,5.394
8092 , 9.70094137321546,5.395
8093 , 9.74503789883727,5.395
8094 , 9.79879713226025,5.396
8095 , 9.768165128711173,5.396
8096 , 9.677623048956008,5.397
8097 , 9.786037619464034,5.398
8098 , 9.81773809763328,5.398
8099 , 9.790556528917481,5.399
8100 , 9.532118886895516,5.399
8101 , 9.751355346807568,5.4
8102 , 9.773653229569017,5.401
8103 , 9.834814565003757,5.401
8104 , 9.663803189035267,5.402
8105 , 9.77413338376931,5.403
8106 , 9.760096817632585,5.403
8107 , 9.788392706727157,5.404
8108 , 9.742211162161542,5.404
8109 , 9.706221339246849,5.405
8110 , 9.7699382201894,5.406
8111 , 9.828401998706102,5.406
8112 , 9.72630239555333,5.407
8113 , 9.708049500536415,5.407
8114 , 9.791069618113728,5.408
8115 , 9.80587417149083,5.409
8116 , 9.798990842179927,5.409
8117 , 9.664702324206017,5.41
8118 , 9.747229576370566,5.41
8119 , 9.722849914340214,5.411
8120 , 9.774980295497032,5.412
8121 , 9.758694034233532,5.412
8122 , 9.741125276733584,5.413
8123 , 9.704833605135963,5.413
8124 , 9.789776855495445,5.414
8125 , 9.723058347229038,5.415
8126 , 9.609389069512185,5.415
8127 , 9.740069123246423,5.416
8128 , 9.80140639516282,5.416
8129 , 9.680003231435979,5.417
8130 , 9.759689743881225,5.418
8131 , 9.761954573378318,5.418
8132 , 9.820843642656541,5.419
8133 , 9.80920014474607,5.42
8134 , 9.75208889935804,5.42
8135 , 9.746601601803865,5.421
8136 , 9.72360379766299,5.421
8137 , 9.785477775930188,5.422
