generations , best_fitness , time_elapsed
818 , 1.5335012935455422E-26,0.795
819 , 3.5609719193059116E-13,0.796
820 , 1.1636145265475564E-20,0.796
821 , 2.6505414898017468E-17,0.797
822 , 3.0625854814814996E-55,0.798
823 , 1.0678059525275833E-40,0.799
824 , 0.0,0.8
825 , 6.487746647189618E-31,0.801
826 , 0.0,0.801
827 , 9.574260971418966E-30,0.802
828 , 8.844717825192572E-21,0.803
829 , 5.016538375614233E-39,0.804
830 , 1.4147813484054514E-36,0.805
831 , 2.5995967442484093E-15,0.806
832 , 1.0195626825550714E-51,0.807
833 , 4.9021710141432045E-44,0.807
834 , 5.581983841784692E-30,0.808
835 , 1.2630345104941616E-49,0.809
836 , 1.8737923880192175E-22,0.81
837 , 1.1303800976041354E-18,0.81
838 , 2.1903759629274435E-24,0.811
839 , 0.0,0.812
840 , 0.0,0.813
841 , 1.5625491894053132E-32,0.813
842 , 3.2630966279196964E-45,0.814
843 , 1.200227544078443E-39,0.815
844 , 2.0578146670706456E-38,0.816
845 , 2.1173689684723354E-38,0.817
846 , 0.0,0.817
847 , 1.819525856571333E-28,0.818
848 , 4.545074235071856E-15,0.819
849 , 4.554538401171881E-20,0.82
850 , 0.0,0.82
851 , 8.429927465988771E-36,0.821
852 , 9.061717376909634E-32,0.822
853 , 0.0,0.823
854 , 7.144145440814662E-22,0.824
855 , 2.952469092489736E-26,0.824
856 , 1.1127150082001397E-46,0.825
857 , 3.331121322045581E-19,0.826
858 , 1.2897997540491198E-44,0.827
859 , 1.856279365998898E-24,0.827
860 , 2.7488587843659247E-40,0.828
861 , 6.292998408931231E-29,0.829
862 , 0.0,0.83
863 , 3.798216535519627E-30,0.83
864 , 1.6408045647690427E-13,0.831
865 , 2.1748265270055475E-42,0.832
866 , 0.0,0.833
867 , 0.0,0.833
868 , 0.0,0.834
869 , 0.0,0.835
870 , 1.1877292884429443E-31,0.836
871 , 0.0,0.836
872 , 3.2633478381999594E-39,0.837
873 , 1.89888251622962E-23,0.838
874 , 5.97736716786226E-20,0.838
875 , 0.0,0.839
876 , 2.8379333591448726E-29,0.84
877 , 3.948852686279956E-31,0.84
878 , 5.995897390988093E-48,0.841
879 , 2.2398712379344964E-14,0.842
880 , 1.1204145687777893E-23,0.842
881 , 8.909013767701797E-40,0.843
882 , 1.0003895389127473E-19,0.844
883 , 8.348068220372957E-29,0.844
884 , 7.023694991497106E-20,0.845
885 , 1.9681254194522242E-11,0.846
886 , 5.574205870958655E-43,0.846
887 , 0.0,0.847
888 , 0.0,0.848
889 , 1.1133303112919527E-16,0.848
890 , 2.8299224645387206E-23,0.849
891 , 3.610610404617906E-38,0.85
892 , 1.462264917421285E-71,0.85
893 , 1.349312050168669E-23,0.851
894 , 9.471207566536942E-25,0.852
895 , 1.217537065944336E-15,0.852
896 , 2.961250627658035E-68,0.853
897 , 0.0,0.854
898 , 0.0,0.854
899 , 5.641869100538548E-47,0.855
900 , 3.803706060109087E-16,0.856
901 , 0.0,0.856
902 , 4.095315325449549E-26,0.857
903 , 6.7198960645768596E-9,0.858
904 , 2.3428909797638915E-26,0.858
905 , 2.954395400048494E-28,0.859
906 , 1.0149348133350009E-73,0.86
907 , 0.0,0.86
908 , 9.232513140921963E-26,0.861
909 , 5.775118201921411E-19,0.862
910 , 6.086905436135766E-35,0.862
911 , 8.348694469297413E-54,0.863
912 , 8.569549930077117E-31,0.863
913 , 2.968688168985795E-47,0.864
914 , 0.0,0.865
915 , 8.202968494823447E-43,0.865
916 , 4.0756881583916016E-38,0.866
917 , 1.9160382843922182E-20,0.867
918 , 4.848035222480756E-53,0.867
919 , 1.5464820289465753E-22,0.868
920 , 7.194330372915191E-50,0.869
921 , 1.5626552970320553E-17,0.869
922 , 1.536158664504159E-30,0.87
923 , 1.6461860070211001E-50,0.871
924 , 1.1898819705397643E-21,0.871
925 , 7.072681046826315E-31,0.872
926 , 5.751345265102809E-60,0.873
927 , 8.070971604577018E-39,0.873
928 , 7.872961889054897E-20,0.874
929 , 3.0530264638134724E-48,0.875
930 , 1.9158081471103916E-35,0.875
931 , 1.271427757482213E-56,0.876
932 , 0.0,0.877
933 , 1.1243335673486147E-31,0.877
934 , 9.718960731431549E-37,0.878
935 , 5.141278137595498E-14,0.879
936 , 4.425366797392758E-25,0.879
937 , 2.579634177151823E-16,0.88
938 , 0.0,0.881
939 , 1.8483075543511505E-20,0.881
940 , 5.976657700744429E-15,0.882
941 , 0.0,0.883
942 , 6.991091358437263E-47,0.883
943 , 2.4074548810271944E-29,0.884
944 , 6.562372972123897E-45,0.885
945 , 1.4857512235091546E-30,0.885
946 , 0.0,0.886
947 , 8.140661820160983E-30,0.886
948 , 1.9566917749166907E-42,0.887
949 , 6.380809923946332E-41,0.888
950 , 2.6977070411053597E-48,0.888
951 , 0.0,0.889
952 , 1.5218565457217627E-39,0.89
953 , 3.608883033589557E-21,0.89
954 , 1.7358640908876927E-24,0.891
955 , 3.009019037413115E-46,0.892
956 , 7.089448369122659E-49,0.892
957 , 1.3250190816665789E-34,0.893
958 , 3.41376656578577E-32,0.894
959 , 0.0,0.894
960 , 8.254958210169684E-13,0.895
961 , 4.288553405759313E-39,0.896
962 , 3.717677176421336E-17,0.896
963 , 7.508920133868694E-20,0.897
964 , 1.226864236706606E-63,0.898
965 , 0.0,0.898
966 , 6.107797755919042E-28,0.899
967 , 2.696846929485151E-65,0.9
968 , 0.0,0.9
969 , 2.8283112453724796E-25,0.901
970 , 5.015932510949186E-32,0.902
971 , 0.0,0.902
972 , 2.075081982860066E-35,0.903
973 , 0.0,0.904
974 , 4.5920849602523115E-46,0.904
975 , 1.7644357850869722E-18,0.905
976 , 5.990297897816553E-20,0.906
977 , 7.820478030654894E-25,0.906
978 , 5.317171500155335E-31,0.907
979 , 0.0,0.908
980 , 2.687923628489234E-19,0.908
981 , 9.259703546506255E-19,0.909
982 , 1.012164996591867E-33,0.91
983 , 7.674311703038012E-43,0.91
984 , 0.0,0.911
985 , 4.162560588914964E-29,0.912
986 , 0.0,0.912
987 , 1.1481853999966734E-64,0.913
988 , 2.462931412464515E-19,0.914
989 , 1.8458554459589697E-46,0.914
990 , 4.217600001246004E-34,0.915
991 , 0.0,0.916
992 , 6.2227660499674E-37,0.916
993 , 7.037129348575925E-49,0.917
994 , 0.0,0.918
995 , 5.6004180324533975E-27,0.919
996 , 5.978110727749003E-43,0.919
997 , 3.0527667988655334E-17,0.92
998 , 0.0,0.921
999 , 2.2788710471715798E-60,0.921
1000 , 1.1683421948538084E-26,0.922
1001 , 4.439304497235688E-43,0.922
1002 , 0.0,0.923
1003 , 1.1536715715219507E-20,0.924
1004 , 1.5136994894384756E-15,0.924
1005 , 8.152910516431864E-24,0.925
1006 , 6.265262740922721E-52,0.926
1007 , 5.660053426220485E-23,0.926
1008 , 1.675637729938581E-39,0.927
1009 , 5.38352933208767E-11,0.928
1010 , 7.484686711789471E-30,0.929
1011 , 1.6897784480637457E-25,0.93
1012 , 7.432262380053823E-24,0.93
1013 , 2.6324429953540625E-41,0.931
1014 , 2.9576903166058954E-27,0.932
1015 , 1.9249910202250956E-13,0.932
1016 , 1.900567809250195E-23,0.933
1017 , 4.5299905792099534E-36,0.934
1018 , 1.812763545358155E-21,0.934
1019 , 1.6923704383099684E-29,0.935
1020 , 0.0,0.936
1021 , 3.578318083088766E-14,0.936
1022 , 0.0,0.937
1023 , 2.689268113362439E-15,0.938
1024 , 2.837639142226409E-25,0.938
1025 , 6.1318670084361215E-19,0.939
1026 , 6.288510236889307E-31,0.94
1027 , 1.0981303871953527E-21,0.94
1028 , 9.453039720982953E-13,0.941
1029 , 8.575476378846296E-36,0.942
1030 , 8.456427598896954E-20,0.942
1031 , 8.152675982854142E-13,0.943
1032 , 1.1817072094860257E-63,0.944
1033 , 2.1583277339814663E-39,0.944
1034 , 7.382702867775536E-18,0.945
1035 , 9.961617333546444E-37,0.946
1036 , 4.866232070522046E-15,0.946
1037 , 6.473078393015377E-31,0.947
1038 , 2.154907732970518E-11,0.948
1039 , 0.0,0.948
1040 , 2.218718251488734E-36,0.949
1041 , 4.40317439866294E-28,0.95
1042 , 1.6470781564289633E-30,0.95
1043 , 4.6919166674319476E-40,0.951
1044 , 8.36527645802309E-42,0.952
1045 , 8.580251079736253E-78,0.952
1046 , 0.0,0.953
1047 , 1.0746804569751279E-12,0.954
1048 , 1.1935119443042149E-45,0.954
1049 , 9.560873200128573E-31,0.955
1050 , 4.97260621766623E-41,0.955
1051 , 9.138015777669502E-52,0.956
1052 , 2.808025313944245E-40,0.957
1053 , 1.1399143759770638E-15,0.957
1054 , 1.0250002321305632E-41,0.958
1055 , 1.1473685921554545E-27,0.959
1056 , 5.672057924145063E-10,0.959
1057 , 4.1854805141373555E-26,0.96
1058 , 3.8245931364132507E-35,0.961
1059 , 4.773968240206775E-27,0.961
1060 , 2.571261144413447E-30,0.962
1061 , 7.080083710069727E-34,0.963
1062 , 4.018047307210444E-15,0.963
1063 , 0.0,0.964
1064 , 2.45887613963664E-47,0.965
1065 , 1.668458355607675E-62,0.965
1066 , 0.0,0.966
1067 , 2.1282641163766422E-14,0.967
1068 , 4.404853711872963E-47,0.967
1069 , 5.311683674084423E-43,0.968
1070 , 1.3493477623096398E-26,0.969
1071 , 6.18270524222992E-11,0.969
1072 , 5.0334994491639265E-21,0.97
1073 , 1.2024770640748733E-15,0.971
1074 , 0.0,0.971
1075 , 4.2706149607746014E-36,0.972
1076 , 5.560595106538555E-29,0.973
1077 , 9.659505405845565E-39,0.973
1078 , 6.50443126931514E-46,0.974
1079 , 0.0,0.975
1080 , 1.954537270295347E-20,0.975
1081 , 1.5789568381827286E-30,0.976
1082 , 1.9529579143459166E-35,0.977
1083 , 9.07042023869652E-37,0.977
1084 , 4.2952008817926065E-38,0.978
1085 , 9.038942786288168E-10,0.979
1086 , 8.389783344582977E-34,0.979
1087 , 9.078478649531091E-30,0.98
1088 , 0.0,0.981
1089 , 0.0,0.981
1090 , 3.4350261023925875E-19,0.982
1091 , 4.843390538876828E-30,0.983
1092 , 1.6978171984709264E-29,0.983
1093 , 0.0,0.984
1094 , 2.7171713103648006E-49,0.985
1095 , 1.6805923681185618E-35,0.985
1096 , 0.0,0.986
1097 , 0.0,0.987
1098 , 8.146899639358667E-90,0.987
1099 , 1.2328210630065097E-52,0.988
1100 , 4.743404318664704E-66,0.988
1101 , 1.0149304074068495E-19,0.989
1102 , 4.045128425907782E-18,0.99
1103 , 0.0,0.99
1104 , 9.354449594161242E-32,0.991
1105 , 1.5598189759603008E-29,0.992
1106 , 1.8524428926768402E-17,0.992
1107 , 3.148378807770524E-14,0.993
1108 , 2.1274322281533906E-25,0.994
1109 , 2.1782949966517046E-56,0.994
1110 , 3.2606470713953265E-31,0.995
1111 , 1.3646627168145103E-19,0.996
1112 , 1.3141460035409314E-40,0.996
1113 , 2.2114515819489933E-41,0.997
1114 , 0.0,0.998
1115 , 9.948767728164875E-61,0.998
1116 , 1.4246588122323857E-27,0.999
1117 , 1.907980870517362E-57,1.0
1118 , 1.0647256430176E-36,1.0
1119 , 1.9236189216212044E-57,1.001
1120 , 0.0,1.002
1121 , 9.037134077652768E-12,1.002
1122 , 0.0,1.003
1123 , 6.381948921108655E-32,1.004
1124 , 0.0,1.004
1125 , 3.3935702783969644E-20,1.005
1126 , 1.6471872389259895E-26,1.006
1127 , 1.7043925493802003E-58,1.006
1128 , 2.3514118984741334E-32,1.007
1129 , 2.092257580122714E-23,1.008
1130 , 2.0401468408912009E-19,1.008
1131 , 7.634146161976148E-33,1.009
1132 , 3.074327519450486E-28,1.01
1133 , 3.0499743800144652E-21,1.01
1134 , 1.7019762238647832E-19,1.011
1135 , 2.2568248927032784E-51,1.012
1136 , 7.413137071634526E-52,1.012
1137 , 2.6643874261172656E-49,1.013
1138 , 4.474105048294555E-25,1.014
1139 , 3.967625761978352E-25,1.014
1140 , 3.857243465805343E-30,1.015
1141 , 3.099396203029464E-34,1.016
1142 , 1.0229335502476165E-52,1.016
1143 , 6.190748494801625E-37,1.017
1144 , 5.343938273273703E-26,1.017
1145 , 0.0,1.018
1146 , 1.7161085721354353E-27,1.019
1147 , 1.079239097290998E-11,1.019
1148 , 7.027864698453824E-66,1.02
1149 , 1.135636967911728E-31,1.021
1150 , 3.169450305353839E-41,1.021
1151 , 2.7578511666321677E-30,1.022
1152 , 0.0,1.023
1153 , 1.3915822517696768E-46,1.023
1154 , 3.313320994931724E-21,1.024
1155 , 3.2876508136158595E-15,1.025
1156 , 4.624732618137296E-26,1.025
1157 , 7.720380687956426E-18,1.026
1158 , 3.589587742491827E-17,1.027
1159 , 7.412574086247943E-20,1.027
1160 , 1.1307752552939763E-38,1.028
1161 , 9.604263720426395E-16,1.029
1162 , 5.480059924073252E-22,1.029
1163 , 4.287746385951074E-31,1.03
1164 , 0.0,1.031
1165 , 7.013513377128632E-35,1.031
1166 , 1.4126966811987866E-40,1.032
1167 , 3.361651642967682E-11,1.033
1168 , 9.656803472322307E-19,1.033
1169 , 1.318250157672121E-44,1.034
1170 , 6.900197541129059E-12,1.035
1171 , 9.191493877710716E-49,1.035
1172 , 4.663799654951267E-10,1.036
1173 , 1.9159346121948986E-27,1.037
1174 , 1.7785805166019792E-27,1.037
1175 , 5.609699167805763E-38,1.038
1176 , 0.0,1.039
1177 , 1.942031120804476E-38,1.039
1178 , 4.4413188615944935E-31,1.04
1179 , 2.513652279636533E-51,1.041
1180 , 6.098979206759191E-34,1.041
1181 , 3.0534125670683937E-32,1.042
1182 , 3.1531219840411244E-42,1.043
1183 , 1.8003130875273686E-32,1.043
1184 , 0.0,1.044
1185 , 0.0,1.044
1186 , 7.48922410809467E-33,1.045
1187 , 2.300265291221323E-18,1.046
1188 , 3.2666066838672E-26,1.046
1189 , 6.055376940646827E-22,1.047
1190 , 2.1894371253802953E-23,1.048
1191 , 6.788475710518192E-36,1.048
1192 , 1.520334157850581E-31,1.049
1193 , 2.885263766571427E-74,1.05
1194 , 2.2206572379580486E-21,1.05
1195 , 0.0,1.051
1196 , 7.027021391893412E-42,1.052
1197 , 2.375459405027356E-38,1.052
1198 , 3.9235223561445997E-28,1.053
1199 , 4.385689088156706E-46,1.054
1200 , 1.4239240811272707E-24,1.054
1201 , 1.6814314366282082E-15,1.055
1202 , 2.1285878427550834E-43,1.056
1203 , 8.445179789503535E-12,1.056
1204 , 1.011334287238317E-52,1.057
1205 , 1.3217798903778262E-39,1.058
1206 , 7.785670459801303E-69,1.058
1207 , 1.4893978399401873E-22,1.059
1208 , 0.0,1.06
1209 , 7.779925615862778E-33,1.06
1210 , 1.4869738255017645E-43,1.061
1211 , 4.531129250920606E-52,1.062
1212 , 1.2432132323472973E-32,1.062
1213 , 4.030308393621189E-37,1.063
1214 , 6.866734971541664E-32,1.064
1215 , 1.8049998619707772E-22,1.064
1216 , 2.1451715558881623E-25,1.065
1217 , 3.394287243474633E-35,1.066
1218 , 3.624391997806329E-29,1.066
1219 , 7.666681281621246E-40,1.067
1220 , 1.7177436070151738E-43,1.068
1221 , 0.0,1.068
1222 , 1.5579989453934687E-56,1.069
1223 , 3.168829039631188E-30,1.07
1224 , 1.4542691082308788E-29,1.07
1225 , 4.5875275618064626E-48,1.071
1226 , 0.0,1.072
1227 , 4.10070224702885E-63,1.072
1228 , 0.0,1.073
1229 , 3.799929233624576E-10,1.074
1230 , 5.43708971824845E-54,1.074
1231 , 1.1898313095413829E-12,1.075
1232 , 0.0,1.076
1233 , 2.1667943547847463E-38,1.076
1234 , 1.9056146964637507E-32,1.077
1235 , 3.114028158527939E-33,1.078
1236 , 4.546657609931211E-13,1.078
1237 , 1.5068096150283583E-49,1.079
1238 , 0.0,1.08
1239 , 1.481564686854448E-29,1.08
1240 , 6.034017023710806E-28,1.081
1241 , 3.4132124841434593E-56,1.082
1242 , 3.465472422323423E-30,1.082
1243 , 6.6276978940164E-18,1.083
1244 , 9.025348527677794E-38,1.084
1245 , 2.6633338643015113E-26,1.084
1246 , 2.4613471208661194E-22,1.085
1247 , 1.879332921765405E-36,1.086
1248 , 1.4714022228077232E-29,1.086
1249 , 5.284478130597146E-20,1.087
1250 , 6.181975257981825E-36,1.088
1251 , 4.668233522489211E-37,1.088
1252 , 1.4628202992849976E-55,1.089
1253 , 1.1665401680450955E-10,1.09
1254 , 9.46989601989669E-11,1.09
1255 , 0.0,1.091
1256 , 9.80295340883745E-18,1.091
1257 , 1.2030649026474423E-49,1.092
1258 , 2.399708484404303E-22,1.093
1259 , 6.469591921499292E-26,1.093
1260 , 2.2042748008055177E-40,1.094
1261 , 4.252206346918765E-30,1.095
1262 , 1.4312505522927054E-16,1.095
1263 , 0.0,1.096
1264 , 3.372972389762215E-19,1.097
1265 , 5.251723795302207E-23,1.097
1266 , 0.0,1.098
1267 , 2.188640083430823E-28,1.099
1268 , 6.128019998020843E-59,1.099
1269 , 0.0,1.1
1270 , 1.49657574264245E-19,1.101
1271 , 1.8623925481160757E-17,1.101
1272 , 1.0808923002040375E-14,1.102
1273 , 1.4920424378336014E-32,1.102
1274 , 2.0698514719817277E-63,1.103
1275 , 2.3559483867033977E-34,1.104
1276 , 1.0208233631717614E-26,1.104
1277 , 0.0,1.105
1278 , 1.7859815168424904E-16,1.106
1279 , 2.4600181080988966E-38,1.106
1280 , 1.048411923305401E-36,1.107
1281 , 1.0715742891856737E-11,1.108
1282 , 7.740734614377376E-33,1.108
1283 , 0.0,1.109
1284 , 8.781476546983747E-22,1.11
1285 , 2.769550483341765E-22,1.11
1286 , 3.7743582105606035E-19,1.111
1287 , 3.276196852078537E-18,1.111
1288 , 1.011674411728696E-59,1.112
1289 , 3.0941698350138555E-18,1.113
1290 , 3.349001954273595E-58,1.113
1291 , 2.2192498778449128E-28,1.114
1292 , 2.6384791379120305E-18,1.115
1293 , 1.0666851234849954E-29,1.115
1294 , 6.771554319980686E-33,1.116
1295 , 6.578927886557333E-53,1.117
1296 , 2.658721777148764E-26,1.117
1297 , 1.5291233677899868E-11,1.118
1298 , 1.0396619247811898E-24,1.119
1299 , 7.128290590250341E-23,1.119
1300 , 1.598066305840127E-27,1.12
1301 , 8.107770624546528E-34,1.121
1302 , 1.6605477461017866E-26,1.121
1303 , 3.4514397681744003E-20,1.122
1304 , 0.0,1.122
1305 , 5.807090270941306E-16,1.123
1306 , 1.717163626514059E-72,1.124
1307 , 3.263847589926686E-36,1.124
1308 , 2.352035981477578E-28,1.125
1309 , 1.8619368785752987E-9,1.126
1310 , 6.427188943121369E-33,1.126
1311 , 4.772344888295568E-44,1.127
1312 , 5.886142182383846E-31,1.128
1313 , 0.0,1.128
1314 , 7.720535668101349E-19,1.129
1315 , 7.271947322183042E-20,1.13
1316 , 7.127962463719146E-24,1.13
1317 , 1.1572889895906265E-38,1.131
1318 , 0.0,1.131
1319 , 1.4513618434367386E-64,1.132
1320 , 0.0,1.133
1321 , 1.210017800568669E-20,1.133
1322 , 1.6036367757671786E-56,1.134
1323 , 0.0,1.135
1324 , 2.626924141462775E-28,1.135
1325 , 5.0655039366850806E-30,1.136
1326 , 2.395414668147333E-19,1.137
1327 , 1.8311778664724372E-19,1.137
1328 , 8.469154191244092E-46,1.138
1329 , 9.511977493237816E-21,1.139
1330 , 2.1415995523603093E-30,1.139
1331 , 9.726483130090021E-37,1.14
1332 , 3.985859883441007E-36,1.14
1333 , 2.0570047261709897E-39,1.141
1334 , 9.231191955346514E-63,1.142
1335 , 0.0,1.142
1336 , 2.3583014369083686E-21,1.143
1337 , 1.0823037020642432E-29,1.144
1338 , 1.5285706785356352E-29,1.144
1339 , 1.0522932150583856E-30,1.145
1340 , 0.0,1.146
1341 , 6.365281356439255E-20,1.146
1342 , 6.50145115267595E-15,1.147
1343 , 8.745762878914526E-14,1.148
1344 , 1.325536964932229E-23,1.148
1345 , 4.4462085461676304E-21,1.149
1346 , 3.097328016290656E-24,1.15
1347 , 2.692390788063571E-33,1.15
1348 , 6.250650835848617E-20,1.151
1349 , 4.875641365679328E-45,1.152
1350 , 8.442016523839596E-40,1.152
1351 , 5.731631234701502E-73,1.153
1352 , 2.098064265519678E-27,1.154
1353 , 5.274722362808396E-37,1.154
1354 , 1.7901285717633973E-6,1.155
1355 , 4.2458718351724135E-51,1.155
1356 , 1.4101301187372559E-27,1.156
1357 , 1.2803367654460213E-43,1.157
1358 , 1.211053018712496E-28,1.157
1359 , 1.6068684235961255E-61,1.158
1360 , 0.0,1.159
1361 , 2.5893848928149814E-21,1.159
1362 , 7.855841794610858E-26,1.16
1363 , 6.088203498912342E-23,1.161
1364 , 6.326876592514094E-10,1.161
1365 , 5.102008663347139E-69,1.162
1366 , 1.735330278547432E-21,1.163
1367 , 2.488374304308723E-20,1.163
1368 , 3.8430232322773775E-24,1.164
1369 , 7.752300187243872E-23,1.165
1370 , 3.668487190191699E-34,1.165
1371 , 2.470339096264294E-34,1.166
1372 , 7.445082093108192E-24,1.166
1373 , 0.0,1.167
1374 , 2.0842794464303458E-15,1.168
1375 , 3.420440700925341E-23,1.168
1376 , 0.0,1.169
1377 , 0.0,1.17
1378 , 1.1309043447502121E-21,1.17
1379 , 4.620412437684177E-52,1.171
1380 , 1.0440473087780216E-19,1.172
1381 , 1.243195438156184E-8,1.172
1382 , 0.0,1.173
1383 , 1.893066351896176E-19,1.174
1384 , 6.918213982729561E-26,1.174
1385 , 1.9804377591157606E-24,1.175
1386 , 9.646868173835363E-23,1.176
1387 , 1.7910771386988769E-28,1.176
1388 , 1.306188520031669E-30,1.177
1389 , 7.760972182576585E-21,1.178
1390 , 2.407435932922424E-18,1.178
1391 , 1.9785449551582896E-21,1.179
1392 , 1.1714146327334511E-15,1.18
1393 , 3.2264472629625076E-45,1.181
1394 , 1.7541647877628352E-18,1.182
1395 , 1.437584954039727E-29,1.183
1396 , 2.4504931257608618E-39,1.183
1397 , 1.7069745675129173E-31,1.184
1398 , 4.0945406759474355E-27,1.185
1399 , 0.0,1.186
1400 , 6.625066005491571E-31,1.186
1401 , 4.113824475282266E-36,1.187
1402 , 2.683125286950954E-54,1.188
1403 , 6.566915003324535E-26,1.188
1404 , 1.6417647054173763E-49,1.189
1405 , 4.650256998310972E-27,1.19
1406 , 0.0,1.19
1407 , 0.0,1.191
1408 , 3.2922020459007383E-34,1.192
1409 , 2.588019192705755E-42,1.192
1410 , 4.217453322307638E-47,1.194
1411 , 1.4485282606722819E-30,1.194
1412 , 6.394695443589896E-24,1.195
1413 , 9.979856652026782E-29,1.196
1414 , 3.432965760663556E-48,1.197
1415 , 1.2920120021349533E-20,1.198
1416 , 1.1808665539934811E-33,1.198
1417 , 5.309582010160601E-15,1.199
1418 , 1.955139242635408E-17,1.2
1419 , 1.4587812957661331E-21,1.201
1420 , 3.206544684159888E-29,1.201
1421 , 3.156772777332348E-20,1.202
1422 , 7.146460119826198E-10,1.203
1423 , 2.2735057512195448E-48,1.204
1424 , 9.226357262862517E-54,1.204
1425 , 2.8788439257722983E-35,1.205
1426 , 0.0,1.206
1427 , 4.480854510335584E-90,1.207
1428 , 1.88692798162912E-58,1.207
1429 , 6.286257807380204E-14,1.208
1430 , 7.0006254803636E-36,1.209
1431 , 1.0438861961093789E-23,1.21
1432 , 0.0,1.21
1433 , 0.0,1.213
1434 , 0.0,1.214
1435 , 2.500213451290557E-32,1.215
1436 , 8.518935219178865E-13,1.215
1437 , 2.77324682599798E-36,1.216
1438 , 2.3017781197755272E-60,1.217
1439 , 3.149848716150333E-21,1.217
1440 , 1.6521460238176755E-59,1.218
1441 , 1.2888848720857243E-38,1.219
1442 , 1.909239549153612E-59,1.22
1443 , 8.469606637803868E-20,1.22
1444 , 1.22764620998495E-34,1.221
1445 , 9.603882611363079E-23,1.222
1446 , 9.338675469513862E-40,1.222
1447 , 5.035541627409882E-62,1.223
1448 , 9.399011586851711E-33,1.224
1449 , 1.728325813339103E-12,1.224
1450 , 1.1820384138397542E-18,1.225
1451 , 0.0,1.226
1452 , 3.542651450522467E-33,1.227
1453 , 9.324680130038309E-40,1.227
1454 , 2.0298058160514448E-47,1.228
1455 , 5.546168977830974E-19,1.229
1456 , 1.5799710448604954E-26,1.229
1457 , 8.749914122960397E-21,1.23
1458 , 5.606521891480029E-35,1.231
1459 , 7.162628140790558E-29,1.232
1460 , 2.0123453750503302E-24,1.232
1461 , 3.662956603618346E-17,1.233
1462 , 1.0685000739268075E-21,1.234
1463 , 1.5989099977333644E-23,1.234
1464 , 1.4378464407064107E-37,1.235
1465 , 1.891815467543133E-42,1.236
1466 , 1.7595695501865948E-9,1.236
1467 , 4.4193544900573754E-39,1.237
1468 , 2.732657865923655E-31,1.238
1469 , 1.9201757181829957E-19,1.238
1470 , 3.0019423719271513E-29,1.239
1471 , 0.0,1.24
1472 , 5.594664151405484E-38,1.24
1473 , 0.0,1.241
1474 , 1.0790798704373956E-50,1.241
1475 , 9.294514931880889E-30,1.242
1476 , 0.0,1.243
1477 , 5.308726013509423E-28,1.244
1478 , 1.5557977950002706E-30,1.244
1479 , 4.7900025757274176E-17,1.245
1480 , 0.0,1.246
1481 , 7.124652129159658E-28,1.246
1482 , 3.661562884517541E-18,1.247
1483 , 0.0,1.248
1484 , 0.0,1.248
1485 , 1.9324882373382224E-17,1.249
1486 , 3.1368098578057514E-31,1.25
1487 , 3.8836528490132444E-63,1.25
1488 , 1.828197643205584E-12,1.251
1489 , 3.339348179639404E-45,1.251
1490 , 1.4166358757732518E-35,1.252
1491 , 1.6788511270728593E-42,1.253
1492 , 7.311315079537134E-27,1.253
1493 , 0.0,1.254
1494 , 1.1015131268129027E-24,1.255
