generations , best_fitness , time_elapsed
3241 , 4.609737846321478E-36,3.112
3242 , 0.0,3.112
3243 , 5.427801263643932E-53,3.113
3244 , 5.301230143801358E-15,3.114
3245 , 6.834456633002202E-17,3.114
3246 , 6.686534724740003E-28,3.115
3247 , 4.494476240888112E-15,3.116
3248 , 7.942016185543359E-63,3.116
3249 , 4.8095014333719853E-54,3.117
3250 , 0.0,3.118
3251 , 0.0,3.119
3252 , 0.0,3.119
3253 , 3.6501489078548226E-19,3.12
3254 , 7.272854838665743E-28,3.121
3255 , 3.735458714460107E-14,3.121
3256 , 1.053790107996658E-30,3.122
3257 , 4.1509484766282155E-16,3.123
3258 , 4.127120944236084E-41,3.123
3259 , 6.465743104232725E-48,3.124
3260 , 3.304739000146593E-31,3.125
3261 , 3.2698730518068666E-27,3.126
3262 , 2.7452045292331395E-21,3.126
3263 , 3.0851142617995644E-20,3.127
3264 , 7.317944877488782E-29,3.128
3265 , 0.0,3.128
3266 , 2.587280188701653E-17,3.129
3267 , 1.3685059697228594E-29,3.13
3268 , 1.1190029349394437E-38,3.13
3269 , 3.2878403070090296E-54,3.131
3270 , 3.0979230540066115E-47,3.132
3271 , 3.741970234259774E-12,3.133
3272 , 3.955852182089422E-15,3.133
3273 , 3.5159373293894025E-61,3.134
3274 , 3.268389888970061E-52,3.135
3275 , 4.59236595364823E-45,3.135
3276 , 0.0,3.136
3277 , 2.729257203603617E-34,3.137
3278 , 2.8019644342970717E-7,3.138
3279 , 1.2848044772854204E-46,3.138
3280 , 2.9904964251915813E-29,3.139
3281 , 0.0,3.14
3282 , 3.405053211634239E-18,3.14
3283 , 8.303251442206155E-13,3.141
3284 , 5.63620388963977E-35,3.142
3285 , 7.204836080295557E-40,3.142
3286 , 9.242544267742924E-27,3.143
3287 , 2.7908729533155872E-9,3.144
3288 , 3.2677879974610987E-18,3.145
3289 , 5.334349294825493E-14,3.145
3290 , 2.3795002685625124E-18,3.146
3291 , 5.119833042093212E-18,3.147
3292 , 1.8880718517854058E-62,3.147
3293 , 3.6351806582331407E-44,3.148
3294 , 0.0,3.149
3295 , 6.763963794379498E-28,3.15
3296 , 4.649873339950854E-44,3.15
3297 , 0.0,3.151
3298 , 3.347971342838175E-45,3.152
3299 , 3.247739058498365E-24,3.152
3300 , 2.6543364559084734E-28,3.153
3301 , 4.645965884984549E-12,3.154
3302 , 0.0,3.155
3303 , 7.84236851187146E-14,3.155
3304 , 0.0,3.156
3305 , 8.59424313503332E-47,3.157
3306 , 3.7696795701904987E-56,3.157
3307 , 2.318527259442142E-50,3.158
3308 , 1.9285351605211766E-25,3.159
3309 , 8.439350836528839E-44,3.16
3310 , 5.7216470920951054E-33,3.16
3311 , 2.1006699076395993E-63,3.161
3312 , 1.8867518391544877E-26,3.162
3313 , 8.229475487191375E-16,3.162
3314 , 2.8305237093174194E-15,3.163
3315 , 0.0,3.164
3316 , 1.0625793477444884E-37,3.165
3317 , 1.1545955490303026E-42,3.165
3318 , 0.0,3.166
3319 , 2.5074794493926037E-35,3.167
3320 , 4.456193422675742E-12,3.167
3321 , 2.1571777515777897E-28,3.168
3322 , 1.241207648817296E-38,3.169
3323 , 4.776380059869661E-33,3.169
3324 , 5.524893050555542E-32,3.17
3325 , 5.922297582728898E-32,3.171
3326 , 2.504987427133972E-6,3.172
3327 , 8.576603094523174E-62,3.172
3328 , 7.807607511666034E-37,3.173
3329 , 1.4057118233253697E-24,3.174
3330 , 5.762103273597804E-37,3.174
3331 , 3.699068343521809E-41,3.175
3332 , 3.2853029350028823E-19,3.176
3333 , 3.259096572213223E-22,3.176
3334 , 2.0054086700021497E-20,3.177
3335 , 9.177038160523994E-36,3.178
3336 , 0.0,3.178
3337 , 1.7044349483634624E-24,3.179
3338 , 4.005828065158814E-34,3.18
3339 , 6.065078289203691E-20,3.18
3340 , 4.0092790877973035E-25,3.181
3341 , 4.353642469816678E-24,3.182
3342 , 1.1724166620836468E-8,3.182
3343 , 7.59086078557377E-24,3.183
3344 , 1.0464354560515728E-14,3.184
3345 , 9.028401227284061E-72,3.185
3346 , 4.924226247393487E-34,3.185
3347 , 6.200704149902161E-24,3.186
3348 , 3.0511098367774586E-37,3.187
3349 , 0.0,3.187
3350 , 5.290217125865057E-85,3.188
3351 , 3.1310382093741914E-32,3.189
3352 , 8.849848729955429E-65,3.189
3353 , 9.717711451852838E-55,3.19
3354 , 0.0,3.191
3355 , 1.7054756839133306E-30,3.192
3356 , 9.480778701607932E-46,3.192
3357 , 2.0249162728761368E-40,3.193
3358 , 3.259517869267729E-63,3.194
3359 , 6.172579626900338E-35,3.194
3360 , 7.987082414342202E-33,3.195
3361 , 4.3599812318267635E-25,3.196
3362 , 1.4126028812142057E-56,3.196
3363 , 0.0,3.197
3364 , 2.501276085008537E-67,3.198
3365 , 0.0,3.199
3366 , 3.036136462547916E-27,3.199
3367 , 1.713279877215438E-35,3.2
3368 , 0.0,3.201
3369 , 4.4252224704015075E-47,3.201
3370 , 7.848075094476195E-34,3.202
3371 , 6.517283991775668E-23,3.203
3372 , 4.109245906329367E-63,3.204
3373 , 0.0,3.204
3374 , 5.501808613721671E-16,3.205
3375 , 1.614286686957071E-22,3.206
3376 , 6.159665077033526E-41,3.206
3377 , 4.3181850966318454E-14,3.207
3378 , 3.8602760393045955E-32,3.208
3379 , 6.309748446932159E-32,3.209
3380 , 0.0,3.209
3381 , 2.5226781228558456E-22,3.21
3382 , 2.401403001336969E-30,3.211
3383 , 3.860898399510942E-28,3.211
3384 , 1.9956319363069337E-23,3.212
3385 , 0.0,3.213
3386 , 0.0,3.213
3387 , 2.553606320115916E-19,3.214
3388 , 2.7434536685816975E-46,3.215
3389 , 3.2240881542395254E-33,3.216
3390 , 2.4520865360409276E-54,3.216
3391 , 1.1605609473145786E-18,3.217
3392 , 0.0,3.218
3393 , 5.457481049047474E-19,3.218
3394 , 2.2548467291095307E-26,3.219
3395 , 0.0,3.22
3396 , 0.0,3.221
3397 , 1.7122934375090818E-24,3.221
3398 , 2.65246604932166E-57,3.222
3399 , 0.0,3.223
3400 , 2.28168471231372E-25,3.224
3401 , 0.0,3.224
3402 , 1.5078623942346668E-27,3.225
3403 , 9.333526326296543E-29,3.226
3404 , 1.5826029382113866E-40,3.226
3405 , 2.779295658587991E-55,3.227
3406 , 3.352996983816058E-17,3.228
3407 , 1.3544900321190222E-35,3.228
3408 , 8.988187464907019E-27,3.229
3409 , 0.0,3.23
3410 , 1.1963227144521802E-27,3.231
3411 , 7.742931430532083E-29,3.232
3412 , 3.53481768066278E-40,3.232
3413 , 6.613577740362148E-33,3.233
3414 , 1.589526476346499E-25,3.234
3415 , 2.210474850797925E-16,3.234
3416 , 2.5989791143498217E-40,3.235
3417 , 7.997490093516729E-55,3.236
3418 , 3.4060833707693336E-47,3.236
3419 , 0.0,3.237
3420 , 3.816687796027044E-17,3.238
3421 , 0.0,3.239
3422 , 5.164911395737179E-27,3.239
3423 , 5.904603281832685E-49,3.24
3424 , 1.533712961095524E-54,3.241
3425 , 4.364563385744711E-18,3.241
3426 , 1.3732422610754208E-45,3.242
3427 , 4.662816412737539E-33,3.243
3428 , 1.7492077474803942E-37,3.244
3429 , 3.444156832966268E-20,3.244
3430 , 7.622704734111843E-53,3.245
3431 , 3.300196638811893E-23,3.246
3432 , 3.790025593366847E-27,3.246
3433 , 4.213081134240375E-37,3.247
3434 , 7.73737310177879E-37,3.248
3435 , 4.07010251590883E-17,3.249
3436 , 6.42146724473494E-18,3.249
3437 , 5.7920222300085555E-93,3.25
3438 , 2.2181496238351904E-23,3.251
3439 , 0.0,3.251
3440 , 6.226453154352512E-24,3.252
3441 , 2.792367944796439E-62,3.253
3442 , 2.567464496820479E-23,3.253
3443 , 2.8717330649601203E-16,3.254
3444 , 1.0083836323970175E-39,3.255
3445 , 0.0,3.255
3446 , 2.582328064151726E-15,3.256
3447 , 6.714140646019782E-19,3.257
3448 , 9.336195267402597E-13,3.257
3449 , 9.79975469939893E-61,3.258
3450 , 1.0422633914509371E-45,3.259
3451 , 1.3528458084532922E-7,3.259
3452 , 9.27854512579617E-49,3.26
3453 , 6.542161007789375E-15,3.261
3454 , 1.8706508580222443E-21,3.261
3455 , 9.297327420993478E-29,3.262
3456 , 1.5098295643514106E-46,3.263
3457 , 2.3793905848582043E-28,3.263
3458 , 0.0,3.264
3459 , 8.707681679414789E-25,3.264
3460 , 7.926809077038953E-28,3.265
3461 , 1.711441900977764E-26,3.266
3462 , 2.5487525088685455E-61,3.266
3463 , 2.595592244104766E-26,3.267
3464 , 1.321306601950448E-16,3.268
3465 , 3.897435261482783E-45,3.268
3466 , 0.0,3.269
3467 , 8.75014387881436E-18,3.27
3468 , 4.276223421286224E-36,3.27
3469 , 1.67257223874166E-35,3.271
3470 , 1.55321472520458E-32,3.272
3471 , 1.7480886301926345E-18,3.272
3472 , 2.786480703683126E-20,3.273
3473 , 2.0708854462601257E-20,3.273
3474 , 4.891919549822955E-41,3.274
3475 , 5.332194584987154E-35,3.275
3476 , 0.0,3.275
3477 , 1.0124835034683637E-22,3.276
3478 , 1.761616695456198E-28,3.277
3479 , 0.0,3.277
3480 , 2.685434094288834E-40,3.278
3481 , 4.7562684255685344E-26,3.278
3482 , 8.746388172822988E-53,3.279
3483 , 2.483021001561227E-24,3.28
3484 , 4.614700682704995E-53,3.28
3485 , 9.972444594493499E-30,3.281
3486 , 0.0,3.282
3487 , 5.585703090000243E-11,3.282
3488 , 4.4943164305348214E-63,3.283
3489 , 1.1577759199483017E-33,3.284
3490 , 5.599425805030102E-39,3.284
3491 , 3.985930062061825E-33,3.285
3492 , 7.996560357638216E-28,3.285
3493 , 4.982049206799095E-77,3.286
3494 , 4.6438825568956726E-26,3.287
3495 , 1.004296358163166E-32,3.287
3496 , 0.0,3.288
3497 , 9.490743363156902E-32,3.289
3498 , 2.7669103557534123E-19,3.289
3499 , 0.0,3.29
3500 , 8.413978881380042E-64,3.29
3501 , 8.660709550105E-19,3.291
3502 , 2.2253476116002953E-30,3.292
3503 , 6.5963761237894855E-46,3.292
3504 , 4.962278857844369E-33,3.293
3505 , 6.400734385337381E-44,3.294
3506 , 0.0,3.294
3507 , 1.0653154439532113E-38,3.295
3508 , 7.334782656775149E-29,3.296
3509 , 3.015142352812808E-36,3.296
3510 , 9.187461744304194E-42,3.297
3511 , 2.481574671985435E-66,3.298
3512 , 2.1812183455704463E-22,3.298
3513 , 0.0,3.299
3514 , 2.364790272568311E-18,3.299
3515 , 0.0,3.3
3516 , 9.74876080033824E-26,3.301
3517 , 4.122392252630387E-54,3.301
3518 , 3.46340565976693E-29,3.302
3519 , 0.0,3.303
3520 , 1.5264112713178822E-18,3.303
3521 , 1.4958729654009669E-56,3.304
3522 , 6.192348987096159E-57,3.305
3523 , 1.184623786980742E-31,3.305
3524 , 4.5654609011875925E-31,3.306
3525 , 0.0,3.306
3526 , 7.936597605592146E-42,3.307
3527 , 0.0,3.308
3528 , 1.2452264820893088E-22,3.308
3529 , 1.7812463116637644E-24,3.309
3530 , 9.074182180138281E-44,3.31
3531 , 4.054781741980299E-27,3.31
3532 , 1.2342443233450775E-28,3.311
3533 , 8.291379384333604E-9,3.312
3534 , 5.445437651161754E-34,3.312
3535 , 4.349409351935711E-18,3.313
3536 , 1.3996458950952788E-49,3.313
3537 , 1.7759528377109003E-26,3.314
3538 , 9.824311788672907E-26,3.315
3539 , 7.4726456135657275E-28,3.315
3540 , 0.0,3.316
3541 , 1.283767000000888E-49,3.317
3542 , 8.111411393946516E-56,3.317
3543 , 1.5191487789386928E-9,3.318
3544 , 3.296436869968376E-29,3.319
3545 , 3.663472561284731E-12,3.319
3546 , 5.703069286891116E-33,3.32
3547 , 4.07805740645913E-36,3.321
3548 , 1.3421437124056305E-8,3.321
3549 , 4.731264631459995E-52,3.322
3550 , 6.155268022310302E-15,3.322
3551 , 6.60119243704472E-12,3.323
3552 , 1.319755342019272E-20,3.324
3553 , 2.152268896304091E-31,3.324
3554 , 1.006371136085272E-32,3.325
3555 , 5.562322694325825E-41,3.326
3556 , 2.064470999417238E-36,3.326
3557 , 4.494660123296253E-32,3.327
3558 , 5.772636527968136E-16,3.328
3559 , 1.2739281291822752E-44,3.328
3560 , 1.0460211153516595E-37,3.329
3561 , 1.0391838554285665E-19,3.33
3562 , 1.1865976600962728E-35,3.33
3563 , 1.6832958419467333E-29,3.331
3564 , 6.043081171580791E-27,3.332
3565 , 4.118849242147142E-43,3.332
3566 , 9.141558092475383E-12,3.333
3567 , 3.841919825121842E-25,3.334
3568 , 1.1282175954056402E-21,3.334
3569 , 1.2804747443960612E-16,3.335
3570 , 6.39101435702985E-32,3.335
3571 , 1.5294568057073486E-51,3.336
3572 , 5.2598706533911266E-68,3.337
3573 , 9.432891742668376E-61,3.337
3574 , 2.4064011026811394E-21,3.338
3575 , 0.0,3.339
3576 , 5.362760246653363E-37,3.339
3577 , 2.8979661451480785E-28,3.34
3578 , 1.6994766884283334E-47,3.341
3579 , 0.0,3.341
3580 , 1.2587160974258906E-49,3.342
3581 , 1.485578314564418E-35,3.343
3582 , 4.69213174452996E-25,3.343
3583 , 3.7908360130152714E-31,3.344
3584 , 1.2077239331791121E-18,3.344
3585 , 1.0142215766832815E-24,3.345
3586 , 0.0,3.346
3587 , 9.629479878258404E-23,3.347
3588 , 1.2647750720855596E-19,3.347
3589 , 0.0,3.348
3590 , 1.1615747671438724E-30,3.349
3591 , 1.5459647505294042E-23,3.349
3592 , 2.682832331372997E-17,3.35
3593 , 4.1966869881468115E-83,3.351
3594 , 3.738230802357802E-33,3.351
3595 , 0.0,3.352
3596 , 9.052813944674588E-35,3.353
3597 , 1.1973677035926557E-23,3.354
3598 , 1.2765304533287607E-24,3.354
3599 , 3.0572640459852715E-53,3.355
3600 , 3.901773624825928E-12,3.356
3601 , 3.655079725456255E-4,3.356
3602 , 4.252200872074538E-19,3.357
3603 , 2.3542909340301786E-7,3.358
3604 , 8.480030354767402E-15,3.359
3605 , 2.1240938824468888E-32,3.359
3606 , 1.5803881704122853E-25,3.36
3607 , 0.0,3.361
3608 , 2.274250052955375E-25,3.361
3609 , 3.685212597672991E-61,3.362
3610 , 0.0,3.363
3611 , 2.6271409316788134E-25,3.364
3612 , 1.4167799472936867E-26,3.364
3613 , 3.0471878614792906E-27,3.365
3614 , 6.090493607425082E-26,3.366
3615 , 1.1247662805266612E-34,3.367
3616 , 1.9068995668584156E-30,3.367
3617 , 5.937568024900017E-9,3.368
3618 , 2.1566167787710885E-18,3.369
3619 , 3.714369134100306E-40,3.37
3620 , 0.0,3.37
3621 , 1.63759401972756E-13,3.371
3622 , 9.351551361481298E-28,3.372
3623 , 2.62692617080075E-20,3.372
3624 , 0.0,3.373
3625 , 0.0,3.374
3626 , 1.3770695021784864E-32,3.375
3627 , 2.628825032060626E-38,3.375
3628 , 2.85741257171936E-30,3.376
3629 , 4.406610551225554E-41,3.377
3630 , 0.0,3.377
3631 , 5.144587135411219E-27,3.378
3632 , 1.8208343839426282E-35,3.379
3633 , 1.5043781671517026E-10,3.38
3634 , 1.3123010524252976E-14,3.38
3635 , 1.8424166684133618E-12,3.381
3636 , 5.643384539671858E-14,3.382
3637 , 1.9499420864432154E-36,3.383
3638 , 2.0199010974071347E-68,3.383
3639 , 0.0,3.384
3640 , 1.638729201764081E-15,3.385
3641 , 0.0,3.386
3642 , 3.585374233942719E-46,3.386
3643 , 4.2870256270255504E-48,3.387
3644 , 2.8828907446439267E-30,3.388
3645 , 4.3844122740559753E-75,3.388
3646 , 8.871960096733582E-17,3.389
3647 , 0.0,3.39
3648 , 8.568808513564092E-56,3.391
3649 , 7.80337564248766E-46,3.391
3650 , 0.0,3.392
3651 , 5.271541368813352E-60,3.393
3652 , 1.7946733922827208E-51,3.394
3653 , 5.50976057945261E-25,3.394
3654 , 1.1056898740910002E-45,3.395
3655 , 9.241184562936702E-44,3.396
3656 , 2.0214915225585097E-9,3.396
3657 , 1.6686616508686488E-30,3.397
3658 , 1.8846064032797427E-30,3.398
3659 , 7.09333551002991E-19,3.399
3660 , 2.901511256019175E-30,3.399
3661 , 4.321504338398514E-15,3.4
3662 , 1.3113796810228888E-19,3.401
3663 , 1.5183842467332853E-49,3.402
3664 , 2.4772005948414135E-33,3.402
3665 , 1.1322237860527976E-15,3.403
3666 , 1.6511965313698667E-24,3.404
3667 , 6.908347204933072E-42,3.405
3668 , 2.7459573261380374E-22,3.405
3669 , 0.0,3.406
3670 , 3.279399980500766E-30,3.407
3671 , 9.255146555946715E-25,3.407
3672 , 9.873988675679693E-30,3.408
3673 , 1.24083129039741E-7,3.409
3674 , 7.671864910677994E-16,3.41
3675 , 2.289032954813067E-31,3.41
3676 , 1.6037246513977972E-19,3.411
3677 , 1.0143996672054863E-34,3.412
3678 , 2.5935935583930315E-30,3.413
3679 , 2.12469011521459E-33,3.413
3680 , 0.0,3.414
3681 , 7.892858689580267E-15,3.415
3682 , 1.0516468266773341E-20,3.415
3683 , 6.572305005372054E-13,3.416
3684 , 1.803680051923546E-33,3.417
3685 , 3.655079725615515E-4,3.418
3686 , 2.5982750399992687E-76,3.418
3687 , 2.3479575147659343E-18,3.419
3688 , 5.357672558368722E-47,3.42
3689 , 2.974459978024843E-38,3.421
3690 , 0.0,3.421
3691 , 4.578805384697942E-18,3.422
3692 , 0.0,3.423
3693 , 9.945763759391113E-69,3.423
3694 , 2.1799036565612483E-20,3.424
3695 , 0.0,3.425
3696 , 2.3764114844802214E-36,3.426
3697 , 1.2088886426866528E-24,3.426
3698 , 8.58643822678558E-21,3.427
3699 , 3.2599508411712407E-26,3.428
3700 , 3.6550797251004796E-4,3.429
3701 , 6.5979861825972355E-68,3.429
3702 , 7.125709685656206E-25,3.43
3703 , 2.086580102104922E-12,3.431
3704 , 1.9344620599030765E-43,3.431
3705 , 6.772275753401208E-47,3.432
3706 , 2.5364238166508845E-25,3.433
3707 , 0.0,3.434
3708 , 2.5326185387873317E-39,3.434
3709 , 2.139887970152945E-21,3.435
3710 , 3.8987151205187154E-22,3.436
3711 , 6.240419365759846E-22,3.437
3712 , 4.332056122729954E-12,3.437
3713 , 1.981242711299579E-24,3.438
3714 , 1.6190327492202985E-11,3.439
3715 , 9.914045961557442E-45,3.439
3716 , 5.848319371819273E-19,3.44
3717 , 5.513414488910508E-32,3.441
3718 , 4.316048197153699E-50,3.442
3719 , 1.7417081004344334E-23,3.442
3720 , 2.0675665611640114E-27,3.443
3721 , 3.9719843983325995E-18,3.444
3722 , 0.0,3.444
3723 , 1.9812427111026898E-24,3.445
3724 , 2.1485860737925967E-13,3.446
3725 , 1.4073096072314003E-11,3.447
3726 , 5.877819338831641E-21,3.447
3727 , 1.2661271123749481E-20,3.448
3728 , 0.0,3.449
3729 , 3.6550797350949144E-4,3.449
3730 , 3.0547977174169444E-19,3.45
3731 , 3.0531892237074557E-17,3.451
3732 , 3.2779502245108956E-23,3.452
3733 , 5.179306534261089E-19,3.452
3734 , 8.916504866892756E-24,3.453
3735 , 4.8741981928926524E-24,3.454
3736 , 1.3404250239238787E-40,3.454
3737 , 1.4067683674222346E-17,3.455
3738 , 1.074240444350191E-32,3.456
3739 , 3.6550797345509805E-4,3.457
3740 , 2.0320811390592956E-23,3.458
3741 , 9.821330163328349E-23,3.459
3742 , 6.414053106020598E-44,3.46
3743 , 4.141328575737895E-18,3.461
3744 , 1.0505220307836551E-27,3.461
3745 , 1.5876373455194097E-10,3.462
3746 , 1.5586093043621036E-10,3.463
3747 , 6.021526493232674E-20,3.463
3748 , 4.545689556932545E-34,3.464
3749 , 3.6550797341431264E-4,3.465
3750 , 1.3997802522062487E-15,3.465
3751 , 3.655079726997109E-4,3.466
3752 , 8.709090790632226E-17,3.467
3753 , 3.655079726489547E-4,3.468
3754 , 2.4089093156693625E-19,3.468
3755 , 2.328681463656282E-20,3.469
3756 , 1.6706303259198365E-10,3.47
3757 , 3.655079735871944E-4,3.47
3758 , 3.655083730869487E-4,3.471
3759 , 3.655079720236298E-4,3.472
3760 , 3.6550827314251074E-4,3.472
3761 , 3.655082727949452E-4,3.473
3762 , 3.655080332121314E-4,3.474
3763 , 3.655079749140778E-4,3.474
3764 , 3.655086328746192E-4,3.475
3765 , 3.6550863188737506E-4,3.475
3766 , 3.6550897814535574E-4,3.476
3767 , 3.655095386963508E-4,3.477
3768 , 3.6550910482301645E-4,3.477
3769 , 3.6550999798199714E-4,3.478
3770 , 3.655097964105012E-4,3.479
3771 , 3.655098240650342E-4,3.479
3772 , 3.6551019098468953E-4,3.48
3773 , 3.6551123291400677E-4,3.481
3774 , 3.655119815805223E-4,3.481
3775 , 3.655115582983456E-4,3.482
3776 , 3.655125788212474E-4,3.483
3777 , 3.65513422505957E-4,3.483
3778 , 3.65515295154003E-4,3.484
3779 , 3.655153179858524E-4,3.484
3780 , 3.655163354819497E-4,3.485
3781 , 3.655180836915874E-4,3.486
3782 , 3.6551764284353696E-4,3.486
3783 , 3.6552081185157044E-4,3.487
3784 , 3.6552367357085337E-4,3.488
3785 , 3.6552181196921154E-4,3.488
3786 , 3.6552447668736026E-4,3.489
3787 , 3.6553222246857233E-4,3.49
3788 , 3.655309071727808E-4,3.49
3789 , 3.655371267956367E-4,3.491
3790 , 3.655497314076604E-4,3.492
3791 , 3.6554930735982054E-4,3.492
3792 , 3.6555999100226473E-4,3.493
3793 , 3.655609181901689E-4,3.493
3794 , 3.655696995289235E-4,3.494
3795 , 3.655873307871659E-4,3.495
3796 , 3.6557591944518506E-4,3.495
3797 , 3.6558643250878464E-4,3.496
3798 , 3.656068046551954E-4,3.497
3799 , 3.65594866193378E-4,3.497
3800 , 3.6561581128413104E-4,3.498
3801 , 3.6561343939275155E-4,3.499
3802 , 3.656442016422841E-4,3.499
3803 , 3.656517783338113E-4,3.5
3804 , 3.656601661509684E-4,3.501
3805 , 3.6568792626233366E-4,3.501
3806 , 3.656777606402728E-4,3.502
3807 , 3.657058827769461E-4,3.503
3808 , 3.657300478392989E-4,3.504
3809 , 3.657574143490967E-4,3.504
3810 , 3.658000286447064E-4,3.505
3811 , 3.658937196867521E-4,3.506
3812 , 3.6591806487963694E-4,3.506
3813 , 3.658734638776294E-4,3.507
3814 , 3.659196962322342E-4,3.508
3815 , 3.6603426378402685E-4,3.508
3816 , 3.66018791556464E-4,3.509
3817 , 3.661421301051119E-4,3.51
3818 , 3.6604230346203866E-4,3.51
3819 , 3.660830146526834E-4,3.511
3820 , 3.662262283032702E-4,3.512
3821 , 3.6615681486034285E-4,3.512
3822 , 3.662714699389404E-4,3.513
3823 , 3.6623814531652066E-4,3.514
3824 , 3.663196540474586E-4,3.514
3825 , 3.6637367235039934E-4,3.515
3826 , 3.6647696485627476E-4,3.516
3827 , 3.6658370073112294E-4,3.517
3828 , 3.6657461878191735E-4,3.517
3829 , 3.6660067080596776E-4,3.518
3830 , 3.6673740115877824E-4,3.519
3831 , 3.667577669882727E-4,3.519
3832 , 3.6714744053282025E-4,3.52
3833 , 3.671087302260358E-4,3.521
3834 , 3.6707946328542974E-4,3.521
3835 , 3.671905164166918E-4,3.522
3836 , 3.6730426238597064E-4,3.523
3837 , 3.675178997737694E-4,3.523
3838 , 3.6772060249653127E-4,3.524
3839 , 3.6778694219182656E-4,3.524
3840 , 3.678698940511101E-4,3.525
3841 , 3.676355831661828E-4,3.526
3842 , 3.680148572040111E-4,3.526
3843 , 3.6805085752537566E-4,3.527
3844 , 3.6820072849418957E-4,3.528
3845 , 3.684595536058858E-4,3.528
3846 , 3.688951879093061E-4,3.529
3847 , 3.6910421676093075E-4,3.53
3848 , 3.692231112052911E-4,3.53
3849 , 3.692097103484447E-4,3.531
3850 , 3.70013192617282E-4,3.531
3851 , 3.7027836462903474E-4,3.532
3852 , 3.710347315146829E-4,3.533
3853 , 3.721965112484717E-4,3.533
3854 , 3.7342499084746746E-4,3.534
3855 , 3.749234333816309E-4,3.535
3856 , 3.743915156966281E-4,3.535
3857 , 3.748621015160755E-4,3.536
3858 , 3.7722029330367914E-4,3.536
3859 , 3.7988948065259147E-4,3.537
3860 , 0.0044641458819152085,3.538
3861 , 3.801276028368058E-4,3.538
3862 , 3.80871864010536E-4,3.539
3863 , 3.8495511682257004E-4,3.54
3864 , 3.8213032142994646E-4,3.54
3865 , 3.8568013958046525E-4,3.541
3866 , 3.847097802546687E-4,3.542
3867 , 0.004462819617569444,3.542
3868 , 3.9123747794535116E-4,3.543
3869 , 3.9174182908105525E-4,3.543
3870 , 3.951227012045949E-4,3.544
3871 , 4.0034982857441593E-4,3.545
3872 , 0.0044667892338304035,3.545
3873 , 4.013234664184633E-4,3.546
3874 , 3.8947404514069577E-4,3.547
3875 , 4.0404655123210014E-4,3.547
3876 , 0.004460230100694042,3.548
3877 , 4.0949119019964705E-4,3.549
3878 , 4.11907283617721E-4,3.549
3879 , 4.0753958845024844E-4,3.55
3880 , 0.004525748734427905,3.55
3881 , 3.973774855036142E-4,3.551
3882 , 0.004549159388440551,3.552
3883 , 0.004518627015912534,3.552
3884 , 0.004507803589384095,3.553
3885 , 0.0045807725552687575,3.554
3886 , 2.7955891769126243E-16,3.554
3887 , 0.004553153257245175,3.555
3888 , 0.004589117793138115,3.556
3889 , 0.004580951299026375,3.556
3890 , 0.004597826807073388,3.557
3891 , 0.004676389941072294,3.558
3892 , 0.004743027268671309,3.558
3893 , 0.004786680846262315,3.559
3894 , 0.004853339266677302,3.56
3895 , 0.005039643796737419,3.56
