generations , best_fitness , time_elapsed
830 , 1.2950107267158332E-47,1.011
831 , 1.4130997947963315E-20,1.012
832 , 1.7128936882004324E-58,1.012
833 , 0.0,1.013
834 , 4.5439988070089393E-35,1.014
835 , 3.729619841161918E-23,1.014
836 , 4.974601717073478E-19,1.015
837 , 5.417420307983326E-23,1.016
838 , 9.421836620482651E-30,1.017
839 , 1.2162122527946783E-23,1.017
840 , 7.091819299522787E-33,1.018
841 , 2.1609017714150597E-65,1.019
842 , 2.2073034071315177E-9,1.019
843 , 0.0,1.02
844 , 5.759727223876832E-54,1.021
845 , 9.291902313729004E-16,1.021
846 , 8.785808471812653E-82,1.022
847 , 2.4713780806257496E-27,1.022
848 , 7.49986036747583E-24,1.023
849 , 7.27883314110437E-53,1.024
850 , 0.0,1.024
851 , 5.1741164621591957E-48,1.025
852 , 1.0518064385381374E-38,1.026
853 , 1.0456171074013604E-23,1.026
854 , 0.0,1.027
855 , 2.8499625592483926E-34,1.028
856 , 6.024172992821224E-27,1.028
857 , 0.0,1.029
858 , 2.882635992241629E-13,1.029
859 , 1.2352654103510435E-29,1.03
860 , 1.266077920305052E-24,1.031
861 , 4.578591771807225E-23,1.032
862 , 7.297784440620148E-32,1.032
863 , 5.690959882420302E-22,1.033
864 , 1.2373068625323464E-23,1.033
865 , 4.5204323521051566E-37,1.034
866 , 6.453956228582761E-17,1.035
867 , 1.5407213667775686E-23,1.035
868 , 4.792157739290047E-37,1.036
869 , 2.413814305395202E-41,1.037
870 , 4.357566932773194E-17,1.037
871 , 1.633579158052944E-18,1.038
872 , 9.361232310690533E-29,1.039
873 , 2.780427585453731E-13,1.039
874 , 3.0026389425279976E-26,1.04
875 , 1.0933475119061165E-35,1.041
876 , 1.0938211679434933E-13,1.041
877 , 5.4375288069582846E-99,1.042
878 , 2.5018256907404672E-36,1.042
879 , 5.342124369635036E-67,1.043
880 , 1.9130082803364737E-50,1.044
881 , 1.2104959423745114E-30,1.044
882 , 9.22602963996642E-18,1.045
883 , 2.824170518761547E-48,1.046
884 , 9.160672208120644E-94,1.046
885 , 1.1484979444845419E-14,1.047
886 , 0.0,1.048
887 , 1.2148680296154092E-26,1.048
888 , 2.1232447646912696E-24,1.049
889 , 1.4804638038408326E-19,1.049
890 , 2.4369081328788716E-24,1.05
891 , 3.571911848600494E-41,1.051
892 , 7.33330911298956E-22,1.051
893 , 1.1138020554717749E-35,1.052
894 , 1.3682124543572973E-22,1.053
895 , 1.1838000171483825E-35,1.053
896 , 1.5641340416864416E-24,1.054
897 , 7.110659439770159E-20,1.054
898 , 0.0,1.055
899 , 1.20896475707989E-25,1.056
900 , 0.0,1.056
901 , 3.9533930731194E-32,1.057
902 , 1.8011200145205054E-24,1.058
903 , 2.6989121169860315E-40,1.058
904 , 2.8124946340618065E-17,1.059
905 , 1.8512234401921907E-32,1.06
906 , 3.5892850848702305E-89,1.06
907 , 1.920122891267045E-28,1.061
908 , 2.7837015647038393E-40,1.061
909 , 2.040074081494849E-26,1.062
910 , 1.6582719957853625E-26,1.063
911 , 9.93034864967663E-41,1.063
912 , 2.9339134210171043E-19,1.064
913 , 0.0,1.065
914 , 1.9698281961981254E-16,1.065
915 , 1.7662154127277977E-47,1.066
916 , 0.0,1.067
917 , 5.036722046490933E-39,1.067
918 , 4.4335066805692046E-23,1.068
919 , 1.2249143589051616E-59,1.068
920 , 1.9055967472260622E-70,1.069
921 , 5.149687367261084E-22,1.07
922 , 0.0,1.07
923 , 2.2928987244678343E-31,1.071
924 , 1.751066872528754E-25,1.072
925 , 0.0,1.072
926 , 1.1312168254626983E-40,1.073
927 , 1.3399117797079403E-37,1.074
928 , 5.522516798425296E-24,1.074
929 , 4.663323627296124E-35,1.075
930 , 0.0,1.075
931 , 9.868960682458647E-41,1.076
932 , 1.8512978942869034E-22,1.077
933 , 1.5861932243884772E-55,1.077
934 , 6.844495545288056E-21,1.078
935 , 6.339173507938908E-34,1.079
936 , 5.4326359053863245E-17,1.079
937 , 6.257592013566854E-59,1.08
938 , 2.540880980733979E-19,1.081
939 , 1.8541774471258615E-44,1.081
940 , 3.9509447477875006E-27,1.082
941 , 0.0,1.082
942 , 2.3840182953030108E-20,1.083
943 , 2.276645235805418E-26,1.084
944 , 7.844165825044222E-20,1.084
945 , 4.0619050017053096E-33,1.085
946 , 2.3735111187233846E-27,1.086
947 , 2.2061168811908667E-56,1.086
948 , 1.1594842128388098E-43,1.087
949 , 3.4024702327918823E-15,1.087
950 , 8.735597616419327E-42,1.088
951 , 5.727103403052233E-37,1.089
952 , 2.332500995447466E-34,1.089
953 , 0.0,1.09
954 , 4.638564404375356E-78,1.091
955 , 1.1738827281099967E-25,1.091
956 , 3.0936862743377826E-31,1.092
957 , 0.0,1.093
958 , 4.2913059287148116E-27,1.093
959 , 2.756531534481163E-20,1.094
960 , 1.3242820314104718E-17,1.094
961 , 2.0520250628409435E-27,1.095
962 , 0.0,1.096
963 , 2.252100218428085E-42,1.096
964 , 8.858005838526349E-53,1.097
965 , 0.0,1.098
966 , 1.3597898980700908E-22,1.098
967 , 5.335553989425635E-38,1.099
968 , 3.1786991076445245E-48,1.1
969 , 4.561796406356339E-8,1.1
970 , 1.4058144351191328E-60,1.101
971 , 0.0,1.102
972 , 1.4364633744464028E-32,1.102
973 , 1.0118828060541262E-35,1.103
974 , 3.8133083395774814E-21,1.103
975 , 9.496966608657924E-26,1.104
976 , 1.4843507267394545E-22,1.105
977 , 0.0,1.105
978 , 3.291290466812439E-34,1.106
979 , 3.8408669449869305E-18,1.107
980 , 0.0,1.107
981 , 3.1462907011677306E-39,1.108
982 , 4.435275443846874E-33,1.109
983 , 2.776780227932617E-19,1.109
984 , 0.0,1.11
985 , 1.5424075545423063E-62,1.11
986 , 2.592542023294768E-19,1.111
987 , 1.233702479151908E-37,1.112
988 , 6.097782010929153E-17,1.112
989 , 0.0,1.113
990 , 3.848727096595872E-25,1.114
991 , 4.54176286970265E-34,1.114
992 , 5.072851777545645E-68,1.115
993 , 4.5768315525420805E-28,1.116
994 , 1.9598367011163143E-20,1.116
995 , 7.394139247144554E-29,1.117
996 , 0.0,1.117
997 , 5.0748108899762894E-24,1.118
998 , 3.620071516779043E-20,1.119
999 , 3.6145251647308015E-30,1.119
1000 , 2.1005195102314463E-43,1.12
1001 , 1.1545582880493423E-17,1.121
1002 , 0.0,1.121
1003 , 8.253915988294288E-52,1.122
1004 , 1.3124124633453185E-27,1.123
1005 , 8.774638241673725E-17,1.123
1006 , 8.666891880785311E-23,1.124
1007 , 8.001340122761005E-13,1.124
1008 , 1.767481860861613E-30,1.125
1009 , 0.0,1.126
1010 , 2.7530295943509415E-30,1.126
1011 , 5.430659607484725E-36,1.127
1012 , 2.230068502322143E-28,1.128
1013 , 4.561892669116564E-14,1.128
1014 , 0.0,1.129
1015 , 1.6770183344235914E-23,1.13
1016 , 6.0856953561137925E-33,1.13
1017 , 8.685612928689831E-30,1.131
1018 , 4.377740342030531E-10,1.131
1019 , 2.1405576114581254E-39,1.132
1020 , 7.39142947064889E-29,1.133
1021 , 1.3835365010377195E-30,1.133
1022 , 2.1679049637182558E-26,1.134
1023 , 8.70487349786865E-14,1.135
1024 , 0.0,1.135
1025 , 5.10465705902581E-25,1.136
1026 , 1.9123866246631543E-24,1.137
1027 , 0.0,1.137
1028 , 1.618871758738662E-18,1.138
1029 , 1.6527273013002345E-22,1.138
1030 , 3.039897414382662E-51,1.139
1031 , 5.176754598218648E-41,1.14
1032 , 5.313839298732431E-42,1.14
1033 , 2.555277335132896E-26,1.141
1034 , 1.5515130309170733E-21,1.142
1035 , 1.4742590746319948E-12,1.142
1036 , 1.9536810491726415E-27,1.143
1037 , 7.530380340123328E-12,1.143
1038 , 1.1142515944447613E-34,1.144
1039 , 2.45632321317144E-37,1.145
1040 , 1.9097840988934183E-24,1.145
1041 , 6.00069950783889E-29,1.146
1042 , 1.332186284017007E-40,1.147
1043 , 6.107624500284548E-23,1.147
1044 , 1.2179678391927528E-24,1.148
1045 , 2.111495914998052E-27,1.149
1046 , 2.3356959195928467E-31,1.149
1047 , 1.4572956183923726E-53,1.15
1048 , 1.4125222662317262E-30,1.15
1049 , 4.0065394340350064E-46,1.151
1050 , 7.757423607933896E-20,1.152
1051 , 2.2089417081673022E-36,1.152
1052 , 3.0983211397307004E-6,1.153
1053 , 1.1974325584661298E-25,1.154
1054 , 0.0,1.154
1055 , 6.653866701508498E-67,1.155
1056 , 2.7605055408909926E-43,1.156
1057 , 6.240525026769423E-34,1.156
1058 , 9.591237833703771E-26,1.157
1059 , 0.0,1.157
1060 , 1.6501424417296907E-41,1.158
1061 , 1.6725140611970368E-49,1.159
1062 , 1.788793585249381E-29,1.159
1063 , 2.3655595041423854E-50,1.16
1064 , 4.042099627011733E-31,1.161
1065 , 8.584446921384948E-11,1.161
1066 , 3.9662376686817003E-25,1.162
1067 , 3.67415794822909E-46,1.162
1068 , 7.375908423783724E-24,1.163
1069 , 1.8577555915796936E-23,1.164
1070 , 3.0935019485774096E-23,1.164
1071 , 9.182975764347309E-36,1.165
1072 , 3.5424195347096567E-45,1.166
1073 , 1.0602779183982757E-29,1.166
1074 , 2.4979837309317144E-46,1.167
1075 , 1.1058421461223489E-18,1.167
1076 , 9.465269107652993E-37,1.168
1077 , 3.635258909617847E-35,1.169
1078 , 6.788015273332408E-28,1.169
1079 , 1.5483907517203948E-25,1.17
1080 , 2.853970460496432E-56,1.171
1081 , 6.43660472923054E-37,1.171
1082 , 3.588566065710774E-27,1.172
1083 , 9.500151186644402E-62,1.172
1084 , 0.0,1.173
1085 , 7.067735447561916E-52,1.174
1086 , 7.933507659277272E-20,1.174
1087 , 4.470815925558912E-28,1.175
1088 , 1.166488134075503E-34,1.176
1089 , 1.0800231003673238E-35,1.176
1090 , 0.0,1.177
1091 , 1.9282035606728783E-19,1.178
1092 , 8.199050213212321E-28,1.178
1093 , 3.805723036224887E-43,1.179
1094 , 0.0,1.18
1095 , 4.089393934772507E-24,1.18
1096 , 1.617174588539817E-29,1.181
1097 , 1.0446416730648859E-20,1.181
1098 , 9.225819151423313E-31,1.182
1099 , 1.5039796014932932E-38,1.183
1100 , 2.8381084207334177E-34,1.183
1101 , 7.906512995211987E-50,1.184
1102 , 9.980785959905605E-58,1.196
1103 , 3.829086846333754E-27,1.197
1104 , 1.8429603078474413E-21,1.198
1105 , 0.0,1.198
1106 , 4.666129102801039E-8,1.199
1107 , 1.4153410040712826E-16,1.2
1108 , 2.576546271501236E-11,1.201
1109 , 1.156963818474362E-19,1.201
1110 , 1.6997502713048588E-28,1.202
1111 , 1.3063465997582218E-24,1.203
1112 , 3.1338237336966053E-23,1.204
1113 , 3.5868087985942196E-52,1.204
1114 , 0.0,1.205
1115 , 2.8853055270977467E-25,1.206
1116 , 2.402372210744333E-53,1.207
1117 , 0.0,1.207
1118 , 2.1190410753063665E-21,1.208
1119 , 4.173643397178459E-30,1.209
1120 , 4.584855409735872E-39,1.21
1121 , 1.0170273156984947E-28,1.211
1122 , 2.935877846105176E-44,1.211
1123 , 8.061478052521769E-21,1.212
1124 , 3.706971946278466E-21,1.213
1125 , 3.8444275743346067E-32,1.214
1126 , 4.11883212361566E-41,1.215
1127 , 4.807555542395568E-23,1.215
1128 , 8.71219895141727E-28,1.216
1129 , 0.0,1.217
1130 , 1.2855324776327534E-20,1.218
1131 , 0.0,1.219
1132 , 0.0,1.219
1133 , 3.145055293317412E-13,1.22
1134 , 0.0,1.221
1135 , 1.794621226051731E-26,1.222
1136 , 3.0423262422008664E-39,1.223
1137 , 7.972702072314878E-40,1.223
1138 , 2.0350753703066342E-33,1.224
1139 , 6.283492839758918E-32,1.225
1140 , 1.3750043615636712E-21,1.226
1141 , 2.910855526683669E-44,1.227
1142 , 1.4094939599120239E-14,1.227
1143 , 1.8123127325191983E-26,1.228
1144 , 7.554593456306058E-26,1.229
1145 , 1.1317477600969374E-37,1.23
1146 , 6.719577560567213E-26,1.23
1147 , 4.695144752738098E-32,1.231
1148 , 6.97375341198097E-27,1.232
1149 , 5.761291854347934E-26,1.233
1150 , 0.0,1.234
1151 , 3.56912714950111E-53,1.235
1152 , 2.5408274712850627E-44,1.235
1153 , 1.602543301872025E-52,1.236
1154 , 5.279466315152249E-17,1.237
1155 , 1.398003712302191E-28,1.238
1156 , 4.597249768217321E-29,1.239
1157 , 2.8602395793934524E-13,1.239
1158 , 1.9849395957657895E-34,1.24
1159 , 7.645389038286246E-46,1.241
1160 , 2.1482891999134597E-27,1.242
1161 , 6.008770013364237E-17,1.243
1162 , 3.081383905461904E-26,1.244
1163 , 3.1786870158177543E-24,1.244
1164 , 3.41410602815639E-9,1.245
1165 , 1.7831747304571327E-26,1.246
1166 , 0.0,1.247
1167 , 1.0006113757246242E-51,1.247
1168 , 1.5764184781506083E-15,1.248
1169 , 2.8610602434196448E-34,1.249
1170 , 0.0,1.25
1171 , 1.8676417267271074E-22,1.251
1172 , 0.0,1.251
1173 , 6.987802019675723E-47,1.252
1174 , 9.551320776314472E-45,1.253
1175 , 2.987267592805349E-38,1.254
1176 , 3.002254390140632E-56,1.254
1177 , 0.0,1.255
1178 , 0.0,1.256
1179 , 6.033409364819649E-20,1.257
1180 , 1.1058677281941895E-28,1.258
1181 , 7.362463906985079E-10,1.258
1182 , 2.506904824018569E-9,1.259
1183 , 0.0,1.26
1184 , 1.272679751893792E-15,1.261
1185 , 1.0788923563944717E-22,1.271
1186 , 5.264902312169394E-72,1.273
1187 , 2.5479884477914664E-20,1.274
1188 , 8.764526777425301E-68,1.275
1189 , 2.2999472662361458E-15,1.276
1190 , 3.325009412675704E-23,1.277
1191 , 3.9343443314847246E-32,1.278
1192 , 2.2942741859173403E-16,1.279
1193 , 2.5872500347750435E-36,1.28
1194 , 4.922402071368831E-46,1.28
1195 , 3.0390427810775047E-37,1.281
1196 , 2.2334861408854237E-31,1.282
1197 , 1.034753542631639E-11,1.283
1198 , 0.0,1.283
1199 , 2.102325970392938E-26,1.284
1200 , 8.042931591381102E-16,1.285
1201 , 1.1851472400045522E-32,1.286
1202 , 3.2769537727408544E-24,1.286
1203 , 2.3988770762151177E-15,1.287
1204 , 5.438398319681267E-17,1.288
1205 , 9.700480969503586E-29,1.289
1206 , 1.7380270217932338E-35,1.289
1207 , 1.5453150786795905E-28,1.29
1208 , 1.9901023461203371E-10,1.291
1209 , 0.0,1.291
1210 , 1.7062332073384107E-58,1.292
1211 , 1.1255900419832919E-47,1.293
1212 , 0.0,1.294
1213 , 6.464203444312416E-20,1.294
1214 , 6.290017526155553E-18,1.295
1215 , 2.2235963985720303E-26,1.296
1216 , 9.384009805318949E-43,1.296
1217 , 1.4296986901760363E-22,1.297
1218 , 4.128308042107619E-27,1.298
1219 , 6.607281272391134E-18,1.298
1220 , 3.383785000146E-18,1.299
1221 , 6.63193726505606E-35,1.3
1222 , 1.9615845914635386E-54,1.301
1223 , 0.0,1.301
1224 , 1.804845968638626E-23,1.302
1225 , 9.120926710234246E-22,1.303
1226 , 8.116648342716502E-31,1.304
1227 , 2.5262402888963093E-38,1.304
1228 , 8.020371096665552E-29,1.305
1229 , 0.0,1.306
1230 , 2.768902841643384E-24,1.306
1231 , 1.2484940730440117E-36,1.307
1232 , 1.585826163153098E-20,1.308
1233 , 3.986229280224805E-12,1.308
1234 , 0.0,1.309
1235 , 2.1131669612332E-24,1.309
1236 , 3.3840816498948376E-20,1.31
1237 , 1.0828319948198476E-22,1.311
1238 , 5.805980530360158E-34,1.311
1239 , 0.0,1.312
1240 , 6.541905014547622E-17,1.313
1241 , 7.788671087786815E-22,1.313
1242 , 2.2207908780894154E-27,1.314
1243 , 6.6410869404197205E-25,1.314
1244 , 2.567078737429392E-35,1.315
1245 , 1.787887027667076E-21,1.316
1246 , 1.041864091385791E-56,1.316
1247 , 2.347813265573728E-22,1.317
1248 , 0.0,1.318
1249 , 0.0,1.318
1250 , 0.0,1.319
1251 , 5.556812988277051E-13,1.319
1252 , 1.5994530724328105E-22,1.32
1253 , 3.8888535761166345E-28,1.321
1254 , 2.9504527372073955E-47,1.321
1255 , 9.45243526145952E-19,1.322
1256 , 0.0,1.323
1257 , 4.533474838088611E-21,1.323
1258 , 2.2043563090496234E-26,1.324
1259 , 5.304058888546608E-16,1.324
1260 , 2.5713810593701555E-33,1.325
1261 , 5.997643979110795E-17,1.326
1262 , 9.757105141585169E-23,1.326
1263 , 2.837524284365701E-39,1.327
1264 , 6.61038056487328E-54,1.328
1265 , 1.6174989116326104E-62,1.328
1266 , 0.0,1.329
1267 , 4.373110829374514E-22,1.329
1268 , 0.0,1.33
1269 , 4.925766544940637E-37,1.331
1270 , 2.7594656903343333E-17,1.331
1271 , 1.0166850954387846E-38,1.332
1272 , 0.0,1.333
1273 , 2.8932018492788626E-30,1.333
1274 , 0.0,1.334
1275 , 2.317497967490462E-40,1.334
1276 , 2.5024611669517057E-25,1.335
1277 , 1.648605903701541E-28,1.336
1278 , 1.8169856683809023E-56,1.336
1279 , 8.571080691791755E-24,1.337
1280 , 7.70799887650181E-34,1.338
1281 , 7.8284748408799244E-90,1.338
1282 , 2.1894199044501074E-40,1.339
1283 , 4.801831005713279E-21,1.34
1284 , 1.2903844291270649E-23,1.34
1285 , 0.0,1.341
1286 , 2.9103757321988323E-24,1.341
1287 , 6.356929208014594E-53,1.342
1288 , 3.778424791424326E-26,1.343
1289 , 5.40055299872072E-22,1.343
1290 , 2.6538275686370686E-55,1.344
1291 , 0.0,1.345
1292 , 1.8876361650693501E-47,1.345
1293 , 2.214941093999884E-36,1.346
1294 , 7.012637807711465E-41,1.346
1295 , 1.9307201159444878E-39,1.347
1296 , 6.575469596126708E-34,1.348
1297 , 1.1616670506205145E-14,1.348
1298 , 5.526523037980026E-37,1.349
1299 , 0.0,1.35
1300 , 1.029590023138525E-14,1.35
1301 , 3.599443191706806E-24,1.351
1302 , 2.4618468945802773E-37,1.351
1303 , 0.0,1.352
1304 , 3.6490422071733284E-68,1.353
1305 , 8.31138522749753E-36,1.353
1306 , 1.5312808626195039E-21,1.354
1307 , 3.571744924281923E-33,1.355
1308 , 5.2147784017096545E-33,1.355
1309 , 7.866408176088431E-13,1.356
1310 , 8.105589533829173E-18,1.357
1311 , 5.459602989804594E-26,1.357
1312 , 1.111432032277688E-24,1.358
1313 , 3.6274121151692977E-20,1.358
1314 , 3.3103784884425906E-36,1.359
1315 , 0.0,1.36
1316 , 1.7981008453244946E-21,1.36
1317 , 1.0375703823303846E-33,1.361
1318 , 1.2614399812155751E-24,1.362
1319 , 5.440221829883713E-29,1.362
1320 , 2.499392160954288E-34,1.363
1321 , 2.591540646000356E-23,1.364
1322 , 0.0,1.364
1323 , 0.0,1.365
1324 , 5.940990690985866E-40,1.365
1325 , 1.8371724513577523E-20,1.366
1326 , 1.3438233272607988E-53,1.367
1327 , 4.095852013760001E-49,1.367
1328 , 3.107049107754794E-35,1.368
1329 , 5.516697582907667E-32,1.369
1330 , 3.036077077637765E-32,1.369
1331 , 0.0,1.37
1332 , 0.0,1.37
1333 , 3.822323593646938E-49,1.371
1334 , 4.197008490419926E-37,1.372
1335 , 0.0,1.372
1336 , 9.109067810252522E-22,1.373
1337 , 1.2935174063750108E-16,1.374
1338 , 1.7219236602994608E-37,1.374
1339 , 1.1878481296867724E-25,1.375
1340 , 5.220157800144636E-38,1.376
1341 , 2.1447918926515825E-51,1.376
1342 , 1.7412155337765206E-37,1.377
1343 , 1.2320163235452236E-35,1.377
1344 , 8.676630580042914E-45,1.378
1345 , 0.0,1.379
1346 , 1.5043457457090487E-33,1.379
1347 , 3.2712386007881394E-23,1.38
1348 , 1.0078975693648771E-32,1.381
1349 , 5.291669646110936E-26,1.381
1350 , 4.128531814291977E-34,1.382
1351 , 1.0466968285962893E-34,1.382
1352 , 4.633909947961897E-23,1.383
1353 , 0.0,1.384
1354 , 2.4848461571206208E-24,1.384
1355 , 5.3898703960475655E-43,1.385
1356 , 2.5304606648262963E-17,1.386
1357 , 4.024982352621987E-18,1.386
1358 , 3.796380114717057E-27,1.387
1359 , 2.2168103203375346E-38,1.388
1360 , 7.270997903733549E-34,1.388
1361 , 1.5860137978140762E-58,1.389
1362 , 4.6899482947172356E-24,1.389
1363 , 0.0,1.39
1364 , 0.0,1.391
1365 , 4.615805250012682E-27,1.391
1366 , 1.2280106165180468E-33,1.392
1367 , 6.719477956228817E-35,1.393
1368 , 5.9036079078555264E-30,1.393
1369 , 0.0,1.394
1370 , 9.345552353037576E-36,1.394
1371 , 1.0792042114777835E-23,1.395
1372 , 0.0,1.396
1373 , 1.8085691554258655E-12,1.396
1374 , 2.1764273682280916E-16,1.397
1375 , 5.445019608710433E-38,1.398
1376 , 1.2255926844603203E-38,1.398
1377 , 5.9767361272182315E-34,1.399
1378 , 9.130834578465077E-48,1.4
1379 , 2.3764389169657127E-39,1.4
1380 , 2.641352201709796E-55,1.401
1381 , 4.552146449879956E-24,1.402
1382 , 1.5744453694438904E-24,1.402
1383 , 1.2222272009371498E-23,1.403
1384 , 0.0,1.404
1385 , 6.296801223054508E-53,1.404
1386 , 9.923916414326048E-31,1.405
1387 , 7.156591780722055E-17,1.405
1388 , 3.4753927531726326E-35,1.406
1389 , 1.550679965682588E-34,1.407
1390 , 8.20775367716122E-37,1.407
1391 , 3.396412923198484E-30,1.408
1392 , 1.5667269078928073E-23,1.409
1393 , 7.326561697772628E-25,1.409
1394 , 2.5672827505909305E-19,1.41
1395 , 6.478075995474296E-41,1.411
1396 , 1.701633072284653E-27,1.411
1397 , 3.8402160600195124E-30,1.412
1398 , 2.5614301126017143E-44,1.413
1399 , 2.5642276905085492E-30,1.413
1400 , 5.213164795326392E-19,1.414
1401 , 2.7658183628281513E-39,1.415
1402 , 3.579963867390283E-54,1.415
1403 , 4.537425473436318E-25,1.416
1404 , 2.2362094960910224E-20,1.417
1405 , 0.0,1.417
1406 , 1.3970050982600038E-54,1.418
1407 , 0.0,1.419
1408 , 3.8356336794123395E-19,1.419
1409 , 1.1403403778824855E-37,1.42
1410 , 4.902330254613982E-43,1.42
1411 , 2.0591824504209543E-28,1.421
1412 , 2.4292493516444932E-40,1.422
1413 , 1.0102240246427715E-50,1.422
1414 , 1.647660964333685E-39,1.423
1415 , 1.95833002761469E-27,1.424
1416 , 7.7555167466292915E-62,1.424
1417 , 2.9233368781253005E-17,1.425
1418 , 6.599339704413496E-23,1.426
1419 , 9.42913076875199E-33,1.426
1420 , 1.9674602067227498E-23,1.427
1421 , 7.586431456795321E-38,1.428
1422 , 1.732096739990272E-30,1.428
1423 , 2.848645386750685E-44,1.429
1424 , 1.156529901218591E-39,1.429
1425 , 0.0,1.43
1426 , 2.7734239861575907E-50,1.431
1427 , 2.7538024918541726E-47,1.431
1428 , 2.1749524897558327E-26,1.432
1429 , 2.6456002424268533E-24,1.433
1430 , 5.400320983688767E-16,1.433
1431 , 2.9374789126525552E-8,1.434
1432 , 1.743579515785101E-27,1.435
1433 , 3.3321861325224046E-48,1.435
1434 , 1.3193650379282257E-14,1.436
1435 , 2.7450238701603517E-69,1.437
1436 , 1.7291307970378626E-44,1.437
1437 , 1.100169688866361E-28,1.438
1438 , 1.0717514047424198E-41,1.439
1439 , 2.827675638389538E-23,1.439
1440 , 1.3328491418091005E-38,1.44
1441 , 0.0,1.441
1442 , 6.924453039754994E-42,1.441
1443 , 3.971700352327203E-49,1.442
1444 , 9.310861899171475E-27,1.443
1445 , 5.996816796948781E-30,1.443
1446 , 1.8106893103990867E-50,1.444
1447 , 8.664255956039215E-41,1.445
1448 , 2.361143423426273E-75,1.445
1449 , 2.0406993445516334E-18,1.446
1450 , 1.6583163294417295E-27,1.447
1451 , 1.1319265779550984E-30,1.447
1452 , 1.9390335275906437E-27,1.448
1453 , 4.8264930458514815E-57,1.449
1454 , 6.384591334849043E-21,1.449
1455 , 3.031252885112601E-39,1.45
1456 , 2.4384277349529983E-20,1.451
1457 , 7.778168185466445E-25,1.451
1458 , 1.0637044001588035E-17,1.452
1459 , 1.3116111420310288E-20,1.452
1460 , 1.464843310863658E-51,1.453
1461 , 7.138352044711669E-11,1.454
1462 , 1.4634878911643661E-21,1.454
1463 , 0.0,1.455
1464 , 2.783587962779192E-47,1.456
1465 , 2.1747542651827483E-27,1.456
1466 , 2.1864150454647925E-36,1.457
1467 , 1.3462037851947595E-27,1.457
1468 , 0.0,1.458
1469 , 2.896245533285559E-25,1.459
1470 , 1.0503679847598546E-30,1.459
1471 , 1.9753530095605356E-33,1.46
1472 , 9.350594843405912E-67,1.461
1473 , 9.661944818981308E-17,1.461
1474 , 2.037748763783706E-12,1.462
1475 , 1.2842263439276288E-51,1.463
1476 , 1.465367233887902E-49,1.463
1477 , 2.9022088354376876E-25,1.464
1478 , 4.5456459598796684E-40,1.464
1479 , 2.123908671708855E-16,1.465
1480 , 6.467339675187382E-34,1.466
1481 , 0.0,1.466
1482 , 5.242313379445202E-39,1.467
1483 , 4.1127214004062164E-22,1.468
1484 , 5.714514025927931E-23,1.468
1485 , 0.0,1.469
1486 , 1.5878268790654496E-28,1.469
1487 , 2.7821829857391728E-28,1.47
1488 , 2.022147602571272E-49,1.471
1489 , 4.965062872878525E-38,1.471
1490 , 1.8150034981398345E-22,1.472
1491 , 3.533614431046504E-27,1.473
1492 , 8.818170380476713E-16,1.473
1493 , 1.2565845796874804E-13,1.474
1494 , 0.0,1.474
1495 , 1.783908037839911E-39,1.475
1496 , 2.6359902444566863E-51,1.476
1497 , 1.7322291696315976E-19,1.476
1498 , 2.576047606002685E-40,1.477
1499 , 1.0712339581411291E-28,1.478
1500 , 7.768452965004176E-16,1.478
1501 , 1.09409826125528E-25,1.479
1502 , 4.0953357060567916E-37,1.48
1503 , 3.4446374873519514E-24,1.481
1504 , 1.9775194208692925E-50,1.481
