generations , best_fitness , time_elapsed
3268 , 1.5295287081614738E-33,3.262
3269 , 2.0333168244668896E-12,3.263
3270 , 0.0,3.263
3271 , 4.404842805749469E-22,3.264
3272 , 0.0,3.265
3273 , 7.945062489550669E-38,3.265
3274 , 1.8935526694563042E-23,3.266
3275 , 1.3076400863159211E-41,3.266
3276 , 0.0,3.267
3277 , 1.309737004505428E-57,3.268
3278 , 1.573103503725761E-12,3.268
3279 , 0.0,3.269
3280 , 0.0,3.27
3281 , 0.0,3.27
3282 , 3.4618840615590553E-34,3.271
3283 , 2.0417027165493212E-67,3.271
3284 , 0.0,3.272
3285 , 0.0,3.273
3286 , 2.3409276626698048E-30,3.273
3287 , 9.327123511911402E-17,3.274
3288 , 4.408344250664145E-14,3.275
3289 , 0.0,3.275
3290 , 7.760189002845824E-41,3.276
3291 , 0.0,3.276
3292 , 2.7490539027884445E-43,3.277
3293 , 5.52359749718087E-19,3.278
3294 , 1.6596854532189007E-47,3.278
3295 , 1.436955285858768E-22,3.279
3296 , 0.0,3.279
3297 , 1.774042000915705E-36,3.28
3298 , 2.195950902867166E-22,3.281
3299 , 0.0,3.281
3300 , 5.328849478086737E-39,3.282
3301 , 4.842359270456249E-23,3.283
3302 , 1.1888130254678074E-63,3.283
3303 , 1.6856877012765003E-23,3.284
3304 , 6.532981843606199E-10,3.285
3305 , 2.2757781679413774E-20,3.285
3306 , 5.900529688230291E-63,3.286
3307 , 9.368332422192606E-42,3.286
3308 , 6.102658976500397E-22,3.287
3309 , 0.0,3.288
3310 , 6.43932010863491E-50,3.288
3311 , 8.451642786778261E-20,3.289
3312 , 1.152333425459871E-31,3.29
3313 , 4.4019889956746794E-14,3.29
3314 , 5.812047172124667E-48,3.291
3315 , 1.0643644518377587E-36,3.291
3316 , 1.8569461338416264E-33,3.292
3317 , 5.699138396703847E-15,3.293
3318 , 3.5408818519142183E-13,3.293
3319 , 0.0,3.294
3320 , 1.8230625336311134E-14,3.295
3321 , 6.754836976084832E-72,3.295
3322 , 7.62467626838927E-37,3.296
3323 , 2.2133586158675118E-31,3.296
3324 , 4.241483874755702E-23,3.297
3325 , 0.0,3.298
3326 , 2.611836336176016E-20,3.298
3327 , 1.5857989270703321E-75,3.299
3328 , 6.162699091794873E-62,3.3
3329 , 5.444856601079807E-12,3.3
3330 , 0.0,3.301
3331 , 3.871913608674333E-20,3.301
3332 , 0.0,3.302
3333 , 1.660249679012584E-28,3.303
3334 , 6.284992855873892E-40,3.303
3335 , 0.0,3.304
3336 , 2.443494999572015E-36,3.305
3337 , 4.341802826728274E-8,3.305
3338 , 1.3115599297327625E-91,3.306
3339 , 3.7057401396114866E-56,3.307
3340 , 1.3871009094828214E-22,3.307
3341 , 1.3226785011395414E-15,3.308
3342 , 3.0950406248231147E-21,3.309
3343 , 1.4835002288200303E-53,3.309
3344 , 1.3881808169967269E-32,3.31
3345 , 0.0,3.31
3346 , 0.0,3.311
3347 , 6.939900696341364E-66,3.312
3348 , 1.896235292542163E-4,3.312
3349 , 3.1577524665696195E-34,3.313
3350 , 1.9551452115366484E-43,3.314
3351 , 3.304490058251743E-22,3.314
3352 , 0.0,3.315
3353 , 3.1417020755170886E-33,3.315
3354 , 0.0,3.316
3355 , 3.342077668741735E-19,3.317
3356 , 2.0915937290298864E-27,3.317
3357 , 1.5265077707069275E-49,3.318
3358 , 6.658940537413825E-56,3.319
3359 , 2.9936895438026615E-36,3.319
3360 , 0.0,3.32
3361 , 1.176313325498563E-19,3.321
3362 , 0.0,3.321
3363 , 1.4879861971383836E-25,3.322
3364 , 1.4580045016942028E-47,3.323
3365 , 7.857861594982205E-41,3.323
3366 , 1.9311071025239887E-16,3.324
3367 , 7.2407737001523665E-78,3.324
3368 , 2.613420518741585E-74,3.325
3369 , 0.0,3.326
3370 , 0.0,3.326
3371 , 0.0,3.327
3372 , 3.273052578454631E-27,3.328
3373 , 4.79296061251554E-26,3.328
3374 , 1.0000627933952445E-9,3.329
3375 , 0.0,3.329
3376 , 3.10965377404713E-25,3.33
3377 , 5.7631981846361E-59,3.331
3378 , 2.5884924131360415E-12,3.331
3379 , 0.0,3.332
3380 , 1.1927068604459181E-32,3.333
3381 , 1.3282498514327234E-54,3.333
3382 , 8.995053055801197E-49,3.334
3383 , 6.606022196725804E-52,3.334
3384 , 2.4017464552668572E-32,3.335
3385 , 5.218317834479232E-52,3.336
3386 , 6.741888054539229E-45,3.336
3387 , 9.420578884024223E-33,3.337
3388 , 6.880778400606028E-37,3.338
3389 , 1.2792108809583275E-29,3.338
3390 , 4.364279282890417E-30,3.339
3391 , 7.900573983192081E-24,3.339
3392 , 0.0,3.34
3393 , 3.2722924736200016E-17,3.341
3394 , 1.6168845134788372E-33,3.341
3395 , 3.6234981154983585E-35,3.342
3396 , 1.0150714370604693E-21,3.343
3397 , 0.0,3.343
3398 , 1.2077737636183674E-32,3.344
3399 , 6.93741564186928E-17,3.344
3400 , 6.063658645838012E-70,3.345
3401 , 2.5939734529317098E-20,3.346
3402 , 1.876975048668039E-28,3.346
3403 , 1.7219850158414374E-54,3.347
3404 , 1.2306208360323597E-29,3.348
3405 , 1.5693759580334008E-31,3.348
3406 , 7.527420578063718E-63,3.349
3407 , 0.0,3.349
3408 , 2.262124402187782E-39,3.35
3409 , 1.1942895384821672E-58,3.351
3410 , 5.935730924604116E-11,3.351
3411 , 8.035819100419473E-26,3.352
3412 , 5.39165995868544E-40,3.353
3413 , 3.138904212351287E-49,3.353
3414 , 0.0,3.354
3415 , 1.9166228892070075E-23,3.355
3416 , 6.348677409491819E-42,3.355
3417 , 5.22535191687848E-56,3.356
3418 , 1.4936221752785362E-21,3.356
3419 , 2.062414851653634E-61,3.357
3420 , 3.6287420865062574E-20,3.358
3421 , 4.566268356694242E-6,3.358
3422 , 1.336759103064669E-31,3.359
3423 , 3.8156250070353484E-10,3.36
3424 , 1.725618478942429E-45,3.36
3425 , 1.9733307012710627E-33,3.361
3426 , 3.3776090051554513E-47,3.361
3427 , 3.856903769617533E-29,3.362
3428 , 4.570624386558142E-24,3.363
3429 , 3.865472890538258E-28,3.363
3430 , 1.520776101370063E-32,3.364
3431 , 8.071753344653816E-17,3.365
3432 , 0.0,3.365
3433 , 6.661953853254277E-25,3.366
3434 , 1.2768607265957075E-24,3.367
3435 , 5.960684540678031E-17,3.368
3436 , 3.223764304499327E-17,3.368
3437 , 1.8660232094250593E-45,3.369
3438 , 1.7122682325731245E-32,3.369
3439 , 2.1555380007233414E-19,3.37
3440 , 2.329476549575461E-49,3.371
3441 , 2.4608043106458792E-40,3.371
3442 , 0.0,3.372
3443 , 0.0,3.373
3444 , 5.25306388100082E-32,3.373
3445 , 3.72377983700874E-35,3.374
3446 , 1.6569725555346788E-56,3.374
3447 , 1.1366792545546523E-24,3.375
3448 , 1.6192815889235395E-36,3.376
3449 , 0.0,3.376
3450 , 4.687662406318386E-17,3.377
3451 , 2.1696335494692009E-32,3.378
3452 , 6.70986566167871E-33,3.378
3453 , 3.479794256362434E-20,3.379
3454 , 8.426327425426741E-49,3.379
3455 , 0.0,3.38
3456 , 0.0,3.381
3457 , 0.0,3.381
3458 , 1.8244964139751912E-20,3.382
3459 , 0.0,3.383
3460 , 0.0,3.383
3461 , 8.517197482936643E-58,3.384
3462 , 2.3581342086205475E-23,3.384
3463 , 2.181277797895466E-32,3.385
3464 , 5.521684570426866E-16,3.386
3465 , 7.6346170147825465E-25,3.386
3466 , 1.2926580832969028E-21,3.387
3467 , 7.335612448645894E-16,3.388
3468 , 8.244646598821582E-27,3.388
3469 , 0.0,3.389
3470 , 2.3829822348677035E-13,3.39
3471 , 0.0,3.39
3472 , 5.395878567948062E-34,3.391
3473 , 2.8395719764926676E-90,3.391
3474 , 3.3771450743137027E-42,3.392
3475 , 5.6872576069780965E-18,3.393
3476 , 7.923553193601749E-53,3.393
3477 , 3.4269518347201574E-57,3.394
3478 , 4.182582983482168E-28,3.395
3479 , 2.1558846643885984E-59,3.395
3480 , 2.2241030724087342E-54,3.396
3481 , 1.322357495068365E-28,3.396
3482 , 1.0463082726097794E-35,3.397
3483 , 0.0,3.398
3484 , 3.01980113610742E-23,3.398
3485 , 2.935223429208009E-30,3.399
3486 , 1.4207570115134154E-30,3.399
3487 , 3.35726463492994E-37,3.4
3488 , 5.859899512582026E-40,3.401
3489 , 1.3801194276109837E-46,3.401
3490 , 9.027491790904491E-36,3.402
3491 , 1.9048701159136344E-31,3.403
3492 , 1.281836460994016E-24,3.403
3493 , 9.312222376256112E-25,3.404
3494 , 1.037465656615518E-61,3.404
3495 , 8.894174178573345E-21,3.405
3496 , 1.48569808831819E-36,3.406
3497 , 0.0,3.406
3498 , 2.667965571109503E-53,3.407
3499 , 2.1535556745314858E-23,3.408
3500 , 3.887286591027817E-29,3.408
3501 , 4.382825167717855E-25,3.409
3502 , 0.0,3.409
3503 , 4.291784289255911E-29,3.41
3504 , 0.0,3.411
3505 , 9.719394021008783E-15,3.411
3506 , 1.5680837859571653E-43,3.412
3507 , 0.0,3.413
3508 , 8.014894728985248E-58,3.413
3509 , 1.4267213631240589E-18,3.414
3510 , 5.8044203546082956E-43,3.415
3511 , 1.8689737642378633E-11,3.415
3512 , 1.30204055746585E-35,3.416
3513 , 3.9441900225542694E-20,3.416
3514 , 0.0,3.417
3515 , 3.309360536058831E-56,3.418
3516 , 0.0,3.418
3517 , 3.1990749028873707E-38,3.419
3518 , 4.9768942439879315E-28,3.42
3519 , 4.2408023793557303E-78,3.42
3520 , 0.0,3.421
3521 , 5.000073677309093E-35,3.421
3522 , 8.575555563620466E-35,3.422
3523 , 0.0,3.423
3524 , 5.903469489318119E-62,3.423
3525 , 0.0,3.424
3526 , 1.331733828213524E-21,3.425
3527 , 2.173206465616653E-28,3.425
3528 , 1.454843154466932E-16,3.426
3529 , 2.84055520142367E-29,3.426
3530 , 9.939144156547396E-43,3.427
3531 , 1.0202048468949314E-44,3.428
3532 , 1.7991299293498438E-9,3.428
3533 , 2.4768969185860153E-57,3.429
3534 , 2.943706704163636E-34,3.429
3535 , 1.6743632314380862E-83,3.43
3536 , 7.382216731193392E-37,3.431
3537 , 5.912561392586917E-44,3.431
3538 , 2.1324580814329764E-19,3.432
3539 , 1.6931167974941096E-13,3.433
3540 , 3.7885341243078455E-22,3.433
3541 , 1.2181868033940832E-44,3.434
3542 , 0.0,3.434
3543 , 4.703569115744951E-16,3.435
3544 , 1.368221792940338E-12,3.436
3545 , 2.028348126872822E-21,3.436
3546 , 3.8009972691248846E-30,3.437
3547 , 1.0003329571048851E-23,3.438
3548 , 7.605647996184734E-34,3.438
3549 , 2.560911640836421E-16,3.439
3550 , 0.0,3.439
3551 , 9.11782007884849E-23,3.44
3552 , 3.281008996803714E-33,3.441
3553 , 9.734668274839765E-41,3.441
3554 , 4.022679036521088E-22,3.442
3555 , 6.829135904071698E-24,3.443
3556 , 4.1448904959311104E-47,3.443
3557 , 4.801735887117023E-53,3.444
3558 , 3.596890423419559E-21,3.444
3559 , 1.7228034688909747E-21,3.445
3560 , 1.3291134130352483E-42,3.446
3561 , 4.171447181585842E-52,3.446
3562 , 3.9930701453659095E-25,3.447
3563 , 4.4232190990181055E-23,3.448
3564 , 2.701493173633784E-29,3.448
3565 , 7.390687223438846E-39,3.449
3566 , 0.0,3.449
3567 , 2.0112737564545773E-20,3.45
3568 , 0.0,3.451
3569 , 1.229487426777684E-37,3.451
3570 , 1.312905959850828E-30,3.452
3571 , 3.8369274543448826E-98,3.453
3572 , 0.0,3.453
3573 , 1.706440762052427E-89,3.454
3574 , 3.696404544259416E-40,3.454
3575 , 1.1017781325253408E-25,3.455
3576 , 3.142324300461507E-35,3.456
3577 , 4.901170489433762E-16,3.456
3578 , 1.7772206196484712E-10,3.457
3579 , 1.924809724115664E-26,3.458
3580 , 2.2256999502511845E-14,3.458
3581 , 0.0,3.459
3582 , 4.7388630043321543E-35,3.459
3583 , 5.1607723528345846E-24,3.46
3584 , 0.0,3.461
3585 , 0.0,3.461
3586 , 2.200231202232993E-33,3.462
3587 , 4.610824023099435E-20,3.462
3588 , 0.0,3.463
3589 , 2.688267715976261E-48,3.464
3590 , 1.5869128396761958E-14,3.464
3591 , 3.831972352732847E-20,3.465
3592 , 0.0,3.466
3593 , 1.8573775417490507E-31,3.466
3594 , 0.0,3.467
3595 , 4.6608728330672594E-21,3.468
3596 , 1.2870918083437518E-30,3.468
3597 , 9.44439129227607E-34,3.469
3598 , 6.268446711956918E-41,3.469
3599 , 7.238528752979039E-14,3.47
3600 , 6.416331717606857E-27,3.471
3601 , 6.459396563574376E-24,3.471
3602 , 0.0,3.472
3603 , 5.33888356508966E-28,3.473
3604 , 1.4890898993027575E-29,3.473
3605 , 6.520335859743687E-35,3.474
3606 , 8.249117637030846E-18,3.475
3607 , 3.7402543561515055E-13,3.475
3608 , 1.200884437537819E-31,3.476
3609 , 0.0,3.476
3610 , 7.132144474798007E-42,3.477
3611 , 1.6411960101035566E-26,3.478
3612 , 1.5226881924718665E-36,3.478
3613 , 2.5545389178281445E-24,3.479
3614 , 0.0,3.48
3615 , 0.0,3.48
3616 , 3.8793494531329073E-22,3.481
3617 , 1.6249916044625367E-26,3.482
3618 , 4.123415902318496E-67,3.482
3619 , 9.376848800118268E-23,3.483
3620 , 6.262895560608561E-42,3.483
3621 , 3.4640013951990714E-68,3.484
3622 , 1.4089069401643368E-13,3.485
3623 , 6.295851108557717E-44,3.485
3624 , 1.5417889885535065E-57,3.486
3625 , 1.292816108945817E-36,3.487
3626 , 5.321885878108357E-28,3.487
3627 , 1.7900129240840315E-30,3.488
3628 , 0.0,3.488
3629 , 0.0,3.489
3630 , 2.4945205261636983E-55,3.49
3631 , 4.8376444756744305E-29,3.49
3632 , 4.38337439796406E-21,3.491
3633 , 1.0821238540682065E-30,3.492
3634 , 0.0,3.492
3635 , 3.2548026469223546E-23,3.493
3636 , 0.0,3.493
3637 , 5.850255791346427E-29,3.494
3638 , 1.281966509051089E-55,3.495
3639 , 2.741180410605302E-17,3.495
3640 , 1.0080438452338283E-13,3.496
3641 , 1.562047640834572E-41,3.496
3642 , 9.848770771224362E-33,3.497
3643 , 2.456829159381359E-45,3.498
3644 , 4.2940982227398066E-38,3.498
3645 , 1.7352121125433493E-35,3.499
3646 , 1.989984565419106E-16,3.5
3647 , 1.8734798467889157E-26,3.5
3648 , 4.739502294579589E-25,3.501
3649 , 0.0,3.502
3650 , 6.282477836705863E-25,3.502
3651 , 7.20612649637877E-69,3.503
3652 , 5.011653102093182E-37,3.503
3653 , 2.105866828725345E-31,3.504
3654 , 6.007394559444738E-32,3.505
3655 , 2.878877394721378E-22,3.505
3656 , 3.8371504104658975E-35,3.506
3657 , 4.6482870409025263E-60,3.506
3658 , 8.964579773168495E-16,3.507
3659 , 0.0,3.508
3660 , 4.6589285023381363E-51,3.508
3661 , 3.699968056046993E-10,3.509
3662 , 3.8014863537809716E-17,3.509
3663 , 4.642866794591036E-27,3.51
3664 , 4.3379821955295707E-13,3.511
3665 , 4.434295369993176E-50,3.511
3666 , 1.2544403051213427E-33,3.512
3667 , 0.0,3.513
3668 , 0.0,3.513
3669 , 3.1148739189151072E-9,3.514
3670 , 1.0559479851933816E-12,3.514
3671 , 2.3934892074855744E-16,3.515
3672 , 0.0,3.516
3673 , 5.604374549220421E-9,3.516
3674 , 0.0,3.517
3675 , 1.0255449192340033E-25,3.518
3676 , 6.51359506233722E-31,3.518
3677 , 7.855554994535604E-19,3.519
3678 , 2.1606901849035044E-21,3.519
3679 , 0.0,3.52
3680 , 9.287935945635773E-50,3.521
3681 , 6.374154212844294E-20,3.521
3682 , 2.3516363477911187E-31,3.522
3683 , 8.023329979175497E-52,3.522
3684 , 7.912569027844694E-26,3.523
3685 , 3.5801172231585394E-16,3.524
3686 , 0.0,3.524
3687 , 3.140907909842326E-34,3.525
3688 , 4.873407541003131E-34,3.525
3689 , 0.0,3.526
3690 , 1.7737550389700992E-22,3.527
3691 , 3.0709340119657906E-29,3.527
3692 , 1.927386242825235E-26,3.528
3693 , 4.565335375647427E-73,3.529
3694 , 9.151024168829168E-31,3.529
3695 , 9.56415644151465E-39,3.53
3696 , 2.8656006103714356E-42,3.531
3697 , 8.021141223130398E-30,3.531
3698 , 5.0623513229294566E-17,3.532
3699 , 1.0177786486951597E-41,3.532
3700 , 1.4831373305698857E-27,3.533
3701 , 1.2030022774946744E-44,3.534
3702 , 9.77360867674638E-16,3.534
3703 , 1.2762750999035606E-39,3.535
3704 , 2.1864663085022948E-15,3.536
3705 , 1.7454735305584788E-41,3.536
3706 , 9.799956266043074E-39,3.537
3707 , 8.990547981266827E-43,3.538
3708 , 2.767655545766562E-50,3.538
3709 , 1.3139963636428144E-12,3.539
3710 , 0.0,3.539
3711 , 3.9853719246010224E-13,3.54
3712 , 1.3140135269190718E-27,3.541
3713 , 7.994130883647525E-43,3.541
3714 , 0.0,3.542
3715 , 2.358716737833623E-54,3.542
3716 , 6.974282242338842E-21,3.543
3717 , 1.1516815834219316E-51,3.544
3718 , 2.5206375302682837E-21,3.544
3719 , 1.6456383938532014E-39,3.545
3720 , 0.0,3.545
3721 , 0.0,3.546
3722 , 0.0,3.547
3723 , 1.432496889592893E-26,3.547
3724 , 4.84175119478698E-13,3.548
3725 , 8.391448422574764E-32,3.548
3726 , 0.0,3.549
3727 , 0.0,3.55
3728 , 0.0,3.551
3729 , 2.6192582773268134E-16,3.552
3730 , 1.245519165637907E-62,3.553
3731 , 6.360614990924321E-25,3.554
3732 , 5.2946638145133686E-40,3.554
3733 , 1.1917545893114287E-40,3.555
3734 , 1.227549063973453E-40,3.555
3735 , 0.0,3.556
3736 , 4.3161638440227157E-38,3.557
3737 , 1.6093981692434528E-12,3.557
3738 , 2.51375401216707E-27,3.558
3739 , 5.0352102529320734E-54,3.558
3740 , 5.635275139318432E-25,3.559
3741 , 2.5752324804695976E-26,3.56
3742 , 0.0,3.56
3743 , 5.885072897713567E-36,3.561
3744 , 2.334694728096786E-36,3.561
3745 , 1.0935396898342416E-22,3.562
3746 , 3.8174876886347583E-47,3.563
3747 , 1.6487337743647445E-31,3.563
3748 , 1.566362854778896E-42,3.564
3749 , 4.412570659844254E-52,3.565
3750 , 1.5979152619297145E-32,3.565
3751 , 0.0,3.566
3752 , 2.58180479163233E-60,3.566
3753 , 3.3926334447737556E-75,3.567
3754 , 1.1705199422678918E-22,3.568
3755 , 1.3427227887059393E-16,3.568
3756 , 6.454392320503221E-34,3.569
3757 , 2.660765437856195E-47,3.569
3758 , 2.5832368682342632E-39,3.57
3759 , 4.4431735081728546E-33,3.571
3760 , 6.247469932208673E-52,3.571
3761 , 6.482144761227229E-54,3.572
3762 , 0.0,3.573
3763 , 8.444382578694562E-22,3.573
3764 , 4.897989819286667E-43,3.574
3765 , 1.3240496189149405E-32,3.574
3766 , 0.0,3.575
3767 , 3.0807226833448627E-19,3.576
3768 , 3.075723061175569E-47,3.576
3769 , 5.552645903379921E-16,3.577
3770 , 4.2000794792755633E-45,3.578
3771 , 1.760222859583888E-15,3.578
3772 , 0.0,3.579
3773 , 3.104129508146413E-29,3.579
3774 , 0.0,3.58
3775 , 0.0,3.581
3776 , 3.662128252523931E-36,3.581
3777 , 1.7446043870133343E-49,3.582
3778 , 2.290601875119741E-72,3.582
3779 , 0.0,3.583
3780 , 0.0,3.584
3781 , 3.1258827705783573E-12,3.584
3782 , 1.9044214554429875E-27,3.585
3783 , 1.9429528262230948E-19,3.586
3784 , 5.855783093143906E-43,3.586
3785 , 0.0,3.587
3786 , 3.0390653391655343E-35,3.587
3787 , 0.0,3.588
3788 , 0.0,3.589
3789 , 3.5692910313106137E-53,3.589
3790 , 0.0,3.59
3791 , 9.804214732920619E-13,3.591
3792 , 7.84593977973724E-59,3.591
3793 , 1.9666010360660802E-40,3.592
3794 , 8.537870297784833E-69,3.592
3795 , 1.191940567449238E-45,3.593
3796 , 6.514176801375946E-35,3.594
3797 , 7.275992436824501E-38,3.594
3798 , 2.2011737559193908E-24,3.595
3799 , 2.4201912444688637E-18,3.595
3800 , 0.0,3.596
3801 , 5.583392024525816E-86,3.597
3802 , 0.0,3.597
3803 , 1.7164415349831793E-21,3.598
3804 , 5.555729962068639E-19,3.599
3805 , 7.015621743655964E-51,3.599
3806 , 4.7152922366776765E-27,3.6
3807 , 5.112515278003728E-17,3.6
3808 , 1.753152186369426E-75,3.601
3809 , 0.0,3.602
3810 , 1.2757222365757688E-32,3.602
3811 , 6.706617801768299E-65,3.603
3812 , 1.083446670622033E-71,3.604
3813 , 2.1223175993548288E-24,3.604
3814 , 5.050204043321196E-29,3.605
3815 , 7.049528963881303E-17,3.605
3816 , 2.384554017704229E-47,3.606
3817 , 1.478546441232191E-9,3.607
3818 , 7.803228458177183E-11,3.607
3819 , 0.0,3.608
3820 , 0.0,3.608
3821 , 0.0,3.609
3822 , 0.0,3.61
3823 , 1.106690321928276E-59,3.61
3824 , 3.661431487018653E-21,3.611
3825 , 6.345887230915511E-50,3.612
3826 , 1.6202813354200396E-30,3.612
3827 , 1.8779711345774364E-32,3.613
3828 , 4.433479044227303E-28,3.613
3829 , 0.0,3.614
3830 , 0.0,3.615
3831 , 1.0535486965241797E-38,3.615
3832 , 0.0,3.616
3833 , 3.659366636190032E-10,3.617
3834 , 1.173169429609597E-44,3.617
3835 , 0.0,3.618
3836 , 1.5307601672046535E-34,3.618
3837 , 2.6208025965985495E-23,3.619
3838 , 1.380216370641137E-25,3.62
3839 , 4.9239071307283314E-18,3.62
3840 , 3.822838796917412E-27,3.621
3841 , 2.1577277942531864E-25,3.621
3842 , 8.588053841160053E-30,3.622
3843 , 7.325606147925598E-39,3.623
3844 , 7.870989723675973E-39,3.623
3845 , 1.8734589655091584E-40,3.624
3846 , 1.324227023942974E-38,3.625
3847 , 2.4573354991591216E-62,3.625
3848 , 1.8476838349338068E-42,3.626
3849 , 1.0354152426209637E-55,3.626
3850 , 4.003079002454309E-22,3.627
3851 , 0.0,3.628
3852 , 2.392647268194907E-25,3.628
3853 , 9.708542975344954E-22,3.629
3854 , 0.0,3.629
3855 , 1.5394398281769796E-36,3.63
3856 , 7.064731601638052E-65,3.631
3857 , 1.1289545325833318E-28,3.631
3858 , 3.34676477024337E-22,3.632
3859 , 8.54607303897834E-18,3.633
3860 , 0.0,3.633
3861 , 1.6707259845377182E-69,3.634
3862 , 2.393204124860347E-63,3.634
3863 , 1.5374902682363712E-22,3.635
3864 , 3.046446136855442E-42,3.636
3865 , 1.5737607761178258E-42,3.636
3866 , 1.1803524189723468E-38,3.637
3867 , 0.0,3.638
3868 , 0.0,3.638
3869 , 1.891021465196599E-38,3.639
3870 , 3.319035907809382E-22,3.639
3871 , 3.5653818003912113E-70,3.64
3872 , 1.7512257344502295E-29,3.641
3873 , 2.2761369288825346E-19,3.641
3874 , 3.229818999857689E-42,3.642
3875 , 2.0847774467243095E-34,3.642
3876 , 8.108647983575318E-61,3.643
3877 , 3.601759825706024E-42,3.644
3878 , 0.0,3.644
3879 , 6.872640741991337E-39,3.645
3880 , 1.3940058308672549E-34,3.646
3881 , 0.0,3.646
3882 , 2.495904506715887E-21,3.647
3883 , 2.7005663467302043E-28,3.647
3884 , 6.16600529538359E-65,3.648
3885 , 2.94185172329489E-67,3.649
3886 , 0.0,3.649
3887 , 0.0,3.65
3888 , 6.52025332375465E-20,3.651
3889 , 2.7225910087831697E-46,3.651
3890 , 0.0,3.652
3891 , 8.591999918829267E-59,3.652
3892 , 2.978720514585078E-68,3.653
3893 , 0.0,3.654
3894 , 6.742472741779992E-28,3.654
3895 , 4.015527118094315E-12,3.655
3896 , 7.786144451411483E-77,3.655
3897 , 7.253096018326681E-19,3.656
3898 , 5.4312898221117414E-70,3.657
3899 , 7.837638143365001E-49,3.657
3900 , 4.800126280787706E-22,3.658
3901 , 2.7024559613702825E-37,3.659
3902 , 4.390945908535484E-69,3.659
3903 , 0.0,3.66
3904 , 2.9117585637717486E-43,3.66
3905 , 2.665889319489449E-22,3.661
3906 , 1.4535616834347157E-29,3.662
3907 , 1.0678748701482969E-17,3.662
3908 , 8.124556622753715E-47,3.663
3909 , 0.0,3.664
3910 , 1.5551163993157929E-22,3.664
3911 , 2.9762386197777866E-38,3.665
3912 , 1.8467050816758997E-14,3.665
3913 , 7.03813868343508E-28,3.666
3914 , 1.3004977809235923E-39,3.667
3915 , 3.2329339713996083E-69,3.667
3916 , 6.691342458256509E-17,3.668
3917 , 5.805751610012872E-38,3.669
3918 , 0.0,3.669
3919 , 2.128262105540668E-7,3.67
3920 , 2.7072563276659907E-28,3.67
3921 , 1.7395079036037887E-10,3.671
3922 , 1.3457224335540064E-11,3.672
3923 , 6.827782958748239E-72,3.672
3924 , 1.1460247035890768E-28,3.673
3925 , 0.0,3.674
3926 , 1.7103014493485046E-26,3.674
3927 , 3.3788978072315546E-48,3.675
3928 , 1.348241406059789E-20,3.675
3929 , 7.813533795358029E-23,3.676
3930 , 1.2838611065585373E-29,3.677
3931 , 1.0603058240451329E-37,3.677
3932 , 2.785719058447404E-47,3.678
3933 , 3.547840591672987E-19,3.678
3934 , 3.2541968063375375E-31,3.679
3935 , 1.866049503867898E-28,3.68
3936 , 0.0,3.68
3937 , 0.0,3.681
3938 , 5.062004315941056E-17,3.682
3939 , 7.398461440805314E-12,3.682
3940 , 0.0,3.683
3941 , 1.0886120134590482E-38,3.684
3942 , 1.0992947692572932E-26,3.684
3943 , 0.0,3.685
3944 , 8.95316203609785E-84,3.685
3945 , 4.319950977912784E-13,3.686
3946 , 7.775710430985041E-68,3.687
3947 , 9.128943983005538E-33,3.687
3948 , 6.174444444164997E-31,3.688
3949 , 3.704928052282625E-20,3.689
3950 , 2.5290884226053427E-21,3.689
3951 , 1.519120123887399E-21,3.69
3952 , 2.960044542192916E-73,3.69
3953 , 1.6219719230070023E-21,3.691
3954 , 0.0,3.692
3955 , 1.0902133455075452E-26,3.692
