generations , best_fitness , time_elapsed
4418 , 9.42114198281313,2.951
4419 , 9.175514432103212,2.952
4420 , 9.51380218947081,2.952
4421 , 9.12666741067228,2.953
4422 , 9.570615428547766,2.953
4423 , 9.301372823214676,2.954
4424 , 9.148538694599464,2.955
4425 , 9.546907050463636,2.955
4426 , 9.161307084997523,2.956
4427 , 9.351814861098118,2.957
4428 , 9.234955012028994,2.957
4429 , 9.24073313693932,2.958
4430 , 9.361942331438497,2.958
4431 , 9.524607382409068,2.959
4432 , 9.337322347385292,2.96
4433 , 9.470445276094953,2.96
4434 , 9.320838446623318,2.961
4435 , 9.33936015549133,2.961
4436 , 9.202229562439953,2.962
4437 , 9.260324716929114,2.963
4438 , 9.455798042019389,2.963
4439 , 9.36404783083269,2.964
4440 , 9.49370010292441,2.965
4441 , 9.107777736138988,2.965
4442 , 9.271856891631767,2.966
4443 , 9.264906550741847,2.966
4444 , 9.409587227588466,2.967
4445 , 9.241404559285646,2.968
4446 , 9.341220903312498,2.968
4447 , 9.510774259640993,2.969
4448 , 9.43173569151829,2.97
4449 , 9.381456708729207,2.97
4450 , 9.574417958247736,2.971
4451 , 9.292185243011904,2.971
4452 , 9.372239067896016,2.972
4453 , 9.361450137969957,2.973
4454 , 9.26215115523015,2.973
4455 , 9.523658853884191,2.974
4456 , 9.323854903726364,2.974
4457 , 9.310081207189139,2.975
4458 , 9.4564607033385,2.976
4459 , 9.36715816951936,2.976
4460 , 9.3893275608006,2.977
4461 , 9.449603485411867,2.978
4462 , 9.287904255710034,2.978
4463 , 9.282527271260548,2.979
4464 , 9.34538482360098,2.979
4465 , 9.364807343035542,2.98
4466 , 9.447240056865748,2.981
4467 , 9.414900483355712,2.981
4468 , 9.394267841214859,2.982
4469 , 9.19614666196149,2.983
4470 , 9.261122600506303,2.983
4471 , 9.197480564863165,2.984
4472 , 9.35707647535857,2.984
4473 , 9.357168181172689,2.985
4474 , 9.327488028112889,2.986
4475 , 9.47746831889204,2.986
4476 , 9.40055234498991,2.987
4477 , 9.263768694671322,2.988
4478 , 9.481432692939464,2.988
4479 , 9.481109018058508,2.989
4480 , 9.429764007164373,2.989
4481 , 9.157393194215794,2.99
4482 , 9.320893826014723,2.991
4483 , 9.20367879532323,2.991
4484 , 9.285370114589,2.992
4485 , 9.547315340403829,2.992
4486 , 9.52665504706918,2.993
4487 , 9.196111750437142,2.994
4488 , 9.503377186434715,2.994
4489 , 9.602070850282061,2.995
4490 , 9.378556867798961,2.996
4491 , 9.398646047941908,2.996
4492 , 9.117733919339653,2.997
4493 , 9.483314919092697,2.997
4494 , 9.429304893609336,2.998
4495 , 9.329301017234314,2.999
4496 , 9.428920366781288,2.999
4497 , 9.533035159470613,3.0
4498 , 9.423091742270929,3.001
4499 , 9.157844557828783,3.001
4500 , 9.641306056315162,3.002
4501 , 9.473016102420582,3.002
4502 , 9.302982604444818,3.003
4503 , 9.300791750250157,3.004
4504 , 9.34190365095566,3.004
4505 , 9.489209673723796,3.005
4506 , 9.348837176523778,3.005
4507 , 9.357702946321588,3.006
4508 , 9.621831270231347,3.007
4509 , 9.453518381113387,3.007
4510 , 9.383890627662083,3.008
4511 , 9.456935326090386,3.009
4512 , 9.547276177318391,3.009
4513 , 9.103455708014536,3.01
4514 , 9.43942935268711,3.01
4515 , 9.333204038799325,3.011
4516 , 9.39406907744403,3.012
4517 , 9.348814950510878,3.012
4518 , 9.312140254913343,3.013
4519 , 9.226855478082566,3.013
4520 , 9.254205993028325,3.014
4521 , 9.327719942005112,3.015
4522 , 9.379319009923353,3.015
4523 , 9.545563610477496,3.016
4524 , 9.579106656851277,3.017
4525 , 9.286072337087418,3.017
4526 , 9.130355261987194,3.018
4527 , 9.228324196370636,3.018
4528 , 9.539258165692525,3.019
4529 , 9.631081403485085,3.02
4530 , 9.173065555603882,3.02
4531 , 9.123713412377699,3.021
4532 , 9.31912422123215,3.022
4533 , 9.457987506103407,3.022
4534 , 9.235286065173668,3.023
4535 , 9.30276834029848,3.023
4536 , 9.334587829638302,3.024
4537 , 9.172182212884513,3.025
4538 , 9.37355640596457,3.025
4539 , 9.36953392919039,3.026
4540 , 9.412144297260399,3.026
4541 , 9.322879795047806,3.027
4542 , 9.373983443315081,3.028
4543 , 9.419803521833469,3.028
4544 , 9.386101147648706,3.029
4545 , 9.397196053838684,3.03
4546 , 9.376467458267078,3.03
4547 , 9.449173216428758,3.031
4548 , 9.417210316836837,3.031
4549 , 9.561749915003437,3.032
4550 , 9.391682355675977,3.033
4551 , 9.54760455911985,3.033
4552 , 9.354005481149839,3.035
4553 , 9.173457808695044,3.036
4554 , 9.39269002206527,3.036
4555 , 9.565694395820506,3.037
4556 , 9.35220371983849,3.037
4557 , 9.547548628249393,3.038
4558 , 9.26591368584361,3.039
4559 , 9.62651437083886,3.039
4560 , 9.541295409063745,3.04
4561 , 9.227351616089752,3.04
4562 , 9.36275322398586,3.041
4563 , 9.441224229858355,3.042
4564 , 9.304595994464709,3.042
4565 , 9.09280488663491,3.043
4566 , 9.578441200533927,3.043
4567 , 9.362856361773366,3.044
4568 , 9.428122765190706,3.045
4569 , 9.248239857909528,3.045
4570 , 9.440709984498106,3.046
4571 , 9.339803643848581,3.046
4572 , 9.345750504745064,3.047
4573 , 9.537208925080135,3.048
4574 , 9.532535413482153,3.048
4575 , 9.601481837332132,3.049
4576 , 9.459461568702316,3.049
4577 , 9.126409496330965,3.05
4578 , 9.448141543066132,3.051
4579 , 9.429811156695875,3.051
4580 , 9.480348881797372,3.052
4581 , 9.374756391608091,3.053
4582 , 9.489978143870513,3.053
4583 , 9.363994841699308,3.054
4584 , 9.588573799526479,3.054
4585 , 9.117898446024386,3.055
4586 , 9.369958313213223,3.056
4587 , 9.372459013385159,3.056
4588 , 9.255566500542393,3.057
4589 , 9.445768413878076,3.057
4590 , 9.445020554688341,3.058
4591 , 9.429087728140114,3.059
4592 , 9.46041000178127,3.059
4593 , 9.352901884357859,3.06
4594 , 9.438626252258684,3.06
4595 , 9.125444804589854,3.061
4596 , 9.414409849212054,3.062
4597 , 9.4380811272896,3.063
4598 , 9.413373008734828,3.063
4599 , 9.44982168913977,3.064
4600 , 9.32056538013931,3.064
4601 , 9.442585934262475,3.065
4602 , 9.692429716926616,3.066
4603 , 9.414896980076616,3.066
4604 , 9.358351239929132,3.067
4605 , 9.33194536765221,3.067
4606 , 9.46232650012616,3.068
4607 , 9.28267014805342,3.069
4608 , 9.589112911434206,3.069
4609 , 9.268960596080198,3.07
4610 , 9.525710701248922,3.071
4611 , 9.568189105743846,3.071
4612 , 9.261375722822763,3.072
4613 , 9.359192633724941,3.072
4614 , 9.32599636967933,3.073
4615 , 9.683128910765518,3.074
4616 , 9.346318984259165,3.074
4617 , 9.41559785313545,3.075
4618 , 9.560863612574664,3.075
4619 , 9.362464618423115,3.076
4620 , 9.761626511529165,3.077
4621 , 9.522978937011727,3.077
4622 , 9.402535691962864,3.078
4623 , 9.303594322570323,3.078
4624 , 9.421728514323796,3.079
4625 , 9.374281996767774,3.08
4626 , 9.44183071379299,3.08
4627 , 9.34702819372539,3.081
4628 , 9.442006447639638,3.081
4629 , 9.57202435844332,3.082
4630 , 9.694706922139993,3.083
4631 , 9.573966892986961,3.083
4632 , 9.59809896714258,3.084
4633 , 9.232884496390449,3.084
4634 , 9.542340837708142,3.085
4635 , 9.453972883261088,3.086
4636 , 9.518771544590589,3.087
4637 , 9.305597142767452,3.087
4638 , 9.608001012658233,3.088
4639 , 9.537608616308457,3.088
4640 , 9.725452452246877,3.089
4641 , 9.448129955289081,3.09
4642 , 9.541575385149422,3.09
4643 , 9.185764915744592,3.091
4644 , 9.39698040967414,3.091
4645 , 9.52187473130192,3.092
4646 , 9.502648714687378,3.093
4647 , 9.535100256994355,3.093
4648 , 9.344709737582948,3.094
4649 , 9.380202198973047,3.094
4650 , 9.170727303781307,3.095
4651 , 9.605399030472363,3.096
4652 , 9.386315896025517,3.096
4653 , 9.396361172923829,3.097
4654 , 9.532846157921364,3.097
4655 , 9.355935029399893,3.098
4656 , 9.265389580599665,3.099
4657 , 8.80758401301052,3.099
4658 , 9.466327448966467,3.1
4659 , 9.445499967101684,3.1
4660 , 9.466051322384647,3.101
4661 , 9.41996120224228,3.102
4662 , 9.380497218244926,3.102
4663 , 9.439516434905947,3.103
4664 , 9.601196366228281,3.103
4665 , 9.473741701009905,3.104
4666 , 9.46575793180368,3.105
4667 , 9.41321364744495,3.105
4668 , 9.497291854487703,3.106
4669 , 9.439949564320296,3.107
4670 , 9.408581957407836,3.107
4671 , 9.471001000677827,3.108
4672 , 9.544974045272495,3.108
4673 , 9.444346425195674,3.109
4674 , 9.380243448184919,3.11
4675 , 9.204892250960796,3.11
4676 , 9.535103443457634,3.111
4677 , 9.34918793494585,3.112
4678 , 9.544335349415851,3.112
4679 , 9.491655492114498,3.113
4680 , 9.431857744383976,3.113
4681 , 9.480852687331577,3.114
4682 , 9.472594772597805,3.115
4683 , 9.506593986067948,3.115
4684 , 9.68018161616892,3.116
4685 , 9.398197070942006,3.116
4686 , 9.3281304330011,3.117
4687 , 9.373772760074656,3.118
4688 , 9.4852900417144,3.118
4689 , 9.549720314152596,3.119
4690 , 9.196041714402782,3.119
4691 , 9.603189935197928,3.12
4692 , 9.494198987201315,3.121
4693 , 9.545657606743825,3.121
4694 , 9.362130432881958,3.122
4695 , 9.425558462932734,3.122
4696 , 9.449466147887376,3.123
4697 , 9.583577196636039,3.124
4698 , 9.57712716029825,3.124
4699 , 9.322279537855753,3.125
4700 , 9.443512190809145,3.125
4701 , 9.600670791965019,3.126
4702 , 9.423853660001582,3.127
4703 , 9.44860425074241,3.127
4704 , 9.328572711571383,3.128
4705 , 9.538420201254073,3.128
4706 , 9.476138935094149,3.129
4707 , 9.561131489143374,3.13
4708 , 9.596390501414783,3.13
4709 , 9.589694071601627,3.131
4710 , 9.56527441453397,3.132
4711 , 9.51518346852761,3.132
4712 , 9.312209869105425,3.133
4713 , 9.558906410268984,3.133
4714 , 9.538498675821963,3.134
4715 , 9.420798996557593,3.135
4716 , 9.49148994049476,3.135
4717 , 9.463772495197682,3.136
4718 , 9.425279480870085,3.136
4719 , 9.601796294274129,3.137
4720 , 9.42168757501557,3.138
4721 , 9.508177124995736,3.138
4722 , 9.43693042190029,3.139
4723 , 9.434960809711416,3.139
4724 , 9.335222053248692,3.14
4725 , 9.429656522092325,3.141
4726 , 9.530781388287258,3.141
4727 , 9.700914930207286,3.142
4728 , 9.337322879833241,3.191
4729 , 9.450323358979954,3.192
4730 , 9.21706916716082,3.193
4731 , 9.55775747773153,3.194
4732 , 9.426607086582134,3.195
4733 , 9.428756450159243,3.196
4734 , 9.380669880718832,3.197
4735 , 9.528731255624344,3.198
4736 , 9.48831238359708,3.199
4737 , 9.386639624036308,3.2
4738 , 9.524856951792511,3.2
4739 , 9.081355808829922,3.201
4740 , 9.718855423231943,3.202
4741 , 9.57541197432488,3.203
4742 , 9.333175081613682,3.204
4743 , 9.433561343523463,3.205
4744 , 9.508325920646731,3.205
4745 , 9.437998061479986,3.206
4746 , 9.677470367140968,3.207
4747 , 9.645612725824588,3.208
4748 , 9.445249460758006,3.209
4749 , 9.48614398136268,3.209
4750 , 9.281696864511987,3.21
4751 , 9.62337879550218,3.211
4752 , 9.457235351233118,3.212
4753 , 9.540506604545294,3.213
4754 , 9.523895046241103,3.213
4755 , 9.591044627711076,3.214
4756 , 9.60905600614355,3.215
4757 , 9.415663825324026,3.216
4758 , 9.205916693053332,3.217
4759 , 9.496486007748237,3.217
4760 , 9.403706836171196,3.218
4761 , 9.55130298857357,3.219
4762 , 9.506687609143864,3.22
4763 , 9.313741793247083,3.221
4764 , 9.616036421690893,3.221
4765 , 9.423149896229937,3.222
4766 , 9.404661507095115,3.223
4767 , 9.562906649081883,3.224
4768 , 9.448990008533292,3.225
4769 , 9.724864937393548,3.226
4770 , 9.50147006288372,3.226
4771 , 9.494088140047875,3.227
4772 , 9.548865196660914,3.228
4773 , 9.340167789568207,3.229
4774 , 9.513390997377934,3.23
4775 , 9.409536123641345,3.23
4776 , 9.583470639964826,3.231
4777 , 9.448667099853322,3.232
4778 , 9.36413212574337,3.233
4779 , 9.48635341883412,3.234
4780 , 9.338324382055145,3.234
4781 , 9.37919597676602,3.235
4782 , 9.559859824337542,3.236
4783 , 9.396901889962637,3.237
4784 , 9.418639268267073,3.238
4785 , 9.64599569484317,3.238
4786 , 9.48058682018605,3.239
4787 , 9.690320473300854,3.24
4788 , 9.379500570952125,3.241
4789 , 9.364234663355631,3.242
4790 , 9.27828429614118,3.242
4791 , 9.714524110784104,3.243
4792 , 9.612465511149619,3.244
4793 , 9.52888508852624,3.245
4794 , 9.626483565248938,3.246
4795 , 9.413420777810433,3.246
4796 , 9.36673204696612,3.247
4797 , 9.5274619182128,3.248
4798 , 9.583202353951366,3.249
4799 , 9.55618900554446,3.249
4800 , 9.557465686863507,3.25
4801 , 9.259584734987326,3.251
4802 , 9.449057329861212,3.252
4803 , 9.333594002011417,3.253
4804 , 9.512164926201404,3.253
4805 , 9.614736556507081,3.254
4806 , 9.671148762491818,3.255
4807 , 9.753513554660824,3.256
4808 , 9.479539631082478,3.269
4809 , 9.623247399380901,3.271
4810 , 9.589316915330457,3.272
4811 , 9.355041793120224,3.273
4812 , 9.37138635370757,3.274
4813 , 9.49782722373517,3.275
4814 , 9.43882232117004,3.275
4815 , 9.558437850808435,3.276
4816 , 9.44247541712006,3.277
4817 , 9.216408380967799,3.278
4818 , 9.531158226985507,3.279
4819 , 9.445350728283366,3.28
4820 , 9.40624346691671,3.28
4821 , 9.47967012690119,3.281
4822 , 9.635296841235766,3.282
4823 , 9.55864327323188,3.283
4824 , 9.526981770679159,3.283
4825 , 9.496094301006583,3.284
4826 , 9.548341409276977,3.285
4827 , 9.452390563625027,3.286
4828 , 9.678843215618661,3.287
4829 , 9.427507782387996,3.287
4830 , 9.440481350505575,3.288
4831 , 9.353303230969384,3.289
4832 , 9.359472160684764,3.29
4833 , 9.433251157512522,3.29
4834 , 9.53365888729203,3.291
4835 , 9.54160602690656,3.292
4836 , 9.56933383491981,3.293
4837 , 9.6918215583372,3.293
4838 , 9.520221889770692,3.294
4839 , 9.486544222301037,3.295
4840 , 9.578703347177676,3.296
4841 , 9.218484794909214,3.296
4842 , 9.483016264129072,3.297
4843 , 9.542595841696397,3.298
4844 , 9.533877191534764,3.298
4845 , 9.551865969784167,3.299
4846 , 9.618712639395532,3.3
4847 , 9.5378648721422,3.301
4848 , 9.646446758175404,3.301
4849 , 9.346079712279868,3.302
4850 , 9.534573137970321,3.303
4851 , 9.541687000668652,3.303
4852 , 9.56044278429222,3.304
4853 , 9.3603364022935,3.305
4854 , 9.428534764024317,3.305
4855 , 9.443102382562733,3.306
4856 , 9.58507023343446,3.307
4857 , 9.57479871115159,3.308
4858 , 9.440257344858372,3.308
4859 , 9.512980108956812,3.309
4860 , 9.543623009738639,3.31
4861 , 9.450088772755857,3.31
4862 , 9.600665913860345,3.311
4863 , 9.343044575192383,3.312
4864 , 9.436962855712311,3.312
4865 , 9.480232652178563,3.313
4866 , 9.57083168964701,3.314
4867 , 9.20439731691639,3.315
4868 , 9.637961015623322,3.315
4869 , 9.577823632431702,3.316
4870 , 9.521068638387002,3.317
4871 , 9.446048973013749,3.317
4872 , 9.411868189718469,3.318
4873 , 9.629795833694912,3.319
4874 , 9.665478226248183,3.319
4875 , 9.708196197488046,3.32
4876 , 9.489457245887287,3.321
4877 , 9.555814821316321,3.321
4878 , 9.650062310310267,3.322
4879 , 9.448312621710098,3.323
4880 , 9.621609165215155,3.323
4881 , 9.656944190452114,3.324
4882 , 9.471699622188769,3.325
4883 , 9.622179249536291,3.325
4884 , 9.487879217266261,3.326
4885 , 9.50781398415793,3.327
4886 , 9.535212052130195,3.327
4887 , 9.628572009477924,3.328
4888 , 9.680990137187047,3.328
4889 , 9.56780690973411,3.329
4890 , 9.611358367206467,3.33
4891 , 9.509129124699097,3.33
4892 , 9.682500320880933,3.331
4893 , 9.560465819472654,3.331
4894 , 9.605763236200499,3.332
4895 , 9.543944553952752,3.333
4896 , 9.478739047258525,3.333
4897 , 9.66315365832364,3.334
4898 , 9.459129208063732,3.335
4899 , 9.55152696013693,3.335
4900 , 9.407558050974274,3.336
4901 , 9.531652943629883,3.336
4902 , 9.533541963492283,3.337
4903 , 9.362079232962655,3.338
4904 , 9.512432157178115,3.338
4905 , 9.33812204112714,3.339
4906 , 9.676558080993628,3.339
4907 , 9.619834914134817,3.34
4908 , 9.53514865578983,3.341
4909 , 9.570565138737004,3.341
4910 , 9.515823926361783,3.342
4911 , 9.577483861885272,3.342
4912 , 9.53242826938122,3.343
4913 , 9.631255255108423,3.344
4914 , 9.580591645278972,3.344
4915 , 9.596892498713906,3.345
4916 , 9.650184375369793,3.346
4917 , 9.455969087764887,3.346
4918 , 9.58163881227815,3.347
4919 , 9.514798563075999,3.347
4920 , 9.341372548564499,3.348
4921 , 9.429916678106414,3.349
4922 , 9.650282606701635,3.349
4923 , 9.549677770309753,3.35
4924 , 9.613654855023663,3.35
4925 , 9.517031583843885,3.351
4926 , 9.651054277687312,3.352
4927 , 9.53065625224624,3.352
4928 , 9.482718050945135,3.353
4929 , 9.642280032219762,3.353
4930 , 9.564575006651907,3.354
4931 , 9.56084978136606,3.355
4932 , 9.573039633739116,3.355
4933 , 9.529417789934751,3.356
4934 , 9.381176513704517,3.356
4935 , 9.496878826102266,3.357
4936 , 9.483312544065479,3.358
4937 , 9.485623905588117,3.358
4938 , 9.55944909665129,3.359
4939 , 9.532865720998467,3.359
4940 , 9.562703792850707,3.36
4941 , 9.567935622958487,3.361
4942 , 9.168912667796441,3.361
4943 , 9.497421546818487,3.362
4944 , 9.54827414133634,3.363
4945 , 9.553417910696854,3.363
4946 , 9.731752034026307,3.364
4947 , 9.590890124357982,3.364
4948 , 9.554857598227677,3.365
4949 , 9.453370254649354,3.366
4950 , 9.590172750208064,3.366
4951 , 9.454759978966825,3.367
4952 , 9.432918109601388,3.367
4953 , 9.369098398418977,3.368
4954 , 9.607526560222805,3.369
4955 , 9.672285436536965,3.369
4956 , 9.410877961968819,3.37
4957 , 9.5742285056219,3.37
4958 , 9.55654997497074,3.371
4959 , 9.594819592183804,3.372
4960 , 9.654098511133256,3.372
4961 , 9.524534955124418,3.373
4962 , 9.544961481261895,3.374
4963 , 9.509918379795742,3.374
4964 , 9.469449601002438,3.375
4965 , 9.56877276686838,3.375
4966 , 9.620995641920459,3.376
4967 , 9.529080244772837,3.377
4968 , 9.67304537264183,3.377
4969 , 9.586149663488298,3.378
4970 , 9.683923953218454,3.379
4971 , 9.677224595554312,3.379
4972 , 9.595351054743094,3.38
4973 , 9.634656670037291,3.38
4974 , 9.616772454343227,3.381
4975 , 9.308914103474182,3.382
4976 , 9.541646358292956,3.382
4977 , 9.467041601313015,3.383
4978 , 9.500104307449211,3.383
4979 , 9.599102213973488,3.384
4980 , 9.471354435515671,3.385
4981 , 9.654193575720019,3.385
4982 , 9.409991433013644,3.386
4983 , 9.620514226101465,3.387
4984 , 9.70251273401103,3.387
4985 , 9.669765805789115,3.388
4986 , 9.571558431260955,3.389
4987 , 9.406622558568213,3.389
4988 , 9.4741858248694,3.39
4989 , 9.805940323505034,3.39
4990 , 9.665202733197507,3.391
4991 , 9.519269796240977,3.392
4992 , 9.55377478534239,3.392
4993 , 9.639585635557943,3.393
4994 , 9.632761408027998,3.394
4995 , 9.639424829585824,3.394
4996 , 9.589033171286015,3.395
4997 , 9.611968262717923,3.395
4998 , 9.549642411455848,3.396
4999 , 9.6070863557341,3.397
5000 , 9.525609667555857,3.397
5001 , 9.582537793428035,3.398
5002 , 9.486341939322996,3.398
5003 , 9.602459807654082,3.399
5004 , 9.407290407209842,3.4
5005 , 9.626685837917213,3.4
5006 , 9.542597052945226,3.401
5007 , 9.535310783191303,3.402
5008 , 9.66520273416174,3.402
5009 , 9.383702273471656,3.403
5010 , 9.624913552380374,3.404
5011 , 9.579922377975395,3.404
5012 , 9.517059841536868,3.405
5013 , 9.57284464019126,3.405
5014 , 9.436608737447338,3.406
5015 , 9.629054703385412,3.407
5016 , 9.466409923605214,3.407
5017 , 9.54609290678357,3.408
5018 , 9.61713681948941,3.408
5019 , 9.657320062973401,3.409
5020 , 9.476094306246733,3.41
5021 , 9.53695451461777,3.41
5022 , 9.639822490830085,3.411
5023 , 9.615062327737473,3.412
5024 , 9.481646447423689,3.412
5025 , 9.535795000400764,3.413
5026 , 9.416740754424564,3.413
5027 , 9.369565551832336,3.414
5028 , 9.439607048152867,3.415
5029 , 9.742642002942418,3.415
5030 , 9.400201654315044,3.416
5031 , 9.803697157365374,3.416
5032 , 9.599079439637482,3.417
5033 , 9.390015319778652,3.418
5034 , 9.48563746392869,3.418
5035 , 9.604487349068586,3.419
5036 , 9.762122720104207,3.419
5037 , 9.49182533582338,3.42
5038 , 9.523338809649523,3.421
5039 , 9.759728514576725,3.421
5040 , 9.585192343196749,3.422
5041 , 9.722595460176445,3.423
5042 , 9.529776640688848,3.423
5043 , 9.383930777942993,3.424
5044 , 9.630382029258865,3.424
5045 , 9.556376291288235,3.425
5046 , 9.735860495213501,3.426
5047 , 9.654551794163153,3.426
5048 , 9.480469625436745,3.427
5049 , 9.558817293999317,3.427
5050 , 9.481241996596774,3.428
5051 , 9.47780130969932,3.429
5052 , 9.614777505827657,3.429
5053 , 9.613109546479206,3.43
5054 , 9.765872379575196,3.431
5055 , 9.597727601533208,3.431
5056 , 9.725827817185747,3.432
5057 , 9.682298876762209,3.432
5058 , 9.490917039778916,3.433
5059 , 9.721525138472847,3.434
5060 , 9.6111256542478,3.434
5061 , 9.667084744940425,3.435
5062 , 9.59589881594452,3.436
5063 , 9.307782122208351,3.436
