generations , best_fitness , time_elapsed
5661 , 9.474831594290068,5.157
5662 , 9.4316661469611,5.158
5663 , 9.466490659747045,5.158
5664 , 9.470389308435884,5.159
5665 , 9.546002521856389,5.16
5666 , 9.409451437762648,5.161
5667 , 9.304862098640728,5.162
5668 , 9.383910649555627,5.162
5669 , 9.552022450743424,5.163
5670 , 9.494900334670529,5.164
5671 , 9.408710185133263,5.165
5672 , 9.347911354569744,5.165
5673 , 9.354493339841868,5.166
5674 , 9.512363759015779,5.167
5675 , 9.49768475661296,5.168
5676 , 9.477981624661476,5.168
5677 , 9.514808833508129,5.169
5678 , 9.3103011401562,5.17
5679 , 9.470050049598868,5.171
5680 , 9.524389444839029,5.172
5681 , 9.559784711465547,5.172
5682 , 9.460406424710058,5.173
5683 , 9.391521863499653,5.174
5684 , 9.24373224211324,5.175
5685 , 9.4645711402851,5.176
5686 , 9.51999412600805,5.176
5687 , 9.528696793254817,5.177
5688 , 9.447476331164808,5.178
5689 , 9.241329423048846,5.179
5690 , 9.513170074084194,5.18
5691 , 9.63471718608066,5.18
5692 , 9.511108169877911,5.181
5693 , 9.520031488963564,5.182
5694 , 9.570051132191312,5.183
5695 , 9.529346880923388,5.183
5696 , 9.234489833369363,5.184
5697 , 9.408834335566533,5.185
5698 , 9.562081003412395,5.186
5699 , 9.43332045520329,5.187
5700 , 9.38120684726466,5.385
5701 , 9.398674346412898,5.386
5702 , 9.430381350719614,5.386
5703 , 9.370682861865374,5.387
5704 , 9.535110879466611,5.388
5705 , 9.493642226958787,5.389
5706 , 9.5913109977154,5.389
5707 , 9.412180136295994,5.39
5708 , 9.576372254778606,5.391
5709 , 9.546032095850993,5.392
5710 , 9.58065430805998,5.392
5711 , 9.499717137602763,5.393
5712 , 9.332300075490506,5.394
5713 , 9.623508302986934,5.395
5714 , 9.563518181355274,5.395
5715 , 9.565050824047303,5.396
5716 , 9.518899550601068,5.397
5717 , 9.408586231488774,5.398
5718 , 9.28606347656428,5.398
5719 , 9.189738278785981,5.399
5720 , 9.48319345829412,5.4
5721 , 9.474262264145368,5.401
5722 , 9.376787941277605,5.401
5723 , 9.68290246349265,5.402
5724 , 9.38055258791126,5.403
5725 , 9.47131562694416,5.404
5726 , 9.524131157978102,5.404
5727 , 9.46857628175836,5.405
5728 , 9.45504106942154,5.406
5729 , 9.692700921506981,5.407
5730 , 9.467425018774327,5.407
5731 , 9.475268383858811,5.408
5732 , 9.43755306265262,5.409
5733 , 9.411377394331753,5.41
5734 , 9.563859026974367,5.41
5735 , 9.409706631958162,5.411
5736 , 9.563769835649612,5.412
5737 , 9.355411336221923,5.413
5738 , 9.582754159069234,5.413
5739 , 9.323497913673673,5.414
5740 , 9.487148483708266,5.415
5741 , 9.375167876606072,5.416
5742 , 9.551529509799735,5.417
5743 , 9.5255725336029,5.417
5744 , 9.608458045502623,5.418
5745 , 9.369093929400197,5.419
5746 , 9.495888948556583,5.42
5747 , 9.521005875862688,5.421
5748 , 9.35353383011826,5.421
5749 , 9.30688374692797,5.422
5750 , 9.638889522188137,5.423
5751 , 9.51636866806073,5.424
5752 , 9.529594333390687,5.424
5753 , 9.292008227900409,5.425
5754 , 9.566689459639994,5.426
5755 , 9.600917446880693,5.427
5756 , 9.561341254975138,5.428
5757 , 9.406600412941124,5.429
5758 , 9.503193314399363,5.43
5759 , 9.600325408283718,5.431
5760 , 9.255323301026749,5.431
5761 , 9.56548651471638,5.432
5762 , 9.35521698084192,5.433
5763 , 9.533468713505986,5.434
5764 , 9.476091606788522,5.435
5765 , 9.70612306113008,5.436
5766 , 9.263586823790037,5.437
5767 , 9.32427218679943,5.437
5768 , 9.37289207768509,5.438
5769 , 9.664047113512652,5.439
5770 , 9.516554784215225,5.44
5771 , 9.46259191478786,5.441
5772 , 9.6319350560642,5.441
5773 , 9.396325166678277,5.442
5774 , 9.530397880253304,5.443
5775 , 9.555399157789182,5.444
5776 , 9.448021888297882,5.444
5777 , 9.42852533175641,5.445
5778 , 9.439550260705081,5.446
5779 , 9.466844552862714,5.447
5780 , 9.540318650497408,5.448
5781 , 9.394306593927608,5.448
5782 , 9.489711167767105,5.449
5783 , 9.386275969393969,5.45
5784 , 9.517199743836457,5.451
5785 , 9.59333256348756,5.451
5786 , 9.55280615866038,5.452
5787 , 9.553365741769444,5.453
5788 , 9.487363937312349,5.454
5789 , 9.550177158083823,5.455
5790 , 9.641367441312944,5.455
5791 , 9.426009313268066,5.456
5792 , 9.474112935473483,5.457
5793 , 9.448505744591348,5.458
5794 , 9.508097641019832,5.459
5795 , 9.583010203392728,5.459
5796 , 9.45038539631231,5.46
5797 , 9.39311860061492,5.461
5798 , 9.375424127183189,5.462
5799 , 9.562856690562606,5.463
5800 , 9.387673515341504,5.463
5801 , 9.629383025404977,5.464
5802 , 9.580921754472921,5.465
5803 , 9.69088932539256,5.466
5804 , 9.397844896163441,5.467
5805 , 9.461884058956315,5.467
5806 , 9.463256093291246,5.468
5807 , 9.486612316080537,5.469
5808 , 9.469568414807588,5.47
5809 , 9.433175636469981,5.47
5810 , 9.340558566860294,5.471
5811 , 9.426790158734127,5.472
5812 , 9.336253565105464,5.473
5813 , 9.485358802208555,5.473
5814 , 9.237420297170946,5.474
5815 , 9.506605111499933,5.475
5816 , 9.474229016097967,5.476
5817 , 9.476997898317272,5.476
5818 , 9.452477592693517,5.477
5819 , 9.389149517466361,5.478
5820 , 9.508884625137313,5.479
5821 , 9.482163213165588,5.48
5822 , 9.679980117738804,5.48
5823 , 9.59841201949315,5.481
5824 , 9.59934204544831,5.482
5825 , 9.53781560896875,5.483
5826 , 9.533073495911413,5.483
5827 , 9.433915798097766,5.484
5828 , 9.534977808758288,5.485
5829 , 9.405468703029559,5.486
5830 , 9.541003485703433,5.486
5831 , 9.559875407553285,5.487
5832 , 9.576730040461051,5.488
5833 , 9.56450725100374,5.489
5834 , 9.570286316586369,5.49
5835 , 9.331788055896649,5.49
5836 , 9.481587180277366,5.491
5837 , 9.67799139472724,5.492
5838 , 9.47843587493879,5.493
5839 , 9.592176292953855,5.494
5840 , 9.73684866203331,5.494
5841 , 9.325495797421787,5.495
5842 , 9.62509580705298,5.496
5843 , 9.55306023532001,5.497
5844 , 9.824819337949485,5.498
5845 , 9.737788393137944,5.499
5846 , 9.617421108516556,5.499
5847 , 9.56572018379726,5.5
5848 , 9.577154246983428,5.501
5849 , 9.581890676710058,5.502
5850 , 9.44513687550022,5.502
5851 , 9.507703275341019,5.503
5852 , 9.52144723645839,5.504
5853 , 9.595154891352692,5.505
5854 , 9.39455223170849,5.506
5855 , 9.340284963922464,5.506
5856 , 9.599739215027471,5.507
5857 , 9.614532048977605,5.508
5858 , 9.373412157839608,5.509
5859 , 9.480274101014693,5.51
5860 , 9.460872669751948,5.51
5861 , 9.585003726386104,5.511
5862 , 9.72788975080791,5.512
5863 , 9.50297444222543,5.513
5864 , 9.593413104168127,5.514
5865 , 9.450852878428439,5.514
5866 , 9.448269623613792,5.515
5867 , 9.286978648375225,5.516
5868 , 9.63317661911391,5.517
5869 , 9.558131947534056,5.518
5870 , 9.350682145426681,5.519
5871 , 9.506689886003493,5.52
5872 , 9.475413684910812,5.52
5873 , 9.425953612904358,5.521
5874 , 9.469050532294856,5.522
5875 , 9.22224530079373,5.523
5876 , 9.520132150034533,5.523
5877 , 9.540183454079292,5.524
5878 , 9.606596785033432,5.525
5879 , 9.7021313997689,5.526
5880 , 9.500719963646953,5.527
5881 , 9.463967570280815,5.527
5882 , 9.418353485102028,5.528
5883 , 9.409275013342318,5.529
5884 , 9.567634820174181,5.53
5885 , 9.12475664898073,5.531
5886 , 9.59866140739204,5.531
5887 , 9.548897714196837,5.532
5888 , 9.529947049045287,5.533
5889 , 9.64958948187261,5.534
5890 , 9.536682963875023,5.535
5891 , 9.449913175572126,5.535
5892 , 9.333355358330405,5.536
5893 , 9.4304895700187,5.537
5894 , 9.556973086567103,5.538
5895 , 9.457838156812103,5.538
5896 , 9.583491014017845,5.539
5897 , 9.52921618252599,5.54
5898 , 9.28375182660129,5.541
5899 , 9.584157559335964,5.541
5900 , 9.562295355900384,5.542
5901 , 9.453895343745543,5.543
5902 , 9.46888174603374,5.544
5903 , 9.503915382278844,5.544
5904 , 9.6881704525695,5.545
5905 , 9.548457505361371,5.546
5906 , 9.588365644495866,5.547
5907 , 9.11439983053585,5.548
5908 , 9.637839838822904,5.548
5909 , 9.586841391254804,5.549
5910 , 9.31079985735572,5.55
5911 , 9.681225048422178,5.551
5912 , 9.548329097070626,5.552
5913 , 9.632822813034549,5.552
5914 , 9.568520771724323,5.553
5915 , 9.682259438064818,5.554
5916 , 9.531504983411036,5.555
5917 , 9.484757483942186,5.556
5918 , 9.713123969150706,5.556
5919 , 9.51195091463495,5.557
5920 , 9.526235842631204,5.558
5921 , 9.669175237306973,5.559
5922 , 9.50618601446818,5.56
5923 , 9.61281751214885,5.561
5924 , 9.570645795253288,5.561
5925 , 9.324039118688415,5.562
5926 , 9.547906039387987,5.563
5927 , 9.32202069708018,5.564
5928 , 9.641869376329531,5.564
5929 , 9.608820071576138,5.565
5930 , 9.453886431516912,5.566
5931 , 9.63153816948936,5.567
5932 , 9.675216447405973,5.568
5933 , 9.401032209966623,5.568
5934 , 9.599037864599145,5.569
5935 , 9.6243799067058,5.57
5936 , 9.602578491370782,5.571
5937 , 9.640967772439446,5.571
5938 , 9.291730192591178,5.572
5939 , 9.615221756381601,5.573
5940 , 9.441286985760556,5.574
5941 , 9.182497951082246,5.575
5942 , 9.367743916690856,5.575
5943 , 9.51611014681077,5.576
5944 , 9.427854172078403,5.577
5945 , 9.616602350405977,5.578
5946 , 9.542105412709537,5.579
5947 , 9.564696864627214,5.579
5948 , 9.329220164834597,5.58
5949 , 9.488642106765372,5.581
5950 , 9.468018866208217,5.582
5951 , 9.653039559866215,5.582
5952 , 9.513573386229561,5.583
5953 , 9.35430979299658,5.584
5954 , 9.543936502363831,5.585
5955 , 9.535375133496709,5.586
5956 , 9.478846896297902,5.586
5957 , 9.53631508782985,5.587
5958 , 9.478340846704308,5.588
5959 , 9.550779739071636,5.589
5960 , 9.418826146455817,5.589
5961 , 9.541280180886467,5.59
5962 , 9.267705631967353,5.591
5963 , 9.518165564952405,5.592
5964 , 9.425468941067097,5.593
5965 , 9.55430976731758,5.593
5966 , 9.575032429909196,5.594
5967 , 9.532863266447096,5.595
5968 , 9.447125122501223,5.596
5969 , 9.590231946894264,5.597
5970 , 9.55587166786729,5.597
5971 , 9.459951160764957,5.598
5972 , 9.617601201616147,5.599
5973 , 9.457184789278143,5.6
5974 , 9.50857111565374,5.601
5975 , 9.778246904857026,5.601
5976 , 9.605818383033252,5.602
5977 , 9.525828770907069,5.603
5978 , 9.605365165481295,5.604
5979 , 9.481911321891687,5.605
5980 , 9.589464812789416,5.605
5981 , 9.629606665149877,5.606
5982 , 9.534753499367154,5.607
5983 , 9.626282451152374,5.608
5984 , 9.580041530667465,5.609
5985 , 9.608418224682646,5.61
5986 , 9.624617141528205,5.61
5987 , 9.498718168600988,5.611
5988 , 9.568634997888786,5.612
5989 , 9.61152959490734,5.613
5990 , 9.544658424684174,5.614
5991 , 9.58345760619642,5.615
5992 , 9.613079024228222,5.616
5993 , 9.619509723736012,5.617
5994 , 9.501716272676196,5.618
5995 , 9.55466685082207,5.619
5996 , 9.485137274913763,5.619
5997 , 9.548843094687154,5.62
5998 , 9.492159037801281,5.621
5999 , 9.579902112571636,5.622
6000 , 9.281833830179533,5.623
6001 , 9.577183927421878,5.624
6002 , 9.451645990766938,5.625
6003 , 9.421776831320619,5.626
6004 , 9.574635123288578,5.627
6005 , 9.282940502134776,5.627
6006 , 9.705595929655397,5.628
6007 , 9.609886753922797,5.629
6008 , 9.525549889734274,5.63
6009 , 9.70022832489377,5.631
6010 , 9.68018496751274,5.632
6011 , 9.749006996506981,5.632
6012 , 9.609354429544453,5.633
6013 , 9.602443944052945,5.634
6014 , 9.723973920339713,5.635
6015 , 9.572747127230318,5.636
6016 , 9.703437887853765,5.637
6017 , 9.552782707428216,5.638
6018 , 9.667676651202747,5.639
6019 , 9.541296238004374,5.64
6020 , 9.421325465007993,5.641
6021 , 9.511801537529417,5.641
6022 , 9.487307910321208,5.642
6023 , 9.73981488213155,5.643
6024 , 9.546210782997537,5.644
6025 , 9.720409932957736,5.645
6026 , 9.488400673965922,5.646
6027 , 9.375735024017573,5.646
6028 , 9.589530467712684,5.647
6029 , 9.407842753230064,5.648
6030 , 9.638513949101393,5.649
6031 , 9.56618701134474,5.65
6032 , 9.656191057805774,5.651
6033 , 9.559159612269397,5.652
6034 , 9.695755142062083,5.653
6035 , 9.748943537134862,5.653
6036 , 9.56632805753406,5.654
6037 , 9.481131354891358,5.655
6038 , 9.449998790259816,5.656
6039 , 9.458011235022344,5.657
6040 , 9.700781958094101,5.658
6041 , 9.563214626386129,5.659
6042 , 9.604889573164808,5.66
6043 , 9.515788939957945,5.66
6044 , 9.574183463290431,5.661
6045 , 9.547623137487198,5.662
6046 , 9.513113433851728,5.663
6047 , 9.629615002700982,5.664
6048 , 9.556811730180847,5.665
6049 , 9.423499373936453,5.665
6050 , 9.632040761830895,5.666
6051 , 9.527617705074999,5.667
6052 , 9.555984029872008,5.668
6053 , 9.605209513464,5.669
6054 , 9.50051028497104,5.67
6055 , 9.527362921586915,5.671
6056 , 9.575717579726197,5.671
6057 , 9.556766264563175,5.672
6058 , 9.57315284876697,5.673
6059 , 9.744243634440577,5.674
6060 , 9.271431867083935,5.675
6061 , 9.469904285622482,5.676
6062 , 9.497335998243111,5.676
6063 , 9.504263192442057,5.677
6064 , 9.656663794699655,5.678
6065 , 9.547544726793705,5.679
6066 , 9.561879710991946,5.68
6067 , 9.693489048072886,5.681
6068 , 9.63823414716002,5.681
6069 , 9.520973890772028,5.682
6070 , 9.486825432653843,5.683
6071 , 9.521771653453836,5.684
6072 , 9.559043162288143,5.685
6073 , 9.619864044423188,5.686
6074 , 9.479369418566263,5.686
6075 , 9.548713080735222,5.687
6076 , 9.489833407334753,5.688
6077 , 9.603582581084924,5.689
6078 , 9.810963930018197,5.69
6079 , 9.514563254857334,5.691
6080 , 9.617859033988607,5.691
6081 , 9.521274060070212,5.692
6082 , 9.515694165808949,5.693
6083 , 9.522905573891336,5.694
6084 , 9.625733857970435,5.695
6085 , 9.618040803179973,5.696
6086 , 9.70637303069892,5.696
6087 , 9.634357277556274,5.697
6088 , 9.606705608127458,5.698
6089 , 9.560694185875505,5.699
6090 , 9.653014435464861,5.7
6091 , 9.623046802478203,5.701
6092 , 9.226476504577954,5.702
6093 , 9.583900390592538,5.702
6094 , 9.639950350468315,5.703
6095 , 9.591781872530289,5.704
6096 , 9.579068164326346,5.705
6097 , 9.382768007143333,5.706
6098 , 9.812116470523794,5.707
6099 , 9.524724978995783,5.708
6100 , 9.475147867717546,5.708
6101 , 9.652059955675545,5.709
6102 , 9.517215159438125,5.71
6103 , 9.56210520868823,5.711
6104 , 9.47647805762008,5.712
6105 , 9.607645958956908,5.712
6106 , 9.535472668839159,5.713
6107 , 9.523805380495348,5.714
6108 , 9.519962076620558,5.715
6109 , 9.452037265691065,5.716
6110 , 9.672324109205242,5.717
6111 , 9.554557758604668,5.718
6112 , 9.474545548854854,5.718
6113 , 9.727346406445815,5.719
6114 , 9.634236497257444,5.72
6115 , 9.625721464192395,5.721
6116 , 9.527049921523748,5.722
6117 , 9.638857884116758,5.723
6118 , 9.600239345732792,5.723
6119 , 9.643448524484649,5.724
6120 , 9.680759969349452,5.725
6121 , 9.671158181868766,5.726
6122 , 9.361054276091336,5.727
6123 , 9.67512913599138,5.728
6124 , 9.554789112206715,5.728
6125 , 9.73253309108819,5.729
6126 , 9.690971355037023,5.73
6127 , 9.637035112366588,5.731
6128 , 9.447031261125455,5.732
6129 , 9.424929395215816,5.733
6130 , 9.751504379651424,5.734
6131 , 9.695708757222889,5.734
6132 , 9.59469340043215,5.735
6133 , 9.646955651060429,5.736
6134 , 9.659318620735585,5.737
6135 , 9.49453170819758,5.738
6136 , 9.441610722306656,5.739
6137 , 9.778871511689918,5.74
6138 , 9.751065031326757,5.74
6139 , 9.615235292632686,5.741
6140 , 9.610714952046731,5.742
6141 , 9.51009282542597,5.743
6142 , 9.68425995147663,5.744
6143 , 9.542416414737012,5.745
6144 , 9.610241434051023,5.746
6145 , 9.534948397898068,5.746
6146 , 9.475754555714586,5.747
6147 , 9.702009472367997,5.748
6148 , 9.684708021942726,5.749
6149 , 9.583563637455237,5.75
6150 , 9.708804718675308,5.751
6151 , 9.721602305420365,5.752
6152 , 9.454663812701787,5.753
6153 , 9.652955812436057,5.754
6154 , 9.740692371060055,5.754
6155 , 9.631738825013063,5.755
6156 , 9.575137546664868,5.756
6157 , 9.578675859286665,5.757
6158 , 9.796348698083985,5.758
6159 , 9.704443048325164,5.759
6160 , 9.664616858166925,5.76
6161 , 9.492948961331788,5.761
6162 , 9.631778111091915,5.761
6163 , 9.590600433386049,5.762
6164 , 9.675216232306282,5.763
6165 , 9.62758705160122,5.764
6166 , 9.458130777995812,5.765
6167 , 9.676242700275221,5.766
6168 , 9.665416229077076,5.767
6169 , 9.7412757720982,5.767
6170 , 9.793466294861155,5.768
6171 , 9.581472119137711,5.769
6172 , 9.613073534822847,5.77
6173 , 9.647271137136501,5.771
6174 , 9.662752872420565,5.772
6175 , 9.717360725710076,5.773
6176 , 9.718522774086168,5.774
6177 , 9.703626844754307,5.774
6178 , 9.681238461857287,5.775
6179 , 9.565507999651308,5.776
6180 , 9.635139664229133,5.777
6181 , 9.583796872499116,5.778
6182 , 9.592982696282899,5.779
6183 , 9.809873663502854,5.78
6184 , 9.626981292194728,5.781
6185 , 9.60593091191749,5.781
6186 , 9.682434766171514,5.782
6187 , 9.703887566991456,5.783
6188 , 9.490483105467536,5.784
6189 , 9.70228594452416,5.785
6190 , 9.65269629046508,5.786
6191 , 9.76713123536665,5.787
6192 , 9.668361302373864,5.788
6193 , 9.69909904577433,5.789
6194 , 9.583859577539556,5.79
6195 , 9.554724748309471,5.79
6196 , 9.635108922254926,5.791
6197 , 9.502365621765039,5.792
6198 , 9.688821238397718,5.793
6199 , 9.705336765637785,5.794
6200 , 9.671440908426057,5.794
6201 , 9.690262532177389,5.795
6202 , 9.764649718316535,5.796
6203 , 9.660056295510053,5.797
6204 , 9.623290512647923,5.798
6205 , 9.395371231695718,5.799
6206 , 9.810963928652889,5.8
6207 , 9.723929419372748,5.8
6208 , 9.685938711007951,5.801
6209 , 9.653026263134002,5.802
6210 , 9.500151164188106,5.803
6211 , 9.596518884772433,5.804
6212 , 9.792047773114541,5.805
6213 , 9.582756997894247,5.806
6214 , 9.727366545331208,5.807
6215 , 9.700985371406436,5.808
6216 , 9.749925515536212,5.809
6217 , 9.65998910730269,5.81
6218 , 9.658255767244713,5.811
6219 , 9.682737080323925,5.812
6220 , 9.789433964489895,5.812
6221 , 9.561073481842993,5.813
6222 , 9.661191250980249,5.814
6223 , 9.60154530563577,5.815
6224 , 9.67772813929045,5.816
6225 , 9.738817145983322,5.817
6226 , 9.600373027998025,5.817
6227 , 9.715459247054456,5.818
6228 , 9.659035770755416,5.819
6229 , 9.78772773452854,5.82
6230 , 9.55540607258664,5.821
6231 , 9.702982953703653,5.822
6232 , 9.622510595697207,5.823
6233 , 9.740211386837029,5.823
6234 , 9.80769347680576,5.824
6235 , 9.77046104419462,5.825
6236 , 9.779551114858853,5.826
6237 , 9.638326573539514,5.827
6238 , 9.711886577891732,5.828
6239 , 9.726714679389806,5.829
6240 , 9.739975567306711,5.83
6241 , 9.57867610169327,5.83
6242 , 9.733256994146874,5.831
6243 , 9.79969414312658,5.832
6244 , 9.582665002741159,5.833
6245 , 9.765168885972054,5.834
6246 , 9.692761198793857,5.834
6247 , 9.63473661233607,5.835
6248 , 9.829332357290712,5.836
6249 , 9.791199486969331,5.837
6250 , 9.232270261125366,5.838
6251 , 9.683963338658714,5.839
6252 , 9.652755160155277,5.839
6253 , 9.695142777041305,5.84
6254 , 9.574935485659742,5.841
6255 , 9.692593996671398,5.842
6256 , 9.704833060964976,5.842
6257 , 9.826529916792424,5.843
6258 , 9.716858953836624,5.844
6259 , 9.754432317494784,5.845
6260 , 9.715680379527658,5.845
6261 , 9.751943387142115,5.846
6262 , 9.539991944148099,5.847
6263 , 9.656998167657907,5.848
6264 , 9.739530938409558,5.849
6265 , 9.679176871625518,5.849
6266 , 9.755689764030407,5.85
6267 , 9.482301530608952,5.851
6268 , 9.726408577592277,5.852
6269 , 9.731399019046986,5.852
6270 , 9.630318779022138,5.853
6271 , 9.68788863427611,5.854
6272 , 9.726695394697183,5.855
6273 , 9.586225015707509,5.855
6274 , 9.782517160116225,5.856
6275 , 9.786514333858122,5.857
6276 , 9.629581520060261,5.858
6277 , 9.637981969449399,5.859
6278 , 9.701704557824096,5.859
6279 , 9.766017640094445,5.86
6280 , 9.667454968323081,5.861
6281 , 9.64567481179526,5.862
6282 , 9.77919992930195,5.862
6283 , 9.697541466617462,5.863
6284 , 9.674186457310586,5.864
6285 , 9.806290353384565,5.865
6286 , 9.745240551733886,5.865
6287 , 9.764545672155958,5.866
6288 , 9.704416750692817,5.867
6289 , 9.70478898860291,5.868
6290 , 9.69940151695708,5.869
6291 , 9.624208017813702,5.869
6292 , 9.700464741748931,5.87
6293 , 9.706024861209064,5.871
6294 , 9.55550174498018,5.872
6295 , 9.768855552948018,5.872
6296 , 9.82985717273365,5.873
6297 , 9.677041660720182,5.874
6298 , 9.783796848809887,5.874
6299 , 9.743689086452358,5.875
6300 , 9.746026186565054,5.876
6301 , 9.600898168332437,5.877
6302 , 9.658357148158249,5.877
6303 , 9.735037920300561,5.878
6304 , 9.679480958173034,5.879
6305 , 9.695107014151565,5.88
