generations , best_fitness , time_elapsed
4731 , 0.7514208419826179,3.117
4732 , 1.4961285513928593,3.117
4733 , 1.3482027540294665,3.118
4734 , 0.2107183316386649,3.119
4735 , 1.0700142047613506,3.119
4736 , 1.0634844639556686,3.12
4737 , 1.3428273514928883,3.12
4738 , 2.983260865232513,3.121
4739 , 2.221163249313934,3.122
4740 , 0.6673311761395878,3.122
4741 , 0.5201049652795725,3.123
4742 , 1.7895131137001343,3.124
4743 , 2.3342100770449745,3.124
4744 , 1.2088342754931811,3.125
4745 , 1.421533866778193,3.125
4746 , 1.8080015417607131,3.126
4747 , 1.7737569112919394,3.127
4748 , 0.5073906870527074,3.127
4749 , 0.21351226936263107,3.128
4750 , 0.23065953719264506,3.129
4751 , 0.42077691611334767,3.129
4752 , 2.2149874517957064,3.13
4753 , 2.1636750519408148,3.13
4754 , 0.3200879088803744,3.131
4755 , 0.037992765684301655,3.132
4756 , 0.4312269945967494,3.132
4757 , 1.7544092608260913,3.133
4758 , 0.008726454828710397,3.134
4759 , 1.4561754594021599,3.134
4760 , 1.3578079612900025,3.135
4761 , 0.44121248801073587,3.135
4762 , 1.393747266985603,3.136
4763 , 0.2659404272298622,3.137
4764 , 0.6774645728160269,3.137
4765 , 2.888615760944304,3.138
4766 , 0.0028016293770690066,3.139
4767 , 2.004307590000856,3.139
4768 , 3.1576990380246475,3.14
4769 , 0.7282913380488631,3.14
4770 , 1.3648290372327534E-5,3.141
4771 , 1.6940216631499747,3.142
4772 , 0.006511081550297312,3.142
4773 , 2.4536544421390714,3.143
4774 , 0.16247970917967258,3.143
4775 , 0.43564087124483725,3.144
4776 , 0.0013081886114368554,3.145
4777 , 2.9438289150098216,3.145
4778 , 2.2181071396727092,3.146
4779 , 2.8258424611992545,3.147
4780 , 0.23685833681067456,3.147
4781 , 0.4943619621671463,3.148
4782 , 2.0932144663512826,3.149
4783 , 0.5274878780850831,3.149
4784 , 0.31116097594028264,3.15
4785 , 0.7873524922913221,3.15
4786 , 1.1051825511855626,3.151
4787 , 0.27498955283101567,3.152
4788 , 1.3282744922370207,3.152
4789 , 1.768169724557727,3.153
4790 , 0.631604309817674,3.154
4791 , 0.14642700129955946,3.154
4792 , 0.37540199166853055,3.155
4793 , 1.6247714643437243,3.155
4794 , 0.13945738721663686,3.156
4795 , 1.1554170363690968,3.157
4796 , 0.11285728406846487,3.157
4797 , 2.2154391527608346,3.158
4798 , 0.3149650891536736,3.159
4799 , 0.3249359737601682,3.159
4800 , 1.880723663381282,3.16
4801 , 0.22422610911915453,3.16
4802 , 0.3467009739378945,3.161
4803 , 9.936880104031318E-7,3.162
4804 , 2.2882052132893187,3.162
4805 , 4.968042578890199E-4,3.163
4806 , 0.569443968223913,3.163
4807 , 1.7826901463254965,3.164
4808 , 0.10845028771700434,3.165
4809 , 1.9608068819616986,3.165
4810 , 0.22830027727732166,3.166
4811 , 1.8154321379586926,3.166
4812 , 0.3668392503288593,3.167
4813 , 2.4763064845391476,3.168
4814 , 0.17941362743043826,3.168
4815 , 0.29309217435597323,3.169
4816 , 1.6622662675692048,3.17
4817 , 2.840100531847863E-4,3.17
4818 , 4.824783135414355,3.171
4819 , 1.4214873366436585,3.171
4820 , 1.5701549119104423,3.172
4821 , 0.8144398015332046,3.173
4822 , 0.010359456231354213,3.173
4823 , 0.6815901385596702,3.174
4824 , 1.9068751112506621,3.174
4825 , 2.070010508298771E-4,3.175
4826 , 2.270830982556214,3.176
4827 , 0.2428344600503441,3.176
4828 , 2.6372001816499866,3.177
4829 , 1.6901196067729385,3.178
4830 , 0.14981466495749363,3.178
4831 , 0.268815993032969,3.179
4832 , 0.36238181418149046,3.179
4833 , 1.890206067470315,3.18
4834 , 0.800327837163018,3.181
4835 , 2.8731504724600674,3.181
4836 , 0.03700979184074518,3.182
4837 , 0.15259668865036805,3.182
4838 , 0.021291177248012046,3.183
4839 , 2.210988755603704,3.184
4840 , 2.545157345917163,3.184
4841 , 0.13689679096616084,3.185
4842 , 0.20174769089785025,3.186
4843 , 2.7162021898001134,3.186
4844 , 0.5564543773514788,3.187
4845 , 0.3720105106674141,3.187
4846 , 1.945056999897616,3.188
4847 , 3.4459623193487965,3.189
4848 , 3.0119603362019842,3.189
4849 , 0.24055932723423543,3.19
4850 , 1.8584378472673517,3.19
4851 , 1.327348894109893,3.191
4852 , 0.6297872698139644,3.192
4853 , 0.4100222755978925,3.192
4854 , 0.06659077105323534,3.193
4855 , 1.5848496005135284,3.194
4856 , 0.24111645366800713,3.194
4857 , 1.9017176510814697,3.195
4858 , 0.0014964012094241118,3.195
4859 , 0.8121112528514228,3.196
4860 , 0.3404413984875953,3.197
4861 , 1.3309040956163587,3.197
4862 , 0.3399039116841005,3.198
4863 , 1.0018642933095283,3.198
4864 , 0.7443537820659034,3.199
4865 , 0.8535363649613816,3.2
4866 , 1.8926394335828216,3.2
4867 , 0.16364312778786902,3.201
4868 , 1.1766929527853722,3.201
4869 , 1.2258508263210002,3.202
4870 , 1.7071102147040162,3.203
4871 , 0.01053966900165957,3.203
4872 , 1.2956316904519916,3.204
4873 , 4.429877293574991,3.205
4874 , 0.3032425336528818,3.205
4875 , 2.304137108317029,3.206
4876 , 2.07759156186808,3.206
4877 , 0.04511945024823415,3.207
4878 , 0.1656917722923298,3.208
4879 , 1.5092459222950536,3.208
4880 , 0.0966371478963717,3.209
4881 , 4.832744980996762E-5,3.209
4882 , 0.38061988868727703,3.21
4883 , 0.12190086931495342,3.211
4884 , 2.2187246927819633,3.211
4885 , 1.399503157085498,3.212
4886 , 2.2707173228853437,3.212
4887 , 2.1026716319927474,3.213
4888 , 3.9008179309939592,3.214
4889 , 1.4250866618163207,3.214
4890 , 2.284914104661672,3.215
4891 , 1.3165269959820616,3.215
4892 , 3.7285192139916252,3.216
4893 , 1.9771831651280978,3.217
4894 , 0.579466146340082,3.217
4895 , 0.5317559072955285,3.218
4896 , 0.40434709814154146,3.219
4897 , 0.4716521126439938,3.219
4898 , 2.1208225738548423,3.22
4899 , 0.053736155221274395,3.22
4900 , 0.024140669841183203,3.221
4901 , 0.09839616232383772,3.222
4902 , 0.052703825127201315,3.222
4903 , 0.8581030377863558,3.223
4904 , 0.6011012194153458,3.223
4905 , 0.25879478905361364,3.224
4906 , 0.5871291475005305,3.225
4907 , 1.2792579414670164E-4,3.225
4908 , 0.634302481654873,3.226
4909 , 0.1566997245836611,3.227
4910 , 0.546268766110688,3.227
4911 , 0.001727076515313801,3.228
4912 , 1.2547500714256556,3.228
4913 , 0.5455579227791768,3.229
4914 , 2.318269700020755,3.23
4915 , 0.25481265002283493,3.23
4916 , 0.0023256564542271526,3.231
4917 , 1.2417981257373565,3.231
4918 , 1.1359216367511158,3.232
4919 , 1.025127518258739,3.233
4920 , 0.9445744794173281,3.233
4921 , 0.21465078971933574,3.234
4922 , 0.10419528465330713,3.235
4923 , 1.513208647306237,3.235
4924 , 0.879289136080732,3.236
4925 , 2.5104622819815674,3.236
4926 , 4.502152318338501,3.237
4927 , 1.06653581202683,3.238
4928 , 1.151790557168882,3.238
4929 , 0.9067859975797222,3.239
4930 , 2.3619964607773336,3.24
4931 , 0.7154598137059869,3.24
4932 , 0.4203802436152013,3.241
4933 , 0.847199136645025,3.241
4934 , 0.0028425752097023184,3.242
4935 , 0.7306281208927743,3.243
4936 , 1.3685468542132813,3.243
4937 , 2.9269608244824594,3.244
4938 , 1.7482356078584091,3.244
4939 , 3.8024061890098944,3.245
4940 , 0.13409663436759237,3.246
4941 , 0.9137703225297577,3.246
4942 , 0.845114374355913,3.247
4943 , 2.2386648690687423,3.248
4944 , 0.052038728824070964,3.248
4945 , 0.2839932844451356,3.249
4946 , 2.4565640144446235,3.249
4947 , 0.7446013444558987,3.25
4948 , 0.17397630044553625,3.251
4949 , 0.01161608729264924,3.251
4950 , 2.1503829223709343,3.252
4951 , 0.17501440861968867,3.252
4952 , 0.42171555228796553,3.253
4953 , 0.010924410536047488,3.254
4954 , 1.0751357189433437,3.254
4955 , 0.0036792029456135284,3.255
4956 , 0.3355459039020945,3.255
4957 , 2.8716323803467914,3.256
4958 , 1.021129034550166,3.257
4959 , 2.007520801138033,3.257
4960 , 0.08815445961538242,3.258
4961 , 0.8363135485915381,3.259
4962 , 0.20718712033859954,3.259
4963 , 0.7709521923306127,3.26
4964 , 0.07710588290961418,3.26
4965 , 0.29788457435732935,3.261
4966 , 2.069221585471065,3.262
4967 , 3.8024061897041923,3.262
4968 , 1.7316991481982336,3.263
4969 , 0.835673516935862,3.263
4970 , 2.056556511279619,3.264
4971 , 0.5491103279182046,3.265
4972 , 0.018284869554693065,3.265
4973 , 1.148609763686711E-7,3.266
4974 , 0.655334983098585,3.267
4975 , 0.9325166830852956,3.267
4976 , 3.4172445156943736,3.268
4977 , 0.8143546886676017,3.268
4978 , 2.5311217698166697,3.269
4979 , 1.419128418797508,3.27
4980 , 1.8084475298036926,3.27
4981 , 0.35947484371587823,3.271
4982 , 3.0895772608657266,3.271
4983 , 1.184652184861323,3.272
4984 , 0.12631424003456426,3.273
4985 , 1.2413982603297633,3.274
4986 , 2.782778308003126,3.274
4987 , 1.2350960269164641,3.275
4988 , 0.9945144023118268,3.275
4989 , 0.21850718748351955,3.276
4990 , 0.40000768500169215,3.277
4991 , 3.6235210697064972,3.277
4992 , 0.21778644341609701,3.278
4993 , 4.246099206773665,3.279
4994 , 1.7005605575767333,3.279
4995 , 0.7444399228472164,3.28
4996 , 0.3222541051057229,3.28
4997 , 0.010070775081416038,3.281
4998 , 1.3227058739274178,3.282
4999 , 2.0570251920729867,3.282
5000 , 1.9319576389764783,3.283
5001 , 0.5940134638835369,3.283
5002 , 0.888659818325529,3.284
5003 , 3.0055961617697013,3.285
5004 , 1.7693224622810741,3.285
5005 , 0.037223554702715725,3.286
5006 , 1.8259349856269922,3.286
5007 , 0.20142792089715889,3.287
5008 , 3.1915599269538264,3.288
5009 , 0.0057784830596706435,3.288
5010 , 0.00533906449872101,3.289
5011 , 2.4427062577583563,3.29
5012 , 4.187597390563402,3.29
5013 , 1.5125064851033134,3.291
5014 , 0.9067812249087983,3.291
5015 , 1.2093777186791608,3.292
5016 , 0.14696888271368921,3.293
5017 , 1.7950093755068584,3.293
5018 , 2.06751097136132,3.294
5019 , 0.8253565058187846,3.294
5020 , 3.4189194342216083,3.295
5021 , 2.072534352769961,3.296
5022 , 2.103998170638684,3.296
5023 , 9.328752048610673E-5,3.297
5024 , 1.7041118472385812,3.297
5025 , 3.5749604782103312,3.298
5026 , 0.0334335609434147,3.299
5027 , 0.10769432628571562,3.299
5028 , 0.1474352403272169,3.3
5029 , 1.2721715297145442,3.301
5030 , 0.3013126983161838,3.301
5031 , 2.698551868284638,3.302
5032 , 2.0967506636008606,3.302
5033 , 1.3257244278291005,3.303
5034 , 0.1998366184043179,3.304
5035 , 2.793141656240357,3.304
5036 , 0.07794850065383518,3.305
5037 , 1.0234922587118103,3.305
5038 , 0.4456109285437437,3.306
5039 , 2.550081757360144,3.307
5040 , 0.6424454976724864,3.307
5041 , 3.802406190193341,3.308
5042 , 1.2252028408476998,3.308
5043 , 1.3493028868000945,3.309
5044 , 1.3825940199788433,3.31
5045 , 5.742913184875075,3.31
5046 , 1.5351603128072293,3.311
5047 , 3.483357298118497,3.312
5048 , 2.659644021657771,3.312
5049 , 1.97890494533553,3.313
5050 , 0.7562314352189614,3.313
5051 , 0.2434078457320081,3.314
5052 , 2.44005261437617,3.315
5053 , 0.5402480173010816,3.315
5054 , 1.4208313671823976,3.316
5055 , 3.080404069410515E-4,3.316
5056 , 1.4269517416305424,3.317
5057 , 2.2963260686520557,3.318
5058 , 0.10279850652407203,3.318
5059 , 0.38463066632579335,3.319
5060 , 1.4105854947863112,3.32
5061 , 0.7102868386476797,3.32
5062 , 1.1349597654386903,3.321
5063 , 3.3016125549717796,3.321
5064 , 0.08249386771149878,3.322
5065 , 3.650585723532465,3.323
5066 , 3.697731388878671,3.323
5067 , 0.49257697805442197,3.324
5068 , 0.022122464958222246,3.324
5069 , 0.22051351253335047,3.325
5070 , 1.8892015039438994,3.326
5071 , 2.4918497863829643,3.326
5072 , 0.5363679002581966,3.327
5073 , 1.9040535308526931,3.327
5074 , 1.4050181891403055,3.328
5075 , 0.415495205828331,3.329
5076 , 2.902648835550245,3.329
5077 , 0.13834922622383916,3.33
5078 , 3.619149741592096,3.331
5079 , 0.05393211196196612,3.331
5080 , 1.8182763665870145,3.332
5081 , 2.7084414891494695,3.332
5082 , 1.120524247516528,3.333
5083 , 2.0093670142291318,3.334
5084 , 0.39882755873711934,3.334
5085 , 3.168474613518865,3.335
5086 , 3.3236129297593964,3.335
5087 , 0.2083924202298742,3.336
5088 , 0.04112726776880812,3.337
5089 , 0.5590294011683034,3.337
5090 , 0.5396406283499782,3.338
5091 , 0.0428618785152755,3.339
5092 , 0.7497030265994077,3.339
5093 , 2.4702268466518036,3.34
5094 , 4.439360944261534,3.34
5095 , 0.1909258181971758,3.341
5096 , 0.25903643788348596,3.342
5097 , 1.252163400381806,3.342
5098 , 2.127237422455684,3.343
5099 , 0.8885036910336048,3.343
5100 , 3.1169418770365565,3.344
5101 , 0.24288480549583016,3.345
5102 , 2.4925372669352694,3.345
5103 , 2.214394122946322,3.346
5104 , 2.7229342776506673,3.346
5105 , 1.8935217466113334,3.347
5106 , 0.8481104544493211,3.348
5107 , 0.062280786163209055,3.348
5108 , 0.84524250384753,3.349
5109 , 0.6990659690053349,3.35
5110 , 2.6388093373795574,3.35
5111 , 0.008651668331424889,3.351
5112 , 0.2448219055506193,3.351
5113 , 2.5100489717542125,3.352
5114 , 1.476518228121773,3.353
5115 , 0.38688889300320206,3.353
5116 , 0.45601133039576847,3.354
5117 , 1.0383891444234956,3.354
5118 , 1.0761982458013806,3.355
5119 , 0.7919714107082372,3.356
5120 , 1.6749099699727112,3.356
5121 , 3.610070059633958,3.357
5122 , 0.3691569591063851,3.358
5123 , 3.0221441148607973,3.358
5124 , 1.3952470638147587,3.359
5125 , 0.5811344877697464,3.359
5126 , 3.6069740261229652,3.36
5127 , 0.22654808501094525,3.361
5128 , 0.6150194052691789,3.361
5129 , 2.8431726966419095,3.362
5130 , 1.1966628424280397,3.363
5131 , 0.20878314399211426,3.363
5132 , 0.495438579927985,3.364
5133 , 1.8547686672525985,3.364
5134 , 0.3971911589384761,3.365
5135 , 2.274387062172039,3.366
5136 , 0.3739550356621416,3.366
5137 , 4.670643666294191,3.367
5138 , 2.665576910260494,3.368
5139 , 0.329892156963946,3.368
5140 , 0.23457416636776432,3.369
5141 , 1.1948816355725205,3.37
5142 , 2.7393335384390567,3.37
5143 , 3.410639110971797,3.371
5144 , 3.2384363488264576,3.372
5145 , 1.3481288168083707,3.372
5146 , 1.129041305904647,3.373
5147 , 1.0051059831425042,3.373
5148 , 0.23658096447467716,3.374
5149 , 1.9403305472897205,3.375
5150 , 2.097190543156108,3.375
5151 , 0.7604888123248807,3.376
5152 , 1.2425033786693198,3.376
5153 , 3.5416432329742435,3.377
5154 , 0.1525276047025134,3.378
5155 , 0.8553165558227196,3.378
5156 , 2.8041214720249124,3.379
5157 , 1.6825480299303806,3.38
5158 , 0.9457205404988733,3.38
5159 , 0.5465935919774112,3.381
5160 , 5.111164829252374,3.381
5161 , 2.594010905777255,3.382
5162 , 2.965588660991005,3.383
5163 , 4.788672579930081,3.383
5164 , 1.5332971084998495,3.384
5165 , 2.067116338780947,3.384
5166 , 3.4389982811333852,3.385
5167 , 0.005442788143607652,3.386
5168 , 2.340213900991362,3.386
5169 , 3.3111737132379937,3.387
5170 , 0.30727766229592685,3.388
5171 , 0.12534803986201792,3.388
5172 , 0.6826297467127058,3.389
5173 , 1.3364945747569414,3.389
5174 , 1.5257054449720664,3.39
5175 , 0.5552958320414632,3.391
5176 , 0.9455942175279664,3.391
5177 , 2.465831440734277,3.392
5178 , 0.18283553617748582,3.392
5179 , 0.8971721896760756,3.393
5180 , 2.0532032308621893,3.394
5181 , 1.9027628330945623,3.394
5182 , 0.3889345853786075,3.395
5183 , 1.473765918432823,3.396
5184 , 0.5929855357103903,3.396
5185 , 0.003016569985862392,3.397
5186 , 2.1493361246533484,3.397
5187 , 0.22111147075733945,3.398
5188 , 0.057904103722695444,3.399
5189 , 2.285439664201675,3.399
5190 , 0.3907991135513075,3.4
5191 , 1.8012775607944183,3.4
5192 , 1.306300286048829,3.401
5193 , 8.847709011789876E-4,3.402
5194 , 3.018844174229642,3.402
5195 , 0.5353318104758676,3.403
5196 , 0.6174809975530307,3.404
5197 , 1.1313050177077695,3.404
5198 , 1.4422314574073247,3.405
5199 , 0.459800313656603,3.405
5200 , 1.637911956835808,3.406
5201 , 1.7535907775964796,3.407
5202 , 1.8549813030523854,3.407
5203 , 1.2265599932277824,3.408
5204 , 2.1651056589245763,3.408
5205 , 1.242054906746809,3.409
5206 , 0.0356420975706816,3.41
5207 , 3.3140328316668044,3.41
5208 , 0.6458538449018002,3.411
5209 , 4.580202714135299,3.412
5210 , 1.3386086914605921,3.412
5211 , 1.4278333178058387,3.413
5212 , 1.8476324891435083,3.413
5213 , 1.644713379782312,3.414
5214 , 2.0930588441336497,3.415
5215 , 3.6549603148219356,3.415
5216 , 5.253507833391878,3.416
5217 , 1.2825174155110517,3.416
5218 , 0.7869538175488813,3.417
5219 , 0.3161261461150977,3.418
5220 , 6.2322353205768035,3.418
5221 , 0.48665475648116385,3.419
5222 , 0.9390681284820872,3.42
5223 , 0.42593735339787225,3.42
5224 , 0.6060010676739729,3.421
5225 , 1.7078896149168286,3.422
5226 , 2.5594154302641217,3.423
5227 , 6.155080455588376,3.423
5228 , 0.27330901123654416,3.424
5229 , 2.6640589025792676,3.424
5230 , 0.7398328636570185,3.425
5231 , 3.71738232414568,3.426
5232 , 1.2770026566097858,3.426
5233 , 1.6002858951246566,3.427
5234 , 1.9487615127412659,3.428
5235 , 1.6327257108394782,3.428
5236 , 0.578007545476537,3.429
5237 , 2.7331352752447207,3.429
5238 , 0.35360094962082894,3.43
5239 , 2.4014319167778035,3.431
5240 , 1.3299242401633125,3.431
5241 , 1.0343673239503328,3.432
5242 , 1.5998848212606596,3.432
5243 , 1.1531794147176035,3.433
5244 , 2.4232166251659226,3.434
5245 , 1.5564554868332492,3.434
5246 , 1.8687082210028043,3.435
5247 , 1.3026173236594882,3.436
5248 , 0.9583791762978976,3.436
5249 , 0.18596979312150017,3.437
5250 , 4.183088833569299,3.437
5251 , 3.080533621399955,3.438
5252 , 0.4608568126627552,3.439
5253 , 1.3199209890876642,3.439
5254 , 3.481399808142622,3.44
5255 , 0.26188289054226654,3.44
5256 , 3.808135921418046,3.441
5257 , 1.867028426280641,3.442
5258 , 4.738898395413921,3.442
5259 , 1.0919354216625565,3.443
5260 , 1.425138348190531,3.444
5261 , 4.154316638761718,3.444
5262 , 2.643616228413074,3.445
5263 , 6.367208492649482,3.445
5264 , 2.67717145035943,3.446
5265 , 2.676730656641369,3.447
5266 , 1.7078807488324035,3.447
5267 , 2.8294412876748827,3.448
5268 , 0.9187808108867963,3.448
5269 , 1.303334653520165,3.449
5270 , 0.7773255462115348,3.45
5271 , 1.3508311238469277,3.45
5272 , 1.7609485421349107,3.451
5273 , 0.27563113589498267,3.451
5274 , 1.8125903745336769,3.452
5275 , 1.1327067721218926,3.453
5276 , 1.7404159903774408,3.453
5277 , 5.131673231674837,3.454
5278 , 4.671474286227812,3.455
5279 , 1.6750053347329517,3.455
5280 , 3.35974161960345,3.456
5281 , 2.7670738558786168,3.456
5282 , 1.8156120946680407,3.457
5283 , 4.763760360133636,3.458
5284 , 2.0066508477989737,3.458
5285 , 3.3291565052230983,3.459
5286 , 3.555967611086615,3.459
5287 , 0.07675962609559107,3.46
5288 , 2.6101884359236367,3.461
5289 , 5.336486060438724,3.461
5290 , 4.7831897947706095,3.462
5291 , 2.5139618346907895,3.463
5292 , 2.6474526302165295,3.463
5293 , 1.590217575424403,3.464
5294 , 2.285499332829,3.464
5295 , 2.4934849506782624,3.465
5296 , 2.3042654919456727,3.466
5297 , 0.6219110892617672,3.466
5298 , 3.1832266491468335,3.467
5299 , 2.4950948840175595,3.468
5300 , 2.781733525172154,3.468
5301 , 5.800430391191559,3.469
5302 , 5.358527108604303,3.469
5303 , 3.985092723561192,3.47
5304 , 4.794100067684772,3.471
5305 , 5.495704440904023,3.471
5306 , 4.159730275299721,3.472
5307 , 5.296889322948642,3.472
5308 , 0.7414715199136384,3.473
5309 , 4.566196515726142,3.474
5310 , 2.3612769558169138,3.474
5311 , 2.244853467490178,3.475
5312 , 3.2103800678759624,3.476
5313 , 2.7822913983994733,3.476
5314 , 3.6667782842525787,3.477
5315 , 4.083673114699655,3.477
5316 , 6.464136273066952,3.478
5317 , 4.93686801226451,3.479
5318 , 2.5796666625713316,3.479
5319 , 3.7412504913977873,3.48
5320 , 4.32128108205022,3.481
5321 , 3.8320784275441473,3.481
5322 , 3.7126324162242526,3.482
5323 , 4.860552447440694,3.482
5324 , 3.4484605819780056,3.483
5325 , 4.641138462012106,3.484
5326 , 3.9205463554791353,3.484
5327 , 3.283022020141492,3.485
5328 , 4.311699450583025,3.486
5329 , 6.183020237115404,3.486
5330 , 4.108782417154083,3.487
5331 , 1.9303691209227505,3.487
5332 , 4.877191839299115,3.488
5333 , 4.872475197820452,3.489
5334 , 5.336331393276199,3.49
5335 , 4.072651440698588,3.49
5336 , 2.2718290308496587,3.491
5337 , 6.1962371870128745,3.492
5338 , 4.257635320676194,3.492
5339 , 4.372574521160409,3.493
5340 , 4.47521878276285,3.493
5341 , 3.543362175674334,3.494
5342 , 3.9063588024160274,3.495
5343 , 5.578453197448176,3.495
5344 , 4.595568976713381,3.496
5345 , 4.86569164407474,3.497
5346 , 5.094254406534241,3.497
5347 , 4.6003901637472095,3.498
5348 , 5.857698591762465,3.499
5349 , 4.917951829981951,3.499
5350 , 2.2745748847571448,3.5
5351 , 3.33157476463048,3.501
5352 , 4.267509961591464,3.501
5353 , 4.687682842154149,3.502
5354 , 5.870754297895652,3.503
5355 , 3.92554966557701,3.503
5356 , 5.865283639923053,3.504
5357 , 1.73498025545039,3.504
5358 , 6.069640102804165,3.505
5359 , 4.700201013322866,3.506
