generations , best_fitness , time_elapsed
3963 , 1.7449637246440926,5.003
3964 , 1.9799576570509192,5.003
3965 , 1.067711241297124,5.004
3966 , 1.0170161926356884,5.005
3967 , 1.1446195448946588,5.006
3968 , 0.968334562061689,5.007
3969 , 1.0727947995633713,5.007
3970 , 1.7364050319539648,5.008
3971 , 1.463441290431406,5.009
3972 , 1.2702426112341423,5.009
3973 , 1.3427633814694016,5.01
3974 , 1.703054513311291,5.011
3975 , 1.2655218584091552,5.011
3976 , 2.105083853245171,5.012
3977 , 2.1003677375772063,5.013
3978 , 1.5210995183602236,5.013
3979 , 1.00113300888537,5.014
3980 , 2.0901081539663755,5.015
3981 , 2.172724379995959,5.016
3982 , 1.3044399865526557,5.017
3983 , 1.361034301683106,5.017
3984 , 1.3102785291857075,5.018
3985 , 1.903524320230718,5.019
3986 , 0.5169860181026137,5.019
3987 , 0.549756415654078,5.02
3988 , 1.0516422615785184,5.021
3989 , 1.62929690652585,5.021
3990 , 0.7770357073330185,5.022
3991 , 1.4799224367109058,5.023
3992 , 1.7097646761615222,5.024
3993 , 1.3050008398408306,5.025
3994 , 1.5370006388925563,5.026
3995 , 2.009375893900663,5.027
3996 , 1.1907722930509208,5.028
3997 , 0.657875653906112,5.029
3998 , 1.6545606726497324,5.03
3999 , 1.3763549157716268,5.031
4000 , 0.9736713718697183,5.032
4001 , 1.212827777207381,5.033
4002 , 1.2325587670944815,5.033
4003 , 1.2151853564789659,5.034
4004 , 0.2746368238819876,5.035
4005 , 1.6843839357022028,5.036
4006 , 2.0443100857255123,5.037
4007 , 0.9986467578701888,5.038
4008 , 1.2434149157144496,5.038
4009 , 1.2960821496651724,5.039
4010 , 1.642885330804875,5.04
4011 , 1.6874650955632875,5.041
4012 , 1.2968804429856775,5.042
4013 , 1.382628144186369,5.043
4014 , 1.3150129110655226,5.044
4015 , 1.6488215242732898,5.044
4016 , 1.654516005939346,5.045
4017 , 1.3294631132422077,5.046
4018 , 1.903940752702994,5.047
4019 , 1.9822628512316602,5.048
4020 , 1.2684609197050292,5.049
4021 , 1.1503832128381442,5.049
4022 , 1.338239209575337,5.05
4023 , 2.4113366417582607,5.051
4024 , 1.9833613280103948,5.052
4025 , 0.845340206674198,5.053
4026 , 1.3839877863386558,5.053
4027 , 2.6817253897902265,5.054
4028 , 0.494112528272151,5.055
4029 , 0.9471064977739169,5.056
4030 , 1.633658133941873,5.057
4031 , 1.0316955054154335,5.058
4032 , 1.1276244653131975,5.059
4033 , 0.699320316409715,5.06
4034 , 1.524069486640187,5.06
4035 , 1.8862265903865916,5.061
4036 , 1.6911943909154408,5.062
4037 , 2.121915875452832,5.063
4038 , 1.6043826004153183,5.064
4039 , 1.9452343611590779,5.065
4040 , 1.4468763712886488,5.065
4041 , 0.762344355703233,5.066
4042 , 1.247822216731011,5.067
4043 , 2.076798969184081,5.068
4044 , 1.8149272459668473,5.068
4045 , 1.0861368373577271,5.069
4046 , 0.5087835712742595,5.07
4047 , 1.7614829239954957,5.071
4048 , 1.3132764411453959,5.072
4049 , 0.8275407770234927,5.072
4050 , 1.5226853844860846,5.073
4051 , 1.839684640578538,5.074
4052 , 1.7187886640867711,5.075
4053 , 0.8233637114611971,5.076
4054 , 0.9898497586127141,5.077
4055 , 1.506198609319265,5.078
4056 , 1.27838017520879,5.079
4057 , 0.6358677383250098,5.079
4058 , 1.6168499673557346,5.081
4059 , 0.761261352047017,5.081
4060 , 2.931535590385762,5.082
4061 , 0.3536864984786884,5.083
4062 , 1.7190840782103478,5.084
4063 , 1.186488277576069,5.085
4064 , 1.4655564871955002,5.086
4065 , 1.711469671235756,5.086
4066 , 0.6143636187718798,5.087
4067 , 1.2663619086566338,5.088
4068 , 1.2688600709977826,5.089
4069 , 0.8152762842567005,5.091
4070 , 0.4008658466490215,5.092
4071 , 1.0792476399658337,5.093
4072 , 0.9941744691285646,5.094
4073 , 1.5099810024429883,5.094
4074 , 1.0641084018631333,5.095
4075 , 1.8156251940864665,5.096
4076 , 0.9437397445536279,5.097
4077 , 2.2839713006929956,5.098
4078 , 1.4023970426319978,5.099
4079 , 1.5085857457811789,5.1
4080 , 1.018536621078823,5.102
4081 , 1.082369309728788,5.103
4082 , 1.3755651966401121,5.104
4083 , 1.5239248465482877,5.105
4084 , 1.3429383181758758,5.106
4085 , 2.1303372574661426,5.107
4086 , 1.5657747339486918,5.108
4087 , 1.0937304924809907,5.109
4088 , 1.7980370798535033,5.11
4089 , 1.2169769113736582,5.11
4090 , 0.853763597890937,5.111
4091 , 1.2394917233456435,5.112
4092 , 0.7114239257948922,5.113
4093 , 1.1050106562690518,5.114
4094 , 1.5674478238229093,5.115
4095 , 1.1181928078871644,5.116
4096 , 0.7829198555511456,5.117
4097 , 1.3418360468688961,5.118
4098 , 1.4275167444219303,5.119
4099 , 0.6775378042438289,5.12
4100 , 2.236438173143666,5.121
4101 , 1.7666096219276304,5.122
4102 , 0.7821056804219416,5.123
4103 , 1.673040848999487,5.124
4104 , 1.2789019680717573,5.125
4105 , 1.160305102616047,5.126
4106 , 1.6737626613384204,5.127
4107 , 0.9515704291670743,5.128
4108 , 1.8913657305103384,5.129
4109 , 1.0839044112882243,5.13
4110 , 1.5832925428729707,5.131
4111 , 2.124707166293015,5.132
4112 , 1.1806643577446523,5.133
4113 , 2.2337612436201577,5.134
4114 , 1.3504036266358903,5.135
4115 , 1.1208761465059616,5.137
4116 , 1.4801876564563556,5.138
4117 , 0.9601847944180164,5.139
4118 , 1.5633845297880131,5.14
4119 , 2.4047163908389604,5.141
4120 , 1.4934553826285208,5.142
4121 , 2.179712602961994,5.143
4122 , 0.9646659020220891,5.144
4123 , 1.5596389886741393,5.144
4124 , 2.1035051542271996,5.145
4125 , 1.4880182340772725,5.146
4126 , 1.1981427034098053,5.147
4127 , 2.0887820148379994,5.148
4128 , 0.8736452669598295,5.149
4129 , 1.1757992451674304,5.15
4130 , 1.6482827721891813,5.151
4131 , 1.2098094332188694,5.152
4132 , 1.4952171827100522,5.153
4133 , 0.8167031040366092,5.154
4134 , 1.6962526838451322,5.155
4135 , 1.0664716749129834,5.156
4136 , 1.886354993918823,5.157
4137 , 1.2943415643447012,5.158
4138 , 2.3288240223881136,5.159
4139 , 1.1075562812708581,5.16
4140 , 1.8770828416102923,5.16
4141 , 0.49840987939016934,5.161
4142 , 1.01316601228139,5.162
4143 , 1.2940744727982074,5.163
4144 , 1.4127885602013421,5.164
4145 , 1.3103885220097142,5.165
4146 , 0.8001192942602398,5.166
4147 , 1.0436009875626053,5.167
4148 , 1.8069741586902581,5.167
4149 , 1.909464312157487,5.169
4150 , 2.2648649887346446,5.17
4151 , 1.2560809878958532,5.171
4152 , 0.9940444719166719,5.172
4153 , 2.1430117754469693,5.173
4154 , 0.9916198759515844,5.174
4155 , 1.6914244283795152,5.175
4156 , 0.6973925435776523,5.176
4157 , 0.6124832546914817,5.177
4158 , 2.1319813246059094,5.178
4159 , 1.1218990162173883,5.179
4160 , 1.794211577528961,5.18
4161 , 1.5256222575900245,5.181
4162 , 2.5124253771146847,5.182
4163 , 1.0400187092018827,5.183
4164 , 1.242175101405128,5.184
4165 , 1.7370585214499357,5.185
4166 , 3.064853472994656,5.187
4167 , 1.2178002511305204,5.188
4168 , 1.0911488696259448,5.189
4169 , 1.5328899878217974,5.19
4170 , 1.4128880587867108,5.191
4171 , 2.3671505625726343,5.192
4172 , 1.3274649592098673,5.193
4173 , 0.9377621736200469,5.194
4174 , 1.082223741044877,5.195
4175 , 1.8854922041585587,5.196
4176 , 1.309478745914873,5.197
4177 , 2.097328443976663,5.198
4178 , 0.7315815874826482,5.199
4179 , 1.40048095944472,5.2
4180 , 1.2859604880630306,5.202
4181 , 1.3103743574326487,5.203
4182 , 2.483289318955569,5.204
4183 , 0.34257829250131355,5.205
4184 , 1.0324666398268043,5.206
4185 , 1.0250681603905467,5.207
4186 , 1.1946973090154613,5.208
4187 , 2.2158586940640785,5.209
4188 , 0.7546734590960786,5.21
4189 , 2.1404289758416333,5.211
4190 , 2.383197409975796,5.213
4191 , 0.8080455326146294,5.214
4192 , 0.8563114989697256,5.215
4193 , 1.2611044646734701,5.216
4194 , 0.9590338066007269,5.217
4195 , 1.9902806832999258,5.218
4196 , 1.3193448748630643,5.219
4197 , 1.079672609499562,5.22
4198 , 1.4645538712367885,5.221
4199 , 0.3160275325695449,5.222
4200 , 1.367807980628883,5.223
4201 , 1.9976740946890228,5.225
4202 , 0.721425527726272,5.226
4203 , 1.9694749439112316,5.227
4204 , 0.8169322124841573,5.228
4205 , 1.5525071234932897,5.229
4206 , 1.2623505585394947,5.23
4207 , 1.9672520838850414,5.231
4208 , 1.5138027478635432,5.232
4209 , 1.467582322845107,5.233
4210 , 0.7858284287386347,5.234
4211 , 1.6554253462612567,5.235
4212 , 1.0654119281890808,5.236
4213 , 0.6472860127276114,5.237
4214 , 1.604027990845821,5.238
4215 , 1.0137173218064568,5.24
4216 , 1.8172992298345467,5.241
4217 , 1.9650870736536374,5.242
4218 , 2.12032982473314,5.244
4219 , 0.9862925767235939,5.245
4220 , 1.4587718451946594,5.246
4221 , 1.2283214256202355,5.247
4222 , 1.2090924402581806,5.248
4223 , 1.519954055196485,5.249
4224 , 0.9642121478008369,5.25
4225 , 1.3893690429158738,5.251
4226 , 1.3950660562018646,5.252
4227 , 1.544073706555888,5.253
4228 , 1.139826232108788,5.254
4229 , 1.8822630876853654,5.255
4230 , 2.8973786212303487,5.256
4231 , 1.4940290725318481,5.257
4232 , 1.3208383268400279,5.258
4233 , 1.4426939528000229,5.258
4234 , 1.8463667842446185,5.259
4235 , 1.296617074834192,5.26
4236 , 0.544025569109597,5.261
4237 , 0.48711417150903324,5.262
4238 , 0.6896902839348893,5.263
4239 , 1.7749582100083596,5.264
4240 , 2.1002023590896792,5.265
4241 , 1.9145057727207673,5.266
4242 , 0.7997132056307363,5.267
4243 , 1.6554166968853947,5.268
4244 , 1.446321039632257,5.269
4245 , 1.8881749466366333,5.27
4246 , 1.1395318632231834,5.271
4247 , 1.450278938681363,5.272
4248 , 2.1971327217774435,5.273
4249 , 1.3125814817612231,5.274
4250 , 2.1749603432372226,5.275
4251 , 1.9691322252924213,5.276
4252 , 1.6611298827861545,5.277
4253 , 1.9905410294943988,5.278
4254 , 1.419398068126347,5.279
4255 , 2.2876030938096563,5.28
4256 , 1.3518353205944882,5.281
4257 , 1.139393770834443,5.282
4258 , 1.0448937906500468,5.283
4259 , 1.4822604699498545,5.284
4260 , 2.0524452223035254,5.285
4261 , 1.1681889637951457,5.286
4262 , 1.3340940061087994,5.287
4263 , 0.27829631491227597,5.287
4264 , 1.2298010971290243,5.288
4265 , 1.6786861237809492,5.289
4266 , 0.39551949314502227,5.29
4267 , 1.3585203829774866,5.291
4268 , 2.456369706298205,5.292
4269 , 1.028103226914919,5.293
4270 , 2.3603856887641292,5.294
4271 , 1.3229115167020087,5.295
4272 , 1.630729373007815,5.295
4273 , 1.441969144595874,5.296
4274 , 1.403607608874709,5.297
4275 , 1.3052986854414836,5.298
4276 , 1.0568019937899404,5.299
4277 , 1.5566524030290807,5.3
4278 , 1.2608377156703865,5.301
4279 , 2.1677037086409543,5.302
4280 , 0.8183022032045446,5.303
4281 , 0.6497396413227531,5.304
4282 , 0.741705214490153,5.304
4283 , 2.313401484490831,5.305
4284 , 0.9314742373647678,5.306
4285 , 1.5356654320280576,5.307
4286 , 1.6006222903886203,5.308
4287 , 1.1145224530101019,5.309
4288 , 0.5652904388565315,5.31
4289 , 1.9614069773634557,5.311
4290 , 1.8450894470956793,5.311
4291 , 1.1492146892202602,5.312
4292 , 1.9282297455734587,5.313
4293 , 1.2731722544423296,5.314
4294 , 1.1199374884517488,5.315
4295 , 1.674632287063896,5.316
4296 , 2.062861562980171,5.317
4297 , 1.9908102585775471,5.317
4298 , 1.5469782737929918,5.318
4299 , 2.17844552532842,5.319
4300 , 1.5241058959526375,5.32
4301 , 1.557420167884613,5.321
4302 , 1.1645554785322516,5.322
4303 , 2.33858268800221,5.323
4304 , 2.4458438787358086,5.324
4305 , 1.8158808885663047,5.325
4306 , 1.3355712182167294,5.326
4307 , 1.8858434748838981,5.327
4308 , 1.1177976304168935,5.328
4309 , 1.7315938968559583,5.329
4310 , 1.9063714854651748,5.329
4311 , 1.137430588052504,5.331
4312 , 1.8905814567181118,5.331
4313 , 0.9791223533647784,5.332
4314 , 1.4199048485435273,5.333
4315 , 1.3387957858602653,5.334
4316 , 0.3828718736808858,5.335
4317 , 1.1029808090916413,5.336
4318 , 2.3178879063943163,5.337
4319 , 1.162641608347628,5.338
4320 , 1.1163734502100957,5.339
4321 , 1.4067120492451344,5.34
4322 , 1.2023778088006818,5.341
4323 , 0.4502386857244919,5.342
4324 , 0.4924741492258007,5.343
4325 , 0.7706425566661674,5.344
4326 , 2.1578978363989503,5.345
4327 , 1.5696717899246382,5.346
4328 , 2.2212866007923044,5.347
4329 , 1.0521293744687756,5.348
4330 , 0.38571774891893373,5.349
4331 , 0.41760262645715523,5.349
4332 , 0.8340523071386984,5.35
4333 , 1.5394933185779445,5.351
4334 , 0.5154460051303266,5.352
4335 , 2.404297441783255,5.353
4336 , 1.3422137989398208,5.353
4337 , 1.272407112186742,5.354
4338 , 0.9868268983266809,5.355
4339 , 0.6573455919837679,5.356
4340 , 2.637593520826848,5.357
4341 , 1.7666050463628005,5.358
4342 , 1.173006804749188,5.359
4343 , 2.9428912692517066,5.36
4344 , 0.7508682562950844,5.361
4345 , 1.8017340380343967,5.362
4346 , 0.8455252038256573,5.363
4347 , 1.40345583696377,5.364
4348 , 1.6705023700531991,5.365
4349 , 1.0498776502294074,5.366
4350 , 2.6408562125099513,5.367
4351 , 2.189204280600015,5.368
4352 , 1.732839844937214,5.369
4353 , 1.7400178896487883,5.372
4354 , 1.538237539380158,5.373
4355 , 1.2114396031039738,5.375
4356 , 1.0932917541745684,5.376
4357 , 1.1583224760001931,5.377
4358 , 1.3052903012103139,5.379
4359 , 2.0218082872276684,5.38
4360 , 2.126692673131216,5.381
4361 , 1.4957872522809466,5.382
4362 , 2.612547012347805,5.383
4363 , 2.259313410058043,5.384
4364 , 0.5994323238815177,5.385
4365 , 2.219185732333725,5.386
4366 , 1.8785075272982399,5.387
4367 , 3.008166206744672,5.388
4368 , 2.102984282361884,5.389
4369 , 1.8063857766663318,5.39
4370 , 1.8060129246054293,5.391
4371 , 0.6968139726251918,5.392
4372 , 1.0616698005114424,5.393
4373 , 1.9457151562620334,5.395
4374 , 1.4422182780963044,5.395
4375 , 0.7407157280103533,5.396
4376 , 1.2596499981538045,5.397
4377 , 0.9548764355312446,5.398
4378 , 1.8678724222668008,5.4
4379 , 0.9347501822985037,5.401
4380 , 2.289154191879369,5.402
4381 , 0.8631461764175237,5.403
4382 , 2.2937640839929934,5.405
4383 , 1.248006217382214,5.406
4384 , 2.070695123680862,5.407
4385 , 1.9879629913416583,5.408
4386 , 2.553415882360932,5.409
4387 , 1.313035855066659,5.411
4388 , 2.9241195690179413,5.412
4389 , 1.656917011483238,5.413
4390 , 1.5078690662003211,5.414
4391 , 0.7838405326603765,5.415
4392 , 2.3253148452863655,5.417
4393 , 1.6437319963732144,5.417
4394 , 0.5290098554161139,5.419
4395 , 1.5138704310141495,5.42
4396 , 2.227143228957807,5.421
4397 , 2.293560349324722,5.422
4398 , 1.0393378225010963,5.423
4399 , 1.6449619963623237,5.424
4400 , 1.1802202887392474,5.426
4401 , 2.401699058851732,5.427
4402 , 0.8196290380819554,5.428
4403 , 2.1745401455925735,5.429
4404 , 1.2090814091634325,5.43
4405 , 1.626810123263693,5.431
4406 , 1.4020435118685999,5.432
4407 , 1.7396445213753264,5.433
4408 , 2.1263741550008692,5.435
4409 , 0.8066286642357322,5.435
4410 , 1.4595897850170048,5.436
4411 , 1.3472884472084712,5.437
4412 , 1.3967509389188888,5.438
4413 , 1.138219295267337,5.44
4414 , 1.9629436600568657,5.441
4415 , 2.1181964282556653,5.442
4416 , 1.5446047737418833,5.443
4417 , 0.7094852210943554,5.445
4418 , 1.2695424071740575,5.446
4419 , 1.0980178989651421,5.447
4420 , 1.0513920917513553,5.449
4421 , 1.9937715421009863,5.45
4422 , 0.5475359012439217,5.451
4423 , 1.3502204565385694,5.453
4424 , 1.3351932395376034,5.454
4425 , 1.7290981472021993,5.455
4426 , 1.6001561543093046,5.456
4427 , 1.8622502000816392,5.457
4428 , 1.5509628506544488,5.458
4429 , 1.1239155005238064,5.459
4430 , 2.1228271515742936,5.46
4431 , 2.5874327552452048,5.462
4432 , 0.8855795629636597,5.463
4433 , 2.012738620546189,5.464
4434 , 1.8162251210682492,5.465
4435 , 1.9682771603840719,5.466
4436 , 1.609011391201275,5.467
4437 , 1.1664859065155717,5.468
4438 , 1.5433685442811451,5.469
4439 , 1.6093963534478684,5.47
4440 , 1.8637871003470097,5.471
4441 , 0.5533572814337079,5.472
4442 , 1.7170313119870362,5.474
4443 , 0.9933780714775565,5.475
4444 , 1.653557000105417,5.476
4445 , 1.253033377761144,5.477
4446 , 1.1339207694716267,5.478
4447 , 1.3050323751293949,5.479
4448 , 2.390601645236859,5.48
4449 , 1.4760575796150723,5.481
4450 , 1.690330192541238,5.483
4451 , 1.4066057630733217,5.485
4452 , 2.05011973738582,5.486
4453 , 1.9972358774049856,5.487
4454 , 2.4293295441156575,5.488
4455 , 1.5386912302921099,5.489
4456 , 0.8519397199065473,5.49
4457 , 1.4110379014621601,5.491
4458 , 1.652356340467689,5.492
4459 , 1.5665311278785223,5.493
4460 , 2.0575265764933306,5.494
4461 , 1.465555307571878,5.495
4462 , 1.6340243756445847,5.496
4463 , 2.248983233794585,5.498
4464 , 1.4710985019340248,5.499
4465 , 1.7795644665492125,5.5
4466 , 2.4757549178651064,5.501
4467 , 2.712119283790945,5.502
4468 , 2.3359007378754093,5.504
4469 , 2.6264382000995594,5.505
4470 , 2.8413000778813737,5.506
4471 , 1.8197929988138009,5.507
4472 , 2.2544606672102447,5.508
4473 , 1.0229187451309758,5.509
4474 , 1.3599631037251427,5.51
4475 , 1.4840493144583582,5.512
4476 , 1.6195248471880568,5.513
4477 , 1.322372917792973,5.514
4478 , 0.4027194911802168,5.515
4479 , 2.597467353986757,5.516
4480 , 1.563689127060771,5.517
4481 , 0.5352279695085168,5.518
4482 , 1.4867026034782134,5.519
4483 , 0.8606665871796468,5.52
4484 , 1.111715968538399,5.521
4485 , 1.0018499848300657,5.522
4486 , 0.3831634340850149,5.523
4487 , 2.0847824612198793,5.524
4488 , 0.9923038532765449,5.525
4489 , 2.6687328487261497,5.526
4490 , 1.0815807521397978,5.527
4491 , 0.8031462577132922,5.528
4492 , 1.5803964099444507,5.529
4493 , 2.000405307882661,5.53
4494 , 1.0654132704489003,5.531
4495 , 1.5469862898120246,5.532
4496 , 2.0000533194333214,5.533
4497 , 1.6890164116017634,5.534
4498 , 1.7433934928983867,5.535
4499 , 0.9145747501072271,5.536
4500 , 1.2981391024210662,5.537
4501 , 1.8920085654649008,5.538
4502 , 3.0304758479520624,5.539
4503 , 1.5601780698592562,5.541
4504 , 0.6128196581504157,5.542
4505 , 0.8154534493242559,5.543
4506 , 2.544722664896905,5.544
4507 , 1.8074720101086414,5.545
4508 , 2.0399608532454563,5.546
4509 , 1.3073094824310951,5.547
4510 , 0.3307811338815522,5.548
4511 , 1.4484596929734113,5.549
4512 , 2.034220980639217,5.551
4513 , 2.907376311017991,5.552
4514 , 1.6363432138535374,5.553
4515 , 1.792339798101172,5.554
4516 , 1.4059657280447448,5.555
4517 , 1.4825268054927052,5.556
4518 , 1.878655381476173,5.557
4519 , 1.5012543293884146,5.558
4520 , 0.6469364594422211,5.559
4521 , 2.6804386832534717,5.561
4522 , 1.1687762354485658,5.562
4523 , 0.8283866338321901,5.563
4524 , 1.6728788161677102,5.565
4525 , 1.8667562456094646,5.565
4526 , 2.0219038643200125,5.566
4527 , 0.554742019169219,5.567
4528 , 2.086755873896812,5.569
4529 , 2.5090537638820787,5.57
4530 , 1.648344005650623,5.571
4531 , 2.006137541202866,5.572
4532 , 2.321072455623026,5.573
4533 , 1.4279085694401132,5.574
4534 , 1.6294018763592402,5.575
4535 , 1.691210751040576,5.576
4536 , 0.6262124286715196,5.578
4537 , 2.159344988216545,5.579
4538 , 1.616842522630109,5.58
4539 , 2.364284036898396,5.582
4540 , 2.4091557143218107,5.582
4541 , 1.0755149804030448,5.584
4542 , 2.660453157740727,5.585
4543 , 1.0445400144083805,5.586
4544 , 1.3544959482232042,5.587
4545 , 0.5434656994725006,5.588
4546 , 2.456682537571004,5.589
4547 , 1.819334823426943,5.59
4548 , 0.86816446948514,5.591
4549 , 2.248311390477207,5.592
4550 , 2.018320251078489,5.592
4551 , 1.4516679771768874,5.593
4552 , 2.3341361477304705,5.594
4553 , 1.19046652464699,5.595
4554 , 2.8167946849929013,5.596
4555 , 1.9161580743357804,5.597
4556 , 1.447411653869314,5.598
4557 , 2.012599737211713,5.598
4558 , 1.2834500578996773,5.599
4559 , 1.6182975806275601,5.6
4560 , 0.9509762565246822,5.601
4561 , 1.478120508292165,5.602
4562 , 2.477861999689485,5.603
4563 , 1.8392472661496642,5.604
4564 , 0.8704068694851401,5.605
4565 , 1.340092845542626,5.606
4566 , 0.7615588565499742,5.606
4567 , 1.081351835305849,5.607
4568 , 1.4765420648362944,5.608
4569 , 2.1093123188681053,5.609
4570 , 2.0256132654329524,5.61
4571 , 1.934422490662189,5.611
4572 , 2.103483600029649,5.612
4573 , 2.3155581172724435,5.613
4574 , 1.8668352748306987,5.614
4575 , 0.5293607733140023,5.615
4576 , 2.772606920899045,5.616
4577 , 0.68387393901588,5.616
4578 , 3.054725188917991,5.617
4579 , 1.3902094169617536,5.618
4580 , 2.4412722776870295,5.619
4581 , 0.6833573358353855,5.62
4582 , 0.6884308731749151,5.621
4583 , 2.2102404252315626,5.621
4584 , 1.604716656117791,5.622
4585 , 1.8042148254603438,5.623
4586 , 1.1684833450422585,5.624
4587 , 0.4890279329689587,5.625
4588 , 0.7176328391182707,5.626
4589 , 2.5075898361569546,5.627
4590 , 1.0431468488245719,5.627
4591 , 2.2684092422132385,5.628
4592 , 1.4637427610171687,5.629
4593 , 1.4409552655082434,5.63
4594 , 0.8040157442861164,5.631
