generations , best_fitness , time_elapsed
6031 , 9.097088901088657,4.595
6032 , 8.95860804429945,4.596
6033 , 9.249359345349907,4.596
6034 , 9.08282626835549,4.597
6035 , 9.238351693112985,4.598
6036 , 8.741996672217736,4.598
6037 , 9.171970816981656,4.599
6038 , 9.066313210019597,4.599
6039 , 9.24726384003057,4.6
6040 , 8.878369676823713,4.601
6041 , 9.217198259297847,4.601
6042 , 9.060137736190754,4.602
6043 , 8.462981223493458,4.603
6044 , 9.162331962328546,4.603
6045 , 9.00929529600716,4.604
6046 , 8.957636441450264,4.605
6047 , 9.029844156805197,4.605
6048 , 8.759884727486202,4.606
6049 , 8.998071428867767,4.607
6050 , 9.027445442826952,4.607
6051 , 8.805447759252125,4.608
6052 , 8.867415000969366,4.609
6053 , 8.998811050452955,4.609
6054 , 9.190235938844372,4.61
6055 , 8.954593277312803,4.61
6056 , 9.213964679234264,4.611
6057 , 9.150750336367905,4.612
6058 , 8.727131732436863,4.612
6059 , 9.179759419979053,4.613
6060 , 9.143997314739453,4.614
6061 , 8.970597752188059,4.614
6062 , 9.06806662319778,4.615
6063 , 9.140003321315382,4.616
6064 , 9.10090708409264,4.616
6065 , 9.084247393267738,4.617
6066 , 9.291478061819484,4.618
6067 , 9.087684593300022,4.618
6068 , 9.37801626243494,4.619
6069 , 8.830925476197521,4.619
6070 , 8.972308445712516,4.62
6071 , 8.359043728550068,4.621
6072 , 9.033279704187388,4.621
6073 , 9.019635819622852,4.622
6074 , 9.322472056128689,4.623
6075 , 8.77396941549978,4.623
6076 , 8.977990073384682,4.624
6077 , 9.146282051029978,4.625
6078 , 8.852370442260677,4.625
6079 , 9.07976956529464,4.626
6080 , 9.231643372166603,4.627
6081 , 8.999165531843325,4.627
6082 , 8.568701975409194,4.628
6083 , 9.423398886545304,4.628
6084 , 9.002754706708844,4.629
6085 , 9.033354632572305,4.63
6086 , 9.179154433393652,4.63
6087 , 9.41178404232415,4.631
6088 , 9.100711562268073,4.632
6089 , 9.06149596572109,4.632
6090 , 8.96408562253506,4.633
6091 , 8.996589246639497,4.634
6092 , 9.13282124533714,4.634
6093 , 9.062512201283953,4.635
6094 , 9.223654593583417,4.635
6095 , 9.292111096693791,4.637
6096 , 8.999202396951455,4.638
6097 , 9.27225399432361,4.638
6098 , 8.906355776398808,4.639
6099 , 8.899493104414969,4.64
6100 , 8.89347475637571,4.64
6101 , 9.286818191894962,4.641
6102 , 9.113819738634124,4.642
6103 , 9.00872551019313,4.642
6104 , 8.866296017227754,4.643
6105 , 8.748003084764216,4.643
6106 , 8.943086662491508,4.644
6107 , 9.053216998891438,4.645
6108 , 8.79421359111388,4.645
6109 , 9.024427917104298,4.646
6110 , 8.967011093962821,4.647
6111 , 9.132276898421864,4.647
6112 , 9.110294431011823,4.648
6113 , 9.044409229372652,4.649
6114 , 8.173290126311842,4.65
6115 , 9.154505164434351,4.65
6116 , 9.13101182236357,4.651
6117 , 8.937256476678634,4.652
6118 , 8.479132440485989,4.652
6119 , 9.11388823059136,4.653
6120 , 8.981256476195504,4.654
6121 , 9.19319693031921,4.655
6122 , 9.128459966999653,4.655
6123 , 9.23415297159853,4.656
6124 , 8.987645889489443,4.657
6125 , 9.158976689356471,4.657
6126 , 9.576247055974122,4.658
6127 , 9.025198977814746,4.659
6128 , 8.93285450393778,4.659
6129 , 8.866382943126307,4.66
6130 , 9.18859458346841,4.661
6131 , 8.935060288776807,4.661
6132 , 8.980047592189697,4.662
6133 , 9.192069082563465,4.662
6134 , 9.494145001291521,4.663
6135 , 8.921057811559788,4.664
6136 , 9.207349312404263,4.664
6137 , 9.208184270269017,4.665
6138 , 9.278671184595838,4.666
6139 , 9.382099709286157,4.666
6140 , 8.963328627343225,4.667
6141 , 9.425376009184594,4.668
6142 , 9.089921989360436,4.668
6143 , 8.6284363770982,4.669
6144 , 8.588662676998903,4.669
6145 , 9.025859211112541,4.67
6146 , 9.1067734600547,4.671
6147 , 8.917738281156188,4.671
6148 , 9.206867105497341,4.672
6149 , 9.10916135362314,4.673
6150 , 9.3295595503683,4.673
6151 , 9.111389526115502,4.674
6152 , 9.485983489620704,4.675
6153 , 8.844971009246832,4.675
6154 , 9.353631635146762,4.676
6155 , 9.198752989839836,4.677
6156 , 8.791859437267801,4.677
6157 , 8.792905980662349,4.678
6158 , 9.043729752658644,4.678
6159 , 8.92363865311286,4.679
6160 , 8.544523095671039,4.68
6161 , 9.110872314379549,4.68
6162 , 8.891582870177405,4.681
6163 , 9.024437753344785,4.682
6164 , 8.963170834323677,4.682
6165 , 8.81243560555821,4.683
6166 , 9.197731763849784,4.684
6167 , 9.384787578793775,4.684
6168 , 8.930336750206827,4.685
6169 , 8.86886201373949,4.685
6170 , 9.27165698078164,4.686
6171 , 9.16536495989264,4.687
6172 , 9.104858953806225,4.687
6173 , 8.605558406572264,4.688
6174 , 9.061558957706458,4.689
6175 , 9.073574217004113,4.689
6176 , 9.064679442557317,4.69
6177 , 9.246523936616581,4.691
6178 , 9.062555717620025,4.691
6179 , 9.031247227047563,4.692
6180 , 8.86451974453939,4.693
6181 , 8.887107493385951,4.693
6182 , 9.203062910517334,4.694
6183 , 9.245204261768505,4.695
6184 , 9.206144690311788,4.695
6185 , 9.089739350582915,4.696
6186 , 9.1541405561666,4.696
6187 , 9.201777617166446,4.697
6188 , 8.95485241659583,4.698
6189 , 8.888055838432605,4.698
6190 , 9.24024227386694,4.699
6191 , 9.011395527831317,4.7
6192 , 9.416806781555414,4.7
6193 , 9.178191109061023,4.701
6194 , 8.924873563212499,4.702
6195 , 9.056344070293438,4.702
6196 , 8.67555558697234,4.703
6197 , 9.327672802927651,4.703
6198 , 9.224787601695185,4.704
6199 , 9.239334337699963,4.705
6200 , 8.964222983270057,4.705
6201 , 9.102587224822585,4.706
6202 , 9.201051193872727,4.707
6203 , 8.987025334487964,4.707
6204 , 9.120699108368942,4.708
6205 , 9.167657876629715,4.709
6206 , 8.88074870081495,4.709
6207 , 8.801055430709546,4.71
6208 , 9.025070864212056,4.711
6209 , 9.397356617865459,4.711
6210 , 9.179145422810384,4.712
6211 , 9.000320138171633,4.712
6212 , 9.030575516652183,4.713
6213 , 9.375080745506153,4.714
6214 , 9.507782199058738,4.714
6215 , 9.408859430249331,4.715
6216 , 8.737136744921168,4.716
6217 , 9.090383101112229,4.716
6218 , 9.218802536262174,4.717
6219 , 9.169776634865437,4.718
6220 , 8.891714454955718,4.718
6221 , 9.02955127098555,4.719
6222 , 9.252611809300774,4.719
6223 , 9.083855146945956,4.72
6224 , 9.052378722064384,4.721
6225 , 9.246622410145651,4.721
6226 , 8.767505244107861,4.722
6227 , 8.85508467833984,4.723
6228 , 8.899134559882118,4.723
6229 , 9.324035615571146,4.724
6230 , 9.218893882628564,4.725
6231 , 9.541852106037918,4.725
6232 , 8.993370818795746,4.726
6233 , 9.175161810010716,4.727
6234 , 8.48535759142771,4.727
6235 , 8.869357570029901,4.728
6236 , 8.734344846977773,4.729
6237 , 8.864359014795925,4.729
6238 , 8.972658614493925,4.73
6239 , 9.091465268032554,4.73
6240 , 8.851627582287406,4.731
6241 , 8.988808306617624,4.732
6242 , 9.170152925321627,4.732
6243 , 9.05646873887887,4.733
6244 , 8.969705781747368,4.734
6245 , 9.05933131451502,4.734
6246 , 9.080443407992059,4.735
6247 , 8.900435551816155,4.736
6248 , 8.981566843837696,4.736
6249 , 9.226952201284151,4.737
6250 , 9.345752650330825,4.737
6251 , 9.189227032992806,4.738
6252 , 9.298231964761873,4.739
6253 , 9.096465527245613,4.74
6254 , 9.104746672954565,4.74
6255 , 9.013096525198849,4.741
6256 , 9.289893056353865,4.741
6257 , 9.15189782447863,4.742
6258 , 8.695573116310527,4.743
6259 , 8.72630208228811,4.743
6260 , 9.000602536624587,4.744
6261 , 9.247357913612134,4.745
6262 , 8.79975513814473,4.745
6263 , 9.493092242794777,4.746
6264 , 8.92514136933536,4.747
6265 , 9.268594610019022,4.747
6266 , 8.938268501953091,4.748
6267 , 9.154098659202592,4.749
6268 , 9.459630236174107,4.749
6269 , 9.244209627384066,4.75
6270 , 9.06740275301024,4.751
6271 , 8.78787066882868,4.751
6272 , 9.362794904679518,4.752
6273 , 9.412844014631213,4.752
6274 , 8.664388333576156,4.753
6275 , 8.914535980998172,4.754
6276 , 9.319813912972347,4.754
6277 , 9.107785422069021,4.755
6278 , 9.247909278116245,4.756
6279 , 9.368350098348506,4.756
6280 , 9.09806700941871,4.757
6281 , 9.20350176146244,4.758
6282 , 9.059513139383808,4.758
6283 , 8.88637021215244,4.759
6284 , 9.526728238107683,4.76
6285 , 9.087305188324734,4.76
6286 , 8.504936596017544,4.761
6287 , 8.775688327794631,4.761
6288 , 9.130182418332843,4.762
6289 , 9.1552401070793,4.763
6290 , 9.286526319535716,4.763
6291 , 9.183164853661093,4.764
6292 , 9.26928454778807,4.765
6293 , 9.385917165368001,4.765
6294 , 9.273532115506024,4.766
6295 , 9.232816265093598,4.767
6296 , 9.34061231584818,4.767
6297 , 9.069617424428627,4.768
6298 , 9.0675949979905,4.768
6299 , 9.362907894736166,4.769
6300 , 9.378710835543377,4.77
6301 , 9.028409592276045,4.77
6302 , 9.19539133515503,4.771
6303 , 9.508631880722406,4.772
6304 , 9.374267701174157,4.772
6305 , 9.45987802424502,4.773
6306 , 8.551908427733505,4.774
6307 , 9.1381861431124,4.774
6308 , 9.340001952989422,4.775
6309 , 9.406721227798101,4.776
6310 , 9.247807085295378,4.776
6311 , 9.130401645097812,4.777
6312 , 9.393251079648996,4.777
6313 , 9.040138319997517,4.778
6314 , 9.256225947158601,4.779
6315 , 9.237865200278538,4.779
6316 , 9.199125517975412,4.78
6317 , 9.3376112222706,4.781
6318 , 9.316382207404661,4.781
6319 , 9.312099283880352,4.782
6320 , 9.02168484661169,4.783
6321 , 9.339432676874509,4.783
6322 , 8.894981245068918,4.784
6323 , 9.282976097244099,4.785
6324 , 9.333096252226635,4.785
6325 , 9.026638501197526,4.786
6326 , 9.32890255563935,4.786
6327 , 9.038195267842664,4.787
6328 , 9.23328900477738,4.788
6329 , 9.417345700689879,4.788
6330 , 9.380298257146242,4.789
6331 , 9.259104611026133,4.79
6332 , 9.47168639638629,4.79
6333 , 9.448487664893687,4.791
6334 , 8.59296433677087,4.792
6335 , 9.053390722946041,4.792
6336 , 8.905448188843344,4.793
6337 , 8.828011134330536,4.794
6338 , 9.045714027240308,4.794
6339 , 9.344720313392813,4.795
6340 , 8.569847510187108,4.795
6341 , 9.138754379527992,4.796
6342 , 9.450163724139916,4.797
6343 , 9.21037607790739,4.797
6344 , 9.076039453204066,4.798
6345 , 9.182338922951006,4.799
6346 , 9.388267047212613,4.799
6347 , 9.442967822343302,4.8
6348 , 8.91953555444896,4.801
6349 , 8.907049955136522,4.801
6350 , 9.209330060136667,4.802
6351 , 9.211864299946747,4.802
6352 , 8.814135297595104,4.803
6353 , 9.31704434186403,4.804
6354 , 8.895518213172732,4.804
6355 , 9.349948694555017,4.805
6356 , 9.25946649830828,4.806
6357 , 9.156630483755364,4.806
6358 , 9.297339629469162,4.807
6359 , 9.298536904289616,4.808
6360 , 9.161872847968915,4.808
6361 , 9.528144011184441,4.809
6362 , 8.914892634316768,4.81
6363 , 9.243886836928448,4.81
6364 , 9.722164341200408,4.811
6365 , 9.341370418485543,4.812
6366 , 9.210092214512166,4.812
6367 , 8.955099176891322,4.813
6368 , 9.13988675661728,4.814
6369 , 8.868654887723197,4.814
6370 , 9.358968346320358,4.815
6371 , 8.737043396218064,4.815
6372 , 9.46704488772579,4.816
6373 , 8.862022604547139,4.817
6374 , 9.349011593308333,4.817
6375 , 8.995741478013416,4.818
6376 , 8.931448207713773,4.819
6377 , 9.108909933489619,4.819
6378 , 9.50227777555408,4.82
6379 , 9.057869611084781,4.821
6380 , 9.170655720116923,4.821
6381 , 9.155356179531783,4.822
6382 , 9.410383006203949,4.823
6383 , 9.200243530930921,4.823
6384 , 9.360267218964093,4.824
6385 , 8.78276983418808,4.825
6386 , 9.28701715092966,4.825
6387 , 8.966277045105459,4.826
6388 , 9.144939017105422,4.827
6389 , 9.255027688579103,4.827
6390 , 9.324148711253388,4.828
6391 , 9.391060898188353,4.829
6392 , 9.088141783184685,4.829
6393 , 9.091722205081233,4.83
6394 , 9.153225829550163,4.831
6395 , 9.412687617365243,4.831
6396 , 9.061623574891138,4.832
6397 , 9.377304937489667,4.832
6398 , 9.215017502328758,4.833
6399 , 9.441275871172738,4.834
6400 , 8.819912732947804,4.834
6401 , 9.292851034468635,4.835
6402 , 8.700784167308713,4.836
6403 , 9.23849248740795,4.836
6404 , 9.296291446720089,4.837
6405 , 9.393429888217268,4.838
6406 , 8.88902025053864,4.838
6407 , 9.038979674142928,4.839
6408 , 9.232491245148257,4.84
6409 , 9.220890219126698,4.84
6410 , 9.055727909427521,4.841
6411 , 8.829101401314945,4.842
6412 , 9.088010425601986,4.842
6413 , 9.274135813459926,4.843
6414 , 9.242913676989607,4.843
6415 , 9.123112558126468,4.844
6416 , 9.087931996720366,4.845
6417 , 8.873166912416615,4.845
6418 , 9.363603579361996,4.846
6419 , 9.243287298498283,4.847
6420 , 9.253442041693265,4.847
6421 , 9.201727603393374,4.848
6422 , 9.345843401725833,4.849
6423 , 9.026778087101308,4.849
6424 , 9.716724973549093,4.85
6425 , 9.463634307962812,4.851
6426 , 9.267775098856099,4.851
6427 , 9.022624623243955,4.852
6428 , 8.88229919414335,4.853
6429 , 9.15694984065675,4.853
6430 , 9.15180108574907,4.854
6431 , 9.312036618050668,4.854
6432 , 9.18405022463366,4.855
6433 , 9.115283482702088,4.856
6434 , 9.230239838708584,4.856
6435 , 9.284308467243047,4.857
6436 , 9.217682570939797,4.858
6437 , 9.391327625812746,4.858
6438 , 9.151736988062053,4.859
6439 , 9.512757423635605,4.86
6440 , 9.413683143203947,4.86
6441 , 9.24233354231122,4.861
6442 , 8.954059147842388,4.862
6443 , 9.369143363846757,4.862
6444 , 9.410517613128539,4.863
6445 , 9.451328879481366,4.864
6446 , 9.260842308258356,4.864
6447 , 9.336461599187691,4.865
6448 , 8.749335730402766,4.865
6449 , 9.00288977413841,4.866
6450 , 9.220895905178319,4.867
6451 , 8.930456695839325,4.867
6452 , 9.07115642619081,4.868
6453 , 9.28618278637077,4.869
6454 , 9.169885902589893,4.869
6455 , 9.385956293568222,4.87
6456 , 9.09689281755103,4.871
6457 , 9.22379278121088,4.871
6458 , 9.286308693112531,4.872
6459 , 9.433797779182335,4.873
6460 , 9.440426499149254,4.873
6461 , 9.439917263137037,4.874
6462 , 9.054689637011592,4.875
6463 , 8.781668700431148,4.875
6464 , 9.36011687980619,4.876
6465 , 9.248012236844307,4.876
6466 , 9.18634644379895,4.877
6467 , 9.19816680739311,4.878
6468 , 9.407804935605615,4.878
6469 , 9.402847535713942,4.879
6470 , 9.302096248502291,4.88
6471 , 9.077884561687293,4.88
6472 , 9.001865399574216,4.881
6473 , 9.234404517897556,4.882
6474 , 9.153985557847685,4.882
6475 , 9.229627573552966,4.883
6476 , 9.449149200814912,4.884
6477 , 9.150137520796415,4.884
6478 , 9.233399156329217,4.885
6479 , 9.076243644705167,4.885
6480 , 9.364756936421362,4.886
6481 , 9.208416321553852,4.887
6482 , 9.02641407006053,4.887
6483 , 9.452140654967934,4.888
6484 , 8.806577709338052,4.889
6485 , 9.25704123578954,4.889
6486 , 9.593470919699037,4.89
6487 , 9.399494683385585,4.891
6488 , 9.367695454387807,4.891
6489 , 8.583680720998691,4.892
6490 , 9.460409181340768,4.893
6491 , 9.309906871594064,4.893
6492 , 9.1583116081145,4.894
6493 , 8.939745259142299,4.894
6494 , 9.3661194729662,4.895
6495 , 9.254377890627929,4.896
6496 , 9.581292887953873,4.896
6497 , 9.248089547501156,4.897
6498 , 9.463892900426254,4.898
6499 , 9.423830925566698,4.898
6500 , 9.31647006680565,4.899
6501 , 9.146546775861161,4.9
6502 , 9.23789550891895,4.9
6503 , 9.350438952313139,4.901
6504 , 9.295134699440947,4.902
6505 , 9.142527807190469,4.902
6506 , 9.142500194251049,4.903
6507 , 9.381867069873355,4.903
6508 , 9.019515854611319,4.904
6509 , 9.397156348964398,4.905
6510 , 9.311522484996972,4.905
6511 , 9.455794402080407,4.906
6512 , 9.234538431362184,4.907
6513 , 9.124393520708619,4.907
6514 , 9.305243374116996,4.908
6515 , 9.061129611660808,4.909
6516 , 9.27462164547274,4.909
6517 , 9.179191543908425,4.91
6518 , 9.281613949082976,4.911
6519 , 9.446552154368026,4.911
6520 , 9.253561163227635,4.912
6521 , 9.486761369098014,4.912
6522 , 8.889038302507558,4.913
6523 , 9.101744441196688,4.914
6524 , 9.333329488029193,4.915
6525 , 9.311890105027688,4.915
6526 , 9.5215452194869,4.916
6527 , 9.435765954570655,4.917
6528 , 9.091135171212578,4.917
6529 , 9.44162223738447,4.918
6530 , 9.201503020388284,4.919
6531 , 9.172506027691842,4.919
6532 , 9.373286600894204,4.92
6533 , 8.625644163400867,4.921
6534 , 9.143670159566854,4.921
6535 , 9.378360864697813,4.922
6536 , 9.529496100880461,4.922
6537 , 9.014234320030715,4.923
6538 , 9.237004505286663,4.924
6539 , 8.873195886980946,4.924
6540 , 9.388871849001857,4.925
6541 , 9.35270213909264,4.926
6542 , 9.073555787984986,4.926
6543 , 9.381123020424994,4.927
6544 , 9.364885560723508,4.928
6545 , 9.40509203858099,4.928
6546 , 9.228834393951189,4.929
6547 , 9.410931292928158,4.93
6548 , 9.378933111521416,4.93
6549 , 9.206774474110293,4.931
6550 , 9.307595534526579,4.931
6551 , 9.306255229134855,4.932
6552 , 9.449576550624883,4.933
6553 , 9.427610064283197,4.933
6554 , 9.018875501234762,4.934
6555 , 9.19445056601843,4.935
6556 , 9.392170216104004,4.935
6557 , 9.319363274855107,4.936
6558 , 9.162079973520541,4.937
6559 , 9.257873584039247,4.937
6560 , 9.235499685246728,4.938
6561 , 9.252112283569607,4.938
6562 , 8.929903320069732,4.939
6563 , 9.301339121726416,4.94
6564 , 9.148063545580388,4.94
6565 , 9.354133212362477,4.941
6566 , 9.119002395254315,4.942
6567 , 9.327000082213065,4.942
6568 , 9.116122357731848,4.943
6569 , 9.310127766509584,4.944
6570 , 8.991395601002619,4.944
6571 , 9.381325964973765,4.945
6572 , 9.539094052797779,4.946
6573 , 9.322190293047814,4.946
6574 , 9.211103541033914,4.947
6575 , 9.610702158312233,4.947
6576 , 9.265471539304308,4.948
6577 , 9.313005823982886,4.949
6578 , 9.222994059689416,4.949
6579 , 9.033852098319382,4.95
6580 , 8.905312876253534,4.951
6581 , 9.421904743495427,4.951
6582 , 9.483263212301667,4.952
6583 , 9.53277659684893,4.953
6584 , 9.228924231915697,4.953
6585 , 9.463524155983322,4.954
6586 , 9.383381453562315,4.955
6587 , 9.296007735693161,4.955
6588 , 9.242570855255122,4.956
6589 , 9.247702845357539,4.957
6590 , 9.450654483426518,4.957
6591 , 9.27136358154834,4.958
6592 , 9.399161191304746,4.958
6593 , 9.261924577636675,4.959
6594 , 9.464068021811617,4.96
6595 , 8.947883255377123,4.96
6596 , 9.3857340090669,4.961
6597 , 9.118676444307422,4.962
6598 , 9.380069198736917,4.962
6599 , 9.173756664283284,4.963
6600 , 9.336270197634713,4.964
6601 , 9.260723915491774,4.964
6602 , 9.332615072205195,4.965
6603 , 9.236053769832244,4.966
6604 , 9.315680920121551,4.966
6605 , 9.518152544936132,4.967
6606 , 9.317485742548739,4.967
6607 , 9.397063443180494,4.968
6608 , 9.103232469085198,4.969
6609 , 9.422398969459305,4.969
6610 , 9.504543734502983,4.97
6611 , 9.206884252294529,4.971
6612 , 9.234911319066185,4.971
6613 , 9.473504630160011,4.972
6614 , 9.377667108357423,4.973
6615 , 9.154851240316349,4.973
6616 , 9.462380992042643,4.974
6617 , 9.353864371531692,4.975
6618 , 9.114776708090986,4.975
6619 , 9.430655445109233,4.976
6620 , 9.399928715705471,4.977
6621 , 9.395604213634233,4.977
6622 , 9.1475143721761,4.978
6623 , 9.324786999088708,4.979
6624 , 9.247942154248433,4.98
6625 , 9.30693156404378,4.98
6626 , 9.136117925538946,4.981
6627 , 9.256047005405474,4.981
6628 , 9.56670171028174,4.982
6629 , 9.378083647920455,4.983
6630 , 9.696433100582997,4.983
6631 , 8.838074426288179,4.984
6632 , 9.431283790059364,4.985
6633 , 9.283175479474927,4.985
6634 , 9.246123755553628,4.986
6635 , 9.256709186299751,4.987
6636 , 8.80424974330327,4.987
6637 , 8.992293446150798,4.988
6638 , 9.42348666942827,4.989
6639 , 9.604481869643346,4.989
6640 , 9.330227323490748,4.99
6641 , 9.229083593700437,4.991
6642 , 9.232988535319178,4.991
6643 , 9.378436500069565,4.992
6644 , 9.21845776582736,4.993
6645 , 9.488817282696134,4.993
6646 , 9.327896137016875,4.994
6647 , 9.109775914673131,4.995
6648 , 9.553527974463702,4.995
6649 , 9.590142291336157,4.996
6650 , 9.369049685849847,4.997
6651 , 9.343567441263087,4.997
6652 , 8.902137596222225,4.998
6653 , 9.225590222630744,4.998
6654 , 9.368125977648123,4.999
6655 , 9.118776258114803,5.0
6656 , 9.30761475383197,5.0
6657 , 9.458576657203942,5.001
6658 , 9.15972907754566,5.002
6659 , 9.107353340672908,5.002
6660 , 9.394036710603649,5.003
6661 , 9.583161708427646,5.004
6662 , 9.071979059598194,5.004
6663 , 9.07705366780614,5.005
6664 , 8.692117262955424,5.006
6665 , 9.320764409592597,5.006
6666 , 9.635141910890127,5.007
6667 , 9.485743513265646,5.007
6668 , 9.485880830618996,5.008
6669 , 9.44145637041478,5.009
6670 , 9.218082962707596,5.009
6671 , 9.399365540192056,5.01
6672 , 9.169812276634248,5.011
6673 , 8.868327308090551,5.011
6674 , 9.463141646506104,5.012
