generations , best_fitness , time_elapsed
4384 , 9.184574446059324,3.415
4385 , 8.872832746189006,3.415
4386 , 9.20679618286838,3.416
4387 , 9.08508020094839,3.417
4388 , 9.194936551074061,3.418
4389 , 8.994084624381456,3.418
4390 , 9.28214257037335,3.419
4391 , 8.961379802335209,3.42
4392 , 9.140148699337098,3.421
4393 , 9.029952641881255,3.422
4394 , 8.99771985886365,3.423
4395 , 9.485857938822118,3.423
4396 , 9.017735497458354,3.424
4397 , 9.118343930184881,3.425
4398 , 9.09930846739329,3.426
4399 , 9.133718429849074,3.427
4400 , 8.414794730700358,3.427
4401 , 9.395470912381128,3.428
4402 , 9.173888742024364,3.429
4403 , 9.291652708931926,3.43
4404 , 9.224846310380665,3.431
4405 , 8.703782719376342,3.431
4406 , 8.763400499398465,3.432
4407 , 8.777799528626131,3.433
4408 , 9.16935899491487,3.434
4409 , 9.009557442576998,3.435
4410 , 8.838251155723233,3.435
4411 , 9.361977585677971,3.436
4412 , 9.081632038688385,3.437
4413 , 9.065185458382118,3.438
4414 , 8.71742477215369,3.439
4415 , 9.319072066486289,3.44
4416 , 8.626237040501202,3.44
4417 , 9.145617566897261,3.441
4418 , 9.098213452715875,3.442
4419 , 9.16850496263283,3.443
4420 , 8.957521172436365,3.444
4421 , 9.210302949829654,3.445
4422 , 9.282137621302939,3.445
4423 , 8.835606325354702,3.446
4424 , 9.338114569955275,3.447
4425 , 9.00455079376113,3.448
4426 , 9.079794129883394,3.449
4427 , 9.134232361339729,3.449
4428 , 8.982103110797011,3.45
4429 , 9.252060520995574,3.451
4430 , 9.09224559756748,3.452
4431 , 9.222104898558744,3.453
4432 , 9.060488211478248,3.453
4433 , 9.091840499714552,3.454
4434 , 8.977284832746582,3.455
4435 , 8.93757064858977,3.456
4436 , 9.389093329172395,3.457
4437 , 9.048222289659055,3.457
4438 , 9.102874152196613,3.458
4439 , 9.160304355472075,3.459
4440 , 8.67511335076383,3.46
4441 , 9.08013173633153,3.461
4442 , 9.151167753696418,3.462
4443 , 9.07306084706522,3.462
4444 , 9.06232890431561,3.463
4445 , 9.193700615429009,3.464
4446 , 9.021823048667315,3.465
4447 , 8.683736507718848,3.466
4448 , 8.767581540186185,3.466
4449 , 9.012207768559984,3.467
4450 , 9.162018729849311,3.468
4451 , 9.469024231857025,3.469
4452 , 8.95407070169901,3.47
4453 , 9.139075696716706,3.47
4454 , 9.017866719141464,3.471
4455 , 9.277385595005777,3.472
4456 , 9.149977329989738,3.473
4457 , 9.110430804431731,3.474
4458 , 9.105885965270232,3.474
4459 , 9.120315586419895,3.475
4460 , 9.45641501346633,3.476
4461 , 9.239493367372805,3.477
4462 , 9.287538916617269,3.478
4463 , 9.307241917679459,3.479
4464 , 8.884672433931982,3.479
4465 , 9.091262394145303,3.48
4466 , 9.028968466314527,3.481
4467 , 9.040882390274032,3.482
4468 , 9.439521903339742,3.483
4469 , 9.361252194468703,3.483
4470 , 9.271717669663337,3.484
4471 , 8.774570061670875,3.485
4472 , 8.989381591791481,3.486
4473 , 9.32383368707092,3.487
4474 , 9.420525707962986,3.488
4475 , 9.292129688657727,3.488
4476 , 8.941059037973005,3.489
4477 , 9.132494829677274,3.49
4478 , 8.972885347489306,3.491
4479 , 9.384966726668388,3.491
4480 , 9.194224851416609,3.492
4481 , 9.024417151994845,3.493
4482 , 9.475454648434697,3.494
4483 , 9.200705681824546,3.495
4484 , 8.835324247089938,3.496
4485 , 9.098391187737203,3.496
4486 , 8.997969800226187,3.497
4487 , 9.537438426650539,3.498
4488 , 9.238434379283989,3.499
4489 , 9.359727140423697,3.5
4490 , 9.174034572033374,3.501
4491 , 9.190571158364701,3.502
4492 , 9.223701518083269,3.503
4493 , 8.921005590383052,3.504
4494 , 9.520264891701046,3.505
4495 , 9.255533268370483,3.506
4496 , 9.269397694204235,3.507
4497 , 9.326022906504795,3.507
4498 , 9.463581752502797,3.508
4499 , 9.410922436873626,3.509
4500 , 9.238673603016762,3.51
4501 , 9.449245957281514,3.511
4502 , 9.12012428384071,3.512
4503 , 9.031621815576504,3.513
4504 , 8.993207724280843,3.513
4505 , 8.953365362109329,3.514
4506 , 8.960546984704559,3.515
4507 , 9.146907161584432,3.516
4508 , 9.190790786514036,3.517
4509 , 9.376128293328458,3.518
4510 , 9.130869969813581,3.519
4511 , 9.418739181101119,3.52
4512 , 9.186411028288866,3.52
4513 , 8.884058493244375,3.521
4514 , 9.097272711729845,3.522
4515 , 9.291291909389713,3.523
4516 , 9.378179319956232,3.524
4517 , 9.301450959528273,3.525
4518 , 9.113240798473889,3.526
4519 , 9.041128152019004,3.527
4520 , 9.203054287611232,3.527
4521 , 9.042135933762207,3.528
4522 , 8.930174264572306,3.529
4523 , 9.155485840634652,3.53
4524 , 9.452742473257775,3.531
4525 , 9.253684621303094,3.532
4526 , 9.358260924175136,3.533
4527 , 9.074536167447228,3.534
4528 , 9.04069229619143,3.535
4529 , 9.247692879517313,3.535
4530 , 8.796710214402928,3.536
4531 , 9.089306185026981,3.537
4532 , 9.22600447970109,3.539
4533 , 9.249560529794927,3.54
4534 , 9.405158281971785,3.542
4535 , 9.246453668524556,3.543
4536 , 9.066391342219891,3.544
4537 , 9.066456557563107,3.545
4538 , 9.043409116875695,3.545
4539 , 9.42722441898536,3.546
4540 , 8.965281581476992,3.547
4541 , 9.169780484005102,3.548
4542 , 9.183732899877757,3.549
4543 , 9.026958693972635,3.55
4544 , 9.227544543650625,3.551
4545 , 9.184267979771857,3.552
4546 , 9.365771183419568,3.552
4547 , 8.756925708031982,3.553
4548 , 8.765537102487901,3.554
4549 , 9.295064173490376,3.555
4550 , 9.070074996573219,3.556
4551 , 8.861575902720176,3.557
4552 , 9.481418485217677,3.558
4553 , 9.286346642636149,3.559
4554 , 9.110861732223949,3.56
4555 , 9.052553511879523,3.561
4556 , 8.979849473737628,3.562
4557 , 9.030795696918867,3.562
4558 , 9.054849015086768,3.563
4559 , 9.051032303931295,3.564
4560 , 9.226545698879265,3.565
4561 , 9.399049685902353,3.566
4562 , 9.22995553147351,3.567
4563 , 9.564771911494148,3.568
4564 , 8.965962123718873,3.569
4565 , 9.432190236576144,3.569
4566 , 8.643637605022715,3.57
4567 , 9.344693498712298,3.571
4568 , 9.20904310219785,3.572
4569 , 9.068709562578306,3.573
4570 , 8.848602960106001,3.574
4571 , 9.148779805498664,3.575
4572 , 9.469164048888972,3.575
4573 , 8.88828290863714,3.576
4574 , 9.352365630453964,3.577
4575 , 9.147583279304198,3.578
4576 , 9.193432537248423,3.579
4577 , 9.350366547449964,3.58
4578 , 9.19724554902592,3.581
4579 , 9.317249763960886,3.581
4580 , 9.2909789713494,3.582
4581 , 9.124550763099878,3.583
4582 , 9.236999544879827,3.584
4583 , 9.355843065690175,3.585
4584 , 9.09434910886226,3.586
4585 , 9.052762712243407,3.587
4586 , 9.347901261488213,3.588
4587 , 8.63829164324361,3.589
4588 , 8.92195956309909,3.589
4589 , 9.299353668759224,3.59
4590 , 9.312025438095953,3.591
4591 , 9.046061477504448,3.592
4592 , 9.171119368743888,3.593
4593 , 9.122358806889148,3.594
4594 , 9.357295579965578,3.595
4595 , 9.038737230874403,3.595
4596 , 8.930633371693169,3.596
4597 , 9.466856308394911,3.597
4598 , 9.309040379107579,3.598
4599 , 9.341566467509221,3.599
4600 , 9.428718974023191,3.6
4601 , 9.1284823017762,3.601
4602 , 9.064596682902467,3.601
4603 , 9.398835845869021,3.602
4604 , 8.966940190935945,3.603
4605 , 8.853985905426836,3.604
4606 , 9.075772293482332,3.605
4607 , 9.393130228169351,3.606
4608 , 9.186381163676028,3.606
4609 , 9.27009018399154,3.607
4610 , 9.32618839858529,3.608
4611 , 9.164291150601937,3.609
4612 , 9.167302295083461,3.61
4613 , 9.102608454968887,3.611
4614 , 9.252711138708406,3.612
4615 , 9.146964974629535,3.612
4616 , 9.288375705487237,3.613
4617 , 9.438915448315887,3.614
4618 , 9.375172607192624,3.615
4619 , 9.167889022672057,3.616
4620 , 9.145344270970527,3.617
4621 , 9.273210892706032,3.618
4622 , 9.164187091393597,3.618
4623 , 9.136220472923585,3.619
4624 , 9.199925684500275,3.62
4625 , 9.100185617031128,3.621
4626 , 9.259284669892994,3.622
4627 , 8.985484221816861,3.623
4628 , 9.090118766825434,3.624
4629 , 8.533227708798606,3.624
4630 , 9.175100171788365,3.625
4631 , 9.290340623193508,3.626
4632 , 9.474323898694806,3.627
4633 , 9.302536362405293,3.628
4634 , 9.410673790574574,3.629
4635 , 9.08347503961681,3.63
4636 , 9.350666954858688,3.63
4637 , 9.051147031973619,3.631
4638 , 9.518312232767862,3.632
4639 , 9.356091625064694,3.633
4640 , 9.318694543113866,3.634
4641 , 9.069641275367836,3.635
4642 , 9.17508367291968,3.636
4643 , 9.345354909670156,3.636
4644 , 9.322486109063389,3.637
4645 , 9.14127672552811,3.638
4646 , 9.44575991029761,3.639
4647 , 9.085213080980276,3.64
4648 , 9.145087172308296,3.641
4649 , 9.085539739411724,3.641
4650 , 8.837893649911962,3.642
4651 , 9.155269886334983,3.643
4652 , 8.98876746357704,3.644
4653 , 9.580859145329274,3.645
4654 , 9.126479157720905,3.646
4655 , 9.587950850540047,3.647
4656 , 8.847585611761673,3.648
4657 , 9.31617832104855,3.648
4658 , 9.075928499499952,3.649
4659 , 9.173193109789244,3.65
4660 , 9.42733838064295,3.651
4661 , 9.050778463601155,3.652
4662 , 9.33615390488449,3.653
4663 , 9.082106041852121,3.654
4664 , 9.30294075386752,3.654
4665 , 9.284650390054063,3.655
4666 , 8.975030514613767,3.656
4667 , 9.415847218190127,3.657
4668 , 9.307578039646154,3.658
4669 , 9.447078391594388,3.659
4670 , 9.318555814068679,3.659
4671 , 9.313699184297542,3.66
4672 , 9.380345167886462,3.661
4673 , 9.255202330794768,3.662
4674 , 8.927631792437241,3.663
4675 , 9.320209011023694,3.664
4676 , 9.130740371822036,3.665
4677 , 9.506670299591566,3.665
4678 , 9.418495045895543,3.666
4679 , 9.469834062834382,3.667
4680 , 9.340930716220113,3.668
4681 , 9.377830361905076,3.669
4682 , 9.491765642848813,3.67
4683 , 9.167027923370606,3.67
4684 , 9.462608415301393,3.671
4685 , 9.212774712588413,3.672
4686 , 9.24306608118625,3.673
4687 , 9.194427993265386,3.674
4688 , 9.303932712307102,3.675
4689 , 8.991918203240019,3.675
4690 , 9.267147471515862,3.676
4691 , 9.370353200086178,3.677
4692 , 9.626806622583402,3.678
4693 , 9.670907807259708,3.679
4694 , 9.408161271650613,3.68
4695 , 9.237852867815592,3.681
4696 , 9.189594776910335,3.682
4697 , 9.457847978582608,3.683
4698 , 9.643390527806147,3.684
4699 , 9.337397644550853,3.684
4700 , 9.3207536087838,3.685
4701 , 9.330639032378713,3.686
4702 , 9.451722546136121,3.687
4703 , 9.222706551567656,3.688
4704 , 9.354144111361752,3.689
4705 , 9.051820896470579,3.69
4706 , 9.277008293877035,3.69
4707 , 9.268388298895204,3.691
4708 , 9.388176507025475,3.692
4709 , 9.399304561907403,3.693
4710 , 9.228046900623122,3.694
4711 , 9.210116264830477,3.695
4712 , 9.2288361152872,3.695
4713 , 9.320013550013307,3.696
4714 , 9.629948505110569,3.697
4715 , 9.210586884223972,3.698
4716 , 9.370981498254876,3.699
4717 , 9.226051285633401,3.7
4718 , 9.417896366978049,3.701
4719 , 9.129162578242685,3.701
4720 , 9.430130508461701,3.702
4721 , 9.153885500006874,3.703
4722 , 9.334184036095918,3.704
4723 , 9.106660071254012,3.705
4724 , 9.397247672773997,3.705
4725 , 9.263530221181373,3.706
4726 , 9.397347242015144,3.707
4727 , 9.3271527300119,3.708
4728 , 9.192614985350607,3.709
4729 , 9.422645505936774,3.71
4730 , 9.421795612879306,3.71
4731 , 9.539935748691077,3.711
4732 , 9.579344503553468,3.712
4733 , 9.197964769408888,3.713
4734 , 9.298739453517499,3.714
4735 , 9.557932164329257,3.715
4736 , 9.09444979481765,3.715
4737 , 9.350426278008136,3.716
4738 , 9.323649967463076,3.717
4739 , 9.588556448025754,3.718
4740 , 9.155511161424908,3.718
4741 , 9.479987586041968,3.719
4742 , 9.316804807644237,3.72
4743 , 9.15346427748157,3.721
4744 , 9.178822472423585,3.722
4745 , 9.445087024604428,3.722
4746 , 9.051320956067777,3.723
4747 , 9.432987837373071,3.724
4748 , 9.487427664111669,3.725
4749 , 9.16358784443472,3.726
4750 , 9.531152411421589,3.726
4751 , 9.428480274636986,3.727
4752 , 9.523782202491752,3.728
4753 , 9.346050492416012,3.729
4754 , 9.342717777206746,3.73
4755 , 9.132321163208418,3.73
4756 , 9.040641705445484,3.731
4757 , 9.133084570790649,3.732
4758 , 9.453836814029057,3.733
4759 , 9.45640747468283,3.733
4760 , 9.430609760536347,3.734
4761 , 9.46871046735371,3.735
4762 , 9.444935365678925,3.736
4763 , 9.30099201704,3.736
4764 , 9.042090650023042,3.737
4765 , 9.492138984178393,3.738
4766 , 9.572369443020861,3.739
4767 , 9.355613765462163,3.739
4768 , 9.089084840473209,3.74
4769 , 9.388271201233465,3.741
4770 , 9.246529087723617,3.742
4771 , 9.350903739067975,3.743
4772 , 9.302235832763488,3.743
4773 , 9.34161591605035,3.744
4774 , 9.299646449029877,3.745
4775 , 9.27402427424539,3.746
4776 , 9.342180044734786,3.747
4777 , 9.451657100222645,3.747
4778 , 9.604202054827583,3.748
4779 , 9.485710429325403,3.749
4780 , 9.635610593716402,3.75
4781 , 9.513567725825018,3.75
4782 , 9.280812268052127,3.751
4783 , 9.336216015260936,3.752
4784 , 9.240038791219439,3.753
4785 , 9.557932164692476,3.753
4786 , 9.189257934232382,3.754
4787 , 9.138331344051736,3.755
4788 , 9.57310540447992,3.756
4789 , 9.258219100403956,3.756
4790 , 9.488953498603706,3.757
4791 , 9.311492949333784,3.758
4792 , 9.444722256640686,3.758
4793 , 9.091273585278651,3.759
4794 , 9.156555355565217,3.76
4795 , 9.135494530281035,3.761
4796 , 9.215193126934357,3.761
4797 , 9.40892398441963,3.762
4798 , 9.358289036513412,3.763
4799 , 9.368667767577081,3.764
4800 , 9.32743046205784,3.764
4801 , 9.264843474581431,3.765
4802 , 9.489245201644641,3.766
4803 , 9.26435473620095,3.766
4804 , 9.529287478823147,3.767
4805 , 9.31225283356577,3.768
4806 , 9.54915829253019,3.769
4807 , 9.266465413764006,3.769
4808 , 9.519968752644777,3.77
4809 , 9.40601699959249,3.771
4810 , 9.551076683478296,3.771
4811 , 9.271096656575471,3.772
4812 , 9.324451424775242,3.773
4813 , 9.398421930227212,3.774
4814 , 9.388832451832839,3.774
4815 , 9.392076926402535,3.775
4816 , 9.534429755732548,3.776
4817 , 9.263165452758265,3.776
4818 , 9.101757405867655,3.777
4819 , 9.495201607734185,3.778
4820 , 9.125316134673836,3.779
4821 , 9.453767672331134,3.779
4822 , 9.46402873907797,3.78
4823 , 9.491017098548713,3.781
4824 , 9.503646980263749,3.782
4825 , 9.104826824160615,3.782
4826 , 9.378553339297826,3.783
4827 , 9.148635784378126,3.784
4828 , 9.48612238185891,3.784
4829 , 9.447540398788329,3.785
4830 , 9.057729637065039,3.786
4831 , 9.479460738299224,3.787
4832 , 9.37789252137521,3.787
4833 , 9.345246750371608,3.788
4834 , 9.476805358249212,3.789
4835 , 9.442620144010608,3.79
4836 , 9.61599314326419,3.79
4837 , 9.483217056604992,3.791
4838 , 9.27489151499808,3.792
4839 , 9.208263567485691,3.793
4840 , 9.407948294706573,3.793
4841 , 9.59319869696423,3.794
4842 , 9.490520808765659,3.795
4843 , 9.497544480535913,3.796
4844 , 9.382122216738871,3.796
4845 , 9.189241943472943,3.797
4846 , 9.50639981002051,3.798
4847 , 9.612347183272949,3.799
4848 , 9.41426149076852,3.799
4849 , 9.66897087455235,3.8
4850 , 9.086627958763833,3.801
4851 , 9.37578876801583,3.802
4852 , 8.923703309743264,3.802
4853 , 9.484160714904743,3.803
4854 , 9.51213956788462,3.804
4855 , 8.904049847777761,3.804
4856 , 9.682806343093912,3.805
4857 , 9.10053120408589,3.806
4858 , 9.455924548331899,3.807
4859 , 9.453243416790432,3.807
4860 , 9.044170890769912,3.808
4861 , 9.444608022134979,3.809
4862 , 9.408196307032476,3.809
4863 , 9.326607998941695,3.81
4864 , 9.539775899617489,3.811
4865 , 9.544682806455572,3.812
4866 , 9.3023467381645,3.812
4867 , 9.145123024587559,3.813
4868 , 9.390544593105014,3.814
4869 , 9.286894061429877,3.815
4870 , 9.556111536636834,3.815
4871 , 9.23710314610719,3.816
4872 , 9.650300071768307,3.817
4873 , 8.695083928755752,3.818
4874 , 9.622270118428727,3.818
4875 , 9.479248557767608,3.819
4876 , 9.46768783562446,3.82
4877 , 9.586319199439986,3.82
4878 , 9.543733841275218,3.821
4879 , 9.417315528760925,3.822
4880 , 9.452717060915067,3.823
4881 , 9.465695779751572,3.823
4882 , 9.589638012093904,3.824
4883 , 9.156626651426029,3.825
4884 , 9.5092880567304,3.825
4885 , 9.5101359378698,3.826
4886 , 9.638136816842401,3.827
4887 , 9.467258770936285,3.828
4888 , 9.401943987090037,3.828
4889 , 9.55930203520477,3.829
4890 , 9.10298124360505,3.83
4891 , 9.472097582611651,3.83
4892 , 9.331285959651959,3.831
4893 , 9.482649831125983,3.832
4894 , 9.606195421507195,3.833
4895 , 9.540080609353167,3.833
4896 , 9.547019154560513,3.834
4897 , 9.407207008630005,3.835
4898 , 9.55624217035868,3.835
4899 , 9.456825404762535,3.836
4900 , 9.387023065101992,3.837
4901 , 9.251395629983234,3.838
4902 , 9.491655964096338,3.838
4903 , 9.528978286319976,3.839
4904 , 9.540763546195839,3.84
4905 , 9.24434062492612,3.84
4906 , 9.558193849162128,3.841
4907 , 9.478822704344228,3.842
4908 , 9.45899845151241,3.843
4909 , 9.404591217307049,3.843
4910 , 9.515864242398893,3.844
4911 , 9.566755133132785,3.845
4912 , 9.569621190837548,3.846
4913 , 9.353492150714043,3.847
4914 , 9.624255270317486,3.847
4915 , 9.584565067111924,3.848
4916 , 9.396740174520632,3.849
4917 , 9.378609558113991,3.85
4918 , 9.544998648325336,3.85
4919 , 9.52478837805536,3.851
4920 , 9.449823636689311,3.852
4921 , 9.562368004093639,3.853
4922 , 9.560524142346514,3.853
4923 , 9.398557253735092,3.854
4924 , 9.567863743310653,3.855
4925 , 9.365407739774641,3.856
4926 , 9.421257835052923,3.856
4927 , 9.363020137954791,3.857
4928 , 9.540419445392319,3.858
4929 , 9.414921526889005,3.859
4930 , 9.698110977259514,3.859
4931 , 9.248527400626354,3.86
4932 , 9.426642615548523,3.861
4933 , 9.275581707687468,3.862
4934 , 9.479239931468356,3.862
4935 , 9.573183414990112,3.863
4936 , 9.52439733887915,3.864
4937 , 9.38355652336907,3.865
4938 , 9.50154062649536,3.865
4939 , 9.627594257324771,3.866
4940 , 9.49270996649789,3.867
4941 , 9.519179608810946,3.868
4942 , 9.313722617252992,3.869
4943 , 9.60470236739652,3.869
4944 , 9.44301798371582,3.87
4945 , 9.501282943816959,3.871
4946 , 9.479649741997203,3.872
4947 , 9.28200310134679,3.872
4948 , 9.494011875936103,3.873
4949 , 9.591055631893072,3.874
4950 , 9.622745041418792,3.875
4951 , 9.548767006106969,3.875
4952 , 9.53724233157102,3.876
4953 , 9.652010070310261,3.877
4954 , 9.22752861074914,3.878
4955 , 9.466351748021067,3.878
4956 , 9.402098313196225,3.879
4957 , 9.574152999846904,3.88
4958 , 9.440692551713605,3.881
4959 , 9.36751716053924,3.881
4960 , 9.518330794550504,3.882
4961 , 9.637905487878808,3.883
4962 , 9.456733183370472,3.884
4963 , 9.511384563238076,3.884
4964 , 9.523318018551608,3.885
4965 , 9.492301482934698,3.886
4966 , 9.50753148566387,3.887
4967 , 9.595522330977001,3.887
4968 , 9.376449528949621,3.888
4969 , 9.411067525519721,3.889
4970 , 9.574893823461736,3.89
4971 , 9.447498014175487,3.89
4972 , 9.552981033317948,3.891
4973 , 9.487661138674543,3.892
4974 , 9.663808468787817,3.892
4975 , 9.71411292409739,3.893
4976 , 9.604188617817295,3.894
4977 , 8.96797237401409,3.895
4978 , 9.574275914559324,3.895
4979 , 9.487160209323251,3.896
4980 , 9.66518228272057,3.897
4981 , 9.687029463203103,3.898
4982 , 9.494365696869695,3.898
4983 , 9.55600950932848,3.899
4984 , 9.501919700891088,3.9
4985 , 9.420433049494147,3.901
4986 , 9.461246076414355,3.901
4987 , 9.702181436337415,3.902
4988 , 9.63146363246306,3.903
4989 , 9.430052994009458,3.904
4990 , 9.526493643997476,3.904
4991 , 9.384375550896767,3.905
4992 , 9.673060908841176,3.906
4993 , 9.519443066123888,3.907
4994 , 9.499336413249356,3.907
4995 , 9.53998007871945,3.908
4996 , 9.471759405910237,3.909
4997 , 9.570000063269744,3.91
4998 , 9.559137116213927,3.91
4999 , 9.529513652604946,3.911
5000 , 8.951670305168607,3.912
5001 , 9.510888210903152,3.913
5002 , 9.413037914550381,3.913
5003 , 9.485349686642259,3.914
5004 , 9.663753634909028,3.915
5005 , 9.529905295455855,3.915
5006 , 9.641358213928166,3.916
5007 , 9.500879546002524,3.917
5008 , 9.459573672659893,3.918
5009 , 9.429003115249904,3.918
5010 , 9.401455024345397,3.919
5011 , 9.485004283823882,3.92
5012 , 9.527178177439993,3.921
5013 , 9.72668811776413,3.921
5014 , 9.38007331991945,3.922
5015 , 9.457053154628221,3.923
5016 , 9.604157125774215,3.924
5017 , 9.48626196710458,3.924
5018 , 9.604784108253794,3.925
5019 , 9.554954935798222,3.926
5020 , 9.2837247127945,3.926
5021 , 9.75134112972051,3.927
5022 , 9.420132112084268,3.928
5023 , 9.601968308594644,3.928
5024 , 9.747104888759097,3.929
5025 , 9.512160099476,3.93
5026 , 9.59199847401952,3.93
5027 , 9.509347900494248,3.931
